-6.9079941419913915e-15 -7.7444994861508576e-14
-9.0185563010602987e-15 -7.8173578721418835e-14
-1.1151669865316904e-14 -7.8617667931268898e-14
-1.3445028510666868e-14 -7.9644624229047167e-14
-1.5731583787384484e-14 -8.0116469014512859e-14
-1.7792191331356122e-14 -8.0775663935384046e-14
-2.0344186404952502e-14 -8.0963014070789541e-14
-2.2677362375086996e-14 -8.1691597930699800e-14
-2.4903717326177355e-14 -8.2080175989318604e-14
-2.7170567228410047e-14 -8.2170381610069398e-14
-2.9821766800788851e-14 -8.2829576530940585e-14
-3.2461419620030685e-14 -8.2829576530940585e-14
-3.4728242417209065e-14 -8.2649165289438997e-14
-3.7952090472040401e-14 -8.2954476621210915e-14
-4.0506416580307625e-14 -8.2683859758958533e-14
-4.2903533373564451e-14 -8.2676920865054626e-14
-4.5556820035125289e-14 -8.2170381610069398e-14
-4.8413367498972848e-14 -8.1774864657546686e-14
-5.1164964192523810e-14 -8.0754847253672324e-14
-5.4059485837462673e-14 -8.0789541723191860e-14
-5.6820596405077195e-14 -8.0060957863281601e-14
-5.9571949153139347e-14 -7.9138084974061940e-14
-6.2264700773778658e-14 -7.8173578721418835e-14
-6.5089155853320646e-14 -7.7597650527394535e-14
-6.7886831139202242e-14 -7.6598449805231894e-14
-7.0823040357673173e-14 -7.5356387796432500e-14
-7.3354354274829392e-14 -7.4211470302287807e-14
-7.6431320040343254e-14 -7.2879202672737620e-14
-7.9072301007246382e-14 -7.1199990347992070e-14
-8.1843250709576210e-14 -7.0290995246580223e-14
-8.4507840178785210e-14 -6.7924832425347859e-14
-8.7340372564512214e-14 -6.5808469784656154e-14
-8.9989539257817608e-14 -6.4552529988048946e-14
-9.2645834580407094e-14 -6.2533311862011942e-14
-9.5215637674686548e-14 -6.0160210146875670e-14
-9.7997158348198110e-14 -5.8071603081799594e-14
-1.0033090352447316e-13 -5.5455640080026569e-14
-1.0284500573214117e-13 -5.2860493759965266e-14
-1.0531541459225802e-13 -5.0841275633928262e-14
-1.0747959054875633e-13 -4.7670201119842659e-14
-1.1021432789852514e-13 -4.5304038298610294e-14
-1.1210775146749952e-13 -4.2410519540680980e-14
-1.1443046488666953e-13 -3.9405978480289150e-14
-1.1627564145896829e-13 -3.6179392814972289e-14
-1.1853980796082408e-13 -3.2723823650826489e-14
-1.2041854059036128e-13 -3.0024593922206577e-14
-1.2225517907055172e-13 -2.5444923945627806e-14
-1.2402061257306418e-13 -2.2495894036467234e-14
-1.2569020260352892e-13 -1.8998691508897991e-14
-1.2707158459149270e-13 -1.5577816814271728e-14
-1.2856195600284559e-13 -1.1338152638984411e-14
-1.2973023805380735e-13 -7.9519724138776837e-15
-1.3091489155757363e-13 -3.9759862069388419e-15
-1.3204736783178905e-13 7.6327832942979512e-16
-1.3298037801132145e-13 4.7323256424647298e-15
-1.3383288617954681e-13 8.6874951676918499e-15
-1.3427163569369738e-13 1.2996548282018239e-14
-1.3500322821463628e-13 1.7173762412170390e-14
-1.3536968854893638e-13 2.1913026948539027e-14
-1.3548084637667046e-13 2.6513513606829520e-14
-1.3567589434750060e-13 3.0635216585750413e-14
-1.3547564220624253e-13 3.5443870061158123e-14
-1.3533518381479703e-13 3.9968028886505635e-14
-1.3501312155946021e-13 4.4735048998489901e-14
-1.3427196095434912e-13 4.9626969200744497e-14
-1.3360786001864744e-13 5.4088677980956845e-14
-1.3264695873822785e-13 5.9258153939367730e-14
-1.3131485373900353e-13 6.4004357369640275e-14
-1.2998245058418179e-13 6.8348104953486200e-14
-1.2846516385389695e-13 7.3621664320455693e-14
-1.2683552667348830e-13 7.8721751339827506e-14
-1.2516899951416083e-13 8.3100193393192967e-14
-1.2293513646302601e-13 8.7901907974696769e-14
-1.2065470692858293e-13 9.2918728267221695e-14
-1.1827249791519778e-13 9.7817587363380198e-14
-1.1569730091511021e-13 1.0223072388626520e-13
-1.1261551044992879e-13 1.0752509993494641e-13
-1.0980306290944708e-13 1.1184803083708061e-13
-1.0627523167050512e-13 1.1621259510263826e-13
-1.0296017510791344e-13 1.2059103715600372e-13
-9.9287548668836045e-14 1.2548989625216223e-13
-9.5946389938941778e-14 1.2949363803471670e-13
-9.1571254702202398e-14 1.3379575225513918e-13
-8.7208262529794855e-14 1.3792439412796398e-13
-8.2852127936128284e-14 1.4187262475928719e-13
-7.8045697075174170e-14 1.4561962746739709e-13
-7.3318304552594249e-14 1.4990092500610785e-13
-6.8376971836328626e-14 1.5348833315442789e-13
-6.3044025295361239e-14 1.5715900802959482e-13
-5.7843730890197453e-14 1.6028844918025698e-13
-5.1956540198655476e-14 1.6333462360407225e-13
-4.6154649113033797e-14 1.6614487563515468e-13
-4.0239811266093439e-14 1.6988493944936067e-13
-3.4197633873994659e-14 1.7213314107422661e-13
-2.7850497515830019e-14 1.7464502066744103e-13
-2.1357400440194518e-14 1.7684465003497962e-13
-1.4858611303153468e-14 1.7935652962819404e-13
-7.8248226040994462e-15 1.8084145292363019e-13
-9.9608364091674506e-16 1.8227780396173898e-13
6.0126599879528619e-15 1.8384599398402202e-13
1.3489399484575837e-14 1.8517826161357220e-13
2.0604964132489578e-14 1.8580970095882776e-13
2.8191994095108641e-14 1.8651746813702630e-13
3.5767179148993300e-14 1.8736401319330298e-13
4.3383590990486720e-14 1.8711421301276232e-13
5.1004529376050267e-14 1.8674645163585524e-13
5.8904432980594335e-14 1.8601786777594498e-13
6.6828080612715834e-14 1.8565704529294180e-13
7.4579746675226821e-14 1.8452600558660492e-13
8.3111008309863510e-14 1.8294393777651408e-13
9.1018203174017542e-14 1.8133411439080760e-13
9.9121855471825948e-14 1.7933571294648232e-13
1.0738138893698346e-13 1.7695567233744214e-13
1.1523884602647472e-13 1.7374990335383700e-13
1.2352326193149077e-13 1.7095352911056239e-13
1.3161056988154896e-13 1.6769224897572599e-13
1.3984397407434956e-13 1.6401463520665516e-13
1.4790105988884972e-13 1.5958068200205844e-13
1.5562751825085042e-13 1.5522999552430861e-13
1.6400238372210607e-13 1.5058787550259467e-13
1.7163532964672990e-13 1.4509921042460405e-13
1.7949858721784395e-13 1.3941625631730403e-13
1.8702807315015835e-13 1.3416351363204626e-13
1.9465963671701225e-13 1.2731482534888983e-13
2.0173600745639064e-13 1.2091022627558345e-13
2.0910980195673612e-13 1.1374928776675119e-13
2.1622525818443261e-13 1.0649814363716814e-13
2.2320716780953320e-13 9.8615560162329530e-14
2.2967427113808336e-13 9.0163987387370526e-14
2.3630088771126045e-13 8.2121809352742048e-14
2.4242177818108168e-13 7.3635542108263508e-14
2.4825825531600565e-13 6.3934968430601202e-14
2.5422068963831812e-13 5.4692361750596774e-14
2.5962345879919357e-13 4.4700354528970365e-14
2.6437069222152998e-13 3.4708347307343956e-14
2.6942277618971500e-13 2.4293067557579207e-14
2.7390429876462952e-13 1.3405943022348765e-14
2.7792587567292137e-13 2.4771851236948805e-15
2.8166734894995160e-13 -9.4438346032177378e-15
2.8484232659185815e-13 -2.0990154059319366e-14
2.8817424249823198e-13 -3.2911173786231984e-14
2.9050430138712058e-13 -4.4908521346087582e-14
2.9270241287161769e-13 -5.7912008522009728e-14
2.9440013794845843e-13 -7.0818351183277173e-14
2.9575536355901100e-13 -8.3738571632352432e-14
2.9655878447387707e-13 -9.6957164519295702e-14
2.9655889289409432e-13 -1.1021739076966242e-13
2.9651403402920773e-13 -1.2422701756165111e-13
2.9576075746481911e-13 -1.3775786067427020e-13
2.9439360563036920e-13 -1.5149687060400652e-13
2.9241442166955123e-13 -1.6586038098509448e-13
2.9009840319879632e-13 -1.8002266344296913e-13
2.8706559156675693e-13 -1.9437923493015319e-13
2.8353925110580214e-13 -2.0869417305391380e-13
2.7954033402291523e-13 -2.2330748361554242e-13
2.7479995817931979e-13 -2.3817753325161561e-13
2.6928066438995646e-13 -2.5227736566435510e-13
2.6332918050958609e-13 -2.6702945410406187e-13
2.5678740275640599e-13 -2.8142765895466937e-13
2.4938867160609335e-13 -2.9607566398581753e-13
2.4179079962174943e-13 -3.1059876892669536e-13
2.3329837952994203e-13 -3.2475411249066610e-13
2.2398990756795911e-13 -3.3934660637058300e-13
2.1424279451204287e-13 -3.5293296063443336e-13
2.0356058418741219e-13 -3.6688013738128689e-13
1.9247423750298753e-13 -3.8029301929753956e-13
1.8053866236190930e-13 -3.9451081290664547e-13
1.6815495935788849e-13 -4.0704245529710192e-13
1.5501131194611828e-13 -4.2033043712308427e-13
1.4106679149458734e-13 -4.3286207951354072e-13
1.2660892841943883e-13 -4.4470677140751036e-13
1.1135637225691275e-13 -4.5710657481379258e-13
9.5565076034878627e-14 -4.6827819399908321e-13
7.9064413436441550e-14 -4.7963022442587544e-13
6.1924451026998395e-14 -4.8992754297927377e-13
4.4259030034660141e-14 -5.0000281692774706e-13
2.5840766158802264e-14 -5.0961318498465857e-13
6.8376565260513944e-15 -5.1829374125844652e-13
-1.2630413208369884e-14 -5.2708531983469697e-13
-3.3024228967767910e-14 -5.3464871418995585e-13
-5.3661421009834620e-14 -5.4182353048659593e-13
-7.4980440693123152e-14 -5.4758281242683893e-13
-9.6796539967441975e-14 -5.5399435039404921e-13
-1.1903176469658938e-13 -5.5890014838411162e-13
-1.4231731028033212e-13 -5.6338961273993959e-13
-1.6548465072221963e-13 -5.6681742632846976e-13
-1.8941966051233550e-13 -5.6976645623763034e-13
-2.1344932115210935e-13 -5.7117505170012350e-13
-2.3829161842521540e-13 -5.7221588578570959e-13
-2.6324241723073294e-13 -5.7218119131619005e-13
-2.8866462714084717e-13 -5.7136240183552900e-13
-3.1452878496152081e-13 -5.6890603339354584e-13
-3.4030398399394202e-13 -5.6617904808931030e-13
-3.6679524435118127e-13 -5.6253612878975900e-13
-3.9320052747614243e-13 -5.5725563052888560e-13
-4.2008554295737410e-13 -5.5135757071056446e-13
-4.4706206510196356e-13 -5.4442561570056114e-13
-4.7386668699210543e-13 -5.3601567628902558e-13
-5.0099665084915590e-13 -5.2666204730655863e-13
-5.2810205752699957e-13 -5.1658677335808534e-13
-5.5519130959247320e-13 -5.0466575363117272e-13
-5.8224163879995461e-13 -4.9191900552969514e-13
-6.0921471860264642e-13 -4.7798570657064943e-13
-6.3613188067829229e-13 -4.6254666763445584e-13
-6.6310715599038339e-13 -4.4626802253588949e-13
-6.8928215457390862e-13 -4.2876119321633155e-13
-7.1545848130509515e-13 -4.1024822428070706e-13
-7.4142238572563746e-13 -3.8952174818973617e-13
-7.6713372525009926e-13 -3.6864261643287932e-13
-7.9175283950599917e-13 -3.4537650517307839e-13
-8.1664799163501389e-13 -3.2131242111432812e-13
-8.4042142819637511e-13 -2.9619362518218395e-13
-8.6391795952288353e-13 -2.6994378954370291e-13
-8.8675174516640587e-13 -2.4193841374753333e-13
-9.0879013299113853e-13 -2.1284363160845032e-13
-9.3015772493175441e-13 -1.8276352653501249e-13
-9.5081784784976919e-13 -1.5159401511866122e-13
-9.7071612900623272e-13 -1.1874529137756440e-13
-9.8958886332774221e-13 -8.5036144792383084e-14
-1.0070608355474547e-12 -4.9238391142125693e-14
-1.0240351589699964e-12 -1.3058998327153404e-14
-1.0397637340963523e-12 2.3994695119711196e-14
-1.0544911027265264e-12 6.2685967527897901e-14
-1.0676650264839632e-12 1.0259848526317228e-13
-1.0799814276381270e-12 1.4337142584253115e-13
-1.0905129067557279e-12 1.8563622861123008e-13
-1.1000372162651983e-12 2.2815083156046967e-13
-1.1080433174725374e-12 2.7200464103316335e-13
-1.1142871564687185e-12 3.1645519538159306e-13
-1.1195313610618679e-12 3.6255026758524878e-13
-1.1227680027023346e-12 4.0951270152689290e-13
-1.1245736872105005e-12 4.5696085804181052e-13
-1.1244297864771574e-12 5.0475595925192351e-13
-1.1228340577196932e-12 5.5398741150014530e-13
-1.1193372888729930e-12 6.0359356401917807e-13
-1.1136592678855778e-12 6.5362992796025310e-13
-1.1062036974363726e-12 7.0492917059183924e-13
-1.0968668464825249e-12 7.5605494087582770e-13
-1.0854312511732883e-12 8.0762480036966622e-13
-1.0723507585380654e-12 8.5979834363314467e-13
-1.0567954118138184e-12 9.1251312062112788e-13
-1.0389704775768532e-12 9.6540830885061268e-13
-1.0194207945238981e-12 1.0180467580056529e-12
-9.9752828610147337e-13 1.0710321518558885e-12
-9.7333035728452977e-13 1.1237052954804483e-12
-9.4686392515704043e-13 1.1773568231454590e-12
-9.1804802692177501e-13 1.2291972995015499e-12
-8.8721274793014671e-13 1.2819953432163800e-12
-8.5367075821490834e-13 1.3343007254640327e-12
-8.1820859224208953e-13 1.3854681291114446e-12
-7.7992194408467441e-13 1.4370241108174753e-12
-7.3919437736623406e-13 1.4877404863611332e-12
-6.9644124993904766e-13 1.5377074613631692e-12
-6.5115068285243050e-13 1.5865780911283878e-12
-6.0334108043826051e-13 1.6350809595166993e-12
-5.5320857486954034e-13 1.6825638105011365e-12
-5.0059785418506142e-13 1.7286519438108883e-12
-4.4547856072399417e-13 1.7742612934412705e-12
-3.8813808937721017e-13 1.8178306082639040e-12
-3.2822849256250453e-13 1.8606019502875881e-12
-2.6609945258555812e-13 1.9012638685644845e-12
-2.0153822187507497e-13 1.9411347529363354e-12
-1.3480939997125019e-13 1.9785839633357227e-12
-6.5599381395692324e-14 2.0146037615909052e-12
5.8376968623680137e-15 2.0488125085371678e-12
7.9699295123594749e-14 2.0803914146938496e-12
1.5550896074328913e-13 2.1099511027244944e-12
2.3335562540464927e-13 2.1379495396267600e-12
3.1339774525518393e-13 2.1636234470712168e-12
3.9559862005135449e-13 2.1860568910625489e-12
4.7976387944868859e-13 2.2067417337900963e-12
5.6554969583323678e-13 2.2236379404461104e-12
6.5315843554049346e-13 2.2394655574409228e-12
7.4280593611794621e-13 2.2513657604861237e-12
8.3410443265860557e-13 2.2605806115905125e-12
9.2680426050720244e-13 2.2667492882710860e-12
1.0214618864287650e-12 2.2694832124692255e-12
1.1169165906824846e-12 2.2691848400313575e-12
1.2139452854401100e-12 2.2655002873683827e-12
1.3123182011562373e-12 2.2582768988144153e-12
1.4116671427730904e-12 2.2480975414573834e-12
1.5118814945640213e-12 2.2341017924532025e-12
1.6132108127640821e-12 2.2162063850750258e-12
1.7153049000715598e-12 2.1945639749887391e-12
1.8178207149190800e-12 2.1693619123297481e-12
1.9209182584422474e-12 2.1395663019063704e-12
2.0242633524264475e-12 2.1066620670140423e-12
2.1279096919842727e-12 2.0689491786463066e-12
2.2318679836121763e-12 2.0273990819497101e-12
2.3353414742386530e-12 1.9816509544412497e-12
2.4384978899397863e-12 1.9318852073624271e-12
2.5416063025897329e-12 1.8773940735350436e-12
2.6440546800621245e-12 1.8188159311982588e-12
2.7458530783321111e-12 1.7563034360179586e-12
2.8467542450942573e-12 1.6890516763012897e-12
2.9466456672681135e-12 1.6173173911226968e-12
3.0454129886295367e-12 1.5411630305273150e-12
3.1425499409740848e-12 1.4604012443797387e-12
3.2381767352176322e-12 1.3757120442825510e-12
3.3320069793563167e-12 1.2861031684074931e-12
3.4239616621568186e-12 1.1919840114948954e-12
3.5139938647701235e-12 1.0934170235898932e-12
3.6010819705941527e-12 9.9097119399260691e-13
3.6860250908401365e-12 8.8393875552483792e-13
3.7685455071215929e-12 7.7247236385247220e-13
3.8478378469597452e-12 6.5664140791454884e-13
3.9237580198858701e-12 5.3595322624389041e-13
3.9967671912940345e-12 4.1190661992374089e-13
4.0660566005736726e-12 2.8262114870614141e-13
4.1319161633857071e-12 1.5034501421595792e-13
4.1937210269130804e-12 1.3614109839465982e-14
4.2512462734151102e-12 -1.2675277494267334e-13
4.3048801827948180e-12 -2.7138707947571561e-13
4.3537028908240127e-12 -4.1949776985461540e-13
4.3977915113822125e-12 -5.7081422921712033e-13
4.4369865583298446e-12 -7.2662709182935714e-13
4.4713793214898323e-12 -8.8497265071652009e-13
4.5004052567909625e-12 -1.0474329736887000e-12
4.5234936131045844e-12 -1.2121900705430733e-12
4.5415737414278984e-12 -1.3803472254103610e-12
4.5535637706230897e-12 -1.5511689155367492e-12
4.5594020637966526e-12 -1.7244886074685439e-12
4.5590703521419806e-12 -1.9003965068264961e-12
4.5528006278189315e-12 -2.0785456689154103e-12
4.5394976026878059e-12 -2.2583324099656465e-12
4.5196004599436235e-12 -2.4400273468394573e-12
4.4931476616584531e-12 -2.6238733408234793e-12
4.4593974509159889e-12 -2.8088156800443187e-12
4.4186561690400666e-12 -2.9947294644117051e-12
4.3705413366092877e-12 -3.1818922496817947e-12
4.3150567754363101e-12 -3.3693117740263290e-12
4.2518404162056322e-12 -3.5581607105150681e-12
4.1809213426405312e-12 -3.7462810631438970e-12
4.1024167841009068e-12 -3.9342973323641672e-12
4.0157594589050605e-12 -4.1222025792819750e-12
3.9214284759930135e-12 -4.3100523150485515e-12
3.8189178111058125e-12 -4.4958273215378597e-12
3.7083219524627897e-12 -4.6809431331062967e-12
3.5893104081367172e-12 -4.8642617711536218e-12
3.4622062974800499e-12 -5.0460469136481834e-12
3.3270905561849640e-12 -5.2253895654885696e-12
3.1829591588296291e-12 -5.4023799322955313e-12
3.0310404522653628e-12 -5.5767543361007199e-12
2.8704340607980244e-12 -5.7473539816221830e-12
2.7016906507110194e-12 -5.9141927466477284e-12
2.5239658724574704e-12 -6.0779020705226117e-12
2.3385978483586589e-12 -6.2376354081905561e-12
2.1444198955618277e-12 -6.3921715143244739e-12
1.9419753619857177e-12 -6.5428842899173389e-12
1.7319886573118753e-12 -6.6866234771367772e-12
1.5132038417436933e-12 -6.8261021834992164e-12
1.2865216162359638e-12 -6.9599118135421634e-12
1.0523234573230761e-12 -7.0865466272884703e-12
8.0982524288883417e-13 -7.2066311251894888e-12
5.5966673353016749e-13 -7.3196795846719453e-12
3.0212380448986498e-13 -7.4255740445394736e-12
3.6947306108689459e-14 -7.5233985707967577e-12
-2.3503532562037244e-13 -7.6139580751366509e-12
-5.1460880912471141e-13 -7.6951708893879811e-12
-8.0034533145832698e-13 -7.7685149979522805e-12
-1.0931203316653926e-12 -7.8320613883242629e-12
-1.3918338866419216e-12 -7.8862333330320666e-12
-1.6968260021892057e-12 -7.9301634703377033e-12
-2.0078853130937185e-12 -7.9647191619791613e-12
-2.3241929485596363e-12 -7.9884363013427162e-12
-2.6459330332209013e-12 -8.0007528380221515e-12
-2.9724178034293974e-12 -8.0028136895116120e-12
-3.3038664848644012e-12 -7.9933698549083942e-12
-3.6391248358930844e-12 -7.9717829559733389e-12
-3.9782337309373500e-12 -7.9384970819162959e-12
-4.3210837468929397e-12 -7.8923950708187363e-12
-4.6672190580614864e-12 -7.8343442844186484e-12
-5.0158131771269043e-12 -7.7628597994205961e-12
-5.3667381140227316e-12 -7.6785383607003155e-12
-5.7194853237199639e-12 -7.5810469013504189e-12
-6.0739992137522070e-12 -7.4698858210098251e-12
-6.4290530364663478e-12 -7.3450967530419575e-12
-6.7845733642702549e-12 -7.2057845801332121e-12
-7.1405092125567671e-12 -7.0534619811546406e-12
-7.4956593937389876e-12 -6.8857072821337795e-12
-7.8498761039557524e-12 -6.7036654005647733e-12
-8.2024440408237642e-12 -6.5076694033550098e-12
-8.5528209677315087e-12 -6.2962829394663800e-12
-8.9008898721595203e-12 -6.0710325655577435e-12
-9.2457024295725804e-12 -5.8299684524421025e-12
-9.5863762891376658e-12 -5.5747559346563946e-12
-9.9231264752506348e-12 -5.3036325331490275e-12
-1.0254818505863253e-11 -5.0187284883485006e-12
-1.0581056620077509e-11 -4.7177262096909089e-12
-1.0901238841742183e-11 -4.4029918599974849e-12
-1.1214221364670360e-11 -4.0723119321128820e-12
-1.1520357367719725e-11 -3.7275599273911553e-12
-1.1818105874342524e-11 -3.3679170563516436e-12
