4.2794621585694896e-08 3.4217856778531371e-08
4.2492698059824724e-08 3.5374377648248344e-08
4.2175760296995086e-08 3.6515007503020050e-08
4.1839445461774472e-08 3.7637540576406524e-08
4.1479054252307035e-08 3.8741157363380684e-08
4.1089937695557757e-08 3.9826421778786643e-08
4.0667871859142725e-08 4.0895166254602675e-08
4.0209390526638617e-08 4.1950276501646796e-08
3.9712049861760876e-08 4.2995395561083517e-08
3.9174605058184018e-08 4.4034572927732601e-08
3.8597086447367855e-08 4.5071888458220359e-08
3.7980770911653879e-08 4.6111082192461531e-08
3.7328053038947695e-08 4.7155220046493041e-08
3.6642228552244992e-08 4.8206421731564509e-08
3.5927209483197633e-08 4.9265671577147581e-08
3.5187195762870816e-08 5.0332725709871181e-08
3.4426330962467232e-08 5.1406120904990921e-08
3.3648370611717986e-08 5.2483282073190573e-08
3.2856389847628903e-08 5.3560717455434526e-08
3.2052553306686254e-08 5.4634283790070000e-08
3.1237964552705747e-08 5.5699498498008529e-08
3.0412605452694230e-08 5.6751872670532394e-08
2.9575368378925665e-08 5.7787237545261088e-08
2.8724176556563846e-08 5.8802038255114133e-08
2.7856180893176224e-08 5.9793571801317485e-08
2.6968015750879536e-08 6.0760151148725395e-08
2.6056091780227503e-08 6.1701183651065264e-08
2.5116901422122050e-08 6.2617159162704274e-08
2.4147312156133039e-08 6.3509550596926564e-08
2.3144824035712544e-08 6.4380636744601785e-08
2.2107771359522729e-08 6.5233263299395641e-08
2.1035453200591217e-08 6.6070562754981439e-08
1.9928183547192946e-08 6.6895656777757486e-08
1.8787258503604412e-08 6.7711365604272170e-08
1.7614844800982511e-08 6.8519947927213219e-08
1.6413800216290534e-08 6.9322891752288705e-08
1.5187441865943660e-08 7.0120772123380027e-08
1.3939282296725823e-08 7.0913185841810596e-08
1.2672755530261301e-08 7.1698766850457538e-08
1.1390955578555281e-08 7.2475279355170998e-08
1.0096408449734877e-08 7.3239779547999207e-08
8.7908954767577523e-09 7.3988831464737819e-08
7.4753412403945318e-09 7.4718758451712498e-08
6.1497738306380349e-09 7.5425909225817254e-08
4.8133591745705971e-09 7.6106916750197356e-08
3.4645051500760429e-09 7.6758929141795393e-08
2.1010256763839129e-09 7.7379794469061689e-08
7.2035035027010860e-10 7.7968185352917928e-08
-6.8023818138201209e-10 7.8523654407189845e-08
-2.1033588164267048e-09 7.9046617320559162e-08
-3.5512985512490376e-09 7.9538266313451708e-08
-5.0258096690652727e-09 8.0000422313617440e-08
-6.5279534411940848e-09 8.0435339028221951e-08
-8.0580021827945564e-09 8.0845475759051803e-08
-9.6154065661353557e-09 8.1233258029783551e-08
-1.1198829666308704e-08 8.1600845713232801e-08
-1.2806243747966886e-08 8.1949927343239762e-08
-1.4435080752070979e-08 8.2281556791171984e-08
-1.6082423220203662e-08 8.2596044719792884e-08
-1.7745219341387588e-08 8.2892912537203977e-08
-1.9420504154762217e-08 8.3170911362922905e-08
-2.1105608796562414e-08 8.3428103216935038e-08
-2.2798341020366523e-08 8.3661996680919937e-08
-2.4497122897172431e-08 8.3869725041473927e-08
-2.6201075362161442e-08 8.4048251730072530e-08
-2.7910043786126501e-08 8.4194585957853666e-08
-2.9624563629034776e-08 8.4305990929913008e-08
-3.1345770082359456e-08 8.4380167935096014e-08
-3.3075260044164152e-08 8.4415401847839777e-08
-3.4814918453869679e-08 8.4410656950147585e-08
-3.6566723667667606e-08 8.4365616199636281e-08
-3.8332547989996274e-08 8.4280661778030943e-08
-4.0113969593584349e-08 8.4156799564552478e-08
-4.1912110870899795e-08 8.3995534694232396e-08
-4.3727515872642665e-08 8.3798709213913656e-08
-4.5560076109118811e-08 8.3568315732803277e-08
-4.7409009905904858e-08 8.3306302660325090e-08
-4.9272896057728366e-08 8.3014387012552372e-08
-5.1149758084901838e-08 8.2693889848029594e-08
-5.3037191333988517e-08 8.2345607268094152e-08
-5.4932521808192545e-08 8.1969726784225161e-08
-5.6832983230799876e-08 8.1565794996583997e-08
-5.8735897614009182e-08 8.1132738268035468e-08
-6.0638844601365872e-08 8.0668933768095155e-08
-6.2539806050113659e-08 8.0172324247164660e-08
-6.4437274589429050e-08 7.9640566495157229e-08
-6.6330318024131705e-08 7.9071200899941608e-08
-6.8218595177823738e-08 7.8461828036243801e-08
-7.0102322771640587e-08 7.7810277888030711e-08
-7.1982196891697496e-08 7.7114758143721303e-08
-7.3859276196034256e-08 7.6373969921771468e-08
-7.5734836974041114e-08 7.5587182118642951e-08
-7.7610212272349990e-08 7.4754259073940016e-08
-7.9486628387643691e-08 7.3875640129396032e-08
-8.1365052026225216e-08 7.2952273594899788e-08
-8.3246060354207443e-08 7.1985511299844310e-08
-8.5129744111528239e-08 7.0976973007916180e-08
-8.7015651113996759e-08 6.9928392257602223e-08
-8.8902774063224669e-08 6.8841456493666221e-08
-9.0789582911976102e-08 6.7717654581454621e-08
-9.2674098397075518e-08 6.6558143956346859e-08
-9.4554000056103162e-08 6.5363647843299112e-08
-9.6426759352770846e-08 6.4134390353575979e-08
-9.8289786660138125e-08 6.2870074063765895e-08
-1.0014057993014618e-07 6.1569901164460102e-08
-1.0197686296545889e-07 6.0232635731203819e-08
-1.0379670227683034e-07 5.8856701393907242e-08
-1.0559859344685027e-07 5.7440305920852019e-08
-1.0738151055315068e-07 5.5981582203080858e-08
-1.0914491530456689e-07 5.4478733972179543e-08
-1.1088872585523961e-07 5.2930174390822624e-08
-1.1261324851635709e-07 5.1334646423032688e-08
-1.1431907852600648e-07 4.9691315545897643e-08
-1.1600697843562820e-07 4.7999827760271628e-08
-1.1767774434388937e-07 4.6260328790842837e-08
-1.1933207103173286e-07 4.4473443587289794e-08
-1.2097042696984281e-07 4.2640218481313555e-08
-1.2259294919958292e-07 4.0762031351779822e-08
-1.2419936631904173e-07 3.8840477659432307e-08
-1.2578895539155637e-07 3.6877242034883733e-08
-1.2736053574094014e-07 3.4873966108116424e-08
-1.2891249954621155e-07 3.2832123381606318e-08
-1.3044287615368942e-07 3.0752911185117329e-08
-1.3194942433204119e-07 2.8637168190154345e-08
-1.3342974452252401e-07 2.6485323744501742e-08
-1.3488140165123194e-07 2.4297382606064692e-08
-1.3630204837984514e-07 2.2072945734008601e-08
-1.3768953881666854e-07 1.9811264873515322e-08
-1.3904202365981888e-07 1.7511325977146636e-08
-1.4035801940585375e-07 1.5171954256806162e-08
-1.4163644648217320e-07 1.2791932028074435e-08
-1.4287663375939329e-07 1.0370119611359757e-08
-1.4407828965796396e-07 7.9055694597821691e-09
-1.4524144275745433e-07 5.3976243860219819e-09
-1.4636635723499529e-07 2.8459921926270516e-09
-1.4745343041124880e-07 2.5079104700593999e-10
-1.4850308101812258e-07 -2.3874375895345533e-09
-1.4951563742419826e-07 -5.0677489820332637e-09
-1.5049123491654412e-07 -7.7888459079210501e-09
-1.5142973026490897e-07 -1.0549155560229817e-08
-1.5233064026358028e-07 -1.3346925878991217e-08
-1.5319310889198049e-07 -1.6180333155815602e-08
-1.5401590533331103e-07 -1.9047591985637387e-08
-1.5479745254314564e-07 -2.1947058602634461e-08
-1.5553588357969471e-07 -2.4877319326591705e-08
-1.5622912069669368e-07 -2.7837257195276814e-08
-1.5687497043496982e-07 -3.0826091737683085e-08
-1.5747122676614616e-07 -3.3843389098397193e-08
-1.5801577382676176e-07 -3.6889042166159145e-08
-1.5850667995853213e-07 -3.9963222787828934e-08
-1.5894227561697783e-07 -4.3066310373409256e-08
-1.5932120914049843e-07 -4.6198803039829291e-08
-1.5964247626107422e-07 -4.9361218758751545e-08
-1.5990542142663749e-07 -5.2553994671238949e-08
-1.6010971131332144e-07 -5.5777392755144169e-08
-1.6025528314824106e-07 -5.9031419391254960e-08
-1.6034227246006838e-07 -6.2315765131398403e-08
-1.6037092646983784e-07 -6.5629769231915393e-08
-1.6034151040513151e-07 -6.8972411432438483e-08
-1.6025421448695300e-07 -7.2342331207693918e-08
-1.6010906916744579e-07 -7.5737872483376476e-08
-1.5990587541254795e-07 -7.9157149773265466e-08
-1.5964415549872009e-07 -8.2598130023387405e-08
-1.5932312803781273e-07 -8.6058723271078619e-08
-1.5894170891614170e-07 -8.9536874629260309e-08
-1.5849853769995328e-07 -9.3030650124585585e-08
-1.5799202699486361e-07 -9.6538309540523047e-08
-1.5742043042490226e-07 -1.0005836058195636e-07
-1.5678192345710405e-07 -1.0358959028112778e-07
-1.5607469035249230e-07 -1.0713107146937164e-07
-1.5529701014027689e-07 -1.1068214419053850e-07
-1.5444733470947482e-07 -1.1424237395993303e-07
-1.5352435286254432e-07 -1.1781149061680701e-07
-1.5252703541224050e-07 -1.2138931303308902e-07
-1.5145465801108722e-07 -1.2497566600838674e-07
-1.5030680025575010e-07 -1.2857029622065431e-07
-1.4908332154912043e-07 -1.3217279407496111e-07
-1.4778431607350587e-07 -1.3578252771393159e-07
-1.4641005088743202e-07 -1.3939859436917166e-07
-1.4496089246246260e-07 -1.4301979274533738e-07
-1.4343722783819291e-07 -1.4664461836447279e-07
-1.4183938691947586e-07 -1.5027128190112860e-07
-1.4016757224910381e-07 -1.5389774867366145e-07
-1.3842180188687972e-07 -1.5752179576969317e-07
-1.3660186987628999e-07 -1.6114108191266223e-07
-1.3470732728063002e-07 -1.6475322422345548e-07
-1.3273748504859253e-07 -1.6835587557015677e-07
-1.3069143817810492e-07 -1.7194679625540584e-07
-1.2856810892415205e-07 -1.7552391434907650e-07
-1.2636630528724126e-07 -1.7908536998616963e-07
-1.2408478984023547e-07 -1.8262954031887878e-07
-1.2172235319533228e-07 -1.8615504342882534e-07
-1.1927788612841094e-07 -1.8966072123355577e-07
-1.1675044458311256e-07 -1.9314560312071063e-07
-1.1413930244363603e-07 -1.9660885357850056e-07
-1.1144398803430655e-07 -2.0004970833939154e-07
-1.0866430168196185e-07 -2.0346740441972210e-07
-1.0580031324530181e-07 -2.0686110985429815e-07
-1.0285234015621916e-07 -2.1022985886430925e-07
-9.9820908083324975e-08 -2.1357249767114399e-07
-9.6706697706525408e-08 -2.1688764522602498e-07
-9.3510482165900571e-08 -2.2017367184881319e-07
-9.0233060437343960e-08 -2.2342869726967699e-07
-8.6875192142537854e-08 -2.2665060796918490e-07
-8.3437539101256798e-08 -2.2983709214852070e-07
-7.9920618306709461e-08 -2.3298568925957436e-07
-7.6324770005603311e-08 -2.3609384989434713e-07
-7.2650143278637385e-08 -2.3915900106239155e-07
-6.8896700056867524e-08 -2.4217861152927892e-07
-6.5064236999804698e-08 -2.4515025196931312e-07
-6.1152423215728138e-08 -2.4807164518857352e-07
-5.7160850554325059e-08 -2.5094070255131156e-07
-5.3089092234223922e-08 -2.5375554391858277e-07
-4.8936764958392257e-08 -2.5651449978251204e-07
-4.4703589465378363e-08 -2.5921609574069403e-07
-4.0389444668110625e-08 -2.6185902088342263e-07
-3.5994411124323069e-08 -2.6444208294704735e-07
-3.1518800509408071e-08 -2.6696415411909197e-07
-2.6963168943673195e-08 -2.6942411208274911e-07
-2.2328313360803610e-08 -2.7182078120843155e-07
-1.7615251491226851e-08 -2.7415287871696121e-07
-1.2825187350062300e-08 -2.7641897016361067e-07
-7.9594652661146684e-09 -2.7861743777092069e-07
-3.0195163754983143e-09 -2.8074646404170018e-07
1.9931979452612993e-09 -2.8280403180615840e-07
7.0772410464103002e-09 -2.8478794050663464e-07
1.2231249912936091e-08 -2.8669583721008575e-07
1.7453974114914452e-08 -2.8852525966911178e-07
2.2744301767819126e-08 -2.9027368781958532e-07
2.8101270575250268e-08 -2.9193859947726077e-07
3.3524063268992485e-08 -2.9351752572250721e-07
3.9011988037506733e-08 -2.9500810155789951e-07
4.4564445743795170e-08 -2.9640810787439477e-07
5.0180886778941207e-08 -2.9771550152422978e-07
5.5860761190503341e-08 -2.9892843130920939e-07
6.1603466215840243e-08 -3.0004523886588893e-07
6.7408295499059440e-08 -3.0106444466644875e-07
7.3274394067523374e-08 -3.0198472055767975e-07
7.9200722620971017e-08 -3.0280485133097315e-07
8.5186033880934270e-08 -3.0352368867112135e-07
9.1228862734019990e-08 -3.0414010140159533e-07
9.7327530760952667e-08 -3.0465292618802564e-07
1.0348016457303874e-07 -3.0506092276501111e-07
1.0968472626768301e-07 -3.0536273732181090e-07
1.1593905335450395e-07 -3.0555687696828374e-07
1.2224090477765440e-07 -3.0564169725810305e-07
1.2858800921288012e-07 -3.0561540365650353e-07
1.3497811168940939e-07 -3.0547606669553113e-07
1.4140901478384992e-07 -3.0522164945570365e-07
1.4787861113048213e-07 -3.0485004503596299e-07
1.5438490474776676e-07 -3.0435912089853535e-07
1.6092601962957194e-07 -3.0374676647221131e-07
1.6750019510720483e-07 -3.0301094018392418e-07
1.7410576856965508e-07 -3.0214971219670789e-07
1.8074114714885296e-07 -3.0116129953391407e-07
1.8740477084496766e-07 -3.0004409093192279e-07
1.9409507022338131e-07 -2.9879665963837719e-07
2.0081042221030187e-07 -2.9741776336931098e-07
2.0754910761447996e-07 -2.9590633169487988e-07
2.1430927381122010e-07 -2.9426144213462290e-07
2.2108890556037463e-07 -2.9248228714146082e-07
2.2788580622803105e-07 -2.9056813486427896e-07
2.3469759081043048e-07 -2.8851828703777738e-07
2.4152169118417307e-07 -2.8633203753628480e-07
2.4835537301161963e-07 -2.8400863502113647e-07
2.5519576279434420e-07 -2.8154725272825893e-07
2.6203988276736747e-07 -2.7894696781694645e-07
2.6888469072538443e-07 -2.7620675188857618e-07
2.7572712151356336e-07 -2.7332547335362383e-07
2.8256412683136564e-07 -2.7030191135433551e-07
2.8939271018384973e-07 -2.6713478001862574e-07
2.9620995425845286e-07 -2.6382276100133154e-07
3.0301303866329897e-07 -2.6036454163157994e-07
3.0979924677642926e-07 -2.5675885556823598e-07
3.1656596136033506e-07 -2.5300452271177290e-07
3.2331064951306302e-07 -2.4910048522374909e-07
3.3003083838359059e-07 -2.4504583687076943e-07
3.3672408380834467e-07 -2.4083984348682980e-07
3.4338793456597527e-07 -2.3648195309546781e-07
3.5001989526521967e-07 -2.3197179509707848e-07
3.5661739094891712e-07 -2.2730916881415869e-07
3.6317773631428850e-07 -2.2249402254880613e-07
3.6969811203766138e-07 -2.1752642506010556e-07
3.7617555008255668e-07 -2.1240653195306707e-07
3.8260692911777653e-07 -2.0713454984914398e-07
3.8898898033929498e-07 -2.0171070134760257e-07
3.9531830314297970e-07 -1.9613519367495920e-07
4.0159138930610055e-07 -1.9040819357840921e-07
4.0780465366541434e-07 -1.8452981047346730e-07
4.1395446878203194e-07 -1.7850008915574995e-07
4.2003720079768910e-07 -1.7231901258964622e-07
4.2604924363247398e-07 -1.6598651446365601e-07
4.3198704885169256e-07 -1.5950250041256061e-07
4.3784714892293668e-07 -1.5286687612275420e-07
4.4362617215594035e-07 -1.4607958000348658e-07
4.4932084831937172e-07 -1.3914061777273916e-07
4.5492800470136114e-07 -1.3205009618713038e-07
4.6044455315934665e-07 -1.2480825325087965e-07
4.6586746942823080e-07 -1.1741548257006437e-07
4.7119376656482531e-07 -1.0987235001251363e-07
4.7642046485473832e-07 -1.0217960148643035e-07
4.8154456076343729e-07 -9.4338161389427906e-08
4.8656299755270218e-07 -8.6349122034868330e-08
4.9147264001529724e-07 -7.8213725089833664e-08
4.9627025541381012e-07 -6.9933336695528885e-08
5.0095250217851094e-07 -6.1509418422758769e-08
5.0551592727237566e-07 -5.2943496522377552e-08
5.0995697241529514e-07 -4.4237132034363429e-08
5.1427198864150794e-07 -3.5391894206898931e-08
5.1845725799546960e-07 -2.6409339374254378e-08
5.2250902061085134e-07 -1.7290996959060514e-08
5.2642350500674914e-07 -8.0383636716118453e-09
5.3019695920591170e-07 1.3470937142695990e-09
5.3382568024930155e-07 1.0863927325274334e-08
5.3730603984840696e-07 2.0510689872405115e-08
5.4063450426445446e-07 3.0285910621001300e-08
5.4380764700185700e-07 4.0188067641871324e-08
5.4682215350653290e-07 5.0215558621616585e-08
5.4967481772201239e-07 6.0366672594980283e-08
5.5236253101844809e-07 7.0639564850446142e-08
5.5488226461916574e-07 8.1032236979969570e-08
5.5723104716254732e-07 9.1542523600142184e-08
5.5940593940693786e-07 1.0216808670903441e-07
5.6140400828961302e-07 1.1290641801840802e-07
5.6322230257359692e-07 1.2375484894541912e-07
5.6485783215786091e-07 1.3471056733838120e-07
5.6630755280018309e-07 1.4577063947873752e-07
5.6756835754239719e-07 1.5693203549234914e-07
5.6863707556609040e-07 1.6819165606166516e-07
5.6951047859454186e-07 1.7954635825382087e-07
5.7018529434565792e-07 1.9099297838618664e-07
5.7065822597404201e-07 2.0252835012439250e-07
5.7092597596957786e-07 2.1414931642490169e-07
5.7098527264382864e-07 2.2585273445266456e-07
5.7083289714936474e-07 2.3763547319009401e-07
5.7046570896417633e-07 2.4949440405413364e-07
5.6988066793296105e-07 2.6142638539893023e-07
5.6907485126023236e-07 2.7342824226685747e-07
5.6804546428421583e-07 2.8549674311894037e-07
5.6678984438342601e-07 2.9762857549739920e-07
5.6530545793291649e-07 3.0982032263747457e-07
5.6358989079091390e-07 3.2206844293729530e-07
5.6164083331372708e-07 3.3436925394428571e-07
5.5945606132574226e-07 3.4671892213141333e-07
5.5703341477920763e-07 3.5911345924570646e-07
5.5437077599841183e-07 3.7154872547838266e-07
5.5146604941551891e-07 3.8402043914689285e-07
5.4831714455337196e-07 3.9652419205994110e-07
5.4492196372517213e-07 4.0905546928840197e-07
5.4127839552005132e-07 4.2160967173023213e-07
5.3738431465621060e-07 4.3418213965685882e-07
5.3323758826140455e-07 4.4676817537527087e-07
5.2883608811694768e-07 4.5936306324636615e-07
5.2417770792290287e-07 4.7196208553700003e-07
5.1926038424705317e-07 4.8456053295192746e-07
5.1408211954426242e-07 4.9715370913947137e-07
5.0864100548018909e-07 5.0973692896488253e-07
5.0293524479922348e-07 5.2230551085804092e-07
4.9696317012053605e-07 5.3485476401908913e-07
4.9072325831015594e-07 5.4737997167353352e-07
4.8421413946241275e-07 5.5987637187378593e-07
4.7743459997312980e-07 5.7233913752589840e-07
4.7038357966579545e-07 5.8476335736076410e-07
4.6306016341849704e-07 5.9714401947441000e-07
4.5546356817477752e-07 6.0947599883144046e-07
4.4759312658498950e-07 6.2175404979120637e-07
4.3944826877317956e-07 6.3397280429524902e-07
4.3102850385839149e-07 6.4612677589080685e-07
4.2233340285650352e-07 6.5821036929237050e-07
4.1336258445169762e-07 6.7021789473928174e-07
4.0411570487084942e-07 6.8214358603495750e-07
3.9459245274633829e-07 6.9398162086998910e-07
3.8479254943501926e-07 7.0572614187128597e-07
3.7471575480430047e-07 7.1737127678604985e-07
3.6436187805913661e-07 7.2891115630390011e-07
3.5373079277381054e-07 7.4033992823795943e-07
3.4282245496269165e-07 7.5165176710201452e-07
3.3163692279220305e-07 7.6284087850940961e-07
3.2017437641923963e-07 7.7390149825068326e-07
3.0843513645685549e-07 7.8482788634201605e-07
2.9641967969381576e-07 7.9561431674241114e-07
2.8412865093292253e-07 8.0625506378121156e-07
2.7156287014983119e-07 8.1674438659164830e-07
2.5872333455453685e-07 8.2707651299306822e-07
2.4561121555533550e-07 8.3724562429195989e-07
2.3222785103921926e-07 8.4724584237969075e-07
2.1857473374928812e-07 8.5707122030329139e-07
2.0465349684380842e-07 8.6671573719019502e-07
1.9046589793393739e-07 8.7617329804554188e-07
1.7601380299673313e-07 8.8543773854080864e-07
1.6129917155087424e-07 8.9450283450854353e-07
1.4632404436038532e-07 9.0336231548353500e-07
1.3109053470028292e-07 9.1200988131242203e-07
1.1560082392093728e-07 9.2043922062382354e-07
9.9857161679718602e-08 9.2864402981860847e-07
8.3861870821482680e-08 9.3661803121862125e-07
6.7617356517195257e-08 9.4435498910555121e-07
5.1126118916076636e-08 9.5184872256942601e-07
3.4390768296917625e-08 9.5909311436393201e-07
1.7414041509674041e-08 9.6608211530471140e-07
1.9881840859191080e-10 9.7280974411265751e-07
-1.7251863008085608e-08 9.7927008297920120e-07
-3.4934793914304547e-08 9.8545726947392979e-07
-5.2846585376956667e-08 9.9136548570501622e-07
-7.0983663151874322e-08 9.9698894585396461e-07
-8.9342266882821458e-08 1.0023218833252954e-06
-1.0791845367424168e-07 1.0073585387682636e-06
-1.2670810566381295e-07 1.0120931501417738e-06
-1.4570694090201197e-07 1.0165199458116229e-06
-1.6491052659169117e-07 1.0206331414146568e-06
-1.8431429356793553e-07 1.0244269409111442e-06
-2.0391355081395487e-07 1.0278955418976749e-06
-2.2370349883177329e-07 1.0310331449127059e-06
-2.4367924079458087e-07 1.0338339661486453e-06
-2.6383579060536538e-07 1.0362922527111748e-06
-2.8416807725707577e-07 1.0384022993829814e-06
-3.0467094520452360e-07 1.0401584657379705e-06
-3.2533915077993630e-07 1.0415551924391891e-06
-3.4616735501795691e-07 1.0425870156438939e-06
-3.6715011354711546e-07 1.0432485786045074e-06
-3.8828186442950914e-07 1.0435346397969930e-06
-4.0955691499710850e-07 1.0434400771981052e-06
-4.3096942879768670e-07 1.0429598886527240e-06
-4.5251341375153254e-07 1.0420891885890910e-06
-4.7418271249987238e-07 1.0408232016342424e-06
-4.9597099574697138e-07 1.0391572539237299e-06
-5.1787175915026194e-07 1.0370867630768790e-06
-5.3987832401459654e-07 1.0346072279055795e-06
-5.6198384174844606e-07 1.0317142189336826e-06
-5.8418130173591629e-07 1.0284033707163137e-06
-6.0646354201162376e-07 1.0246703767970436e-06
-6.2882326191583829e-07 1.0205109879174192e-06
-6.5125303575847482e-07 1.0159210138095663e-06
-6.7374532645600272e-07 1.0108963286183770e-06
-6.9629249813173512e-07 1.0054328797039046e-06
-7.1888682676861684e-07 9.9952669929318954e-07
-7.4152050817975583e-07 9.9317391824071291e-07
-7.6418566279440817e-07 9.8637078098931466e-07
-7.8687433702896833e-07 9.7911366073375910e-07
-8.0957850129548150e-07 9.7139907379617736e-07
-8.3229004498016890e-07 9.6322369229517840e-07
-8.5500076896827693e-07 9.5458435433657821e-07
-8.7770237648827682e-07 9.4547807117108886e-07
-9.0038646317882307e-07 9.3590203101492394e-07
-9.2304450733881750e-07 9.2585359949617986e-07
-9.4566786129473305e-07 9.1533031697370271e-07
-9.6824774472360550e-07 9.0432989321150633e-07
-9.9077524060349390e-07 8.9285020010762966e-07
-1.0132412942467834e-06 8.8088926331828377e-07
-1.0356367156241411e-06 8.6844525369231545e-07
-1.0579521849162943e-06 8.5551647944099199e-07
-1.0801782609821520e-06 8.4210137988192496e-07
-1.1023053922023921e-06 8.2819852146906567e-07
-1.1243239289767590e-06 8.1380659660885040e-07
-1.1462241370356924e-06 7.9892442553687423e-07
