-3.7701469999999999e+03 4.7542466779725924e-14
-3.7693470000000002e+03 4.9202301782416388e-14
-3.7685470000000000e+03 5.0861754600911087e-14
-3.7677469999999998e+03 5.2522064492818883e-14
-3.7669470000000001e+03 5.4184693240135226e-14
-3.7661469999999999e+03 5.5851322150293987e-14
-3.7653470000000002e+03 5.7523863188241204e-14
-3.7645470000000000e+03 5.9204482810955085e-14
-3.7637469999999998e+03 6.0895635826153321e-14
-3.7629470000000001e+03 6.2600105564954898e-14
-3.7621469999999999e+03 6.4321045924305223e-14
-3.7613470000000002e+03 6.6062020456090586e-14
-3.7605470000000000e+03 6.7827033685784298e-14
-3.7597469999999998e+03 6.9620550234405663e-14
-3.7589470000000001e+03 7.1447498064400935e-14
-3.7581469999999999e+03 7.3313253216578979e-14
-3.7573470000000002e+03 7.5223604672507849e-14
-3.7565470000000000e+03 7.7184699369097490e-14
-3.7557469999999998e+03 7.9202968804262160e-14
-3.7549470000000001e+03 8.1285039997810662e-14
-3.7541469999999999e+03 8.3437634709774336e-14
-3.7533470000000002e+03 8.5667461683081523e-14
-3.7525470000000000e+03 8.7981107203196335e-14
-3.7517469999999998e+03 9.0384929414056988e-14
-3.7509470000000001e+03 9.2884961585954963e-14
-3.7501469999999999e+03 9.5486828915017632e-14
-3.7493470000000002e+03 9.8195682491974866e-14
-3.7485470000000000e+03 1.0101615288089098e-13
-3.7477469999999998e+03 1.0395232438681168e-13
-3.7469470000000001e+03 1.0700772966753854e-13
-3.7461469999999999e+03 1.1018536296636132e-13
-3.7453470000000002e+03 1.1348770901329500e-13
-3.7445470000000000e+03 1.1691678365442237e-13
-3.7437469999999998e+03 1.2047418159595136e-13
-3.7429470000000001e+03 1.2416112634090674e-13
-3.7421469999999999e+03 1.2797851747335020e-13
-3.7413470000000002e+03 1.3192697089926195e-13
-3.7405470000000000e+03 1.3600684844744252e-13
-3.7397469999999998e+03 1.4021827430452104e-13
-3.7389470000000001e+03 1.4456113702089505e-13
-3.7381469999999999e+03 1.4903507717996324e-13
-3.7373470000000002e+03 1.5363946216542178e-13
-3.7365470000000000e+03 1.5837335068591294e-13
-3.7357469999999998e+03 1.6323545072779592e-13
-3.7349470000000001e+03 1.6822407532671607e-13
-3.7341469999999999e+03 1.7333710092132753e-13
-3.7333470000000002e+03 1.7857193304930594e-13
-3.7325470000000000e+03 1.8392548376703843e-13
-3.7317469999999998e+03 1.8939416444951346e-13
-3.7309470000000001e+03 1.9497389661176623e-13
-3.7301469999999999e+03 2.0066014216575703e-13
-3.7293470000000002e+03 2.0644795318057521e-13
-3.7285470000000000e+03 2.1233203985191039e-13
-3.7277469999999998e+03 2.1830685411183380e-13
-3.7269470000000001e+03 2.2436668521808545e-13
-3.7261469999999999e+03 2.3050576283434714e-13
-3.7253470000000002e+03 2.3671836261022443e-13
-3.7245470000000000e+03 2.4299890912712415e-13
-3.7237469999999998e+03 2.4934207130182605e-13
-3.7229470000000001e+03 2.5574284591314617e-13
-3.7221469999999999e+03 2.6219662579236421e-13
-3.7213470000000002e+03 2.6869925032642986e-13
-3.7205470000000000e+03 2.7524703717878949e-13
-3.7197469999999998e+03 2.8183679544036131e-13
-3.7189470000000001e+03 2.8846582168410999e-13
-3.7181469999999999e+03 2.9513188151718767e-13
-3.7173470000000002e+03 3.0183318012256005e-13
-3.7165470000000000e+03 3.0856832589347483e-13
-3.7157469999999998e+03 3.1533629154728228e-13
-3.7149470000000001e+03 3.2213637704385394e-13
-3.7141469999999999e+03 3.2896817823818462e-13
-3.7133470000000002e+03 3.3583156450190228e-13
-3.7125470000000000e+03 3.4272666761190589e-13
-3.7117469999999998e+03 3.4965388310106986e-13
-3.7109470000000001e+03 3.5661388408272691e-13
-3.7101469999999999e+03 3.6360764638894305e-13
-3.7093470000000002e+03 3.7063648279224555e-13
-3.7085470000000000e+03 3.7770208319213277e-13
-3.7077469999999998e+03 3.8480655700766350e-13
-3.7069470000000001e+03 3.9195247367213811e-13
-3.7061469999999999e+03 3.9914289709922710e-13
-3.7053470000000002e+03 4.0638141028127020e-13
-3.7045470000000000e+03 4.1367212676547001e-13
-3.7037469999999998e+03 4.2101968658600983e-13
-3.7029470000000001e+03 4.2842923524560733e-13
-3.7021469999999999e+03 4.3590638546121430e-13
-3.7013470000000002e+03 4.4345716253155372e-13
-3.7005470000000000e+03 4.5108793526391933e-13
-3.6997469999999998e+03 4.5880533533533223e-13
-3.6989470000000001e+03 4.6661616869136074e-13
-3.6981469999999999e+03 4.7452732305383422e-13
-3.6973470000000002e+03 4.8254567578571952e-13
-3.6965470000000000e+03 4.9067800623889531e-13
-3.6957469999999998e+03 4.9893091630227513e-13
-3.6949470000000001e+03 5.0731076220880024e-13
-3.6941469999999999e+03 5.1582359980282403e-13
-3.6933470000000002e+03 5.2447514448168126e-13
-3.6925470000000000e+03 5.3327074598170970e-13
-3.6917469999999998e+03 5.4221537715833802e-13
-3.6909470000000001e+03 5.5131363498691653e-13
-3.6901469999999999e+03 5.6056975125224084e-13
-3.6893470000000002e+03 5.6998760985321077e-13
-3.6885470000000000e+03 5.7957076736013782e-13
-3.6877469999999998e+03 5.8932247344201761e-13
-3.6869470000000001e+03 5.9924568802501203e-13
-3.6861469999999999e+03 6.0934309252709705e-13
-3.6853470000000002e+03 6.1961709319554067e-13
-3.6845470000000000e+03 6.3006981539754003e-13
-3.6837469999999998e+03 6.4070308861448891e-13
-3.6829470000000001e+03 6.5151842279688111e-13
-3.6821469999999999e+03 6.6251697758056739e-13
-3.6813470000000002e+03 6.7369952658308553e-13
-3.6805470000000000e+03 6.8506641953832532e-13
-3.6797469999999998e+03 6.9661754535126345e-13
-3.6789470000000001e+03 7.0835229924050928e-13
-3.6781469999999999e+03 7.2026955698239146e-13
-3.6773470000000002e+03 7.3236765889122081e-13
-3.6765470000000000e+03 7.4464440559797939e-13
-3.6757469999999998e+03 7.5709706696932692e-13
-3.6749470000000001e+03 7.6972240469597476e-13
-3.6741469999999999e+03 7.8251670823510766e-13
-3.6733470000000002e+03 7.9547584297795229e-13
-3.6725470000000000e+03 8.0859530878889591e-13
-3.6717469999999998e+03 8.2187030647731814e-13
-3.6709470000000001e+03 8.3529580935645931e-13
-3.6701469999999999e+03 8.4886663683986774e-13
-3.6693470000000002e+03 8.6257752703453375e-13
-3.6685470000000000e+03 8.7642320550417293e-13
-3.6677469999999998e+03 8.9039844777431550e-13
-3.6669470000000001e+03 9.0449813369882758e-13
-3.6661469999999999e+03 9.1871729246043330e-13
-3.6653470000000002e+03 9.3305113768476400e-13
-3.6645470000000000e+03 9.4749509285540250e-13
-3.6637469999999998e+03 9.6204480787422685e-13
-3.6629470000000001e+03 9.7669616817103827e-13
-3.6621469999999999e+03 9.9144529819105485e-13
-3.6613470000000002e+03 1.0062885613522287e-12
-3.6605470000000000e+03 1.0212225586524472e-12
-3.6597469999999998e+03 1.0362441280196858e-12
-3.6589470000000001e+03 1.0513503462485576e-12
-3.6581469999999999e+03 1.0665385349789045e-12
-3.6573470000000002e+03 1.0818062716802325e-12
-3.6565470000000000e+03 1.0971514060497349e-12
-3.6557469999999998e+03 1.1125720816559185e-12
-3.6549470000000001e+03 1.1280667621077037e-12
-3.6541469999999999e+03 1.1436342605412311e-12
-3.6533470000000002e+03 1.1592737708280456e-12
-3.6525470000000000e+03 1.1749848986444908e-12
-3.6517469999999998e+03 1.1907676904195195e-12
-3.6509470000000001e+03 1.2066226582014294e-12
-3.6501469999999999e+03 1.2225507986476412e-12
-3.6493470000000002e+03 1.2385536046297915e-12
-3.6485470000000000e+03 1.2546330683349038e-12
-3.6477469999999998e+03 1.2707916752014741e-12
-3.6469470000000001e+03 1.2870323885227444e-12
-3.6461469999999999e+03 1.3033586250424934e-12
-3.6453470000000002e+03 1.3197742223272011e-12
-3.6445470000000000e+03 1.3362833990922315e-12
-3.6437469999999998e+03 1.3528907099645568e-12
-3.6429470000000001e+03 1.3696009963634595e-12
-3.6421469999999999e+03 1.3864193352651628e-12
-3.6413470000000002e+03 1.4033509875875342e-12
-3.6405470000000000e+03 1.4204013477949353e-12
-3.6397469999999998e+03 1.4375758960959647e-12
-3.6389470000000001e+03 1.4548801543097932e-12
-3.6381469999999999e+03 1.4723196461337584e-12
-3.6373470000000002e+03 1.4898998621834474e-12
-3.6365470000000000e+03 1.5076262298222291e-12
-3.6357469999999998e+03 1.5255040874746634e-12
-3.6349470000000001e+03 1.5435386628482040e-12
-3.6341469999999999e+03 1.5617350542850635e-12
-3.6333470000000002e+03 1.5800982143415103e-12
-3.6325470000000000e+03 1.5986329346484262e-12
-3.6317469999999998e+03 1.6173438311423405e-12
-3.6309470000000001e+03 1.6362353288628067e-12
-3.6301469999999999e+03 1.6553116456773743e-12
-3.6293470000000002e+03 1.6745767745040851e-12
-3.6285470000000000e+03 1.6940344638356917e-12
-3.6277469999999998e+03 1.7136881966116104e-12
-3.6269470000000001e+03 1.7335411677155844e-12
-3.6261469999999999e+03 1.7535962605836206e-12
-3.6253470000000002e+03 1.7738560235755205e-12
-3.6245470000000000e+03 1.7943226468850079e-12
-3.6237469999999998e+03 1.8149979408327800e-12
-3.6229470000000001e+03 1.8358833164027302e-12
-3.6221469999999999e+03 1.8569797688456384e-12
-3.6213470000000002e+03 1.8782878650926999e-12
-3.6205470000000000e+03 1.8998077356009238e-12
-3.6197469999999998e+03 1.9215390711023498e-12
-3.6189470000000001e+03 1.9434811245611419e-12
-3.6181469999999999e+03 1.9656327184648950e-12
-3.6173470000000002e+03 1.9879922574008467e-12
-3.6165470000000000e+03 2.0105577457013388e-12
-3.6157469999999998e+03 2.0333268097936177e-12
-3.6149470000000001e+03 2.0562967247619280e-12
-3.6141469999999999e+03 2.0794644445289938e-12
-3.6133470000000002e+03 2.1028266349905141e-12
-3.6125470000000000e+03 2.1263797093922533e-12
-3.6117469999999998e+03 2.1501198652217987e-12
-3.6109470000000001e+03 2.1740431218971753e-12
-3.6101469999999999e+03 2.1981453585671953e-12
-3.6093470000000002e+03 2.2224223513934680e-12
-3.6085470000000000e+03 2.2468698097563332e-12
-3.6077469999999998e+03 2.2714834109154288e-12
-3.6069470000000001e+03 2.2962588327548747e-12
-3.6061469999999999e+03 2.3211917843517154e-12
-3.6053470000000002e+03 2.3462780342187260e-12
-3.6045470000000000e+03 2.3715134361867682e-12
-3.6037469999999998e+03 2.3968939530016128e-12
-3.6029470000000001e+03 2.4224156778123317e-12
-3.6021469999999999e+03 2.4480748538171102e-12
-3.6013470000000002e+03 2.4738678924038076e-12
-3.6005470000000000e+03 2.4997913901710855e-12
-3.5997469999999998e+03 2.5258421452385114e-12
-3.5989470000000001e+03 2.5520171732470721e-12
-3.5981469999999999e+03 2.5783137234130393e-12
-3.5973470000000002e+03 2.6047292949293020e-12
-3.5965470000000000e+03 2.6312616539093254e-12
-3.5957469999999998e+03 2.6579088509455572e-12
-3.5949470000000001e+03 2.6846692392116940e-12
-3.5941469999999999e+03 2.7115414928852786e-12
-3.5933470000000002e+03 2.7385246255129148e-12
-3.5925470000000000e+03 2.7656180077969238e-12
-3.5917469999999998e+03 2.7928213841591336e-12
-3.5909470000000001e+03 2.8201348873463960e-12
-3.5901469999999999e+03 2.8475590502927281e-12
-3.5893470000000002e+03 2.8750948144510743e-12
-3.5885470000000000e+03 2.9027435338589572e-12
-3.5877469999999998e+03 2.9305069743063845e-12
-3.5869470000000001e+03 2.9583873071296934e-12
-3.5861469999999999e+03 2.9863870973534862e-12
-3.5853470000000002e+03 3.0145092861347176e-12
-3.5845470000000000e+03 3.0427571677143638e-12
-3.5837469999999998e+03 3.0711343613376074e-12
-3.5829470000000001e+03 3.0996447788450928e-12
-3.5821469999999999e+03 3.1282925888493312e-12
-3.5813470000000002e+03 3.1570821785754504e-12
-3.5805470000000000e+03 3.1860181145506764e-12
-3.5797469999999998e+03 3.2151051033632005e-12
-3.5789470000000001e+03 3.2443479536720030e-12
-3.5781469999999999e+03 3.2737515405372258e-12
-3.5773470000000002e+03 3.3033207729576884e-12
-3.5765470000000000e+03 3.3330605652631341e-12
-3.5757469999999998e+03 3.3629758127253412e-12
-3.5749470000000001e+03 3.3930713714458898e-12
-3.5741469999999999e+03 3.4233520422699099e-12
-3.5733470000000002e+03 3.4538225581860118e-12
-3.5725470000000000e+03 3.4844875744263325e-12
-3.5717469999999998e+03 3.5153516602946041e-12
-3.5709470000000001e+03 3.5464192916404919e-12
-3.5701469999999999e+03 3.5776948428751422e-12
-3.5693470000000002e+03 3.6091825774897757e-12
-3.5685470000000000e+03 3.6408866361932614e-12
-3.5677469999999998e+03 3.6728110220168266e-12
-3.5669470000000001e+03 3.7049595820292841e-12
-3.5661469999999999e+03 3.7373359856428426e-12
-3.5653470000000002e+03 3.7699436998444328e-12
-3.5645470000000000e+03 3.8027859620336619e-12
-3.5637469999999998e+03 3.8358657514596889e-12
-3.5629470000000001e+03 3.8691857605009088e-12
-3.5621469999999999e+03 3.9027483672031022e-12
-3.5613470000000002e+03 3.9365556105671243e-12
-3.5605470000000000e+03 3.9706091700492518e-12
-3.5597469999999998e+03 4.0049103506030825e-12
-3.5589470000000001e+03 4.0394600743597968e-12
-3.5581469999999999e+03 4.0742588797253183e-12
-3.5573470000000002e+03 4.1093069282925123e-12
-3.5565470000000000e+03 4.1446040195453851e-12
-3.5557469999999998e+03 4.1801496129040817e-12
-3.5549470000000001e+03 4.2159428562509158e-12
-3.5541469999999999e+03 4.2519826197208200e-12
-3.5533470000000002e+03 4.2882675332593116e-12
-3.5525470000000000e+03 4.3247960262692008e-12
-3.5517469999999998e+03 4.3615663675982646e-12
-3.5509470000000001e+03 4.3985767041690797e-12
-3.5501469999999999e+03 4.4358250967191384e-12
-3.5493470000000002e+03 4.4733095513909456e-12
-3.5485470000000000e+03 4.5110280462704184e-12
-3.5477469999999998e+03 4.5489785523929558e-12
-3.5469470000000001e+03 4.5871590491868720e-12
-3.5461469999999999e+03 4.6255675347743173e-12
-3.5453470000000002e+03 4.6642020319633645e-12
-3.5445470000000000e+03 4.7030605911131381e-12
-3.5437469999999998e+03 4.7421412913087759e-12
-3.5429470000000001e+03 4.7814422414253294e-12
-3.5421469999999999e+03 4.8209615826770336e-12
-3.5413470000000002e+03 4.8606974941389409e-12
-3.5405470000000000e+03 4.9006482024968502e-12
-3.5397469999999998e+03 4.9408119969473140e-12
-3.5389470000000001e+03 4.9811872497527850e-12
-3.5381469999999999e+03 5.0217724424906384e-12
-3.5373470000000002e+03 5.0625661975515459e-12
-3.5365470000000000e+03 5.1035673139792432e-12
-3.5357469999999998e+03 5.1447748063342337e-12
-3.5349470000000001e+03 5.1861879449406396e-12
-3.5341469999999999e+03 5.2278062956623065e-12
-3.5333470000000002e+03 5.2696297572703726e-12
-3.5325470000000000e+03 5.3116585945157522e-12
-3.5317469999999998e+03 5.3538934652064101e-12
-3.5309470000000001e+03 5.3963354398975218e-12
-3.5301469999999999e+03 5.4389860132127681e-12
-3.5293470000000002e+03 5.4818471062974020e-12
-3.5285470000000000e+03 5.5249210604251960e-12
-3.5277469999999998e+03 5.5682106223033388e-12
-3.5269470000000001e+03 5.6117189221061894e-12
-3.5261469999999999e+03 5.6554494456826340e-12
-3.5253470000000002e+03 5.6994060026949164e-12
-3.5245470000000000e+03 5.7435926926356826e-12
-3.5237469999999998e+03 5.7880138707196779e-12
-3.5229470000000001e+03 5.8326741155552364e-12
-3.5221469999999999e+03 5.8775782002745539e-12
-3.5213470000000002e+03 5.9227310684559597e-12
-3.5205470000000000e+03 5.9681378157341667e-12
-3.5197469999999998e+03 6.0138036774957854e-12
-3.5189470000000001e+03 6.0597340225353850e-12
-3.5181469999999999e+03 6.1059343520399277e-12
-3.5173470000000002e+03 6.1524103028151240e-12
-3.5165470000000000e+03 6.1991676532992482e-12
-3.5157469999999998e+03 6.2462123306552315e-12
-3.5149470000000001e+03 6.2935504171116497e-12
-3.5141469999999999e+03 6.3411881537433123e-12
-3.5133470000000002e+03 6.3891319400459991e-12
-3.5125470000000000e+03 6.4373883279508325e-12
-3.5117469999999998e+03 6.4859640093248893e-12
-3.5109470000000001e+03 6.5348657964844679e-12
-3.5101469999999999e+03 6.5841005957705804e-12
-3.5093470000000002e+03 6.6336753747662563e-12
-3.5085470000000000e+03 6.6835971242308669e-12
-3.5077469999999998e+03 6.7338728162525015e-12
-3.5069470000000001e+03 6.7845093604445246e-12
-3.5061469999999999e+03 6.8355135602109661e-12
-3.5053470000000002e+03 6.8868920711639014e-12
-3.5045470000000000e+03 6.9386513636894547e-12
-3.5037469999999998e+03 6.9907976914319145e-12
-3.5029470000000001e+03 7.0433370671172407e-12
-3.5021469999999999e+03 7.0962752466877017e-12
-3.5013470000000002e+03 7.1496177222072564e-12
-3.5005470000000000e+03 7.2033697234527886e-12
-3.4997469999999998e+03 7.2575362275747544e-12
-3.4989470000000001e+03 7.3121219757251753e-12
-3.4981469999999999e+03 7.3671314951501670e-12
-3.4973470000000002e+03 7.4225691249531765e-12
-3.4965470000000000e+03 7.4784390435782512e-12
-3.4957469999999998e+03 7.5347452960452346e-12
-3.4949470000000001e+03 7.5914918190969555e-12
-3.4941469999999999e+03 7.6486824626774099e-12
-3.4933470000000002e+03 7.7063210065312735e-12
-3.4925470000000000e+03 7.7644111711721412e-12
-3.4917469999999998e+03 7.8229566229726757e-12
-3.4909470000000001e+03 7.8819609736494837e-12
-3.4901469999999999e+03 7.9414277749086143e-12
-3.4893470000000002e+03 8.0013605094484754e-12
-3.4885470000000000e+03 8.0617625798544932e-12
-3.4877469999999998e+03 8.1226372971375648e-12
-3.4869470000000001e+03 8.1839878707532096e-12
-3.4861469999999999e+03 8.2458174018813478e-12
-3.4853470000000002e+03 8.3081288815550588e-12
-3.4845470000000000e+03 8.3709251949125486e-12
-3.4837469999999998e+03 8.4342091324352803e-12
-3.4829470000000001e+03 8.4979834085549140e-12
-3.4821469999999999e+03 8.5622506874998479e-12
-3.4813470000000002e+03 8.6270136157443943e-12
-3.4805470000000000e+03 8.6922748599575203e-12
-3.4797469999999998e+03 8.7580371489578446e-12
-3.4789470000000001e+03 8.8243033178943927e-12
-3.4781469999999999e+03 8.8910763527090363e-12
-3.4773470000000002e+03 8.9583594329081983e-12
-3.4765470000000000e+03 9.0261559707791462e-12
-3.4757469999999998e+03 9.0944696454218408e-12
-3.4749470000000001e+03 9.1633044303125037e-12
-3.4741469999999999e+03 9.2326646135451441e-12
-3.4733470000000002e+03 9.3025548103794423e-12
-3.4725470000000000e+03 9.3729799682238797e-12
-3.4717469999999998e+03 9.4439453646646890e-12
-3.4709470000000001e+03 9.5154565995804910e-12
-3.4701469999999999e+03 9.5875195827280573e-12
-3.4693470000000002e+03 9.6601405184243422e-12
-3.4685470000000000e+03 9.7333258890661091e-12
-3.4677469999999998e+03 9.8070824392144538e-12
-3.4669470000000001e+03 9.8814171618317117e-12
-3.4661469999999999e+03 9.9563372880034085e-12
-3.4653470000000002e+03 1.0031850281124929e-11
-3.4645470000000000e+03 1.0107963836116804e-11
-3.4637469999999998e+03 1.0184685883775288e-11
-3.4629470000000001e+03 1.0262024599906639e-11
-3.4621469999999999e+03 1.0339988418467012e-11
-3.4613470000000002e+03 1.0418586047563841e-11
-3.4605470000000000e+03 1.0497826486896782e-11
-3.4597469999999998e+03 1.0577719045048323e-11
-3.4589470000000001e+03 1.0658273354982203e-11
-3.4581469999999999e+03 1.0739499386181187e-11
-3.4573470000000002e+03 1.0821407452042568e-11
-3.4565470000000000e+03 1.0904008211439229e-11
-3.4557469999999998e+03 1.0987312663724331e-11
-3.4549470000000001e+03 1.1071332136876796e-11
-3.4541469999999999e+03 1.1156078268930618e-11
-3.4533470000000002e+03 1.1241562983262752e-11
-3.4525470000000000e+03 1.1327798458706923e-11
-3.4517469999999998e+03 1.1414797095784697e-11
-3.4509470000000001e+03 1.1502571480576040e-11
-3.4501469999999999e+03 1.1591134347881653e-11
-3.4493470000000002e+03 1.1680498545337019e-11
-3.4485470000000000e+03 1.1770677000041222e-11
-3.4477469999999998e+03 1.1861682689056255e-11
-3.4469470000000001e+03 1.1953528614838854e-11
-3.4461469999999999e+03 1.2046227786308012e-11
-3.4453470000000002e+03 1.2139793205851925e-11
-3.4445470000000000e+03 1.2234237862168491e-11
-3.4437469999999998e+03 1.2329574728444514e-11
-3.4429470000000001e+03 1.2425816765034923e-11
-3.4421469999999999e+03 1.2522976925530431e-11
-3.4413470000000002e+03 1.2621068164919033e-11
-3.4405470000000000e+03 1.2720103448462435e-11
-3.4397469999999998e+03 1.2820095759929391e-11
-3.4389470000000001e+03 1.2921058107950452e-11
-3.4381469999999999e+03 1.3023003529470031e-11
-3.4373470000000002e+03 1.3125945089557326e-11
-3.4365470000000000e+03 1.3229895877174745e-11
-3.4357469999999998e+03 1.3334868996864307e-11
-3.4349470000000001e+03 1.3440877556674067e-11
-3.4341469999999999e+03 1.3547934652981814e-11
-3.4333470000000002e+03 1.3656053353155312e-11
-3.4325470000000000e+03 1.3765246677202695e-11
-3.4317469999999998e+03 1.3875527579691638e-11
-3.4309470000000001e+03 1.3986908933253136e-11
-3.4301469999999999e+03 1.4099403514923249e-11
-3.4293470000000002e+03 1.4213023996429636e-11
-3.4285470000000000e+03 1.4327782939302657e-11
-3.4277469999999998e+03 1.4443692795407596e-11
-3.4269470000000001e+03 1.4560765913169871e-11
-3.4261469999999999e+03 1.4679014549425726e-11
-3.4253470000000002e+03 1.4798450886503324e-11
-3.4245470000000000e+03 1.4919087053837614e-11
-3.4237469999999998e+03 1.5040935153177613e-11
-3.4229470000000001e+03 1.5164007286266277e-11
-3.4221469999999999e+03 1.5288315583772157e-11
-3.4213470000000002e+03 1.5413872234237174e-11
-3.4205470000000000e+03 1.5540689511870952e-11
-3.4197469999999998e+03 1.5668779802166476e-11
-3.4189470000000001e+03 1.5798155624517777e-11
-3.4181469999999999e+03 1.5928829651277301e-11
-3.4173470000000002e+03 1.6060814722972808e-11
-3.4165470000000000e+03 1.6194123859696055e-11
-3.4157469999999998e+03 1.6328770268955305e-11
-3.4149470000000001e+03 1.6464767350527520e-11
-3.4141469999999999e+03 1.6602128699047318e-11
-3.4133470000000002e+03 1.6740868105201537e-11
-3.4125470000000000e+03 1.6880999556469749e-11
-3.4117469999999998e+03 1.7022537238339728e-11
-3.4109470000000001e+03 1.7165495536855903e-11
-3.4101469999999999e+03 1.7309889043217211e-11
-3.4093470000000002e+03 1.7455732560951846e-11
-3.4085470000000000e+03 1.7603041115969682e-11
-3.4077469999999998e+03 1.7751829969548425e-11
-3.4069470000000001e+03 1.7902114634059288e-11
-3.4061469999999999e+03 1.8053910891010302e-11
-3.4053470000000002e+03 1.8207234810781867e-11
-3.4045470000000000e+03 1.8362102773276968e-11
-3.4037469999999998e+03 1.8518531488607926e-11
-3.4029470000000001e+03 1.8676538016901890e-11
-3.4021469999999999e+03 1.8836139786330670e-11
-3.4013470000000002e+03 1.8997354608550498e-11
-3.4005470000000000e+03 1.9160200690872341e-11
-3.3997469999999998e+03 1.9324696644654397e-11
-3.3989470000000001e+03 1.9490861489615172e-11
-3.3981469999999999e+03 1.9658714653978867e-11
-3.3973470000000002e+03 1.9828275970582605e-11
-3.3965470000000000e+03 1.9999565669276657e-11
-3.3957469999999998e+03 2.0172604366118101e-11
-3.3949470000000001e+03 2.0347413049998330e-11
-3.3941469999999999e+03 2.0524013067427050e-11
-3.3933470000000002e+03 2.0702426106239790e-11
-3.3925470000000000e+03 2.0882674178979663e-11
-3.3917469999999998e+03 2.1064779606648618e-11
-3.3909470000000001e+03 2.1248765003419001e-11
-3.3901469999999999e+03 2.1434653262766402e-11
-3.3893470000000002e+03 2.1622467545325176e-11
-3.3885470000000000e+03 2.1812231268604010e-11
-3.3877469999999998e+03 2.2003968098531100e-11
-3.3869470000000001e+03 2.2197701942644217e-11
-3.3861469999999999e+03 2.2393456944610802e-11
-3.3853470000000002e+03 2.2591257479658202e-11
-3.3845470000000000e+03 2.2791128150430657e-11
-3.3837469999999998e+03 2.2993093782759238e-11
-3.3829470000000001e+03 2.3197179420844106e-11
-3.3821469999999999e+03 2.3403410321393979e-11
-3.3813470000000002e+03 2.3611811946351297e-11
-3.3805470000000000e+03 2.3822409953934244e-11
-3.3797469999999998e+03 2.4035230187850818e-11
-3.3789470000000001e+03 2.4250298664676084e-11
-3.3781469999999999e+03 2.4467641559512417e-11
-3.3773470000000002e+03 2.4687285190181532e-11
-3.3765470000000000e+03 2.4909256000304404e-11
-3.3757469999999998e+03 2.5133580541713581e-11
-3.3749470000000001e+03 2.5360285456702772e-11
-3.3741469999999999e+03 2.5589397460650007e-11
-3.3733470000000002e+03 2.5820943325553589e-11
-3.3725470000000000e+03 2.6054949864989872e-11
-3.3717469999999998e+03 2.6291443920949144e-11
-3.3709470000000001e+03 2.6530452352930086e-11
-3.3701469999999999e+03 2.6772002029574809e-11
-3.3693470000000002e+03 2.7016119823029293e-11
-3.3685470000000000e+03 2.7262832606094142e-11
-3.3677469999999998e+03 2.7512167252129815e-11
-3.3669470000000001e+03 2.7764150637572800e-11
-3.3661469999999999e+03 2.8018809646832364e-11
-3.3653470000000002e+03 2.8276171179262567e-11
-3.3645470000000000e+03 2.8536262157849910e-11
