3.7034647296415862e-08 4.2776164672487084e-07
4.0427529804901418e-08 4.3104165121539813e-07
4.3874708150258106e-08 4.3429919021076979e-07
4.7376191476084428e-08 4.3753352865545539e-07
5.0931980470623029e-08 4.4074392764178804e-07
5.4542067276168056e-08 4.4392964483121086e-07
5.8206435388985787e-08 4.4708993413548762e-07
6.1925059620385402e-08 4.5022404629177038e-07
6.5697905891283361e-08 4.5333122837167271e-07
6.9524931342433394e-08 4.5641072435210898e-07
7.3406084127662744e-08 4.5946177498274376e-07
7.7341303317464420e-08 4.6248361779389305e-07
8.1330518801358536e-08 4.6547548756650553e-07
8.5373651411146588e-08 4.6843661594954086e-07
8.9470612615027516e-08 4.7136623166888864e-07
9.3621304459258239e-08 4.7426356076816297e-07
9.7825619658389326e-08 4.7712782683123492e-07
1.0208344134473059e-07 4.7995825076020828e-07
1.0639464306619041e-07 4.8275405102601930e-07
1.1075908877798683e-07 4.8551444379106676e-07
1.1517663254981826e-07 4.8823864288056871e-07
1.1964711876499205e-07 4.9092585995748491e-07
1.2417038185351136e-07 4.9357530491154892e-07
1.2874624629588573e-07 4.9618618541024577e-07
1.3337452656776654e-07 4.9875770736859676e-07
1.3805502700985247e-07 5.0128907496010987e-07
1.4278754186327869e-07 5.0377949108557530e-07
1.4757185502249918e-07 5.0622815650594758e-07
1.5240774017954518e-07 5.0863427119398664e-07
1.5729496058944702e-07 5.1099703350458557e-07
1.6223326915353699e-07 5.1331564066510108e-07
1.6722240817638258e-07 5.1558928910381933e-07
1.7226210946934970e-07 5.1781717417884442e-07
1.7735209421116516e-07 5.1999849020329926e-07
1.8249207288723148e-07 5.2213243126338326e-07
1.8768174522193764e-07 5.2421819043252225e-07
1.9292080020118057e-07 5.2625496083896203e-07
1.9820891583667538e-07 5.2824193464472098e-07
2.0354575944506498e-07 5.3017830459528087e-07
2.0893098703720024e-07 5.3206326263399684e-07
2.1436424394279440e-07 5.3389600121215241e-07
2.1984516420156272e-07 5.3567571286559885e-07
2.2537337082747941e-07 5.3740159031173034e-07
2.3094847558751496e-07 5.3907282714420001e-07
2.3657007908785545e-07 5.4068861703454737e-07
2.4223777062379883e-07 5.4224815445900679e-07
2.4795112821284605e-07 5.4375063498237871e-07
2.5370971842588340e-07 5.4519525504447572e-07
2.5951309654530629e-07 5.4658121229924744e-07
2.6536080632840844e-07 5.4790770550076988e-07
2.7125238000555675e-07 5.4917393489661430e-07
2.7718733842176766e-07 5.5037910226168115e-07
2.8316519075167719e-07 5.5152241088286531e-07
2.8918543455850506e-07 5.5260306645690431e-07
2.9524755581783654e-07 5.5362027587067792e-07
3.0135102891524520e-07 5.5457324871878633e-07
3.0749531630191396e-07 5.5546119655855414e-07
3.1367986894324005e-07 5.5628333347300233e-07
3.1990412592390636e-07 5.5703887608113466e-07
3.2616751461519235e-07 5.5772704378761583e-07
3.3246945049164442e-07 5.5834705877467393e-07
3.3880933724412991e-07 5.5889814614225379e-07
3.4518656679525384e-07 5.5937953448195982e-07
3.5160051901205977e-07 5.5979045509796182e-07
3.5805056206978200e-07 5.6013014366875847e-07
3.6453605207967995e-07 5.6039783845896200e-07
3.7105633326653080e-07 5.6059278247903572e-07
3.7761073800397500e-07 5.6071422200650999e-07
3.8419858662923348e-07 5.6076140779612804e-07
3.9081918757971725e-07 5.6073359451331645e-07
3.9747183727366885e-07 5.6063004157424535e-07
4.0415582023431030e-07 5.6045001289945699e-07
4.1087040890833539e-07 5.6019277695891435e-07
4.1761486391336024e-07 5.5985760739017936e-07
4.2438843371665868e-07 5.5944378277578551e-07
4.3119035497518241e-07 5.5895058680201925e-07
4.3801985227597074e-07 5.5837730862365922e-07
4.4487613825130305e-07 5.5772324328716059e-07
4.5175841364278321e-07 5.5698769102065178e-07
4.5866586718879963e-07 5.5616995819013978e-07
4.6559767569022081e-07 5.5526935734577168e-07
4.7255300399278044e-07 5.5428520706664471e-07
4.7953100519335258e-07 5.5321683239706207e-07
4.8653082028600323e-07 5.5206356514013487e-07
4.9355157859957770e-07 5.5082474353425624e-07
5.0059239749424550e-07 5.4949971265937217e-07
5.0765238249303446e-07 5.4808782498416480e-07
5.1473062738773606e-07 5.4658844036521899e-07
5.2182621419134796e-07 5.4500092537709371e-07
5.2893821318275281e-07 5.4332465494058373e-07
5.3606568289175699e-07 5.4155901129883968e-07
5.4320767024641260e-07 5.3970338467505190e-07
5.5036321044383299e-07 5.3775717369984968e-07
5.5753132720315533e-07 5.3571978485217824e-07
5.6471103263659160e-07 5.3359063355369238e-07
5.7190132732510652e-07 5.3136914348675266e-07
5.7910120043001587e-07 5.2905474722036240e-07
5.8630962966948837e-07 5.2664688652985151e-07
5.9352558139069464e-07 5.2414501191986137e-07
6.0074801071332997e-07 5.2154858389285463e-07
6.0797586137544051e-07 5.1885707167243324e-07
6.1520806601577460e-07 5.1606995490926285e-07
6.2244354606071104e-07 5.1318672272814713e-07
6.2968121194398880e-07 5.1020687426541264e-07
6.3691996300044076e-07 5.0712991914176323e-07
6.4415868765076193e-07 5.0395537709799492e-07
6.5139626352793247e-07 5.0068277857207602e-07
6.5863155729857218e-07 4.9731166503091305e-07
6.6586342502830005e-07 4.9384158831840638e-07
6.7309071208637072e-07 4.9027211183898565e-07
6.8031225322907154e-07 4.8660281009804359e-07
6.8752687284144120e-07 4.8283326900324259e-07
6.9473338473321583e-07 4.7896308639032561e-07
7.0193059253169276e-07 4.7499187153998218e-07
7.0911728955833982e-07 4.7091924576472024e-07
7.1629225900712927e-07 4.6674484304288046e-07
7.2345427403799586e-07 4.6246830905601380e-07
7.3060209785934788e-07 4.5808930248114209e-07
7.3773448378323462e-07 4.5360749427809157e-07
7.4485017541795131e-07 4.4902256863873905e-07
7.5194790676655368e-07 4.4433422257416803e-07
7.5902640212476415e-07 4.3954216654138497e-07
7.6608437659379649e-07 4.3464612405196300e-07
7.7312053571015233e-07 4.2964583241728179e-07
7.8013357595296679e-07 4.2454104290196932e-07
7.8712218477711340e-07 4.1933152000584828e-07
7.9408504041892692e-07 4.1401704308050187e-07
8.0102081255416224e-07 4.0859740519895237e-07
8.0792816193038979e-07 4.0307241407631141e-07
8.1480574076787039e-07 3.9744189199358767e-07
8.2165219282582749e-07 3.9170567619384078e-07
8.2846615352701154e-07 3.8586361830148267e-07
8.3524625006844039e-07 3.7991558573907230e-07
8.4199110164221758e-07 3.7386146073217389e-07
8.4869931943197260e-07 3.6770114079690913e-07
8.5536950694323686e-07 3.6143453973589849e-07
8.6200025991770213e-07 3.5506158643095468e-07
8.6859016674949619e-07 3.4858222606737728e-07
8.7513780838707556e-07 3.4199641974678416e-07
8.8164175872545092e-07 3.3530414482713761e-07
8.8810058440970710e-07 3.2850539526829990e-07
8.9451284543475404e-07 3.2160018148411421e-07
9.0087709496750522e-07 3.1458853029335803e-07
9.0719187968807244e-07 3.0747048608670388e-07
9.1345573988207267e-07 3.0024610948905096e-07
9.1966720959766149e-07 2.9291547919110177e-07
9.2582481684340798e-07 2.8547869039334902e-07
9.3192708384869177e-07 2.7793585653016720e-07
9.3797252698909862e-07 2.7028710811967730e-07
9.4395965728301220e-07 2.6253259367785801e-07
9.4988698035283771e-07 2.5467247985842817e-07
9.5575299672696135e-07 2.4670695114837563e-07
9.6155620188945032e-07 2.3863621033856202e-07
9.6729508663422481e-07 2.3046047883095854e-07
9.7296813711618007e-07 2.2217999615208988e-07
9.7857383519473869e-07 2.1379502083949150e-07
9.8411065847179814e-07 2.0530583005498826e-07
9.8957708062179703e-07 1.9671271988905704e-07
9.9497157143435733e-07 1.8801600567031231e-07
1.0002925972841195e-06 1.7921602175265008e-07
1.0055386210075790e-06 1.7031312198703853e-07
1.0107081024071720e-06 1.6130767954948219e-07
1.0157994982668583e-06 1.5220008744684969e-07
1.0208112626765612e-06 1.4299075801711079e-07
1.0257418471926615e-06 1.3368012394420381e-07
1.0305897011060423e-06 1.2426863760247957e-07
1.0353532715069101e-06 1.1475677138056612e-07
1.0400310038420635e-06 1.0514501816783671e-07
1.0446213417680407e-06 9.5433890802530555e-08
1.0491227276064517e-06 8.5623922921672466e-08
1.0535336025674349e-06 7.5715668523082286e-08
1.0578524068843274e-06 6.5709702252376751e-08
1.0620775800926387e-06 5.5606619832130591e-08
1.0662075612627973e-06 4.5407037168087368e-08
1.0702407893157864e-06 3.5111592160583477e-08
1.0741757031435724e-06 2.4720942739418154e-08
1.0780107420213900e-06 1.4235768717425843e-08
1.0817443456019791e-06 3.6567711291874078e-09
1.0853749544193480e-06 -7.0153281196889440e-09
1.0889010100622607e-06 -1.7779785047531153e-08
1.0923209553115228e-06 -2.8635834709055726e-08
1.0956332345773074e-06 -3.9582689913041167e-08
1.0988362940019477e-06 -5.0619542153806723e-08
1.1019285818711427e-06 -6.1745561319744957e-08
1.1049085487406406e-06 -7.2959894645345481e-08
1.1077746478072222e-06 -8.4261668336237832e-08
1.1105253350546932e-06 -9.5649986006808704e-08
1.1131590697323769e-06 -1.0712392928656912e-07
1.1156743143120698e-06 -1.1868255793786491e-07
1.1180695350960735e-06 -1.3032490896465574e-07
1.1203432023582588e-06 -1.4204999766016612e-07
1.1224937904762428e-06 -1.5385681646370942e-07
1.1245197784543370e-06 -1.6574433587728595e-07
1.1264196500102263e-06 -1.7771150370409351e-07
1.1281918940235434e-06 -1.8975724532239692e-07
1.1298350046690646e-06 -2.0188046344396098e-07
1.1313474818134181e-06 -2.1408003850494599e-07
1.1327278313034521e-06 -2.2635482802116661e-07
1.1339745651732720e-06 -2.3870366699483712e-07
1.1350862019818634e-06 -2.5112536767818818e-07
1.1360612671330704e-06 -2.6361871966969658e-07
1.1368982931486358e-06 -2.7618248989724623e-07
1.1375958199519317e-06 -2.8881542220618553e-07
1.1381523952247244e-06 -3.0151623803541553e-07
1.1385665746473524e-06 -3.1428363602856792e-07
1.1388369222215532e-06 -3.2711629147507847e-07
1.1389620105850345e-06 -3.4001285749890630e-07
1.1389404212765207e-06 -3.5297196401854006e-07
1.1387707451589721e-06 -3.6599221824136025e-07
1.1384515825657201e-06 -3.7907220467513848e-07
1.1379815437192144e-06 -3.9221048459404088e-07
1.1373592489985586e-06 -4.0540559706217586e-07
1.1365833293144638e-06 -4.1865605777765169e-07
1.1356524263844538e-06 -4.3196036011681224e-07
1.1345651929987751e-06 -4.4531697422656326e-07
1.1333202933619654e-06 -4.5872434784336515e-07
1.1319164034764558e-06 -4.7218090609592170e-07
1.1303522114614968e-06 -4.8568505120711941e-07
1.1286264177109741e-06 -4.9923516261824309e-07
1.1267377354211019e-06 -5.1282959750281325e-07
1.1246848908098237e-06 -5.2646669043070020e-07
1.1224666234114657e-06 -5.4014475317052822e-07
1.1200816865170005e-06 -5.5386207540884721e-07
1.1175288473866303e-06 -5.6761692420128241e-07
1.1148068876059653e-06 -5.8140754441570884e-07
1.1119146034196801e-06 -5.9523215839297735e-07
1.1088508060683540e-06 -6.0908896629984269e-07
1.1056143221392888e-06 -6.2297614663681745e-07
1.1022039938122807e-06 -6.3689185525213078e-07
1.0986186793190791e-06 -6.5083422623115364e-07
1.0948572531167048e-06 -6.6480137200986738e-07
1.0909186063711575e-06 -6.7879138274561308e-07
1.0868016471321541e-06 -6.9280232712957236e-07
1.0825053008350326e-06 -7.0683225245076918e-07
1.0780285105059421e-06 -7.2087918392211621e-07
1.0733702371277759e-06 -7.3494112599192677e-07
1.0685294599821849e-06 -7.4901606153711256e-07
1.0635051769795692e-06 -7.6310195205150282e-07
1.0582964050481620e-06 -7.7719673823580611e-07
1.0529021803474616e-06 -7.9129833968389647e-07
1.0473215586217772e-06 -8.0540465541832119e-07
1.0415536156582567e-06 -8.1951356366129696e-07
1.0355974475619579e-06 -8.3362292175563087e-07
1.0294521709602977e-06 -8.4773056726563289e-07
1.0231169235174703e-06 -8.6183431699366994e-07
1.0165908642127777e-06 -8.7593196812051614e-07
1.0098731734896010e-06 -8.9002129753026085e-07
1.0029630539841393e-06 -9.0410006230573481e-07
9.9585973037688508e-07 -9.1816600005566136e-07
9.8856245019913543e-07 -9.3221682902214155e-07
9.8107048373520299e-07 -9.4625024795305711e-07
9.7338312470790318e-07 -9.6026393673056209e-07
9.6549969035295508e-07 -9.7425555603908662e-07
9.5741952180955991e-07 -9.8822274827797764e-07
9.4914198466187344e-07 -1.0021631369547590e-06
9.4066646886760840e-07 -1.0160743272208021e-06
9.3199238941755141e-07 -1.0299539065331358e-06
9.2311918661607854e-07 -1.0437994438204656e-06
9.1404632614156226e-07 -1.0576084908839754e-06
9.0477329977442065e-07 -1.0713785816776278e-06
8.9529962540716868e-07 -1.0851072329279483e-06
8.8562484747291551e-07 -1.0987919443489208e-06
8.7574853724365742e-07 -1.1124301992978961e-06
8.6567029326026437e-07 -1.1260194635522188e-06
8.5538974149483268e-07 -1.1395571877093595e-06
8.4490653571724997e-07 -1.1530408053847269e-06
8.3422035784164353e-07 -1.1664677346490896e-06
8.2333091829727569e-07 -1.1798353781915585e-06
8.1223795611933230e-07 -1.1931411232948876e-06
8.0094123951562645e-07 -1.2063823419501620e-06
7.8944056603384087e-07 -1.2195563918679996e-06
7.7773576290358712e-07 -1.2326606155652056e-06
7.6582668732616536e-07 -1.2456923418961133e-06
7.5371322674412648e-07 -1.2586488854097601e-06
7.4139529933973094e-07 -1.2715275475300424e-06
7.2887285402581155e-07 -1.2843256156163147e-06
7.1614587092907462e-07 -1.2970403643524766e-06
7.0321436170051986e-07 -1.3096690557038687e-06
6.9007836970028984e-07 -1.3222089391735445e-06
6.7673797042559245e-07 -1.3346572520644504e-06
6.6319327164318251e-07 -1.3470112195794028e-06
6.4944441377867119e-07 -1.3592680562759117e-06
6.3549157023214570e-07 -1.3714249643854089e-06
6.2133494748690865e-07 -1.3834791362905155e-06
6.0697478560162811e-07 -1.3954277535609819e-06
5.9241135827265869e-07 -1.4072679873005045e-06
5.7764497335838024e-07 -1.4189969991869496e-06
5.6267597287668419e-07 -1.4306119415241376e-06
5.4750473349546278e-07 -1.4421099572289138e-06
5.3213166663629438e-07 -1.4534881804640517e-06
5.1655721885592857e-07 -1.4647437373162384e-06
5.0078187197464706e-07 -1.4758737457048861e-06
4.8480614347675900e-07 -1.4868753159015671e-06
4.6863058663601559e-07 -1.4977455511257148e-06
4.5225579082926381e-07 -1.5084815475539343e-06
4.3568238177671137e-07 -1.5190803948118034e-06
4.1891102178888269e-07 -1.5295391768569349e-06
4.0194240993705594e-07 -1.5398549714860712e-06
3.8477728236227130e-07 -1.5500248517396953e-06
3.6741641248897290e-07 -1.5600458852890498e-06
3.4986061123212745e-07 -1.5699151358048545e-06
3.3211072716783716e-07 -1.5796296625917333e-06
3.1416764693694978e-07 -1.5891865217656107e-06
2.9603229520809254e-07 -1.5985827655620651e-06
2.7770563509276219e-07 -1.6078154442922702e-06
2.5918866824489519e-07 -1.6168816052458503e-06
2.4048243507511275e-07 -1.6257782944447465e-06
2.2158801496558078e-07 -1.6345025561244466e-06
2.0250652649647484e-07 -1.6430514333189527e-06
1.8323912756604110e-07 -1.6514219692696406e-06
1.6378701557345381e-07 -1.6596112065044949e-06
1.4415142773587254e-07 -1.6676161879952911e-06
1.2433364102521038e-07 -1.6754339578259794e-06
1.0433497264135038e-07 -1.6830615613836600e-06
8.4156779779396330e-08 -1.6904960455719947e-06
6.3800460276957781e-08 -1.6977344596953738e-06
4.3267452301835676e-08 -1.7047738561965398e-06
2.2559234901314894e-08 -1.7116112902134802e-06
1.6773277623102563e-09 -1.7182438206719106e-06
-1.9376708231693576e-08 -1.7246685111093566e-06
-4.0601271270719033e-08 -1.7308824293998677e-06
-6.1994718175696381e-08 -1.7368826489820119e-06
-8.3555364452023083e-08 -1.7426662483588758e-06
-1.0528148409124479e-07 -1.7482303133906709e-06
-1.2717130942676554e-07 -1.7535719354322434e-06
-1.4922303116456288e-07 -1.7586882142483048e-06
-1.7143479816992181e-07 -1.7635762562461814e-06
-1.9380471732242289e-07 -1.7682331770713208e-06
-2.1633085357030271e-07 -1.7726561007552167e-06
-2.3901122971922412e-07 -1.7768421607915202e-06
-2.6184382642704519e-07 -1.7807885005470344e-06
-2.8482658203280032e-07 -1.7844922738801018e-06
-3.0795739267081666e-07 -1.7879506453674269e-06
-3.3123411196563891e-07 -1.7911607915383653e-06
-3.5465455122859721e-07 -1.7941199006438874e-06
-3.7821647908215361e-07 -1.7968251736300494e-06
-4.0191762190002422e-07 -1.7992738245967260e-06
-4.2575566323358009e-07 -1.8014630813646280e-06
-4.4972824412156815e-07 -1.8033901862535290e-06
-4.7383296298326417e-07 -1.8050523959125400e-06
-4.9806737562114384e-07 -1.8064469828005543e-06
-5.2242899511314932e-07 -1.8075712353380756e-06
-5.4691529186008350e-07 -1.8084224581991403e-06
-5.7152369367565153e-07 -1.8089979732802681e-06
-5.9625158568918046e-07 -1.8092951204587063e-06
-6.2109631030225188e-07 -1.8093112574880547e-06
-6.4605516744794283e-07 -1.8090437612341138e-06
-6.7112541431951077e-07 -1.8084900276874274e-06
-6.9630426568559728e-07 -1.8076474729713271e-06
-7.2158889368765189e-07 -1.8065135340597139e-06
-7.4697642807465287e-07 -1.8050856686908443e-06
-7.7246395619360444e-07 -1.8033613566247134e-06
-7.9804852294780071e-07 -1.8013380999247104e-06
-8.2372713111692072e-07 -1.7990134235553319e-06
-8.4949674111081246e-07 -1.7963848763435448e-06
-8.7535427143337620e-07 -1.7934500307402137e-06
-9.0129659840911511e-07 -1.7902064842742469e-06
-9.2732055650299604e-07 -1.7866518597445269e-06
-9.5342293836801087e-07 -1.7827838059193023e-06
-9.7960049500983692e-07 -1.7785999982607807e-06
-1.0058499357736813e-06 -1.7740981389982710e-06
-1.0321679286805748e-06 -1.7692759586972212e-06
-1.0585511003570087e-06 -1.7641312158129060e-06
-1.0849960362846490e-06 -1.7586616980282244e-06
-1.1114992810185709e-06 -1.7528652223358410e-06
-1.1380573382191541e-06 -1.7467396365076801e-06
-1.1646666709097992e-06 -1.7402828184898326e-06
-1.1913237015777870e-06 -1.7334926781685108e-06
-1.2180248124569771e-06 -1.7263671570351183e-06
-1.2447663455961411e-06 -1.7189042295095934e-06
-1.2715446033173988e-06 -1.7111019034309630e-06
-1.2983558480195280e-06 -1.7029582198570430e-06
-1.3251963027233335e-06 -1.6944712553173155e-06
-1.3520621512642039e-06 -1.6856391203347551e-06
-1.3789495383277653e-06 -1.6764599622533528e-06
-1.4058545699050522e-06 -1.6669319639061813e-06
-1.4327733134501056e-06 -1.6570533455471242e-06
-1.4597017981684161e-06 -1.6468223650899631e-06
-1.4866360152148107e-06 -1.6362373179363554e-06
-1.5135719180337282e-06 -1.6252965391469761e-06
-1.5405054227306882e-06 -1.6139984027007098e-06
-1.5674324081112051e-06 -1.6023413224832938e-06
-1.5943487162420628e-06 -1.5903237535762585e-06
-1.6212501526312158e-06 -1.5779441915780674e-06
-1.6481324865577774e-06 -1.5652011745937643e-06
-1.6749914514611096e-06 -1.5520932827657160e-06
-1.7018227451878031e-06 -1.5386191394331947e-06
-1.7286220303829050e-06 -1.5247774117848231e-06
-1.7553849348378218e-06 -1.5105668110000021e-06
-1.7821070518460516e-06 -1.4959860931204057e-06
-1.8087839406430201e-06 -1.4810340599423206e-06
-1.8354111266079775e-06 -1.4657095594246242e-06
-1.8619841018681581e-06 -1.4500114856607786e-06
-1.8884983255393431e-06 -1.4339387805349288e-06
-1.9149492242067670e-06 -1.4174904334904735e-06
-1.9413321922408321e-06 -1.4006654827372354e-06
-1.9676425924534256e-06 -1.3834630152553107e-06
-1.9938757562518308e-06 -1.3658821679067286e-06
-2.0200269842312897e-06 -1.3479221274504671e-06
-2.0460915465205824e-06 -1.3295821318678840e-06
-2.0720646834530927e-06 -1.3108614703036950e-06
-2.0979416057942390e-06 -1.2917594838094320e-06
-2.1237174953776854e-06 -1.2722755661314546e-06
-2.1493875054169511e-06 -1.2524091640676592e-06
-2.1749467612423571e-06 -1.2321597779948960e-06
-2.2003903605522645e-06 -1.2115269627126820e-06
-2.2257133741625191e-06 -1.1905103276541116e-06
-2.2509108462936876e-06 -1.1691095377967020e-06
-2.2759777952741243e-06 -1.1473243138407645e-06
-2.3009092140227175e-06 -1.1251544330611202e-06
-2.3257000705152146e-06 -1.1025997297936762e-06
-2.3503453084890995e-06 -1.0796600957177179e-06
-2.3748398479348668e-06 -1.0563354809391151e-06
-2.3991785855529130e-06 -1.0326258938964369e-06
-2.4233563955914851e-06 -1.0085314023471962e-06
-2.4473681302188224e-06 -9.8405213358664860e-07
-2.4712086201787406e-06 -9.5918827517706715e-07
-2.4948726754384214e-06 -9.3394007547698232e-07
-2.5183550858465030e-06 -9.0830784414671831e-07
-2.5416506215705547e-06 -8.8229195212006823e-07
