2.3544367440658730e-08 -1.1687378382782729e-10
2.3241304373768786e-08 -3.4364339280249479e-11
2.2961020573270386e-08 8.5094287875538147e-11
2.2709658111239437e-08 2.4388700559138137e-10
2.2494482992413230e-08 4.4324132281137525e-10
2.2323423746117230e-08 6.8280249363773260e-10
2.2204538163741062e-08 9.6033780662496329e-10
2.2145450854404105e-08 1.2715912261347559e-09
2.2152805528607561e-08 1.6102975072172072e-09
2.2231773822086200e-08 1.9683525187659145e-09
2.2385657283321701e-08 2.3361247499729763e-09
2.2615611334757615e-08 2.7028826954984774e-09
2.2920510229444559e-08 3.0573047329048023e-09
2.3296961043049838e-08 3.3880327565109851e-09
2.3739463418127892e-08 3.6842285327630311e-09
2.4240700971484681e-08 3.9360925770829630e-09
2.4791940786857671e-08 4.1353091708504857e-09
2.5383509927962369e-08 4.2753875724787495e-09
2.6005312939437532e-08 4.3518779769507403e-09
2.6647352173052907e-08 4.3624506525995484e-09
2.7300213579631102e-08 4.3068371564520356e-09
2.7955484215662288e-08 4.1866427987253693e-09
2.8606073789349836e-08 4.0050488263654142e-09
2.9246420595187077e-08 3.7664304494408502e-09
2.9872571503131758e-08 3.4759223071436546e-09
3.0482135536867079e-08 3.1389659035595475e-09
3.1074120228513431e-08 2.7608737790760910e-09
3.1648668639918457e-08 2.3464427712280941e-09
3.2206722047497071e-08 1.8996439087777051e-09
3.2749638289871505e-08 1.4234097017355704e-09
3.3278798339143414e-08 9.1953140502853937e-10
3.3795233637404566e-08 3.8866990629039245e-10
3.4299304202381899e-08 -1.6952507793539564e-10
3.4790452705053928e-08 -7.5620112866520047e-10
3.5267053083154814e-08 -1.3730152452728584e-09
3.5726364334877131e-08 -2.0217978871766358e-09
3.6164591581246044e-08 -2.7041979711294974e-09
3.6577047972004449e-08 -3.4213386335263359e-09
3.6958403197987081e-08 -4.1735120069575425e-09
3.7302997852200757e-08 -4.9599375444648500e-09
3.7605198126926711e-08 -5.7786028959764620e-09
3.7859762671886432e-08 -6.6261994735357195e-09
3.8062193024045511e-08 -7.4981572019967156e-09
3.8209040830623319e-08 -8.3887751522546679e-09
3.8298148928065152e-08 -9.2914374037148077e-09
3.8328808862873129e-08 -1.0198897140199210e-08
3.8301824175936986e-08 -1.1103607114076217e-08
3.8219476167997814e-08 -1.1998071555276765e-08
3.8085396331464732e-08 -1.2875193543618559e-08
3.7904356593636358e-08 -1.3728592831779071e-08
3.7681994443812453e-08 -1.4552871971598511e-08
3.7424494481603230e-08 -1.5343813083700902e-08
3.7138250619426967e-08 -1.6098493326470888e-08
3.6829533938515503e-08 -1.6815313588488921e-08
3.6504190027664958e-08 -1.7493941626901037e-08
3.6167386669911257e-08 -1.8135177278827891e-08
3.5823428262599113e-08 -1.8740752998153478e-08
3.5475647747379650e-08 -1.9313087405199519e-08
3.5126380552147693e-08 -1.9855012475910509e-08
3.4777018609173192e-08 -2.0369496259376151e-08
3.4428136412505548e-08 -2.0859382552356284e-08
3.4079675774395462e-08 -2.1327166865967042e-08
3.3731171820784559e-08 -2.1774824505264115e-08
3.3382000114116356e-08 -2.2203701962569365e-08
3.3031623771171912e-08 -2.2614477490670003e-08
3.2679820087180966e-08 -2.3007191105983433e-08
3.2326868389170432e-08 -2.3381338815616093e-08
3.1973684407832796e-08 -2.3736020980916267e-08
3.1621891065597453e-08 -2.4070130781175730e-08
3.1273820845620852e-08 -2.4382565998880270e-08
3.0932450408928012e-08 -2.4672445985680108e-08
3.0601273434398380e-08 -2.4939315747613948e-08
3.0284122365567682e-08 -2.5183320558457667e-08
2.9984953513697095e-08 -2.5405337215945537e-08
2.9707612522848298e-08 -2.5607051751658737e-08
2.9455598386082031e-08 -2.5790977778681910e-08
2.9231843958178714e-08 -2.5960414356593997e-08
2.9038529294174193e-08 -2.6119346902533585e-08
2.8876941316862074e-08 -2.6272298926580347e-08
2.8747389527165170e-08 -2.6424145907487941e-08
2.8649183035389039e-08 -2.6579905202889689e-08
2.8580669466282611e-08 -2.6744517339088710e-08
2.8539331645034831e-08 -2.6922634273070285e-08
2.8521933759912727e-08 -2.7118429280971350e-08
2.8524705229841617e-08 -2.7335441110013378e-08
2.8543548027872405e-08 -2.7576462120863651e-08
2.8574251887072326e-08 -2.7843476592598417e-08
2.8612701713487768e-08 -2.8137651452501734e-08
2.8655062625833464e-08 -2.8459377735616600e-08
2.8697930216577332e-08 -2.8808357376134410e-08
2.8738436686390421e-08 -2.9183726757855860e-08
2.8774307185122391e-08 -2.9584206028858606e-08
2.8803864696414211e-08 -3.0008261676800984e-08
2.8825985812730080e-08 -3.0454269352205576e-08
2.8840013455455250e-08 -3.0920664424796858e-08
2.8845635722637714e-08 -3.1406069192858082e-08
2.8842742371071786e-08 -3.1909387898462193e-08
2.8831271804240855e-08 -3.2429863536483245e-08
2.8811061764919382e-08 -3.2967093646765242e-08
2.8781716225084740e-08 -3.3521005590090636e-08
2.8742499312243946e-08 -3.4091794972749060e-08
2.8692264664157430e-08 -3.4679833663807240e-08
2.8629425575067510e-08 -3.5285556042798874e-08
2.8551967938448815e-08 -3.5909333574044602e-08
2.8457504571086418e-08 -3.6551348438599800e-08
2.8343366288022941e-08 -3.7211476743486936e-08
2.8206722329745158e-08 -3.7889190813749010e-08
2.8044720622265486e-08 -3.8583488359204497e-08
2.7854637021721300e-08 -3.9292854048608044e-08
2.7634022237241284e-08 -4.0015256409687119e-08
2.7380835548453197e-08 -4.0748180215943512e-08
2.7093555677157454e-08 -4.1488691835595686e-08
2.6771261117279748e-08 -4.2233532607405708e-08
2.6413674701649128e-08 -4.2979233346992277e-08
2.6021169982120398e-08 -4.3722241709700174e-08
2.5594739896991624e-08 -4.4459053427146442e-08
2.5135930971381505e-08 -4.5186338424455595e-08
2.4646748733907655e-08 -4.5901053490005042e-08
2.4129541961827565e-08 -4.6600534434436044e-08
2.3586874655789657e-08 -4.7282562422726179e-08
2.3021395217875292e-08 -4.7945401242036775e-08
2.2435712143041244e-08 -4.8587804508820369e-08
2.1832284672724728e-08 -4.9208994045681339e-08
2.1213335389790530e-08 -4.9808612704037462e-08
2.0580789789579814e-08 -5.0386656625093476e-08
1.9936245608521978e-08 -5.0943393203200231e-08
1.9280972311459348e-08 -5.1479271764172092e-08
1.8615938818337141e-08 -5.1994834161781721e-08
1.7941865464656119e-08 -5.2490632137581363e-08
1.7259294488597781e-08 -5.2967157432181251e-08
1.6568672137018467e-08 -5.3424789366165705e-08
1.5870434855257613e-08 -5.3863763038928118e-08
1.5165091998664464e-08 -5.4284159554964637e-08
1.4453298057522394e-08 -5.4685917917396081e-08
1.3735908457058643e-08 -5.5068866561842948e-08
1.3014014480822446e-08 -5.5432771060809972e-08
1.2288954640368979e-08 -5.5777393407337516e-08
1.1562301731138198e-08 -5.6102557557081424e-08
1.0835826723542374e-08 -5.6408215607104774e-08
1.0111442394461105e-08 -5.6694509121263630e-08
9.3911310813760566e-09 -5.6961820647515885e-08
8.6768620369025566e-09 -5.7210811354401859e-08
7.9705045076831529e-09 -5.7442441862079082e-08
7.2737428265482114e-09 -5.7657974661395325e-08
6.5879994958913168e-09 -5.7858957898446767e-08
5.9143714948181396e-09 -5.8047191647796049e-08
5.2535839354764348e-09 -5.8224679008608800e-08
4.6059638208016138e-09 -5.8393565352827468e-08
3.9714351309666148e-09 -5.8556069770484115e-08
3.3495349074907508e-09 -5.8714413155906904e-08
2.7394485299232380e-09 -5.8870747445855611e-08
2.1400610968577788e-09 -5.9027090266818448e-08
1.5500208174908348e-09 -5.9185268707368917e-08
9.6780965574063850e-10 -5.9346875154874864e-08
3.9181618008922419e-10 -5.9513237190316257e-08
-1.7959433452152629e-10 -5.9685402495614632e-08
-7.4801705596080335e-10 -5.9864138673126942e-08
-1.3149557388984647e-09 -6.0049946881490990e-08
-1.8817846084750501e-09 -6.0243087323206309e-08
-2.4497255750556579e-09 -6.0443613931693448e-08
-3.0198411561841472e-09 -6.0651415137787473e-08
-3.5930422965799884e-09 -6.0866257369450417e-08
-4.1701092080191152e-09 -6.1087827957075291e-08
-4.7517224726294581e-09 -6.1315774365876880e-08
-5.3385010202259834e-09 -6.1549737127240830e-08
-5.9310432386657430e-09 -6.1789374451151829e-08
-6.5299674187354009e-09 -6.2034377220670217e-08
-7.1359479612225704e-09 -6.2284473841790037e-08
-7.7497442539309346e-09 -6.2539425192557662e-08
-8.3722198135609357e-09 -6.2799010630128630e-08
-9.0043501203895420e-09 -6.3063006628645257e-08
-9.6472184856040088e-09 -6.3331160097552650e-08
-1.0302000211271410e-08 -6.3603158743449164e-08
-1.0969936164475730e-08 -6.3878600977315393e-08
-1.1652297630648904e-08 -6.4156967831145557e-08
-1.2350344889053099e-08 -6.4437599146180442e-08
-1.3065282332204934e-08 -6.4719675949948058e-08
-1.3798213114894289e-08 -6.5002210480875940e-08
-1.4550096265285910e-08 -6.5284044782959489e-08
-1.5321708936403833e-08 -6.5563858216479736e-08
-1.6113616049284643e-08 -6.5840183653290428e-08
-1.6926149017147739e-08 -6.6111431582389101e-08
-1.7759394591066890e-08 -6.6375920876578660e-08
-1.8613194178727365e-08 -6.6631914588943163e-08
-1.9487153310520082e-08 -6.6877658878829256e-08
-2.0380660305433483e-08 -6.7111423021811718e-08
-2.1292912661308410e-08 -6.7331538440041241e-08
-2.2222949291356636e-08 -6.7536434794767272e-08
-2.3169686469519926e-08 -6.7724671399700531e-08
-2.4131955240413427e-08 -6.7894962526551078e-08
-2.5108538093096801e-08 -6.8046195560247118e-08
-2.6098202880111898e-08 -6.8177441396453944e-08
-2.7099732263516329e-08 -6.8287956932463812e-08
-2.8111947362416811e-08 -6.8377179957053440e-08
-2.9133724730589375e-08 -6.8444717170024163e-08
-3.0164006276224743e-08 -6.8490326434853405e-08
-3.1201802216971414e-08 -6.8513894668360995e-08
-3.2246187611916321e-08 -6.8515412982579078e-08
-3.3296293403111569e-08 -6.8494950807090536e-08
-3.4351293211170414e-08 -6.8452630727715590e-08
-3.5410387348527348e-08 -6.8388605680717897e-08
-3.6472785631451653e-08 -6.8303039946576771e-08
-3.7537690585738320e-08 -6.8196095104158739e-08
-3.8604282555437206e-08 -6.8067921752378130e-08
-3.9671708047926976e-08 -6.7918657401731025e-08
-4.0739072396350421e-08 -6.7748430507492171e-08
-4.1805437508656857e-08 -6.7557370184080422e-08
-4.2869825121230803e-08 -6.7345620734907779e-08
-4.3931225605481472e-08 -6.7113359778758894e-08
-4.4988612008672362e-08 -6.6860818475318554e-08
-4.6040958667272751e-08 -6.6588302170202838e-08
-4.7087263430067907e-08 -6.6296209705920690e-08
-4.8126572286031327e-08 -6.5985049688902018e-08
-4.9158005022546628e-08 -6.5655452163325356e-08
-5.0180780450581109e-08 -6.5308174412968797e-08
-5.1194239731466454e-08 -6.4944099977734913e-08
-5.2197866424989079e-08 -6.4564230409842141e-08
-5.3191302045303795e-08 -6.4169669777872193e-08
-5.4174356152890744e-08 -6.3761602423601519e-08
-5.5147010312328703e-08 -6.3341264953073084e-08
-5.6109415591100969e-08 -6.2909913864590406e-08
-5.7061883644761609e-08 -6.2468790553828503e-08
-5.8004871805685369e-08 -6.2019085661109717e-08
-5.8938962944866712e-08 -6.1561904821558168e-08
-5.9864841186547207e-08 -6.1098237833761815e-08
-6.0783264803668223e-08 -6.0628933075980657e-08
-6.1695037791475235e-08 -6.0154678682253297e-08
-6.2600981694591531e-08 -5.9675991561035586e-08
-6.3501909242251339e-08 -5.9193214826437898e-08
-6.4398601226008297e-08 -5.8706523650385376e-08
-6.5291787839631899e-08 -5.8215938973442050e-08
-6.6182135403945397e-08 -5.7721347973441186e-08
-6.7070239037349677e-08 -5.7222529724050726e-08
-6.7956621428570407e-08 -5.6719184115858807e-08
-6.8841737448168495e-08 -5.6210961888493956e-08
-6.9725983927636632e-08 -5.5697493553059112e-08
-7.0609713567652695e-08 -5.5178415076342685e-08
-7.1493251637320349e-08 -5.4653388448838541e-08
-7.2376913916105138e-08 -5.4122115651367192e-08
-7.3261024226887057e-08 -5.3584345042096280e-08
-7.4145929922458890e-08 -5.3039869771352961e-08
-7.5032013820274886e-08 -5.2488518453783349e-08
-7.5919701325561065e-08 -5.1930138938787024e-08
-7.6809461825639398e-08 -5.1364576574261459e-08
-7.7701803856428002e-08 -5.0791648815039556e-08
-7.8597264007494962e-08 -5.0211118347519913e-08
-7.9496390011145760e-08 -4.9622667060406039e-08
-8.0399718919821944e-08 -4.9025873175078667e-08
-8.1307751680300043e-08 -4.8420193654741412e-08
-8.2220925731220645e-08 -4.7804953652581902e-08
-8.3139587457164275e-08 -4.7179344260263491e-08
-8.4063966409635284e-08 -4.6542429214868570e-08
-8.4994153143885751e-08 -4.5893160559797190e-08
-8.5930082322016154e-08 -4.5230402582366933e-08
-8.6871522408471235e-08 -4.4552962718355358e-08
-8.7818072855144091e-08 -4.3859627571550603e-08
-8.8769169169594019e-08 -4.3149201785450984e-08
-8.9724095716939794e-08 -4.2420547257350914e-08
-9.0682005563651440e-08 -4.1672620124370513e-08
-9.1641946170199052e-08 -4.0904503081684891e-08
-9.2602889317427536e-08 -4.0115430907404344e-08
-9.3563763341731330e-08 -3.9304807545464477e-08
-9.4523485581784240e-08 -3.8472213701982308e-08
-9.5480992919853710e-08 -3.7617404595908518e-08
-9.6435268437472634e-08 -3.6740298222096577e-08
-9.7385362490580901e-08 -3.5840955178502339e-08
-9.8330406923592111e-08 -3.4919551724887895e-08
-9.9269621655571516e-08 -3.3976348233057560e-08
-1.0020231344715499e-07 -3.3011655517232196e-08
-1.0112786725085602e-07 -3.2025801673258280e-08
-1.0204573111491106e-07 -3.1019101994449784e-08
-1.0295539610807626e-07 -2.9991834272908525e-08
-1.0385637312090120e-07 -2.8944221359140228e-08
-1.0474816864685591e-07 -2.7876422269668999e-08
-1.0563026173376042e-07 -2.6788532449507417e-08
-1.0650208421379064e-07 -2.5680593063736314e-08
-1.0736300607342987e-07 -2.4552608467991466e-08
-1.0821232743055299e-07 -2.3404570348437451e-08
-1.0904927807329899e-07 -2.2236486476187514e-08
-1.0987302492300484e-07 -2.1048411636075848e-08
-1.1068268715639364e-07 -1.9840478093608487e-08
-1.1147735810855748e-07 -1.8612922971923844e-08
-1.1225613252589288e-07 -1.7366110126421944e-08
-1.1301813729041048e-07 -1.6100544508184305e-08
-1.1376256342925154e-07 -1.4816877571162224e-08
-1.1448869708107409e-07 -1.3515902957393143e-08
-1.1519594712664569e-07 -1.2198542436372659e-08
-1.1588386740316008e-07 -1.0865822824250771e-08
-1.1655217179533998e-07 -9.5188453032124926e-09
-1.1720074100414399e-07 -8.1587491520602777e-09
-1.1782962039688715e-07 -6.7866723356954362e-09
-1.1843900899549177e-07 -5.4037116509288592e-09
-1.1902924031203476e-07 -4.0108851710759475e-09
-1.1960075634236111e-07 -2.6090995646935813e-09
-1.2015407653298218e-07 -1.1991245007848785e-09
-1.2068976390400819e-07 2.1842417960434898e-10
-1.2120839071284490e-07 1.6430915060972724e-09
-1.2171050606387833e-07 3.0745803530192155e-09
-1.2219660770593679e-07 4.5127388185768039e-09
-1.2266711992419945e-07 5.9575391993189920e-09
-1.2312237895264652e-07 7.4090503717193879e-09
-1.2356262674315883e-07 8.8674058724530307e-09
-1.2398801327433786e-07 1.0332770267400518e-08
-1.2439860691738438e-07 1.1805306496943919e-08
-1.2479441174928660e-07 1.3285146772715113e-08
-1.2517539016489187e-07 1.4772369288863408e-08
-1.2554148872979355e-07 1.6266982524251644e-08
-1.2589266496827232e-07 1.7768918289501117e-08
-1.2622891271408304e-07 1.9278033963300335e-08
-1.2655028377118289e-07 2.0794123620766568e-08
-1.2685690392832874e-07 2.2316937043907948e-08
-1.2714898182180749e-07 2.3846204971665328e-08
-1.2742680970967770e-07 2.5381668446864747e-08
-1.2769075586479606e-07 2.6923109788158613e-08
-1.2794124896144351e-07 2.8470382579019545e-08
-1.2817875547011219e-07 3.0023438136523815e-08
-1.2840375163681346e-07 3.1582346191154328e-08
-1.2861669206347674e-07 3.3147307954508320e-08
-1.2881797718974978e-07 3.4718660339002682e-08
-1.2900792208238792e-07 3.6296870776385452e-08
-1.2918672885768481e-07 3.7882522805586747e-08
-1.2935446480162232e-07 3.9476293310137685e-08
-1.2951104783194452e-07 4.1078922924752775e-08
-1.2965624039932905e-07 4.2691181650247358e-08
-1.2978965229315933e-07 4.4313832077777776e-08
-1.2991075215115393e-07 4.5947592797210911e-08
-1.3001888682274201e-07 4.7593104540701538e-08
-1.3011330715346646e-07 4.9250901392375731e-08
-1.3019319828792766e-07 5.0921388997295528e-08
-1.3025771226697569e-07 5.2604831159593259e-08
-1.3030600054592714e-07 5.4301345574121279e-08
-1.3033724409525195e-07 5.6010908738218405e-08
-1.3035067896066519e-07 5.7733369395593245e-08
-1.3034561553651197e-07 5.9468469226697880e-08
-1.3032145031646129e-07 6.1215868967350253e-08
-1.3027766948775729e-07 6.2975177752217231e-08
-1.3021384438145591e-07 6.4745983268616442e-08
-1.3012961943153021e-07 6.6527880285495949e-08
-1.3002469387973525e-07 6.8320495292433296e-08
-1.2989879894594374e-07 7.0123505327115340e-08
-1.2975167252781930e-07 7.1936649561397888e-08
-1.2958303367245029e-07 7.3759732814528998e-08
-1.2939255906456608e-07 7.5592620819027899e-08
-1.2917986360036107e-07 7.7435227730189273e-08
-1.2894448677803561e-07 7.9287496990361113e-08
-1.2868588616449041e-07 8.1149377186657314e-08
-1.2840343862826730e-07 8.3020794934853621e-08
-1.2809644940788091e-07 8.4901627053594605e-08
-1.2776416846118557e-07 8.6791674344723956e-08
-1.2740581296397882e-07 8.8690639164905189e-08
-1.2702059433925609e-07 9.0598108673028090e-08
-1.2660774784043263e-07 9.2513545191469066e-08
-1.2616656250942983e-07 9.4436284564532713e-08
-1.2569640929857781e-07 9.6365542776748784e-08
-1.2519676528471689e-07 9.8300430457778081e-08
-1.2466723220366498e-07 1.0023997429881725e-07
-1.2410754796828491e-07 1.0218314388316056e-07
-1.2351759036769423e-07 1.0412888203234606e-07
-1.2289737273889449e-07 1.0607613651794783e-07
-1.2224703200636826e-07 1.0802389090574125e-07
-1.2156681005392674e-07 1.0997119238892114e-07
-1.2085702988173923e-07 1.1191717472025409e-07
-1.2011806837369871e-07 1.1386107474874835e-07
-1.1935032772812693e-07 1.1580224157250047e-07
-1.1855420767009752e-07 1.1774013789327511e-07
-1.1773008046643171e-07 1.1967433375737505e-07
-1.1687827051073324e-07 1.2160449344237987e-07
-1.1599903985896541e-07 1.2353035675648686e-07
-1.1509258060661102e-07 1.2545171641950586e-07
-1.1415901444693596e-07 1.2736839345946233e-07
-1.1319839917871183e-07 1.2928021266981982e-07
-1.1221074138579052e-07 1.3118698012255672e-07
-1.1119601403444237e-07 1.3308846452702726e-07
-1.1015417736082698e-07 1.3498438388264023e-07
-1.0908520118054800e-07 1.3687439842403147e-07
-1.0798908666195552e-07 1.3875811033621409e-07
-1.0686588566895895e-07 1.4063507016599787e-07
-1.0571571599198179e-07 1.4250478931934822e-07
-1.0453877112859561e-07 1.4436675755251517e-07
-1.0333532371974511e-07 1.4622046397531956e-07
-1.0210572225829077e-07 1.4806541981710620e-07
-1.0085038122191678e-07 1.4990118107821580e-07
-9.9569765301480300e-08 1.5172736921069257e-07
-9.8264368857437924e-08 1.5354368813753557e-07
-9.6934692106417231e-08 1.5534993621529736e-07
-9.5581215787924606e-08 1.5714601214484522e-07
-9.4204376172956877e-08 1.5893191430778590e-07
-9.2804542240735891e-08 1.6070773351321408e-07
-9.1381996673989717e-08 1.6247363964115576e-07
-8.9936922023456647e-08 1.6422986312685125e-07
-8.8469392989246142e-08 1.6597667260877606e-07
-8.6979375297856765e-08 1.6771435033527085e-07
-8.5466731153196004e-08 1.6944316706989310e-07
-8.3931230747552911e-08 1.7116335824587266e-07
-8.2372568873949524e-08 1.7287510299573330e-07
-8.0790385315233996e-08 1.7457850743581860e-07
-7.9184287428402886e-08 1.7627359323807136e-07
-7.7553873211922254e-08 1.7796029210127180e-07
-7.5898753144899982e-08 1.7963844627530933e-07
-7.4218569223463090e-08 1.8130781483052164e-07
-7.2513009873404407e-08 1.8296808493595440e-07
-7.0781819769632754e-08 1.8461888704766798e-07
-6.9024804015535314e-08 1.8625981263798324e-07
-6.7241826589255071e-08 1.8789043293806300e-07
-6.5432803420622825e-08 1.8951031712937866e-07
-6.3597690880145740e-08 1.9111904850518982e-07
-6.1736470810157529e-08 1.9271623732202271e-07
-5.9849133485396176e-08 1.9430152935565251e-07
-5.7935660030526982e-08 1.9587460954169886e-07
-5.5996005842118037e-08 1.9743520048755683e-07
-5.4030086460706867e-08 1.9898305605795396e-07
-5.2037767124121516e-08 2.0051795062825283e-07
-5.0018856925645685e-08 2.0203966493771050e-07
-4.7973108125620515e-08 2.0354796973427405e-07
-4.5900220751399749e-08 2.0504260856400035e-07
-4.3799852203758170e-08 2.0652328111176871e-07
-4.1671631197976629e-08 2.0798962844312923e-07
-3.9515175035093045e-08 2.0944122133647165e-07
-3.7330108950917011e-08 2.1087755264482427e-07
-3.5116086140267639e-08 2.1229803430855031e-07
-3.2872807015714692e-08 2.1370199927976827e-07
-3.0600036334332687e-08 2.1508870824532761e-07
-2.8297617001694642e-08 2.1645736067679235e-07
-2.5965479627471196e-08 2.1780710942019050e-07
-2.3603647239546275e-08 2.1913707778898086e-07
-2.1212234933292850e-08 2.2044637795832739e-07
-1.8791444613686820e-08 2.2173412938805301e-07
-1.6341555348757454e-08 2.2299947602958795e-07
-1.3862910166899760e-08 2.2424160119359019e-07
-1.1355900374085170e-08 2.2545973915840216e-07
-8.8209486224917491e-09 2.2665318286836921e-07
-6.2584920200754851e-09 2.2782128738173884e-07
-3.6689665279433209e-09 2.2896346905639447e-07
-1.0527937554713746e-09 2.3007920078238444e-07
1.5896289572923446e-09 2.3116800385807908e-07
4.2579345621048649e-09 2.3222943734106272e-07
6.9517881458680387e-09 2.3326308586881025e-07
9.6708846480287689e-09 2.3426854702694300e-07
1.2414942828949568e-08 2.3524541934012380e-07
1.5183696155232785e-08 2.3619329187529497e-07
1.7976881496717621e-08 2.3711173628738439e-07
2.0794226682870048e-08 2.3800030191790395e-07
2.3635438036638079e-08 2.3885851429646351e-07
2.6500188983356289e-08 2.3968587711393030e-07
2.9388110725970545e-08 2.4048187745737024e-07
3.2298785799658015e-08 2.4124599384096913e-07
3.5231745077740613e-08 2.4197770635434627e-07
3.8186468521546659e-08 2.4267650809397522e-07
4.1162389671406055e-08 2.4334191695585103e-07
4.4158903584513612e-08 2.4397348685334522e-07
4.7175377663777867e-08 2.4457081748105804e-07
5.0211164608228053e-08 2.4513356186909029e-07
5.3265616564381162e-08 2.4566143114945398e-07
5.6338099480160756e-08 2.4615419617388675e-07
5.9428006664232864e-08 2.4661168586091469e-07
6.2534770628812799e-08 2.4703378239240608e-07
6.5657872438016596e-08 2.4742041360663948e-07
6.8796847982991613e-08 2.4777154313008561e-07
7.1951290844257114e-08 2.4808715893861432e-07
7.5120851657835887e-08 2.4836726113280212e-07
7.8305234159301818e-08 2.4861184974439726e-07
8.1504188317113022e-08 2.4882091336191961e-07
8.4717501164785649e-08 2.4899441927738831e-07
8.7944986089969523e-08 2.4913230571979251e-07
9.1186471421996891e-08 2.4923447656978509e-07
9.4441789180839227e-08 2.4930079875310019e-07
9.7710764802313206e-08 2.4933110230735305e-07
1.0099320854722095e-07 2.4932518292188616e-07
1.0428890914578541e-07 2.4928280657653889e-07
1.0759763003188627e-07 2.4920371576737364e-07
1.1091910830863984e-07 2.4908763671194561e-07
1.1425305636637415e-07 2.4893428688157138e-07
1.1759916586742996e-07 2.4874338221277931e-07
1.2095711363641831e-07 2.4851464340391089e-07
1.2432656885623572e-07 2.4824780080027819e-07
1.2770720088491361e-07 2.4794259750087724e-07
1.3109868697810129e-07 2.4759879047394672e-07
1.3450071922637269e-07 2.4721614963266952e-07
1.3791301009504161e-07 2.4679445498424732e-07
1.4133529607640867e-07 2.4633349211398387e-07
1.4476733912097296e-07 2.4583304638959530e-07
1.4820892569231729e-07 2.4529289636028490e-07
1.5165986347428482e-07 2.4471280687860577e-07
1.5511997593741919e-07 2.4409252248396763e-07
1.5858909512804239e-07 2.4343176155723527e-07
1.6206705316878230e-07 2.4273021169125377e-07
1.6555367304500178e-07 2.4198752662563022e-07
1.6904875929098366e-07 2.4120332497750048e-07
1.7255208918421479e-07 2.4037719086836114e-07
1.7606340500427775e-07 2.3950867641393343e-07
1.7958240782264268e-07 2.3859730591875027e-07
1.8310875316953267e-07 2.3764258150578671e-07
1.8664204877960150e-07 2.3664398982433008e-07
1.9018185446832492e-07 2.3560100942056451e-07
1.9372768404053147e-07 2.3451311832722159e-07
1.9727900899479571e-07 2.3337980143334569e-07
2.0083526367441927e-07 2.3220055722885230e-07
2.0439585143063382e-07 2.3097490357934836e-07
2.0796015131548259e-07 2.2970238226838870e-07
