-9.7006150265842046e-07 6.8087896432089678e-17
-1.0051375334592253e-06 6.1149002528182450e-17
-1.0411553200107785e-06 5.8763757748714340e-17
-1.0781315142976674e-06 6.6570013390609972e-17
-1.1160829216707311e-06 6.3967928176644762e-17
-1.1550264779982590e-06 7.1774183818540394e-17
-1.1949792714314577e-06 7.1340502949546192e-17
-1.2359585342785724e-06 6.6570013390609972e-17
-1.2779816390794249e-06 7.5243630770494008e-17
-1.3210661004219937e-06 7.0039460342563586e-17
-1.3652295780956000e-06 6.6786853825107073e-17
-1.4104898781439924e-06 7.4159428598008503e-17
-1.4568649428219494e-06 8.1098322501915732e-17
-1.5043728613340843e-06 7.4593109467002705e-17
-1.5530318658176596e-06 7.7195194680967916e-17
-1.6028603344897009e-06 8.6302492929846153e-17
-1.6538767794542757e-06 7.6544673377476613e-17
-1.7060998620933941e-06 8.0447801198424429e-17
-1.7595483849298542e-06 8.7386695102331657e-17
-1.8142412944579861e-06 8.8254056840320061e-17
-1.8701976722871293e-06 8.8037216405822960e-17
-1.9274367512708748e-06 7.8279396853453420e-17
-1.9859779069571551e-06 8.0230960763927328e-17
-2.0458406458196635e-06 7.8713077722447622e-17
-2.1070446244534366e-06 7.7845715984459218e-17
-2.1696096446827172e-06 7.6761513811973714e-17
-2.2335556399226669e-06 6.9605779473569385e-17
-2.2989026949612849e-06 7.9580439460436025e-17
-2.3656710297462495e-06 7.6544673377476613e-17
-2.4338810102970867e-06 8.4784609888366447e-17
-2.5035531437723763e-06 8.4784609888366447e-17
-2.5747080694514665e-06 8.6302492929846153e-17
-2.6473665803270104e-06 9.1723503792273675e-17
-2.7215496059115798e-06 9.7578195523695399e-17
-2.7972782119064414e-06 9.9746599868666408e-17
-2.8745736138398445e-06 9.6060312482215693e-17
-2.9534571602227470e-06 8.6953014233337456e-17
-3.0339503430164630e-06 1.0083080204115191e-16
-3.1160747931880837e-06 1.0538445116559103e-16
-3.1998522902823567e-06 9.8445557261683803e-17
-3.2853047470239550e-06 8.9771939881799767e-17
-3.3724542103692615e-06 1.0907073855204175e-16
-3.4613228786929250e-06 1.0603497246908233e-16
-3.5519330911349236e-06 1.0495077029659683e-16
-3.6443073143666840e-06 9.7144514654701197e-17
-3.7384681632749491e-06 9.2807705964759180e-17
-3.8344383952922676e-06 9.7361355089198298e-17
-3.9322409033455599e-06 1.0560129160008813e-16
-4.0318987191845105e-06 8.0014120329430227e-17
-4.1334350119902113e-06 7.7628875549962117e-17
-4.2368730979322955e-06 9.1723503792273675e-17
-4.3422364245752909e-06 1.0234868508263162e-16
-4.4495485854164707e-06 8.3700407715880942e-17
-4.5588333062275077e-06 8.3049886412389640e-17
-4.6701144588906290e-06 8.8254056840320061e-17
-4.7834160461611300e-06 7.8062556418956319e-17
-4.8987622135200897e-06 7.5026790335996907e-17
-5.0161772470739456e-06 7.0039460342563586e-17
-5.1356855657334931e-06 7.5243630770494008e-17
-5.2573117290423670e-06 7.0473141211557788e-17
-5.3810804412129844e-06 5.6161672534749130e-17
-5.5070165332636633e-06 3.2959746043559335e-17
-5.6351449819471659e-06 2.3635607360183997e-17
-5.7654908949310649e-06 4.2934406030425976e-17
-5.8980795299936510e-06 3.1658703436576729e-17
-6.0329362735201926e-06 2.3635607360183997e-17
-6.1700866454410426e-06 4.2067044292437572e-17
-6.3095563085860265e-06 3.5561831257524545e-17
-6.4513710700894603e-06 3.8380756905986857e-17
-6.5955568572182962e-06 1.5395670849294163e-17
-6.7421397448888488e-06 1.4528309111305759e-17
-6.8911459457995797e-06 2.6671373443143409e-17
-7.0426018125482187e-06 2.5804011705155006e-17
-7.1965338187361802e-06 3.1875543871073830e-17
-7.3529685886341775e-06 5.5727991665754928e-17
-7.5119328784678096e-06 5.4210108624275222e-17
-7.6734535776212419e-06 5.1608023410310011e-17
-7.8375577231926206e-06 6.5052130349130266e-17
-8.0042724709145779e-06 5.0306980803327406e-17
-8.1736251286722338e-06 5.3559587320783919e-17
-8.3456431268927669e-06 7.0689981646054889e-17
-8.5203540385745324e-06 7.6327832942979512e-17
-8.6977855728839802e-06 6.1149002528182450e-17
-8.8779655684561535e-06 7.9797279894933126e-17
-9.0609220022404768e-06 8.9338259012805565e-17
-9.2466829902261962e-06 1.1167282376600696e-16
-9.4352767810120843e-06 1.1687699419393738e-16
-9.6267317537417942e-06 1.3422422895370545e-16
-9.8210764207647084e-06 1.2121380288387940e-16
-1.0018339435523727e-05 1.3964523981613297e-16
-1.0218549593516086e-05 1.4658413372004020e-16
-1.0421735800257570e-05 1.7173762412170390e-16
-1.0627927117238373e-05 1.7282182629418941e-16
-1.0837152730454238e-05 1.5048726154098802e-16
-1.1049441962278795e-05 1.7585759237714882e-16
-1.1264824264587228e-05 1.7976072019809664e-16
-1.1483329225922198e-05 1.5330618718945033e-16
-1.1704986573326257e-05 1.2620113287731272e-16
-1.1929826155540721e-05 1.3595895242968226e-16
-1.2157877963489181e-05 1.1991276027689679e-16
-1.2389172117914776e-05 1.2967057982926633e-16
-1.2623738870127534e-05 1.6566609195578508e-16
-1.2861608608629609e-05 1.5764299587939234e-16
-1.3102811854617683e-05 2.0057740190981832e-16
-1.3347379259602381e-05 2.3093506273941244e-16
-1.3595341601919638e-05 1.9147010366094008e-16
-1.3846729799304189e-05 2.1510571102112408e-16
-1.4101574901612189e-05 1.9580691235088210e-16
-1.4359908082621064e-05 2.0578157233774874e-16
-1.4621760653754537e-05 2.1965936014556320e-16
-1.4887164060853005e-05 1.7542391150815462e-16
-1.5156149877830960e-05 1.8800065670898647e-16
-1.5428749806605533e-05 1.6609977282477928e-16
-1.5704995678405349e-05 1.8561541192951836e-16
-1.5984919460469054e-05 1.4268100589909238e-16
-1.6268553261015073e-05 2.1011838102769076e-16
-1.6555929296471609e-05 1.7650811368064012e-16
-1.6847079925321200e-05 2.0361316799277773e-16
-1.7142037643285129e-05 2.0144476364780672e-16
-1.7440835059964179e-05 2.0404684886177193e-16
-1.7743504926671732e-05 1.6631661325927638e-16
-1.8050080121526416e-05 1.8171228410857054e-16
-1.8360593653472443e-05 1.5243882545146192e-16
-1.8675078651787021e-05 1.6024508109335756e-16
-1.8993568392506590e-05 1.5504091066542713e-16
-1.9316096263668277e-05 1.3877787807814457e-16
-1.9642695788919589e-05 9.4976110309730188e-17
-1.9973400623888508e-05 7.8496237287950521e-17
-2.0308244551515888e-05 4.7704895589362195e-18
-2.0647261482810929e-05 2.2768245622195593e-17
-2.0990485450094755e-05 5.9197438617708542e-17
-2.1337950622821959e-05 4.7921736023859296e-17
-2.1689691294863992e-05 9.6060312482215693e-17
-2.2045741890686847e-05 8.3266726846886741e-17
-2.2406136955024566e-05 6.7871055997592578e-17
-2.2770911164883860e-05 1.0646865333807654e-16
-2.3140099332568591e-05 9.8662397696180903e-17
-2.3513736384318503e-05 1.1774435593192578e-16
-2.3891857373155496e-05 6.0715321659188248e-17
-2.4274497489910831e-05 2.3635607360183997e-17
-2.4661692049012429e-05 3.5128150388530344e-17
-2.5053476485866421e-05 2.3201926491189795e-17
-2.5449886365559162e-05 4.5319650809894085e-17
-2.5850957378737056e-05 1.2555061157382141e-16
-2.6256725343893239e-05 1.5655879370690684e-16
-2.6667226196769940e-05 8.6736173798840355e-17
-2.7082496012414406e-05 1.3357370765021415e-16
-2.7502570984087589e-05 7.9363599025938925e-17
-2.7927487425838371e-05 7.3725747729014302e-17
-2.8357281780762474e-05 1.0213184464813452e-16
-2.8791990628043154e-05 6.1799523831673753e-17
-2.9231650642421781e-05 1.2208116462186780e-16
-2.9676298655282002e-05 2.9056618222611519e-17
-3.0125971611124226e-05 5.3559587320783919e-17
-3.0580706568452613e-05 8.9988780316296868e-17
-3.1040540719860571e-05 4.6837533851373792e-17
-3.1505511379802467e-05 5.5077470362263625e-17
-3.1975655985805014e-05 1.1058862159352145e-16
-3.2451012102082538e-05 8.1098322501915732e-17
-3.2931617407268364e-05 8.3917248150378043e-17
-3.3417509708870484e-05 8.5868812060851951e-17
-3.3908726945742346e-05 1.0560129160008813e-16
-3.4405307162724773e-05 1.0408340855860843e-17
-3.4907288538316541e-05 3.6862873864507151e-18
-3.5414709364827725e-05 7.6110992508482411e-17
-3.5927608075768608e-05 1.0646865333807654e-16
-3.6446023200683436e-05 9.2807705964759180e-17
-3.6969993414103994e-05 7.4376269032505604e-17
-3.7499557492440641e-05 -3.5561831257524545e-17
-3.8034754346390415e-05 9.3241386833753381e-18
-3.8575623000747456e-05 -4.9873299934333204e-18
-3.9122202613524858e-05 5.0306980803327406e-17
-3.9674532448866098e-05 4.4452289071905682e-17
-4.0232651894771525e-05 1.7282182629418941e-16
-4.0796600461827349e-05 1.1839487723541708e-16
-4.1366417790840372e-05 2.2030988144905450e-16
-4.1942143621288147e-05 1.2424956896683881e-16
-4.2523817830578364e-05 1.1470858984896637e-16
-4.3111480415168124e-05 9.7795035958192500e-17
-4.3705171477114086e-05 8.3049886412389640e-17
-4.4304931249521833e-05 5.3776427755281020e-17
-4.4910800081168528e-05 -3.0140820395097023e-17
-4.5522818439306984e-05 7.8279396853453420e-17
-4.6141026911193845e-05 2.0599841277224584e-17
-4.6765466204386555e-05 3.2092384305570931e-17
-4.7396177133581571e-05 4.0332320816460765e-17
-4.8033200655240205e-05 1.2468324983583301e-16
-4.8676577810799850e-05 2.6107588313450947e-16
-4.9326349789437576e-05 1.9732479539236181e-16
-4.9982557878975719e-05 1.4918621893400541e-16
-5.0645243498725402e-05 1.1427490897997217e-16
-5.1314448173984365e-05 1.6523241108679088e-16
-5.1990213550354614e-05 1.5699247457590104e-16
-5.2672581391346985e-05 9.4108748571741785e-17
-5.3361593578774057e-05 2.1250362580715887e-16
-5.4057292098900664e-05 1.0234868508263162e-16
-5.4759719072143662e-05 2.3201926491189795e-16
-5.5468916729546148e-05 2.2898349882893854e-16
-5.6184927399107517e-05 2.0708261494473135e-16
-5.6907793547875661e-05 1.9125326322644298e-16
-5.7637557759599931e-05 1.2750217548429532e-16
-5.8374262700922356e-05 1.0256552551712872e-16
-5.9117951191653569e-05 3.9898639947466563e-17
-5.9868666153570053e-05 1.3183898417423734e-16
-6.0626450605307663e-05 8.1965684239904135e-17
-6.1391347712743522e-05 -2.1684043449710089e-18
-6.2163400714840820e-05 -2.8189256484623115e-18
-6.2942653001418314e-05 -3.3176586478056436e-17
-6.3729148056045396e-05 3.4477629085039041e-17
-6.4522929485019459e-05 -2.0816681711721685e-17
-6.5324040993173767e-05 1.0950441942103595e-16
-6.6132526424686608e-05 4.7488055154865094e-17
-6.6948429701044546e-05 1.2359904766334751e-17
-6.7771794884188634e-05 -2.8839777788114418e-17
-6.8602666143725431e-05 4.9005938196344800e-17
-6.9441087754155018e-05 4.8138576458356397e-17
-7.0287104100880409e-05 1.0169816377914032e-16
-7.1140759695278392e-05 1.0625181290357943e-17
-7.2002099139742361e-05 -1.5916087892087205e-16
-7.2871167161711408e-05 -9.9096078565175105e-17
-7.3748008595878891e-05 4.7921736023859296e-17
-7.4632668387035863e-05 -7.8929918156944723e-17
-7.5525191595190023e-05 1.4137996329210978e-16
-7.6425623380035499e-05 1.0711917464156784e-16
-7.7334009018072939e-05 1.0126448291014611e-16
-7.8250393908659141e-05 1.7195446455620100e-16
-7.9174823531472397e-05 1.2403272853234171e-16
-8.0107343488072780e-05 3.9248118643975261e-17
-8.1047999517567561e-05 8.6736173798840355e-19
-8.1996837422962875e-05 9.6060312482215693e-17
-8.2953903150187100e-05 1.5352302762394743e-16
-8.3919242730011120e-05 1.4831885719601701e-16
-8.4892902315620807e-05 3.7730235602495554e-17
-8.5874928167385179e-05 8.6085652495349052e-17
-8.6865366640129704e-05 -6.5052130349130266e-18
-8.7864264217955238e-05 7.8929918156944723e-17
-8.8871667483825939e-05 8.8254056840320061e-17
-8.9887623108261469e-05 1.8019440106709084e-16
-9.0912177899226884e-05 1.5243882545146192e-16
-9.1945378751345352e-05 1.4354836763708079e-16
-9.2987272678586629e-05 6.9605779473569385e-17
-9.4037906792396103e-05 9.8228716827186702e-17
-9.5097328311620445e-05 1.5720931501039814e-16
-9.6165584566099463e-05 1.5981140022436335e-16
-9.7242722980206181e-05 1.3248950547772864e-16
-9.8328791089315431e-05 6.6786853825107073e-17
-9.9423836543623286e-05 1.4549993154755470e-16
-1.0052790708932292e-04 6.9172098604575183e-17
-1.0164105056927031e-04 1.3335686721571705e-16
-1.0276331494415980e-04 2.5912431922403556e-16
-1.0389474827595085e-04 2.0231212538579513e-16
-1.0503539871753193e-04 3.5431726996826285e-16
-1.0618531454424987e-04 1.5937771935536915e-16
-1.0734454412988004e-04 2.4242760576775879e-16
-1.0851313594085294e-04 2.4221076533326169e-16
-1.0969113856475090e-04 -8.2399365108898337e-18
-1.1087860067068584e-04 6.8738417735580981e-17
-1.1207557104397675e-04 3.8380756905986857e-17
-1.1328209857215871e-04 1.1384122811097797e-16
-1.1449823223050250e-04 5.5944832100252029e-17
-1.1572402111881459e-04 1.1080546202801855e-16
-1.1695951442919903e-04 8.2399365108898337e-17
-1.1820476143457686e-04 -4.3368086899420177e-18
-1.1945981153703151e-04 -2.9056618222611519e-17
-1.2072471422983804e-04 1.2576745200831851e-17
-1.2199951911300347e-04 -4.3368086899420177e-19
-1.2328427586835277e-04 -1.0408340855860843e-17
-1.2457903429358348e-04 -6.6136332521615770e-17
-1.2588384427768523e-04 -1.6263032587282567e-17
-1.2719875582830741e-04 -6.1149002528182450e-17
-1.2852381901477100e-04 -1.2988742026376343e-16
-1.2985908404339189e-04 4.3151246464923076e-17
-1.3120460120355601e-04 6.3967928176644762e-17
-1.3256042087640349e-04 7.2424705122031696e-17
-1.3392659354841466e-04 5.4643789493269423e-17
-1.3530316981918034e-04 8.3266726846886741e-17
-1.3669020034840309e-04 9.5409791178724390e-18
-1.3808773592768463e-04 1.5395670849294163e-16
-1.3949582743745298e-04 1.8843433757798067e-16
-1.4091452584504417e-04 1.3010426069826053e-17
-1.4234388223326156e-04 1.1340754724198376e-16
-1.4378394775745322e-04 3.8163916471489756e-17
-1.4523477368524797e-04 2.1575623232461538e-16
-1.4669641138086522e-04 9.4542429440735987e-17
-1.4816891228897175e-04 1.7130394325270970e-17
-1.4965232797453805e-04 -6.0715321659188248e-18
-1.5114671007803750e-04 1.2078012201488519e-16
-1.5265211033104712e-04 -5.8546917314217239e-17
-1.5416858058360028e-04 1.8865117801247777e-17
-1.5569617275298215e-04 -2.9923979960599922e-17
-1.5723493888769580e-04 1.2880321809127793e-16
-1.5878493107995199e-04 1.9797531669585311e-16
-1.6034620155668954e-04 -5.6378512969246231e-17
-1.6191880262078021e-04 7.3292066860020100e-17
-1.6350278667496122e-04 1.4029576111962427e-16
-1.6509820619952504e-04 7.3725747729014302e-17
-1.6670511379455306e-04 1.0625181290357943e-17
-1.6832356212534232e-04 1.9775847626135601e-16
-1.6995360396093869e-04 4.7054374285870892e-17
-1.7159529217493743e-04 -6.5485811218124468e-17
-1.7324867971130881e-04 -7.5677311639488209e-17
-1.7491381960550083e-04 6.0715321659188248e-18
-1.7659076499777619e-04 5.4210108624275222e-17
-1.7827956912912419e-04 6.5052130349130266e-17
-1.7998028529986874e-04 -2.7105054312137611e-17
-1.8169296692095434e-04 -3.1441863002079629e-17
-1.8341766748907688e-04 -3.6862873864507151e-17
-1.8515444058988747e-04 9.1506663357776574e-17
-1.8690333990399014e-04 -3.8380756905986857e-17
-1.8866441918402599e-04 3.5128150388530344e-17
-1.9043773229969604e-04 1.3162214373974024e-16
-1.9222333318153536e-04 -1.5395670849294163e-17
-1.9402127586515912e-04 -1.1297386637298956e-16
-1.9583161446897715e-04 -7.2641545556528797e-17
-1.9765440319160913e-04 3.0140820395097023e-17
-1.9948969634439270e-04 4.0766001685454967e-17
-2.0133754830503733e-04 2.3722343533982837e-16
-2.0319801353379380e-04 9.6710833785706996e-17
-2.0507114658622930e-04 1.2078012201488519e-16
-2.0695700211717765e-04 1.8604909279851256e-16
-2.0885563484227400e-04 -6.2883726004159257e-18
-2.1076709957927662e-04 4.7921736023859296e-17
-2.1269145123286313e-04 -1.9515639104739080e-17
-2.1462874477514522e-04 3.8380756905986857e-17
-2.1657903529324451e-04 5.0306980803327406e-17
-2.1854237793431748e-04 -8.1748843805407034e-17
-2.2051882792894801e-04 1.1232334506949826e-16
-2.2250844060485030e-04 -1.8214596497756474e-17
-2.2451127138820080e-04 3.6646033430010050e-17
-2.2652737575287480e-04 -7.5026790335996907e-17
-2.2855680927782009e-04 -5.6378512969246231e-18
-2.3059962762120073e-04 -7.8713077722447622e-17
-2.3265588652945750e-04 -1.3986208025063007e-16
-2.3472564181572044e-04 4.2500725161431774e-17
-2.3680894938734394e-04 1.5395670849294163e-17
-2.3890586524476286e-04 -1.9016906105395748e-16
-2.4101644544446618e-04 5.3993268189778121e-17
-2.4314074614639812e-04 -1.3877787807814457e-17
-2.4527882356937375e-04 1.4810201676151991e-16
-2.4743073403152001e-04 -1.4745149545802860e-17
-2.4959653394368661e-04 -1.1709383462843448e-17
-2.5177627976251513e-04 1.4311468676808659e-16
-2.5397002805062807e-04 1.0798653637955624e-16
-2.5617783542922798e-04 2.9056618222611519e-17
-2.5839975862444536e-04 -2.4286128663675299e-17
-2.6063585441949886e-04 -1.4051260155412137e-16
-2.6288617970391163e-04 -3.7079714299004252e-17
-2.6515079140560784e-04 -1.3617579286417936e-16
-2.6742974656105854e-04 7.6110992508482411e-17
-2.6972310227680045e-04 3.4694469519536142e-18
-2.7203091574111926e-04 8.1965684239904135e-17
-2.7435324420696321e-04 1.0885389811754465e-16
-2.7669014500323187e-04 3.6646033430010050e-17
-2.7904167557248364e-04 2.1879199840757479e-16
-2.8140789339781288e-04 1.5308934675495323e-16
-2.8378885603784173e-04 5.0306980803327406e-17
-2.8618462114187620e-04 -7.6110992508482411e-17
-2.8859524643411042e-04 1.1774435593192578e-16
-2.9102078969620200e-04 -7.7628875549962117e-17
-2.9346130881180898e-04 -1.7065342194921840e-16
-2.9591686172631760e-04 -2.7105054312137611e-17
-2.9838750645030596e-04 1.9624059321987630e-16
-3.0087330107701261e-04 5.6812193838240432e-17
-3.0337430378886171e-04 6.2233204700667955e-17
-3.0589057281249390e-04 -5.2475385148298415e-17
-3.0842216646313335e-04 2.7755575615628914e-17
-3.1096914313282127e-04 3.4043948216044839e-17
-3.1353156129153563e-04 4.1416522988946269e-17
-3.1610947945723777e-04 1.5135462327897642e-16
-3.1870295624121341e-04 9.0856142054285272e-17
-3.2131205031405991e-04 5.1391182975812910e-17
-3.2393682044345442e-04 -4.6403852982379590e-17
-3.2657732542514244e-04 1.0191500421363742e-16
-3.2923362415472656e-04 1.7499023063916042e-16
-3.3190577560713360e-04 2.1814147710408349e-16
-3.3459383879943963e-04 9.8228716827186702e-17
-3.3729787284310689e-04 1.6263032587282567e-16
-3.4001793688432920e-04 7.5677311639488209e-17
-3.4275409019786406e-04 1.1167282376600696e-16
-3.4550639208390070e-04 2.1532255145562118e-16
-3.4827490191074268e-04 4.2934406030425976e-17
-3.5105967913518453e-04 1.0646865333807654e-16
-3.5386078326290300e-04 6.3967928176644762e-17
-3.5667827387677133e-04 6.6353172956112871e-17
-3.5951221064189681e-04 -1.0408340855860843e-16
-3.6236265326173114e-04 -1.0842021724855044e-16
-3.6522966152517666e-04 1.0538445116559103e-16
-3.6811329528514832e-04 -4.7704895589362195e-18
-3.7101361445845407e-04 -9.0205620750793969e-17
-3.7393067903432374e-04 7.6110992508482411e-17
-3.7686454904209518e-04 2.6671373443143409e-17
-3.7981528461795738e-04 1.3314002678121994e-16
-3.8278294595022518e-04 4.0982842119952068e-17
-3.8576759325543303e-04 1.2511693070482721e-16
-3.8876928686263918e-04 -5.2909066017292616e-17
-3.9178808714052625e-04 8.8470897274817162e-17
-3.9482405452651373e-04 -2.1684043449710089e-19
-3.9787724952676658e-04 1.6132928326584306e-16
-4.0094773269578135e-04 8.8904578143811364e-18
-4.0403556466578382e-04 6.0715321659188248e-18
-4.0714080612662656e-04 2.9056618222611519e-17
-4.1026351783572234e-04 3.3827107781547738e-17
-4.1340376058231426e-04 1.7433970933566911e-16
-4.1656159528195955e-04 8.1748843805407034e-17
-4.1973708284244492e-04 -2.4936649967166602e-17
-4.2293028428234914e-04 2.0513105103425744e-16
-4.2614126065009612e-04 -1.3010426069826053e-17
-4.2937007306018387e-04 -2.4069288229178198e-17
-4.3261678269255837e-04 -6.8738417735580981e-17
-4.3588145079687590e-04 3.0791341698588326e-17
-4.3916413867122535e-04 4.9873299934333204e-17
-4.4246490766466494e-04 3.6429192995512949e-17
-4.4578381919835948e-04 1.1796119636642288e-16
-4.4912093474764171e-04 -9.5409791178724390e-17
-4.5247631584637450e-04 1.2273168592535910e-16
-4.5585002408080619e-04 1.3227266504323154e-17
-4.5924212110470255e-04 1.9515639104739080e-17
-4.6265266863016537e-04 -5.2692225582795515e-17
-4.6608172841961111e-04 1.6805133673525319e-16
-4.6952936228285952e-04 1.8019440106709084e-16
-4.7299563209607506e-04 -1.3791051634015616e-16
-4.7648059980637128e-04 1.0495077029659683e-16
-4.7998432738605135e-04 1.0191500421363742e-16
-4.8350687688787262e-04 2.5587171270657905e-17
-4.8704831040038879e-04 6.7437375128598376e-17
-4.9060869007964514e-04 7.1340502949546192e-17
-4.9418807813411084e-04 -5.2258544713801314e-17
-4.9778653681359201e-04 -2.9273458657108620e-17
-5.0140412845880577e-04 -7.8713077722447622e-17
-5.0504091541156719e-04 -1.6263032587282567e-17
-5.0869696010754956e-04 -3.9248118643975261e-17
-5.1237232502725617e-04 9.6060312482215693e-17
-5.1606707267478908e-04 1.1145598333150986e-16
-5.1978126563265886e-04 1.7737547541862853e-16
-5.2351496654285236e-04 1.6024508109335756e-16
-5.2726823808580509e-04 5.4426949058772323e-17
-5.3104114298783739e-04 6.9388939039072284e-18
-5.3483374402265096e-04 1.1232334506949826e-16
-5.3864610403821873e-04 1.4701781458903440e-16
-5.4247828591841990e-04 -4.0766001685454967e-17
-5.4633035257546810e-04 0.0000000000000000e+00
-5.5020236701879162e-04 9.9746599868666408e-18
-5.5409439226813148e-04 -2.8189256484623115e-17
-5.5800649140562322e-04 -8.6085652495349052e-17
