9.5545316450285078e-18 -1.0408340855860843e-16
2.4448758989548125e-17 2.7755575615628914e-16
-1.0347354483658533e-17 9.0205620750793969e-16
3.0235688085189505e-17 5.1347814888913490e-16
3.3837272176914790e-17 5.8980598183211441e-16
6.1196436373228691e-17 6.2450045135165055e-16
9.1838700273100260e-17 1.0477729794899915e-15
7.2058786888817838e-17 1.1796119636642288e-16
1.1720564297747205e-16 8.3266726846886741e-17
1.7867990615740015e-16 5.1347814888913490e-16
2.1177517747252017e-16 4.7878367936959876e-16
2.0923746676254629e-16 7.9797279894933126e-16
2.3926647880860574e-16 1.4571677198205180e-16
2.3110785746065232e-16 1.3183898417423734e-16
2.5451307185918315e-16 4.7878367936959876e-16
2.7100310927632987e-16 4.8572257327350599e-17
3.4111372038646282e-16 4.5102810375396984e-16
3.7206091614734593e-16 9.9226182825873366e-16
4.0986907878098888e-16 5.0653925498522767e-16
4.2392304944183223e-16 5.1347814888913490e-16
4.5891228642701287e-16 4.4408920985006262e-16
4.8780966245554058e-16 -5.5511151231257827e-17
5.2049158169240051e-16 8.0491169285323849e-16
5.3642257736435939e-16 2.6367796834847468e-16
5.6090860580358670e-16 8.0491169285323849e-16
5.8377849537945281e-16 3.8163916471489756e-16
6.1925901147404094e-16 5.4123372450476381e-16
6.6173263158116058e-16 4.1633363423443370e-17
6.8572738091098040e-16 7.8409501114151681e-16
7.2660180281368392e-16 9.0205620750793969e-17
7.3935473086754466e-16 6.4531713306337224e-16
7.5772179329580691e-16 5.9674487573602164e-16
8.0226556192601606e-16 2.7755575615628914e-16
8.4020586169943068e-16 4.0939474033052647e-16
8.6515267606196433e-16 5.3429483060085659e-16
8.8936765395807027e-16 6.5919492087118670e-16
8.9882392978121728e-16 1.8735013540549517e-16
9.0987262754520237e-16 5.7592819402429996e-16
9.1030630841419657e-16 1.0338951916821770e-15
9.0891378624891050e-16 3.4694469519536142e-17
9.9874671250291258e-16 6.2450045135165055e-17
9.8955809909109793e-16 -6.9388939039072284e-17
1.0228261651274578e-15 1.1796119636642288e-16
1.0166970347211257e-15 5.2735593669694936e-16
1.0494670453845001e-15 5.5511151231257827e-17
1.0243474363007266e-15 1.4571677198205180e-16
1.0688369948223114e-15 -1.6653345369377348e-16
1.0300394977062755e-15 3.4000580129145419e-16
1.0245439479444896e-15 1.1102230246251565e-16
1.0820507087994785e-15 2.7061686225238191e-16
1.0315912620656453e-15 -8.7430063189231078e-16
1.0176084421723713e-15 8.3266726846886741e-17
1.0388012065126739e-15 -3.1918911957973251e-16
1.0232971154461312e-15 -3.0531133177191805e-16
1.0311982387781193e-15 -6.3837823915946501e-16
1.0198039515716545e-15 -3.0531133177191805e-16
1.0118486181310421e-15 -8.3266726846886741e-17
9.7221425246311888e-16 -9.0899510141184692e-16
9.8481471458647385e-16 4.5796699765787707e-16
9.6128413931174939e-16 -5.5511151231257827e-16
9.1066545038383240e-16 -8.2572837456496018e-16
9.1579169378061542e-16 -1.2073675392798577e-15
8.7318932466551313e-16 -1.2906342661267445e-15
8.8458022374018896e-16 -1.2004286453759505e-15
8.2167278081350659e-16 -1.1657341758564144e-15
7.8868254158384610e-16 -1.1934897514720433e-15
7.4987488007244307e-16 -1.1102230246251565e-15
7.0744530567858066e-16 -1.3600232051658168e-15
7.2295617300870141e-16 -5.0653925498522767e-16
6.4202048083265850e-16 1.2490009027033011e-16
5.9271638703888019e-16 -5.1347814888913490e-16
5.5706646435484120e-16 -1.0547118733938987e-15
4.9742179234098238e-16 -8.4654505627668186e-16
4.8186349116581539e-16 -9.2981178312356860e-16
4.1913223109216191e-16 -1.7069679003611782e-15
3.4952983975038154e-16 -9.7144514654701197e-16
3.3004808196353264e-16 -1.1865508575681361e-15
2.6294952001383598e-16 -9.0205620750793969e-16
2.0445342467645400e-16 -1.0824674490095276e-15
1.3669417702789899e-16 -7.5633943552588789e-16
6.6319291638222699e-17 -1.6098233857064770e-15
-8.5380921083233474e-19 -4.0245584642661925e-16
-4.1264057058440495e-17 -1.5751289161869408e-15
-1.0499481600985405e-16 -6.4531713306337224e-16
-1.8932541623849219e-16 -1.2698175844150228e-15
-2.6049651259858753e-16 -9.5062846483529029e-16
-3.1597378251195518e-16 -7.8409501114151681e-16
-4.1809546276472265e-16 -1.2836953722228372e-15
-4.5463646410927316e-16 -1.9012569296705806e-15
-5.0614284356591266e-16 -1.6167622796103842e-15
-5.8447306239620134e-16 -1.9012569296705806e-15
-6.7838191119239111e-16 -1.6653345369377348e-15
-7.1450956045868153e-16 -1.9845236565174673e-15
-8.0558931921104193e-16 -7.5633943552588789e-16
-9.0596949972425456e-16 -1.2836953722228372e-15
-9.4762996820201006e-16 -2.9837243786801082e-16
-1.0065732969355423e-15 -6.5919492087118670e-16
-1.0660756674142624e-15 -6.8695049648681561e-16
-1.1426508339778402e-15 -1.1587952819525071e-15
-1.2238677410923715e-15 1.6653345369377348e-16
-1.2719826006282048e-15 0.0000000000000000e+00
-1.3309801394703613e-15 -8.3266726846886741e-16
-1.4178450622771843e-15 -9.5062846483529029e-16
-1.4584518217685555e-15 -4.3715031594615539e-16
-1.5196618106689402e-15 -4.0939474033052647e-16
-1.5888881193821397e-15 0.0000000000000000e+00
-1.6340959618429962e-15 -8.0491169285323849e-16
-1.6658630854968215e-15 -3.6082248300317588e-16
-1.7396430433344601e-15 -5.2735593669694936e-16
-1.7671580615930688e-15 -8.4654505627668186e-16
-1.8323253884230256e-15 9.0205620750793969e-17
-1.8472230038993342e-15 -5.2041704279304213e-16
-1.9404881076556107e-15 -6.2450045135165055e-17
-2.0099922431755096e-15 -1.8041124150158794e-16
-2.0067023672083739e-15 -1.3877787807814457e-17
-2.0425081439547077e-15 9.0899510141184692e-16
-2.0400653009348263e-15 5.4123372450476381e-16
-2.0866690536927579e-15 -3.1918911957973251e-16
-2.1195915302866380e-15 1.3877787807814457e-16
-2.1429899684215908e-15 1.0616507672978059e-15
-2.1331609981016519e-15 1.1032841307212493e-15
-2.1379687571102673e-15 1.5612511283791264e-15
-2.1203741887299010e-15 9.6450625264310474e-16
-2.1774608212430518e-15 8.6736173798840355e-16
-2.1268319679197678e-15 1.3392065234540951e-15
-2.1726903316841156e-15 1.7416623698807143e-15
-2.1589582335432289e-15 1.0408340855860843e-15
-2.1180092727411670e-15 1.7139067942650854e-15
-2.1055680528118959e-15 7.8409501114151681e-16
-2.0776803400564953e-15 1.7763568394002505e-15
-2.0537160839127766e-15 1.3183898417423734e-15
-2.0377105493414593e-15 1.9359513991901167e-15
-1.9329393500296804e-15 2.9976021664879227e-15
-1.9405186008417119e-15 2.6229018956769323e-15
-1.8940029395102947e-15 2.2967738821932926e-15
-1.8594473833941083e-15 3.1155633628543455e-15
-1.7632210524542308e-15 2.7408630920433552e-15
-1.7185586992114060e-15 2.7824964554667986e-15
-1.6214209608202829e-15 2.7339241981394480e-15
-1.5812478821979059e-15 3.2959746043559335e-15
-1.4571168978436827e-15 3.4347524824340780e-15
-1.4224393689830916e-15 4.1355807667287081e-15
-1.3406566438597944e-15 3.4833247397614286e-15
-1.2301628899563655e-15 3.1363800445660672e-15
-1.1348852359174127e-15 3.2543412409324901e-15
-1.0135494602891287e-15 3.1155633628543455e-15
-9.2432978588893877e-16 2.8449465006019636e-15
-8.4197446649329766e-16 3.8857805861880479e-15
-7.1815180213187502e-16 3.7261860263981816e-15
-5.9811029284699557e-16 3.8510861166685117e-15
-4.8489925724877481e-16 4.6976311729451936e-15
-3.3814910507107276e-16 3.9343528435153985e-15
-2.4589027645613437e-16 4.4894643558279768e-15
-6.9595615078202333e-17 4.7253867485608225e-15
5.7289920420491858e-17 4.5033421436357912e-15
1.6005534571317259e-16 4.6837533851373792e-15
3.4086977489765358e-16 3.8719027983802334e-15
4.5067912617970107e-16 3.9343528435153985e-15
6.2763786138828048e-16 4.4547698863084406e-15
7.6057121213037038e-16 4.7739590058881731e-15
9.3533443793966664e-16 4.1772141301521515e-15
1.0841547386404582e-15 4.1008862972091720e-15
1.2219941042130450e-15 4.3229309021342033e-15
1.3680361368468424e-15 3.9412917374193057e-15
1.5523234011150661e-15 4.0314973581700997e-15
1.7089906150392215e-15 3.7955749654372539e-15
1.8619376602590360e-15 4.1425196606326153e-15
2.0569110921898198e-15 5.1833537462186996e-15
2.1957025227951205e-15 4.6213033400022141e-15
2.3507739266466487e-15 4.9474313534858538e-15
2.5604010285649320e-15 4.2188474935755949e-15
2.6775084157205226e-15 5.2666204730655863e-15
2.8410670897035389e-15 4.6837533851373792e-15
3.0067060766050119e-15 4.6559978095217502e-15
3.2077036068566683e-15 4.6421200217139358e-15
3.3302286167428974e-15 4.2812975387107599e-15
3.5369791947723050e-15 3.9204750557075840e-15
3.6563938996762163e-15 3.4555691641457997e-15
3.8396850531984689e-15 3.9204750557075840e-15
3.9689083996315849e-15 4.1841530240560587e-15
4.1005169908441691e-15 4.3021142204224816e-15
4.2650582230460005e-15 3.8788416922841407e-15
4.4438905951339064e-15 3.7816971776294395e-15
4.5765596715964529e-15 3.9829251008427491e-15
4.7530474564863590e-15 2.8796409701214998e-15
4.8643001519105278e-15 3.0114799542957371e-15
4.9572264424879026e-15 2.4147350785597155e-15
5.1245764359428292e-15 3.3584246494910985e-15
5.1959948659235228e-15 3.2612801348363973e-15
5.3291281164411647e-15 2.6922908347160046e-15
5.4744383126085344e-15 3.0322966360074588e-15
5.5443354714159593e-15 2.5535129566378600e-15
5.6866539472136268e-15 2.4077961846558082e-15
5.7628394786214676e-15 2.1024848528838902e-15
5.8279661478699563e-15 1.9428902930940239e-15
5.9294305305556544e-15 1.3808398868775384e-15
6.0289230205401445e-15 1.2004286453759505e-15
6.0540290770967620e-15 1.4224732503009818e-15
6.1160251125721987e-15 1.2420620087993939e-15
6.1575907133598617e-15 5.9674487573602164e-16
6.2195731963081424e-15 5.2041704279304213e-16
6.2433782102577773e-15 9.0899510141184692e-16
6.3151015720994824e-15 -4.1633363423443370e-16
6.3425657683812559e-15 6.1062266354383610e-16
6.3837078526952917e-15 -7.4246164771807344e-16
6.3692269774290322e-15 -8.3266726846886741e-17
6.3767520181324394e-15 2.4286128663675299e-16
6.3357827285396434e-15 -3.2612801348363973e-16
6.3388083302272358e-15 -1.1310397063368782e-15
6.2877153028488564e-15 -5.2735593669694936e-16
6.2589737808826235e-15 -1.2836953722228372e-15
6.2366019466797429e-15 -9.8532293435482643e-16
6.1698659148314711e-15 -1.8526846723432300e-15
6.0998535595432196e-15 -1.4016565685892601e-15
6.0743714203580212e-15 -1.7902346272080649e-15
5.9849518461822793e-15 -2.4008572907519010e-15
5.8928725885521588e-15 -3.0045410603918299e-15
5.8263093514251268e-15 -2.3661628212323649e-15
5.7102116275426634e-15 -2.7200464103316335e-15
5.5997415905617576e-15 -3.9759862069388419e-15
5.4625900157423413e-15 -3.6498581934552021e-15
5.3558977457061896e-15 -3.0600522116230877e-15
5.2512349666116592e-15 -3.4139358007223564e-15
5.0833157670161777e-15 -3.5318969970887792e-15
4.9511447459266167e-15 -3.6984304507825527e-15
4.7809588861642827e-15 -4.1078251911130792e-15
4.6557098183196838e-15 -4.4755865680201623e-15
4.4465909361697531e-15 -4.4270143106928117e-15
4.2656104885276103e-15 -4.4061976289810900e-15
4.1029259525461603e-15 -5.1555981706030707e-15
3.9351083969043493e-15 -5.2458037913538647e-15
3.7361234169353691e-15 -5.1347814888913490e-15
3.5273704530186523e-15 -5.3429483060085659e-15
3.2938468575924307e-15 -5.1278425949874418e-15
3.1291701001190386e-15 -4.8641646266389671e-15
2.9133461051586429e-15 -5.0306980803327406e-15
2.6947946641080883e-15 -5.5788706987414116e-15
2.4535698451254306e-15 -5.9674487573602164e-15
2.2136426806179665e-15 -5.1625370645069779e-15
2.0111882536970327e-15 -5.6274429560687622e-15
1.7419063153695236e-15 -5.9258153939367730e-15
1.5452015480945519e-15 -4.9335535656780394e-15
1.3071920661796715e-15 -6.5017435879610730e-15
1.0749627370968545e-15 -5.7315263646273706e-15
8.2491183480380703e-16 -5.4817261840867104e-15
5.4541806726420006e-16 -6.3699046037868357e-15
3.3619415302880984e-16 -6.3768434976907429e-15
7.9048502769560325e-17 -5.6343818499726694e-15
-1.8450410470272072e-16 -5.4886650779906176e-15
-4.2603724367817897e-16 -5.6343818499726694e-15
-6.5634889016841225e-16 -6.1617377866696188e-15
-8.6437679388227939e-16 -6.3352101342672995e-15
-1.1112936742704860e-15 -5.9952043329758453e-15
-1.3404736847431875e-15 -5.3707038816241948e-15
-1.6026303819183935e-15 -4.9821258230053900e-15
-1.8612295407151314e-15 -5.1209037010835345e-15
-2.0378426864812310e-15 -5.4123372450476381e-15
-2.2913156018811859e-15 -4.9543702473897611e-15
-2.4839512228775479e-15 -5.1486592766991635e-15
-2.7344290297760115e-15 -5.2111093218343285e-15
-2.9195362219371773e-15 -4.7323256424647298e-15
-3.1232408694882585e-15 -4.0245584642661925e-15
-3.3325664276773193e-15 -4.6629367034256575e-15
-3.4917408591253474e-15 -4.6213033400022141e-15
-3.6661686598875309e-15 -3.6637359812630166e-15
-3.8651976855697684e-15 -3.3376079677793768e-15
-4.0220614111376868e-15 -3.5596525727044082e-15
-4.1691063307810333e-15 -2.6784130469081902e-15
-4.2910790751856526e-15 -2.6992297286199118e-15
-4.4491862451201403e-15 -2.3592239273284576e-15
-4.5865275553197415e-15 -2.6714741530042829e-15
-4.7102079181460255e-15 -2.5257573810222311e-15
-4.7980960567531317e-15 -1.8388068845354155e-15
-4.8694060665165767e-15 -1.9081958235744878e-15
-4.9905656592918318e-15 -1.7555401576885288e-15
-5.0713251686148458e-15 -1.2212453270876722e-15
-5.1330467654153722e-15 -1.3947176746853529e-15
-5.2117361262152967e-15 -5.6898930012039273e-16
-5.2581365910658873e-15 2.0122792321330962e-16
-5.2816231206273545e-15 -5.5511151231257827e-16
-5.2673624739273811e-15 -6.9388939039072284e-17
-5.2935493445246951e-15 5.7592819402429996e-16
-5.2840693517790249e-15 8.8817841970012523e-16
-5.2568457128542717e-15 1.2698175844150228e-15
-5.2335861881226686e-15 8.4654505627668186e-16
-5.1976448861047742e-15 1.4085954624931674e-15
-5.1194976263910924e-15 9.7144514654701197e-16
-5.0268186694343159e-15 1.4641066137244252e-15
-4.9502096215528479e-15 2.5188184871183239e-15
-4.8602818276087534e-15 2.6159630017730251e-15
-4.7472842443132407e-15 3.3376079677793768e-15
-4.6393146485926295e-15 2.6298407895808396e-15
-4.4936859680370922e-15 3.6845526629747383e-15
-4.3841781604842672e-15 3.8996583739958623e-15
-4.1946867257881132e-15 3.4902636336653359e-15
-4.0280312993499351e-15 4.0245584642661925e-15
-3.8432019339954687e-15 3.9898639947466563e-15
-3.6823300485211430e-15 4.4339532045967189e-15
-3.4612544492877706e-15 4.4755865680201623e-15
-3.2209478140199366e-15 5.2527426852577719e-15
-3.0163758047308670e-15 4.9404924595819466e-15
-2.7518101458536698e-15 5.0792703376600912e-15
