2.1760376987147779e-08 -8.4121153758365123e-09
2.1792305320771313e-08 -8.7813632348294531e-09
2.1794631318502853e-08 -9.1506453341671069e-09
2.1768983861077735e-08 -9.5163049063935555e-09
2.1717419050745519e-08 -9.8748850706027444e-09
2.1642355214019626e-08 -1.0223210889322403e-08
2.1546502029881517e-08 -1.0558462096408896e-08
2.1432785695098813e-08 -1.0878234986826300e-08
2.1304272054184358e-08 -1.1180592287877602e-08
2.1164089589703215e-08 -1.1464100177619475e-08
2.1015354093653091e-08 -1.1727851967791412e-08
2.0861096727837427e-08 -1.1971478314562998e-08
2.0704197035411739e-08 -1.2195144151271969e-08
2.0547322292421279e-08 -1.2399532845442544e-08
2.0392874392063522e-08 -1.2585818362055957e-08
2.0242945240464485e-08 -1.2755626462433669e-08
2.0099281414471234e-08 -1.2910986180900174e-08
1.9963258594555528e-08 -1.3054272998471549e-08
1.9835866042977138e-08 -1.3188145273785882e-08
1.9717701153026530e-08 -1.3315475596306579e-08
1.9608973855003774e-08 -1.3439278795482743e-08
1.9509520432760442e-08 -1.3562638371952427e-08
1.9418826086666691e-08 -1.3688633112724700e-08
1.9336055380696903e-08 -1.3820265611304999e-08
1.9260089537499368e-08 -1.3960394335853031e-08
1.9189569401196451e-08 -1.4111670774109110e-08
1.9122942777822368e-08 -1.4276483034286653e-08
1.9058514789987819e-08 -1.4456907098807259e-08
1.8994499848417695e-08 -1.4654666716373662e-08
1.8929073848474012e-08 -1.4871102682578927e-08
1.8860425243467505e-08 -1.5107152006428242e-08
1.8786803726291145e-08 -1.5363337197305517e-08
1.8706565362458355e-08 -1.5639765642286539e-08
1.8618213156491832e-08 -1.5936138785700405e-08
1.8520432193605327e-08 -1.6251770579719598e-08
1.8412118674295054e-08 -1.6585614454016538e-08
1.8292402344293944e-08 -1.6936297860497647e-08
1.8160662010784243e-08 -1.7302163290676949e-08
1.8016534022412732e-08 -1.7681314541594685e-08
1.7859913770867905e-08 -1.8071666922808492e-08
1.7690950441878755e-08 -1.8471000051770720e-08
1.7510035400078077e-08 -1.8877011876369766e-08
1.7317784733099830e-08 -1.9287372588866363e-08
1.7115016603207942e-08 -1.9699777151687536e-08
1.6902724158796824e-08 -2.0111995238583549e-08
1.6682044841508550e-08 -2.0521917500779970e-08
1.6454226986822780e-08 -2.0927597193135623e-08
1.6220594655916698e-08 -2.1327286336328267e-08
1.5982511653873408e-08 -2.1719465744649623e-08
1.5741345683239899e-08 -2.2102868411945514e-08
1.5498433552755861e-08 -2.2476495917784079e-08
1.5255048309608388e-08 -2.2839627689190434e-08
1.5012369089743946e-08 -2.3191823127234189e-08
1.4771454387577122e-08 -2.3532916779076780e-08
1.4533219335681570e-08 -2.3863006901297969e-08
1.4298417459783361e-08 -2.4182437915514603e-08
1.4067627238935844e-08 -2.4491777398508485e-08
1.3841243658743627e-08 -2.4791788372345135e-08
1.3619474802290817e-08 -2.5083397761517571e-08
1.3402343382879815e-08 -2.5367661960763148e-08
1.3189692989828354e-08 -2.5645730506461848e-08
1.2981198697262439e-08 -2.5918808864913615e-08
1.2776381579442610e-08 -2.6188121341791093e-08
1.2574626587501769e-08 -2.6454875079754046e-08
1.2375203173226687e-08 -2.6720226047319240e-08
1.2177287996995756e-08 -2.6985247834561223e-08
1.1979989028665595e-08 -2.7250903964221864e-08
1.1782370342345447e-08 -2.7518024304322295e-08
1.1583476916835733e-08 -2.7787286035403967e-08
1.1382358781752314e-08 -2.8059199486742143e-08
1.1178093893038409e-08 -2.8334099015622969e-08
1.0969809178780113e-08 -2.8612138966347387e-08
1.0756699264862668e-08 -2.8893294614251251e-08
1.0538042468063733e-08 -2.9177367877703373e-08
1.0313213729773797e-08 -2.9463997469949960e-08
1.0081694254381450e-08 -2.9752673064376721e-08
9.8430777111763193e-09 -3.0042752962551804e-08
9.5970729546187308e-09 -3.0333484685054069e-08
9.3435033134909846e-09 -3.0624027851173385e-08
9.0823025926032008e-09 -3.0913478675729977e-08
8.8135080185494962e-09 -3.1200895389602114e-08
8.5372504418185371e-09 -3.1485323885567388e-08
8.2537421788352187e-09 -3.1765822902928020e-08
7.9632629368174643e-09 -3.2041488092759543e-08
7.6661443102021168e-09 -3.2311474350546884e-08
7.3627533679315124e-09 -3.2575015863234974e-08
7.0534758653030496e-09 -3.2831443392368032e-08
6.7386996118918068e-09 -3.3080198402002279e-08
6.4187985082030754e-09 -3.3320843737058137e-08
6.0941177297104542e-09 -3.3553070661957848e-08
5.7649604883276085e-09 -3.3776702177256206e-08
5.4315767410574275e-09 -3.3991692640282791e-08
5.0941541455257084e-09 -3.4198123820606534e-08
4.7528114849371907e-09 -3.4396197619161284e-08
4.4075947039169024e-09 -3.4586225768006797e-08
4.0584756140519375e-09 -3.4768616903155268e-08
3.7053532467218684e-09 -3.4943861463686578e-08
3.3480577530417704e-09 -3.5112514915383936e-08
2.9863566786455096e-09 -3.5275179825388136e-08
2.6199633762710209e-09 -3.5432487326338285e-08
2.2485472627271246e-09 -3.5585078504683977e-08
1.8717455801197526e-09 -3.5733586229309820e-08
1.4891762846714175e-09 -3.5878617905293594e-08
1.1004516603801737e-09 -3.6020739594673028e-08
7.0519223987937377e-10 -3.6160461893838293e-08
3.0304061059041748e-10 -3.6298227897104256e-08
-1.0632530876526421e-10 -3.6434403510008437e-08
-5.2317991854532566e-10 -3.6569270305504668e-08
-9.4773888477031611e-10 -3.6703021043088319e-08
-1.3801497128098293e-09 -3.6835757896577246e-08
-1.8204842322098332e-09 -3.6967493361933675e-08
-2.2687332210624690e-09 -3.7098153744075634e-08
-2.7248033360782895e-09 -3.7227585052442792e-08
-3.1885164473718207e-09 -3.7355561070711743e-08
-3.6596114060289220e-09 -3.7481793308326850e-08
-4.1377482007778868e-09 -3.7605942492079887e-08
-4.6225143893909224e-09 -3.7727631216211820e-08
-5.1134336230396900e-09 -3.7846457341169185e-08
-5.6099760199784467e-09 -3.7962007714859549e-08
-6.1115700911042870e-09 -3.8073871787232980e-08
-6.6176158750591679e-09 -3.8181654699164625e-08
-7.1274989066027063e-09 -3.8284989449578819e-08
-7.6406046199635757e-09 -3.8383547780266600e-08
-8.1563327787447113e-09 -3.8477049463948109e-08
-8.6741115259539494e-09 -3.8565269736342574e-08
-9.1934106616920898e-09 -3.8648044675359251e-08
-9.7137537808564129e-09 -3.8725274397495786e-08
-1.0234728937516037e-08 -3.8796924010693059e-08
-1.0755997545964281e-08 -3.8863022332069787e-08
-1.1277301278386246e-08 -3.8923658445763213e-08
-1.1798466774568333e-08 -3.8978976238584201e-08
-1.2319408038781319e-08 -3.9029167107843833e-08
-1.2840126460858446e-08 -3.9074461085169455e-08
-1.3360708461345646e-08 -3.9115116661221441e-08
-1.3881320823191061e-08 -3.9151409628735092e-08
-1.4402203833266188e-08 -3.9183621284586173e-08
-1.4923662414341317e-08 -3.9212026345400748e-08
-1.5446055481486528e-08 -3.9236880935955807e-08
-1.5969783804463712e-08 -3.9258411004981442e-08
-1.6495276698133203e-08 -3.9276801509618783e-08
-1.7022977895664109e-08 -3.9292186687595451e-08
-1.7553330982942816e-08 -3.9304641706095997e-08
-1.8086764786349541e-08 -3.9314175938388419e-08
-1.8623679109344094e-08 -3.9320728074754917e-08
-1.9164431205858123e-08 -3.9324163223541257e-08
-1.9709323360107053e-08 -3.9324272102734564e-08
-2.0258591913675585e-08 -3.9320772363877319e-08
-2.0812398042297297e-08 -3.9313312029049382e-08
-2.1370820537402345e-08 -3.9301474961302160e-08
-2.1933850793303842e-08 -3.9284788229492628e-08
-2.2501390140782258e-08 -3.9262731173449083e-08
-2.3073249604038535e-08 -3.9234745925349377e-08
-2.3649152092545008e-08 -3.9200249100362350e-08
-2.4228736973933683e-08 -3.9158644335984849e-08
-2.4811566910819271e-08 -3.9109335334450616e-08
-2.5397136784981894e-08 -3.9051739049064301e-08
-2.5984884478283229e-08 -3.8985298652075057e-08
-2.6574203232304886e-08 -3.8909495928628157e-08
-2.7164455269069737e-08 -3.8823862759249344e-08
-2.7754986324031162e-08 -3.8727991380010434e-08
-2.8345140720374891e-08 -3.8621543144345237e-08
-2.8934276601051745e-08 -3.8504255552755540e-08
-2.9521780931490669e-08 -3.8375947363963895e-08
-3.0107083892108444e-08 -3.8236521652707360e-08
-3.0689672294883066e-08 -3.8085966733864915e-08
-3.1269101682204402e-08 -3.7924354928004350e-08
-3.1845006798389381e-08 -3.7751839199263526e-08
-3.2417110163962166e-08 -3.7568647750725010e-08
-3.2985228529267777e-08 -3.7375076714611456e-08
-3.3549277036123597e-08 -3.7171481123131413e-08
-3.4109270973123600e-08 -3.6958264389825444e-08
-3.4665325070037992e-08 -3.6735866570119370e-08
-3.5217650338765102e-08 -3.6504751701598573e-08
-3.5766548530304253e-08 -3.6265394549865653e-08
-3.6312404337769586e-08 -3.6018267102570225e-08
-3.6855675533087684e-08 -3.5763825162441056e-08
-3.7396881277651060e-08 -3.5502495389534986e-08
-3.7936588893823489e-08 -3.5234663132585709e-08
-3.8475399423046804e-08 -3.4960661370221332e-08
-3.9013932326477996e-08 -3.4680761054335037e-08
-3.9552809704888860e-08 -3.4395163111616774e-08
-4.0092640425198421e-08 -3.4103992315635654e-08
-4.0634004541516150e-08 -3.3807293191781663e-08
-4.1177438389150672e-08 -3.3505028063604713e-08
-4.1723420710971634e-08 -3.3197077291675528e-08
-4.2272360147507100e-08 -3.2883241697918440e-08
-4.2824584386434127e-08 -3.2563247110779199e-08
-4.3380331224373924e-08 -3.2236750910943058e-08
-4.3939741745662561e-08 -3.1903350405988242e-08
-4.4502855770151712e-08 -3.1562592815683098e-08
-4.5069609666484742e-08 -3.1213986609664384e-08
-4.5639836569993773e-08 -3.0857013906034665e-08
-4.6213268986680163e-08 -3.0491143614286730e-08
-4.6789543707964048e-08 -3.0115844989154038e-08
-4.7368208906161582e-08 -2.9730601252966845e-08
-4.7948733229312292e-08 -2.9334922944190709e-08
-4.8530516666978430e-08 -2.8928360657529163e-08
-4.9112902917219950e-08 -2.8510516856912965e-08
-4.9695192949887891e-08 -2.8081056465989799e-08
-5.0276659433734697e-08 -2.7639715970810871e-08
-5.0856561675265815e-08 -2.7186310806247271e-08
-5.1434160706184981e-08 -2.6720740839310781e-08
-5.2008734154414650e-08 -2.6242993809395581e-08
-5.2579590540753894e-08 -2.5753146635922319e-08
-5.3146082659342382e-08 -2.5251364556334286e-08
-5.3707619724921635e-08 -2.4737898111628480e-08
-5.4263678002547993e-08 -2.4213078050398935e-08
-5.4813809675213378e-08 -2.3677308274871178e-08
-5.5357649750542053e-08 -2.3131057001949948e-08
-5.5894920858127464e-08 -2.2574846357067281e-08
-5.6425435842687119e-08 -2.2009240658587975e-08
-5.6949098113565387e-08 -2.1434833683128223e-08
-5.7465899766695602e-08 -2.0852235227005176e-08
-5.7975917549514218e-08 -2.0262057296009952e-08
-5.8479306791077066e-08 -1.9664900263448173e-08
-5.8976293467544123e-08 -1.9061339335208154e-08
-5.9467164616207521e-08 -1.8451911651003563e-08
-5.9952257348385749e-08 -1.7837104332759020e-08
-6.0431946742097196e-08 -1.7217343765063254e-08
-6.0906632918900588e-08 -1.6592986360312884e-08
-6.1376727625274001e-08 -1.5964311022713016e-08
-6.1842640647180683e-08 -1.5331513481949142e-08
-6.2304766386980157e-08 -1.4694702621189687e-08
-6.2763470924696871e-08 -1.4053898874759514e-08
-6.3219079871051163e-08 -1.3409034721153762e-08
-6.3671867297963635e-08 -1.2759957246635344e-08
-6.4122046003982502e-08 -1.2106432705752813e-08
-6.4569759337885811e-08 -1.1448152958569316e-08
-6.5015074764344063e-08 -1.0784743620185677e-08
-6.5457979311930609e-08 -1.0115773718706959e-08
-6.5898376996974613e-08 -9.4407666230189326e-09
-6.6336088267891025e-08 -8.7592119725572515e-09
-6.6770851464926841e-08 -8.0705783186924847e-09
-6.7202326241066371e-08 -7.3743261715550621e-09
-6.7630098842301251e-08 -6.6699211379241656e-09
-6.8053689101002967e-08 -5.9568468351124794e-09
-6.8472558955691212e-08 -5.2346172731899371e-09
-6.8886122275346315e-08 -4.5027884128192971e-09
-6.9293755737331867e-08 -3.7609686278515514e-09
-6.9694810485493810e-08 -3.0088278313570344e-09
-7.0088624279903995e-08 -2.2461050584349947e-09
-7.0474533841994611e-08 -1.4726143392055636e-09
-7.0851887098526322e-08 -6.8824873936721877e-10
-7.1220055034868997e-08 1.0701750772396093e-10
-7.1578442882145093e-08 9.1312880577906815e-10
-7.1926500382902414e-08 1.7299499174071261e-09
-7.2263730906199249e-08 2.5572695363974061e-09
-7.2589699213900658e-08 3.3948056000926823e-09
-7.2904037714955713e-08 4.2422121904934637e-09
-7.3206451082880250e-08 5.0990878360580095e-09
-7.3496719151941775e-08 5.9649849958487239e-09
-7.3774698049578453e-08 6.8394204819231920e-09
-7.4040319564728869e-08 7.7218865567200937e-09
-7.4293588793326629e-08 8.6118624300268353e-09
-7.4534580142537974e-08 9.5088258741456677e-09
-7.4763431812990608e-08 1.0412264676490906e-08
-7.4980338912801451e-08 1.1321687656076003e-08
-7.5185545387890704e-08 1.2236634984373266e-08
-7.5379334978672545e-08 1.3156687569802005e-08
-7.5562021433810169e-08 1.4081475290436862e-08
-7.5733938226273492e-08 1.5010683889359041e-08
-7.5895428025179295e-08 1.5944060380703650e-08
-7.6046832179129342e-08 1.6881416852262202e-08
-7.6188480462037164e-08 1.7822632590301564e-08
-7.6320681321960155e-08 1.8767654493840357e-08
-7.6443712856755185e-08 1.9716495787747965e-08
-7.6557814718466399e-08 2.0669233085740331e-08
-7.6663181121770579e-08 2.1626001894155076e-08
-7.6759955101166627e-08 2.2586990684876310e-08
-7.6848224128226421e-08 2.3552433699554327e-08
-7.6928017164514320e-08 2.4522602676368176e-08
-7.6999303189322770e-08 2.5497797714427709e-08
-7.7061991204654766e-08 2.6478337509486869e-08
-7.7115931683957150e-08 2.7464549206012501e-08
-7.7160919397130851e-08 2.8456758116491267e-08
-7.7196697512501069e-08 2.9455277558142838e-08
-7.7222962848095230e-08 3.0460399049732058e-08
-7.7239372119725613e-08 3.1472383098704913e-08
-7.7245549012666168e-08 3.2491450790284096e-08
-7.7241091888031720e-08 3.3517776367480815e-08
-7.7225581923201056e-08 3.4551480963785114e-08
-7.7198591479790921e-08 3.5592627619952913e-08
-7.7159692491261644e-08 3.6641217683730928e-08
-7.7108464665748647e-08 3.7697188656752929e-08
-7.7044503308524429e-08 3.8760413517444341e-08
-7.6967426581349748e-08 3.9830701513416178e-08
-7.6876882033489647e-08 4.0907800382228885e-08
-7.6772552260112897e-08 4.1991399925850912e-08
-7.6654159568360709e-08 4.3081136833148268e-08
-7.6521469558246998e-08 4.4176600616748741e-08
-7.6374293554618695e-08 4.5277340505529266e-08
-7.6212489856328229e-08 4.6382873113493351e-08
-7.6035963799193961e-08 4.7492690689681636e-08
-7.5844666659594914e-08 4.8606269742665050e-08
-7.5638593453578321e-08 4.9723079827012698e-08
-7.5417779713603010e-08 5.0842592278808653e-08
-7.5182297348637064e-08 5.1964288691905243e-08
-7.4932249713754247e-08 5.3087668936599282e-08
-7.4667766032763131e-08 5.4212258537346735e-08
-7.4388995329435783e-08 5.5337615245254481e-08
-7.4096100031591731e-08 5.6463334664498645e-08
-7.3789249416400579e-08 5.7589054817583674e-08
-7.3468613064474328e-08 5.8714459563586834e-08
-7.3134354485951337e-08 5.9839280813199587e-08
-7.2786625073472821e-08 6.0963299515342985e-08
-7.2425558524282134e-08 6.2086345421107854e-08
-7.2051265858936893e-08 6.3208295660038834e-08
-7.1663831146127842e-08 6.4329072192404715e-08
-7.1263308022599342e-08 6.5448638226582706e-08
-7.0849717075643889e-08 6.6566993713738712e-08
-7.0423044132739296e-08 6.7684170051694203e-08
-6.9983239479116185e-08 6.8800224145782350e-08
-6.9530218000762976e-08 6.9915231986786599e-08
-6.9063860227255483e-08 7.1029281913698180e-08
-6.8584014226647089e-08 7.2142467733302560e-08
-6.8090498284892123e-08 7.3254881868057743e-08
-6.7583104283376537e-08 7.4366608699247960e-08
-6.7061601672524020e-08 7.5477718264541802e-08
-6.6525741926907634e-08 7.6588260456543030e-08
-6.5975263357416254e-08 7.7698259853890313e-08
-6.5409896149753964e-08 7.8807711298157328e-08
-6.4829367496132462e-08 7.9916576308635748e-08
-6.4233406688038888e-08 8.1024780404517573e-08
-6.3621750042401786e-08 8.2132211379570321e-08
-6.2994145541155121e-08 8.3238718549286352e-08
-6.2350357075474352e-08 8.4344112965546502e-08
-6.1690168199214465e-08 8.5448168569168989e-08
-6.1013385311665838e-08 8.6550624227324245e-08
-6.0319840207435539e-08 8.7651186581590617e-08
-5.9609391949617865e-08 8.8749533613227181e-08
-5.8881928041509175e-08 8.9845318816268562e-08
-5.8137364891221839e-08 9.0938175856176843e-08
-5.7375647582350861e-08 9.2027723582598945e-08
-5.6596748981568070e-08 9.3113571259219427e-08
-5.5800668230042645e-08 9.4195323871799434e-08
-5.4987428680829173e-08 9.5272587377449627e-08
-5.4157075356210833e-08 9.6344973763334764e-08
-5.3309672009811573e-08 9.7412105791601109e-08
-5.2445297885971948e-08 9.8473621318496234e-08
-5.1564044274078102e-08 9.9529177089642950e-08
-5.0666010958332079e-08 1.0057845192914460e-07
-4.9751302663161050e-08 1.0162114925763946e-07
-4.8820025592223269e-08 1.0265699889310266e-07
-4.7872284153448480e-08 1.0368575810732377e-07
-4.6908177955427508e-08 1.0470721193050062e-07
-4.5927799150384147e-08 1.0572117271561050e-07
-4.4931230188089126e-08 1.0672747899272265e-07
-4.3918542031555713e-08 1.0772599366082842e-07
-4.2889792871197244e-08 1.0871660158069775e-07
-4.1845027359319907e-08 1.0969920664623509e-07
-4.0784276371347514e-08 1.1067372842361303e-07
-3.9707557284890315e-08 1.1164009845672956e-07
-3.8614874753113410e-08 1.1259825634403732e-07
-3.7506221935086528e-08 1.1354814569541629e-07
-3.6381582133728205e-08 1.1448971007838368e-07
-3.5240930780924939e-08 1.1542288906060676e-07
-3.4084237701067739e-08 1.1634761445045843e-07
-3.2911469578089508e-08 1.1726380682944066e-07
-3.1722592546391534e-08 1.1817137246003488e-07
-3.0517574825282689e-08 1.1907020064011373e-07
-2.9296389316466611e-08 1.1996016156109133e-07
-2.8059016087717678e-08 1.2084110471171302e-07
-2.6805444670988634e-08 1.2171285785350810e-07
-2.5535676109586632e-08 1.2257522657771842e-07
-2.4249724698552945e-08 1.2342799443756570e-07
-2.2947619371881798e-08 1.2427092363448395e-07
-2.1629404701462902e-08 1.2510375622268644e-07
-2.0295141484220849e-08 1.2592621578361432e-07
-1.8944906906469426e-08 1.2673800951071578e-07
-1.7578794286564810e-08 1.2753883063579501e-07
-1.6196912409127972e-08 1.2832836112095199e-07
-1.4799384475558630e-08 1.2910627453527636e-07
-1.3386346706559848e-08 1.2987223903263351e-07
-1.1957946641916507e-08 1.3062592034651691e-07
-1.0514341191090299e-08 1.3136698471952321e-07
-9.0556944952046772e-09 1.3209510168895512e-07
-7.5821756658285728e-09 1.3280994665586936e-07
-6.0939564690732017e-09 1.3351120317254869e-07
-4.5912090252408159e-09 1.3419856489266029e-07
-3.0741035925814934e-09 1.3487173713898600e-07
-1.5428065013664009e-09 1.3553043805554349e-07
2.5217004717736611e-12 1.3617439932315901e-07
1.5617278357100503e-09 1.3680336643084520e-07
3.1346673732817820e-09 1.3741709850802538e-07
4.7212053547142941e-09 1.3801536773550752e-07
6.3212169448643496e-09 1.3859795836519851e-07
7.9345875918381812e-09 1.3916466538914392e-07
9.5612127931352450e-09 1.3971529290838781e-07
1.1200997476035955e-08 1.4024965225998682e-07
1.2853855011582129e-08 1.4076755996633886e-07
1.4519705892470674e-08 1.4126883557519255e-07
1.6198476114245382e-08 1.4175329946068858e-07
1.7890095307607027e-08 1.4222077065531855e-07
1.9594494676941024e-08 1.4267106478058159e-07
2.1311604804946698e-08 1.4310399213998239e-07
2.3041353386711666e-08 1.4351935603185431e-07
2.4783662959095453e-08 1.4391695133214204e-07
2.6538448690585915e-08 1.4429656338868287e-07
2.8305616295002503e-08 1.4465796725841677e-07
3.0085060129496793e-08 1.4500092730880814e-07
3.1876661531693780e-08 1.4532519719404968e-07
3.3680287444168305e-08 1.4563052020520553e-07
3.5495789367149526e-08 1.4591662998313656e-07
3.7323002670714354e-08 1.4618325157266658e-07
3.9161746288104726e-08 1.4643010278650235e-07
4.1011822801340138e-08 1.4665689583902317e-07
4.2873018919132460e-08 1.4686333920266732e-07
4.4745106336416945e-08 1.4704913963261554e-07
4.6627842953749564e-08 1.4721400430178288e-07
4.8520974424801687e-08 1.4735764298435916e-07
5.0424235990539606e-08 1.4747977022470975e-07
5.2337354550440927e-08 1.4758010742953154e-07
5.4260050914421320e-08 1.4765838482237195e-07
5.6192042173000297e-08 1.4771434320450861e-07
5.8133044120329907e-08 1.4774773547105342e-07
6.0082773662510201e-08 1.4775832783853156e-07
6.2040951143478170e-08 1.4774590074863767e-07
6.4007302523451706e-08 1.4771024942197029e-07
6.5981561347653566e-08 1.4765118404582502e-07
6.7963470449448502e-08 1.4756852959110133e-07
6.9952783338647132e-08 1.4746212526341920e-07
7.1949265233843628e-08 1.4733182360440672e-07
7.3952693707811302e-08 1.4717748926943519e-07
7.5962858924207937e-08 1.4699899751671169e-07
7.7979563455465687e-08 1.4679623245091998e-07
8.0002621682515147e-08 1.4656908507167358e-07
8.2031858787598992e-08 1.4631745118217473e-07
8.4067109362595223e-08 1.4604122921727230e-07
8.6108215665212486e-08 1.4574031805242988e-07
8.8155025564744893e-08 1.4541461485528123e-07
9.0207390227173515e-08 1.4506401304056086e-07
9.2265161596710400e-08 1.4468840038637490e-07
9.4328189736449481e-08 1.4428765736503801e-07
9.6396320094730399e-08 1.4386165573651216e-07
9.8469390766242116e-08 1.4341025744525787e-07
1.0054722981785376e-07 1.4293331385315151e-07
1.0262965274759818e-07 1.4243066533252657e-07
1.0471646014258444e-07 1.4190214123357855e-07
1.0680743559702998e-07 1.4134756023013347e-07
1.0890234394512045e-07 1.4076673103813539e-07
1.1100092985593281e-07 1.4015945349086934e-07
1.1310291682846686e-07 1.3952551994462316e-07
1.1520800661479894e-07 1.3886471698041514e-07
1.1731587908869645e-07 1.3817682735814177e-07
1.1942619256547703e-07 1.3746163217298245e-07
1.2153858456744819e-07 1.3671891315784977e-07
1.2365267301825007e-07 1.3594845507123172e-07
1.2576805783807418e-07 1.3515004810756572e-07
1.2788432290168376e-07 1.3432349026587042e-07
1.3000103831230314e-07 1.3346858961339789e-07
1.3211776293634037e-07 1.3258516638391804e-07
1.3423404713721200e-07 1.3167305485393714e-07
1.3634943564213702e-07 1.3073210494629850e-07
1.3846347047213508e-07 1.2976218351818225e-07
1.4057569386427462e-07 1.2876317529759806e-07
