-3.7325470000000000e+03 1.1242543124517055e-13
-3.7317469999999998e+03 1.1546451400011070e-13
-3.7309470000000001e+03 1.1858111691463301e-13
-3.7301469999999999e+03 1.2177342762046305e-13
-3.7293470000000002e+03 1.2503938554942884e-13
-3.7285470000000000e+03 1.2837673334023008e-13
-3.7277469999999998e+03 1.3178306988175748e-13
-3.7269470000000001e+03 1.3525590377404636e-13
-3.7261469999999999e+03 1.3879270601612589e-13
-3.7253470000000002e+03 1.4239096078657762e-13
-3.7245470000000000e+03 1.4604821326514055e-13
-3.7237469999999998e+03 1.4976211354921415e-13
-3.7229470000000001e+03 1.5353045584408347e-13
-3.7221469999999999e+03 1.5735121224626906e-13
-3.7213470000000002e+03 1.6122256059151225e-13
-3.7205470000000000e+03 1.6514290599839876e-13
-3.7197469999999998e+03 1.6911089590138937e-13
-3.7189470000000001e+03 1.7312542852914682e-13
-3.7181469999999999e+03 1.7718565494167325e-13
-3.7173470000000002e+03 1.8129097488957647e-13
-3.7165470000000000e+03 1.8544102689742984e-13
-3.7157469999999998e+03 1.8963567309799230e-13
-3.7149470000000001e+03 1.9387497945242746e-13
-3.7141469999999999e+03 1.9815919208164923e-13
-3.7133470000000002e+03 2.0248871050371984e-13
-3.7125470000000000e+03 2.0686405862079872e-13
-3.7117469999999998e+03 2.1128585432560054e-13
-3.7109470000000001e+03 2.1575477860157843e-13
-3.7101469999999999e+03 2.2027154497334031e-13
-3.7093470000000002e+03 2.2483687012506871e-13
-3.7085470000000000e+03 2.2945144644635780e-13
-3.7077469999999998e+03 2.3411591718876595e-13
-3.7069470000000001e+03 2.3883085482507607e-13
-3.7061469999999999e+03 2.4359674309939734e-13
-3.7053470000000002e+03 2.4841396314305257e-13
-3.7045470000000000e+03 2.5328278391197020e-13
-3.7037469999999998e+03 2.5820335707940494e-13
-3.7029470000000001e+03 2.6317571639661951e-13
-3.7021469999999999e+03 2.6819978141689215e-13
-3.7013470000000002e+03 2.7327536536781355e-13
-3.7005470000000000e+03 2.7840218685587890e-13
-3.6997469999999998e+03 2.8357988499815611e-13
-3.6989470000000001e+03 2.8880803750004265e-13
-3.6981469999999999e+03 2.9408618113712623e-13
-3.6973470000000002e+03 2.9941383405385493e-13
-3.6965470000000000e+03 3.0479051926247671e-13
-3.6957469999999998e+03 3.1021578871261816e-13
-3.6949470000000001e+03 3.1568924730446720e-13
-3.6941469999999999e+03 3.2121057623631334e-13
-3.6933470000000002e+03 3.2677955510900036e-13
-3.6925470000000000e+03 3.3239608225454490e-13
-3.6917469999999998e+03 3.3806019281228943e-13
-3.6909470000000001e+03 3.4377207414172887e-13
-3.6901469999999999e+03 3.4953207823482753e-13
-3.6893470000000002e+03 3.5534073087017869e-13
-3.6885470000000000e+03 3.6119873733466964e-13
-3.6877469999999998e+03 3.6710698462329445e-13
-3.6869470000000001e+03 3.7306654011215713e-13
-3.6861469999999999e+03 3.7907864678150765e-13
-3.6853470000000002e+03 3.8514471514278370e-13
-3.6845470000000000e+03 3.9126631209425226e-13
-3.6837469999999998e+03 3.9744514699236596e-13
-3.6829470000000001e+03 4.0368305527898821e-13
-3.6821469999999999e+03 4.0998198004720403e-13
-3.6813470000000002e+03 4.1634395195978179e-13
-3.6805470000000000e+03 4.2277106795427455e-13
-3.6797469999999998e+03 4.2926546917710839e-13
-3.6789470000000001e+03 4.3582931858633676e-13
-3.6781469999999999e+03 4.4246477864957624e-13
-3.6773470000000002e+03 4.4917398954099705e-13
-3.6765470000000000e+03 4.5595904821020074e-13
-3.6757469999999998e+03 4.6282198865768529e-13
-3.6749470000000001e+03 4.6976476370773512e-13
-3.6741469999999999e+03 4.7678922852150637e-13
-3.6733470000000002e+03 4.8389712604211665e-13
-3.6725470000000000e+03 4.9109007451120727e-13
-3.6717469999999998e+03 4.9836955714409659e-13
-3.6709470000000001e+03 5.0573691399943880e-13
-3.6701469999999999e+03 5.1319333603056945e-13
-3.6693470000000002e+03 5.2073986126033938e-13
-3.6685470000000000e+03 5.2837737298037453e-13
-3.6677469999999998e+03 5.3610659983977019e-13
-3.6669470000000001e+03 5.4392811765830881e-13
-3.6661469999999999e+03 5.5184235277544101e-13
-3.6653470000000002e+03 5.5984958672903399e-13
-3.6645470000000000e+03 5.6794996204733369e-13
-3.6637469999999998e+03 5.7614348893351935e-13
-3.6629470000000001e+03 5.8443005262455118e-13
-3.6621469999999999e+03 5.9280942121428307e-13
-3.6613470000000002e+03 6.0128125374420886e-13
-3.6605470000000000e+03 6.0984510838341015e-13
-3.6597469999999998e+03 6.1850045054107053e-13
-3.6589470000000001e+03 6.2724666077955346e-13
-3.6581469999999999e+03 6.3608304242262088e-13
-3.6573470000000002e+03 6.4500882878076523e-13
-3.6565470000000000e+03 6.5402318994302977e-13
-3.6557469999999998e+03 6.6312523911124716e-13
-3.6549470000000001e+03 6.7231403847740649e-13
-3.6541469999999999e+03 6.8158860466739521e-13
-3.6533470000000002e+03 6.9094791379399755e-13
-3.6525470000000000e+03 7.0039090617823050e-13
-3.6517469999999998e+03 7.0991649081096333e-13
-3.6509470000000001e+03 7.1952354963558148e-13
-3.6501469999999999e+03 7.2921094173768487e-13
-3.6493470000000002e+03 7.3897750752914588e-13
-3.6485470000000000e+03 7.4882207301169633e-13
-3.6477469999999998e+03 7.5874345419958287e-13
-3.6469470000000001e+03 7.6874046177222907e-13
-3.6461469999999999e+03 7.7881190601649867e-13
-3.6453470000000002e+03 7.8895660210459543e-13
-3.6445470000000000e+03 7.9917337573820452e-13
-3.6437469999999998e+03 8.0946106917286709e-13
-3.6429470000000001e+03 8.1981854761912116e-13
-3.6421469999999999e+03 8.3024470599926976e-13
-3.6413470000000002e+03 8.4073847602126376e-13
-3.6405470000000000e+03 8.5129883351470435e-13
-3.6397469999999998e+03 8.6192480595857451e-13
-3.6389470000000001e+03 8.7261548011684090e-13
-3.6381469999999999e+03 8.8337000968644815e-13
-3.6373470000000002e+03 8.9418762285313490e-13
-3.6365470000000000e+03 9.0506762964373152e-13
-3.6357469999999998e+03 9.1600942895965192e-13
-3.6349470000000001e+03 9.2701251517502288e-13
-3.6341469999999999e+03 9.3807648418406513e-13
-3.6333470000000002e+03 9.4920103878641229e-13
-3.6325470000000000e+03 9.6038599330516911e-13
-3.6317469999999998e+03 9.7163127734107330e-13
-3.6309470000000001e+03 9.8293693857657728e-13
-3.6301469999999999e+03 9.9430314455578025e-13
-3.6293470000000002e+03 1.0057301833799084e-12
-3.6285470000000000e+03 1.0172184632728188e-12
-3.6277469999999998e+03 1.0287685109869562e-12
-3.6269470000000001e+03 1.0403809690366488e-12
-3.6261469999999999e+03 1.0520565917626484e-12
-3.6253470000000002e+03 1.0637962402490322e-12
-3.6245470000000000e+03 1.0756008761305607e-12
-3.6237469999999998e+03 1.0874715543453261e-12
-3.6229470000000001e+03 1.0994094149037341e-12
-3.6221469999999999e+03 1.1114156737599767e-12
-3.6213470000000002e+03 1.1234916128862871e-12
-3.6205470000000000e+03 1.1356385696632015e-12
-3.6197469999999998e+03 1.1478579257101183e-12
-3.6189470000000001e+03 1.1601510952901540e-12
-3.6181469999999999e+03 1.1725195134309543e-12
-3.6173470000000002e+03 1.1849646239087857e-12
-3.6165470000000000e+03 1.1974878672471281e-12
-3.6157469999999998e+03 1.2100906688824688e-12
-3.6149470000000001e+03 1.2227744276496010e-12
-3.6141469999999999e+03 1.2355405047360934e-12
-3.6133470000000002e+03 1.2483902132510216e-12
-3.6125470000000000e+03 1.2613248085459832e-12
-3.6117469999999998e+03 1.2743454794177733e-12
-3.6109470000000001e+03 1.2874533403108842e-12
-3.6101469999999999e+03 1.3006494246251183e-12
-3.6093470000000002e+03 1.3139346792184686e-12
-3.6085470000000000e+03 1.3273099601785494e-12
-3.6077469999999998e+03 1.3407760299171410e-12
-3.6069470000000001e+03 1.3543335556221115e-12
-3.6061469999999999e+03 1.3679831090791845e-12
-3.6053470000000002e+03 1.3817251678533756e-12
-3.6045470000000000e+03 1.3955601177962741e-12
-3.6037469999999998e+03 1.4094882568214773e-12
-3.6029470000000001e+03 1.4235097998669351e-12
-3.6021469999999999e+03 1.4376248849396239e-12
-3.6013470000000002e+03 1.4518335801163352e-12
-3.6005470000000000e+03 1.4661358913540414e-12
-3.5997469999999998e+03 1.4805317709452305e-12
-3.5989470000000001e+03 1.4950211264385138e-12
-3.5981469999999999e+03 1.5096038298325743e-12
-3.5973470000000002e+03 1.5242797268429589e-12
-3.5965470000000000e+03 1.5390486460364950e-12
-3.5957469999999998e+03 1.5539104076274928e-12
-3.5949470000000001e+03 1.5688648317336218e-12
-3.5941469999999999e+03 1.5839117458973531e-12
-3.5933470000000002e+03 1.5990509916913200e-12
-3.5925470000000000e+03 1.6142824302427396e-12
-3.5917469999999998e+03 1.6296059465331413e-12
-3.5909470000000001e+03 1.6450214523544006e-12
-3.5901469999999999e+03 1.6605288878308159e-12
-3.5893470000000002e+03 1.6761282214487854e-12
-3.5885470000000000e+03 1.6918194485700126e-12
-3.5877469999999998e+03 1.7076025884409539e-12
-3.5869470000000001e+03 1.7234776797489920e-12
-3.5861469999999999e+03 1.7394447748144761e-12
-3.5853470000000002e+03 1.7555039325458614e-12
-3.5845470000000000e+03 1.7716552103221116e-12
-3.5837469999999998e+03 1.7878986550010424e-12
-3.5829470000000001e+03 1.8042342932837944e-12
-3.5821469999999999e+03 1.8206621216926303e-12
-3.5813470000000002e+03 1.8371820964411415e-12
-3.5805470000000000e+03 1.8537941234923299e-12
-3.5797469999999998e+03 1.8704980491090488e-12
-3.5789470000000001e+03 1.8872936512039604e-12
-3.5781469999999999e+03 1.9041806317908346e-12
-3.5773470000000002e+03 1.9211586108262262e-12
-3.5765470000000000e+03 1.9382271217104484e-12
-3.5757469999999998e+03 1.9553856086887101e-12
-3.5749470000000001e+03 1.9726334263590955e-12
-3.5741469999999999e+03 1.9899698414530236e-12
-3.5733470000000002e+03 2.0073940370073500e-12
-3.5725470000000000e+03 2.0249051189964993e-12
-3.5717469999999998e+03 2.0425021254382283e-12
-3.5709470000000001e+03 2.0601840379297241e-12
-3.5701469999999999e+03 2.0779497955124623e-12
-3.5693470000000002e+03 2.0957983107059432e-12
-3.5685470000000000e+03 2.1137284874937974e-12
-3.5677469999999998e+03 2.1317392409915394e-12
-3.5669470000000001e+03 2.1498295184752677e-12
-3.5661469999999999e+03 2.1679983214059555e-12
-3.5653470000000002e+03 2.1862447280460769e-12
-3.5645470000000000e+03 2.2045679162349727e-12
-3.5637469999999998e+03 2.2229671858680096e-12
-3.5629470000000001e+03 2.2414419806129210e-12
-3.5621469999999999e+03 2.2599919083950110e-12
-3.5613470000000002e+03 2.2786167601926451e-12
-3.5605470000000000e+03 2.2973165267039526e-12
-3.5597469999999998e+03 2.3160914124771937e-12
-3.5589470000000001e+03 2.3349418471379418e-12
-3.5581469999999999e+03 2.3538684933973029e-12
-3.5573470000000002e+03 2.3728722515847353e-12
-3.5565470000000000e+03 2.3919542605159517e-12
-3.5557469999999998e+03 2.4111158945789450e-12
-3.5549470000000001e+03 2.4303587569987560e-12
-3.5541469999999999e+03 2.4496846693208324e-12
-3.5533470000000002e+03 2.4690956572335934e-12
-3.5525470000000000e+03 2.4885939329301444e-12
-3.5517469999999998e+03 2.5081818742853545e-12
-3.5509470000000001e+03 2.5278620011961448e-12
-3.5501469999999999e+03 2.5476369494982129e-12
-3.5493470000000002e+03 2.5675094429293020e-12
-3.5485470000000000e+03 2.5874822636569663e-12
-3.5477469999999998e+03 2.6075582219260995e-12
-3.5469470000000001e+03 2.6277401254067046e-12
-3.5461469999999999e+03 2.6480307488360179e-12
-3.5453470000000002e+03 2.6684328045490690e-12
-3.5445470000000000e+03 2.6889489144794714e-12
-3.5437469999999998e+03 2.7095815841863799e-12
-3.5429470000000001e+03 2.7303331794254421e-12
-3.5421469999999999e+03 2.7512059057313693e-12
-3.5413470000000002e+03 2.7722017914186382e-12
-3.5405470000000000e+03 2.7933226743359068e-12
-3.5397469999999998e+03 2.8145701926306797e-12
-3.5389470000000001e+03 2.8359457796953032e-12
-3.5381469999999999e+03 2.8574506633751568e-12
-3.5373470000000002e+03 2.8790858694275629e-12
-3.5365470000000000e+03 2.9008522291273778e-12
-3.5357469999999998e+03 2.9227503908244167e-12
-3.5349470000000001e+03 2.9447808351716517e-12
-3.5341469999999999e+03 2.9669438936629799e-12
-3.5333470000000002e+03 2.9892397700475951e-12
-3.5325470000000000e+03 3.0116685641262397e-12
-3.5317469999999998e+03 3.0342302973843611e-12
-3.5309470000000001e+03 3.0569249398796325e-12
-3.5301469999999999e+03 3.0797524377772463e-12
-3.5293470000000002e+03 3.1027127409164233e-12
-3.5285470000000000e+03 3.1258058297960619e-12
-3.5277469999999998e+03 3.1490317413857833e-12
-3.5269470000000001e+03 3.1723905932007966e-12
-3.5261469999999999e+03 3.1958826051241046e-12
-3.5253470000000002e+03 3.2195081185162716e-12
-3.5245470000000000e+03 3.2432676122204380e-12
-3.5237469999999998e+03 3.2671617151461724e-12
-3.5229470000000001e+03 3.2911912151995533e-12
-3.5221469999999999e+03 3.3153570644149232e-12
-3.5213470000000002e+03 3.3396603802358046e-12
-3.5205470000000000e+03 3.3641024429849716e-12
-3.5197469999999998e+03 3.3886846896551871e-12
-3.5189470000000001e+03 3.4134087042400730e-12
-3.5181469999999999e+03 3.4382762049072902e-12
-3.5173470000000002e+03 3.4632890283909087e-12
-3.5165470000000000e+03 3.4884491120458714e-12
-3.5157469999999998e+03 3.5137584740616158e-12
-3.5149470000000001e+03 3.5392191923743753e-12
-3.5141469999999999e+03 3.5648333828469295e-12
-3.5133470000000002e+03 3.5906031772984392e-12
-3.5125470000000000e+03 3.6165307019687199e-12
-3.5117469999999998e+03 3.6426180569862404e-12
-3.5109470000000001e+03 3.6688672973822165e-12
-3.5101469999999999e+03 3.6952804161518035e-12
-3.5093470000000002e+03 3.7218593298109059e-12
-3.5085470000000000e+03 3.7486058668334386e-12
-3.5077469999999998e+03 3.7755217592816760e-12
-3.5069470000000001e+03 3.8026086378632435e-12
-3.5061469999999999e+03 3.8298680305635007e-12
-3.5053470000000002e+03 3.8573013649149014e-12
-3.5045470000000000e+03 3.8849099738769798e-12
-3.5037469999999998e+03 3.9126951052133907e-12
-3.5029470000000001e+03 3.9406579341689844e-12
-3.5021469999999999e+03 3.9687995791717590e-12
-3.5013470000000002e+03 3.9971211202131071e-12
-3.5005470000000000e+03 4.0256236194975526e-12
-3.4997469999999998e+03 4.0543081439003375e-12
-3.4989470000000001e+03 4.0831757887307563e-12
-3.4981469999999999e+03 4.1122277022695534e-12
-3.4973470000000002e+03 4.1414651105329945e-12
-3.4965470000000000e+03 4.1708893417131267e-12
-3.4957469999999998e+03 4.2005018497537599e-12
-3.4949470000000001e+03 4.2303042365445421e-12
-3.4941469999999999e+03 4.2602982722505536e-12
-3.4933470000000002e+03 4.2904859133410370e-12
-3.4925470000000000e+03 4.3208693179367705e-12
-3.4917469999999998e+03 4.3514508581602600e-12
-3.4909470000000001e+03 4.3822331292442356e-12
-3.4901469999999999e+03 4.4132189552300314e-12
-3.4893470000000002e+03 4.4444113911664106e-12
-3.4885470000000000e+03 4.4758137217998553e-12
-3.4877469999999998e+03 4.5074294568256198e-12
-3.4869470000000001e+03 4.5392623228454897e-12
-3.4861469999999999e+03 4.5713162522487234e-12
-3.4853470000000002e+03 4.6035953692976358e-12
-3.4845470000000000e+03 4.6361039737557235e-12
-3.4837469999999998e+03 4.6688465224443082e-12
-3.4829470000000001e+03 4.7018276091505318e-12
-3.4821469999999999e+03 4.7350519433372068e-12
-3.4813470000000002e+03 4.7685243281201265e-12
-3.4805470000000000e+03 4.8022496379835556e-12
-3.4797469999999998e+03 4.8362327966975326e-12
-3.4789470000000001e+03 4.8704787558843102e-12
-3.4781469999999999e+03 4.9049924746533535e-12
-3.4773470000000002e+03 4.9397789006887987e-12
-3.4765470000000000e+03 4.9748429531289471e-12
-3.4757469999999998e+03 5.0101895075259592e-12
-3.4749470000000001e+03 5.0458233831184642e-12
-3.4741469999999999e+03 5.0817493325887612e-12
-3.4733470000000002e+03 5.1179720344140721e-12
-3.4725470000000000e+03 5.1544960878582670e-12
-3.4717469999999998e+03 5.1913260105874869e-12
-3.4709470000000001e+03 5.2284662388339221e-12
-3.4701469999999999e+03 5.2659211299751490e-12
-3.4693470000000002e+03 5.3036949673464630e-12
-3.4685470000000000e+03 5.3417919670584990e-12
-3.4677469999999998e+03 5.3802162865560392e-12
-3.4669470000000001e+03 5.4189720346247015e-12
-3.4661469999999999e+03 5.4580632825320140e-12
-3.4653470000000002e+03 5.4974940759783210e-12
-3.4645470000000000e+03 5.5372684475299072e-12
-3.4637469999999998e+03 5.5773904292135952e-12
-3.4629470000000001e+03 5.6178640649656703e-12
-3.4621469999999999e+03 5.6586934226500590e-12
-3.4613470000000002e+03 5.6998826053888656e-12
-3.4605470000000000e+03 5.7414357619821282e-12
-3.4597469999999998e+03 5.7833570962318297e-12
-3.4589470000000001e+03 5.8256508750270603e-12
-3.4581469999999999e+03 5.8683214350901521e-12
-3.4573470000000002e+03 5.9113731883280121e-12
-3.4565470000000000e+03 5.9548106257773625e-12
-3.4557469999999998e+03 5.9986383201735516e-12
-3.4549470000000001e+03 6.0428609272133468e-12
-3.4541469999999999e+03 6.0874831856171431e-12
-3.4533470000000002e+03 6.1325099161283341e-12
-3.4525470000000000e+03 6.1779460196125089e-12
-3.4517469999999998e+03 6.2237964744412094e-12
-3.4509470000000001e+03 6.2700663333578136e-12
-3.4501469999999999e+03 6.3167607200322609e-12
-3.4493470000000002e+03 6.3638848255116618e-12
-3.4485470000000000e+03 6.4114439047705996e-12
-3.4477469999999998e+03 6.4594432735524893e-12
-3.4469470000000001e+03 6.5078883056788811e-12
-3.4461469999999999e+03 6.5567844309812965e-12
-3.4453470000000002e+03 6.6061371339856540e-12
-3.4445470000000000e+03 6.6559519534508380e-12
-3.4437469999999998e+03 6.7062344828324185e-12
-3.4429470000000001e+03 6.7569903717099938e-12
-3.4421469999999999e+03 6.8082253281849629e-12
-3.4413470000000002e+03 6.8599451222233381e-12
-3.4405470000000000e+03 6.9121555898881263e-12
-3.4397469999999998e+03 6.9648626383782628e-12
-3.4389470000000001e+03 7.0180722517659247e-12
-3.4381469999999999e+03 7.0717904973036384e-12
-3.4373470000000002e+03 7.1260235321557262e-12
-3.4365470000000000e+03 7.1807776103964674e-12
-3.4357469999999998e+03 7.2360590901098857e-12
-3.4349470000000001e+03 7.2918744404241479e-12
-3.4341469999999999e+03 7.3482302483147974e-12
-3.4333470000000002e+03 7.4051332250188711e-12
-3.4325470000000000e+03 7.4625902119120068e-12
-3.4317469999999998e+03 7.5206081857159632e-12
-3.4309470000000001e+03 7.5791942629218922e-12
-3.4301469999999999e+03 7.6383557033351516e-12
-3.4293470000000002e+03 7.6980999126704990e-12
-3.4285470000000000e+03 7.7584344441506248e-12
-3.4277469999999998e+03 7.8193669990857343e-12
-3.4269470000000001e+03 7.8809054264364197e-12
-3.4261469999999999e+03 7.9430577213867367e-12
-3.4253470000000002e+03 8.0058320229767683e-12
-3.4245470000000000e+03 8.0692366108645227e-12
-3.4237469999999998e+03 8.1332799013062412e-12
-3.4229470000000001e+03 8.1979704424584145e-12
-3.4221469999999999e+03 8.2633169091181486e-12
-3.4213470000000002e+03 8.3293280970267301e-12
-3.4205470000000000e+03 8.3960129168662260e-12
-3.4197469999999998e+03 8.4633803880811679e-12
-3.4189470000000001e+03 8.5314396326546196e-12
-3.4181469999999999e+03 8.6001998689637411e-12
-3.4173470000000002e+03 8.6696704058306552e-12
-3.4165470000000000e+03 8.7398606368744570e-12
-3.4157469999999998e+03 8.8107800352570979e-12
-3.4149470000000001e+03 8.8824381489006669e-12
-3.4141469999999999e+03 8.9548445962383773e-12
-3.4133470000000002e+03 9.0280090625445747e-12
-3.4125470000000000e+03 9.1019412968727167e-12
-3.4117469999999998e+03 9.1766511096131311e-12
-3.4109470000000001e+03 9.2521483706674612e-12
-3.4101469999999999e+03 9.3284430082215851e-12
-3.4093470000000002e+03 9.4055450080856485e-12
-3.4085470000000000e+03 9.4834644135590337e-12
-3.4077469999999998e+03 9.5622113257676315e-12
-3.4069470000000001e+03 9.6417959044147708e-12
-3.4061469999999999e+03 9.7222283688806351e-12
-3.4053470000000002e+03 9.8035189996035673e-12
-3.4045470000000000e+03 9.8856781396740383e-12
-3.4037469999999998e+03 9.9687161965751631e-12
-3.4029470000000001e+03 1.0052643644005276e-11
-3.4021469999999999e+03 1.0137471023723200e-11
-3.4013470000000002e+03 1.0223208947363214e-11
-3.4005470000000000e+03 1.0309868098173027e-11
-3.3997469999999998e+03 1.0397459232636690e-11
-3.3989470000000001e+03 1.0485993181952008e-11
-3.3981469999999999e+03 1.0575480853340840e-11
-3.3973470000000002e+03 1.0665933231178875e-11
-3.3965470000000000e+03 1.0757361377938669e-11
-3.3957469999999998e+03 1.0849776434948215e-11
-3.3949470000000001e+03 1.0943189622972010e-11
-3.3941469999999999e+03 1.1037612242628962e-11
-3.3933470000000002e+03 1.1133055674663649e-11
-3.3925470000000000e+03 1.1229531380093266e-11
-3.3917469999999998e+03 1.1327050900252744e-11
-3.3909470000000001e+03 1.1425625856763713e-11
-3.3901469999999999e+03 1.1525267951452398e-11
-3.3893470000000002e+03 1.1625988966242311e-11
-3.3885470000000000e+03 1.1727800763046263e-11
-3.3877469999999998e+03 1.1830715283681454e-11
-3.3869470000000001e+03 1.1934744549830858e-11
-3.3861469999999999e+03 1.2039900663070898e-11
-3.3853470000000002e+03 1.2146195804986625e-11
-3.3845470000000000e+03 1.2253642237392278e-11
-3.3837469999999998e+03 1.2362252302675656e-11
-3.3829470000000001e+03 1.2472038424283824e-11
-3.3821469999999999e+03 1.2583013107367731e-11
-3.3813470000000002e+03 1.2695188939602993e-11
-3.3805470000000000e+03 1.2808578592206310e-11
-3.3797469999999998e+03 1.2923194821165450e-11
-3.3789470000000001e+03 1.3039050468705036e-11
-3.3781469999999999e+03 1.3156158465007470e-11
-3.3773470000000002e+03 1.3274531830213976e-11
-3.3765470000000000e+03 1.3394183676726808e-11
-3.3757469999999998e+03 1.3515127211837081e-11
-3.3749470000000001e+03 1.3637375740700501e-11
-3.3741469999999999e+03 1.3760942669681872e-11
-3.3733470000000002e+03 1.3885841510086867e-11
-3.3725470000000000e+03 1.4012085882295218e-11
-3.3717469999999998e+03 1.4139689520304170e-11
-3.3709470000000001e+03 1.4268666276684731e-11
-3.3701469999999999e+03 1.4399030127944173e-11
-3.3693470000000002e+03 1.4530795180279134e-11
-3.3685470000000000e+03 1.4663975675693300e-11
-3.3677469999999998e+03 1.4798585998440468e-11
-3.3669470000000001e+03 1.4934640681743233e-11
-3.3661469999999999e+03 1.5072154414722538e-11
-3.3653470000000002e+03 1.5211142049461296e-11
-3.3645470000000000e+03 1.5351618608113299e-11
