9.8527833833474596e-15 7.7663298968938532e-15
9.8769708423548657e-15 8.1677015411479870e-15
9.8707271060932404e-15 8.3620989906746379e-15
9.8921666845491326e-15 8.5902964429285245e-15
9.8841328870617947e-15 8.9155841997284879e-15
9.9045070964993495e-15 9.1088703420283412e-15
9.8831803721771233e-15 9.1645712286397840e-15
9.8802202113027180e-15 9.5772727855963913e-15
9.8612850072322159e-15 9.8098341515945320e-15
9.8385042319923330e-15 1.0207275562973406e-14
9.8241054425685345e-15 1.0445366360051223e-14
9.7802284188675936e-15 1.0630981771980741e-14
9.7594032273295427e-15 1.0990882683137304e-14
9.7039520848101352e-15 1.1168610524261990e-14
9.6518519548175496e-15 1.1582802859205765e-14
9.6365745935458291e-15 1.1951783963556895e-14
9.5750508326018273e-15 1.2002768570718025e-14
9.5058771617299367e-15 1.2262543411245552e-14
9.4199640205571498e-15 1.2490144552304572e-14
9.3867296422876006e-15 1.2818169919590061e-14
9.2716229176211908e-15 1.3022785974592388e-14
9.2055652452779112e-15 1.3302970921016954e-14
9.1019367922982661e-15 1.3628041837382421e-14
9.0001340288678290e-15 1.4021553015886035e-14
8.9204744326112049e-15 1.4154936988156064e-14
8.7999184556255421e-15 1.4620168140369594e-14
8.6737448500653795e-15 1.4926753409694182e-14
8.5546371284189747e-15 1.5010236976975566e-14
8.4281577511706906e-15 1.5456440381061975e-14
8.2835110473461577e-15 1.5652138873195609e-14
8.1393513034951214e-15 1.5946174502373678e-14
7.9877556713267657e-15 1.6426340539513196e-14
7.8312755987746692e-15 1.6518036938251157e-14
7.6583613473900527e-15 1.6698041603938063e-14
7.4747339422871207e-15 1.7090251739834694e-14
7.3126453537759800e-15 1.7494767570389036e-14
7.1190689703899364e-15 1.7832740492607080e-14
6.9434133187004439e-15 1.8126369545970467e-14
6.7330749280046373e-15 1.8331039811081418e-14
6.5167113256245427e-15 1.8627758840636388e-14
6.2969041060514083e-15 1.8994625750751171e-14
6.0674182188736058e-15 1.8957437616234918e-14
5.8384822077847860e-15 1.9601263971311123e-14
5.6112397808604399e-15 1.9744649708622330e-14
5.3560778722320950e-15 2.0109781895261136e-14
5.0846550980118601e-15 2.0332070445674977e-14
4.8159503924886617e-15 2.0411081678994858e-14
4.5375303825833902e-15 2.0698612095138014e-14
4.2706237329700385e-15 2.0996794797625840e-14
3.9818321155168339e-15 2.1299232993640671e-14
3.6805204138143831e-15 2.1656613134746205e-14
3.3834342520179487e-15 2.1951651650933823e-14
3.0553813490332558e-15 2.2186489841494184e-14
2.7567710412357970e-15 2.2470550810685386e-14
2.4546437598835548e-15 2.2775374251479685e-14
2.0817771567250895e-15 2.2920576027429806e-14
1.7605666079041575e-15 2.3071469864785477e-14
1.3986406510091078e-15 2.3266924411430301e-14
1.0323611987650953e-15 2.3640974160937800e-14
6.5851495034624409e-16 2.3932543230173464e-14
3.0794978605596866e-16 2.4034891915256096e-14
-7.4767323742682643e-17 2.4213161857467025e-14
-4.4466502536248543e-16 2.4415094512092450e-14
-8.5588800159233364e-16 2.4563061003582409e-14
-1.2542418737749800e-15 2.4978391750807294e-14
-1.6583997743652753e-15 2.5262696665487305e-14
-2.0786816605423870e-15 2.5182763860320811e-14
-2.5252945156746501e-15 2.5305495546246171e-14
-2.9246481423573367e-15 2.5681063178795149e-14
-3.3587546152183085e-15 2.5760345462658152e-14
-3.8083239116374485e-15 2.5851093184495189e-14
-4.2621336487521875e-15 2.6180067228681603e-14
-4.7258586893825334e-15 2.6115990880287709e-14
-5.1656477265612514e-15 2.6330391859896718e-14
-5.6513593816703496e-15 2.6501343437443370e-14
-6.1231738008415542e-15 2.6638955798186092e-14
-6.6100756202244991e-15 2.6593690357484823e-14
-7.0889956911105479e-15 2.6890057021333735e-14
-7.5813738290433149e-15 2.6744801035274990e-14
-8.1010762344373933e-15 2.6896562234368648e-14
-8.5831302767333785e-15 2.6881844189877158e-14
-9.1259614569627713e-15 2.7174334830959435e-14
-9.6308449852214151e-15 2.7098657519319946e-14
-1.0143320000248356e-14 2.7200274367936150e-14
-1.0665324873312766e-14 2.7158776529784268e-14
-1.1215947457997026e-14 2.7178671639649377e-14
-1.1736440743305434e-14 2.7348403489751982e-14
-1.2275010061381739e-14 2.7173087998461076e-14
-1.2826110496143976e-14 2.7178915585138186e-14
-1.3373788688553988e-14 2.7062228326324433e-14
-1.3935715784028307e-14 2.7118904994891113e-14
-1.4496565838182750e-14 2.6974218214972923e-14
-1.5027868164006901e-14 2.7136279334705193e-14
-1.5603653296009020e-14 2.7052172351174630e-14
-1.6159416369848542e-14 2.6948549728539328e-14
-1.6709693613825555e-14 2.6723577777748586e-14
-1.7318771829299032e-14 2.6582794125651343e-14
-1.7881112786703437e-14 2.6536065012017218e-14
-1.8466315247641670e-14 2.6393980317312993e-14
-1.9027916315009472e-14 2.6149980618395130e-14
-1.9601977183862049e-14 2.5963687580107808e-14
-2.0203475206344399e-14 2.6057796328679550e-14
-2.0765751741771176e-14 2.5733159093183078e-14
-2.1341181637486900e-14 2.5683909209497924e-14
-2.1924021231561976e-14 2.5241256567526404e-14
-2.2511961539058075e-14 2.5087001703436029e-14
-2.3073200717479145e-14 2.4987390628838924e-14
-2.3660339294482147e-14 2.4687635833200994e-14
-2.4255591845346161e-14 2.4516277679839660e-14
-2.4838006719357009e-14 2.4158734908408253e-14
-2.5412152177603267e-14 2.3831495587697815e-14
-2.5979271297608778e-14 2.3606794687450194e-14
-2.6522293124926361e-14 2.3092882857692065e-14
-2.7113552192103687e-14 2.2930875948068419e-14
-2.7698352825769247e-14 2.2589081213192364e-14
-2.8238914386839807e-14 2.2222132987914645e-14
-2.8795215150701152e-14 2.1733591488992676e-14
-2.9367298186174007e-14 2.1359758579919674e-14
-2.9908208754425047e-14 2.0877125982837752e-14
-3.0468386372039887e-14 2.0617730613070595e-14
-3.1030831550426709e-14 2.0087718381051056e-14
-3.1551362120310524e-14 1.9748200470737221e-14
-3.2088023276762718e-14 1.9144408280880043e-14
-3.2621868410116045e-14 1.8777866631417006e-14
-3.3139291091790422e-14 1.8111434661044479e-14
-3.3640003167120822e-14 1.7712123000918067e-14
-3.4162206033668454e-14 1.7154951504477767e-14
-3.4679275705172647e-14 1.6662669508060723e-14
-3.5145490377835052e-14 1.6033994878345004e-14
-3.5625999828751648e-14 1.5421230915510509e-14
-3.6105869798775375e-14 1.4910056696237906e-14
-3.6573195169845579e-14 1.4367034038148541e-14
-3.7015516731307938e-14 1.3707649381897169e-14
-3.7482063999361435e-14 1.3055339144821265e-14
-3.7911360023305382e-14 1.2426528989833985e-14
-3.8359351764160809e-14 1.1651026280909416e-14
-3.8777743035169674e-14 1.1093746364251866e-14
-3.9142009568148746e-14 1.0350661300284614e-14
-3.9547196827925126e-14 9.6243271598822622e-15
-3.9934460305446045e-14 9.0434387409188410e-15
-4.0290140339515666e-14 8.2634636980327691e-15
-4.0654652732765155e-14 7.4584164799079700e-15
-4.0992530610278715e-14 6.7960231626279510e-15
-4.1325450741592263e-14 5.9401268626135817e-15
-4.1633419128003598e-14 5.1967165379945834e-15
-4.1929235347774180e-14 4.4037039639843734e-15
-4.2230599735158675e-14 3.5414379762066517e-15
-4.2484769810872843e-14 2.7815748836201859e-15
-4.2733590075114410e-14 1.8946704014727311e-15
-4.2973284450918252e-14 1.0934178909516312e-15
-4.3197323469422616e-14 2.9758639129295883e-16
-4.3410799601132485e-14 -6.2834936906397409e-16
-4.3568114728149037e-14 -1.3780751713377004e-15
-4.3747289064837253e-14 -2.2121790076851111e-15
-4.3892356192512134e-14 -3.3973204024290160e-15
-4.4015317397394009e-14 -4.1827977713404518e-15
-4.4122488625540040e-14 -5.1018488479021018e-15
-4.4220264740126444e-14 -6.0551065030056694e-15
-4.4286545033081239e-14 -6.9804188471134232e-15
-4.4353692075985947e-14 -7.8610349566604620e-15
-4.4385593731657621e-14 -8.9225501986867073e-15
-4.4395487030818420e-14 -9.6044591550714653e-15
-4.4367353692815501e-14 -1.0809224609137358e-14
-4.4344779732036750e-14 -1.1710223719527124e-14
-4.4295102571476067e-14 -1.2699856357517580e-14
-4.4208831660850166e-14 -1.3463649682979306e-14
-4.4118288338045298e-14 -1.4562380164576116e-14
-4.4013085629086078e-14 -1.5522468293366343e-14
-4.3859710416472858e-14 -1.6566744720850068e-14
-4.3697646033877752e-14 -1.7521655784266676e-14
-4.3484933922188997e-14 -1.8717747620952685e-14
-4.3286237509230162e-14 -1.9673173680401224e-14
-4.3045984872380216e-14 -2.0747861978823168e-14
-4.2769344150904492e-14 -2.1570391956979296e-14
-4.2501168908277811e-14 -2.2729946180452543e-14
-4.2187313446797525e-14 -2.3613381215648044e-14
-4.1847051505358004e-14 -2.4797546828436712e-14
-4.1477181729090669e-14 -2.5563698293623593e-14
-4.1108702538198492e-14 -2.6496979523699116e-14
-4.0691967597453520e-14 -2.7694318192883483e-14
-4.0239109930740635e-14 -2.8598190439030335e-14
-3.9771303945155660e-14 -2.9803281153747974e-14
-3.9279089206751473e-14 -3.0746970724679357e-14
-3.8770378155834092e-14 -3.1729745783928842e-14
-3.8202368558293530e-14 -3.2711761901657588e-14
-3.7643788711786207e-14 -3.3649623885911861e-14
-3.7050760766959627e-14 -3.4739572329911539e-14
-3.6421014917206055e-14 -3.5753653726891543e-14
-3.5782288210289143e-14 -3.6610715544241335e-14
-3.5112634838319992e-14 -3.7424327959528769e-14
-3.4378605602059608e-14 -3.8484162688187662e-14
-3.3641265689917807e-14 -3.9440483214428501e-14
-3.2880424870943038e-14 -4.0452152261574725e-14
-3.2110071181666546e-14 -4.1368140466999104e-14
-3.1303726092847529e-14 -4.2192432273685521e-14
-3.0456729569973732e-14 -4.3204887367406797e-14
-2.9561520359570266e-14 -4.4102633871279107e-14
-2.8693685668496636e-14 -4.4925489110086980e-14
-2.7763968837986977e-14 -4.5521610569573823e-14
-2.6819989750057931e-14 -4.6547130299473549e-14
-2.5867072562882553e-14 -4.7454444887518044e-14
-2.4865982619401374e-14 -4.8345930123844250e-14
-2.3856814264613127e-14 -4.8891907232853637e-14
-2.2783351741746918e-14 -4.9769487576317717e-14
-2.1701759913120306e-14 -5.0598414347291509e-14
-2.0602033833694690e-14 -5.1272923623849054e-14
-1.9471137890705636e-14 -5.2085207891475194e-14
-1.8317975083763488e-14 -5.2627119242337761e-14
-1.7145161201710252e-14 -5.3482365021048639e-14
-1.5944915169575492e-14 -5.4098273170183342e-14
-1.4710882146524741e-14 -5.4838837464099566e-14
-1.3475658144541651e-14 -5.5194184726131690e-14
-1.2197397019302946e-14 -5.5889022793423337e-14
-1.0913406475455341e-14 -5.6234503815685843e-14
-9.5809273461607250e-15 -5.6797990789780872e-14
-8.2546739557292117e-15 -5.7325048570880388e-14
-6.8713872423795858e-15 -5.7704817486847748e-14
-5.4991350483562456e-15 -5.8336690512972300e-14
-4.0778756414196095e-15 -5.8895081736856647e-14
-2.6612641404622640e-15 -5.9111895066299436e-14
-1.2029586106417253e-15 -5.9487218753359605e-14
2.5365001676842626e-16 -5.9713735692246139e-14
1.7438701754091810e-15 -6.0011159453213225e-14
3.2277311986637618e-15 -6.0383149218593002e-14
4.7391665048806247e-15 -6.0516587400971655e-14
6.2935640284213549e-15 -6.0648724540743326e-14
7.8263830959161754e-15 -6.0974283348086411e-14
9.4162323246494948e-15 -6.1178465722219744e-14
1.0961464227877233e-14 -6.1304314489390999e-14
1.2572824994306800e-14 -6.1183940943190795e-14
1.4203462955724503e-14 -6.1236172382850285e-14
1.5827021192684884e-14 -6.1186651448622009e-14
1.7451194025478712e-14 -6.1213214401847904e-14
1.9087728564825484e-14 -6.0984529058616399e-14
2.0743708698468966e-14 -6.0904135467526599e-14
2.2426581043200935e-14 -6.0705428314364318e-14
2.4093012831687143e-14 -6.0500188843112812e-14
2.5762743882066835e-14 -6.0319858916774161e-14
2.7469279909597404e-14 -5.9877423115237138e-14
2.9152899658862235e-14 -5.9630225019910443e-14
3.0849649385463486e-14 -5.9225736294410414e-14
3.2566317708428061e-14 -5.8751072583296260e-14
3.4262098527213008e-14 -5.8382227004216691e-14
3.5961952697737570e-14 -5.7819607391859651e-14
3.7689397188106549e-14 -5.7173314476841042e-14
3.9381468124626769e-14 -5.6591314750650823e-14
4.1099141052239517e-14 -5.6058564908145758e-14
4.2804824137761103e-14 -5.5113438769335832e-14
4.4495836365913136e-14 -5.4462212734432414e-14
4.6191567070814351e-14 -5.3712595352375936e-14
4.7891577227541259e-14 -5.2839568658036296e-14
4.9583244070761326e-14 -5.2030618312090549e-14
5.1256184683453147e-14 -5.1010871958759307e-14
5.2943711179098834e-14 -5.0063631625713034e-14
5.4567638646886646e-14 -4.9070909011530994e-14
5.6229749358327512e-14 -4.7854407068947946e-14
5.7851028946906088e-14 -4.6849134814619386e-14
5.9462310373398847e-14 -4.5433004147027445e-14
6.1091955842941299e-14 -4.4348368293672946e-14
6.2652167073062869e-14 -4.3154824332092279e-14
6.4244155081662530e-14 -4.1850041227614598e-14
6.5788122927634047e-14 -4.0486548575496828e-14
6.7338373420850770e-14 -3.8839916526034468e-14
6.8832965191085094e-14 -3.7608235753036623e-14
7.0308554312440593e-14 -3.6008170186882515e-14
7.1766027224934545e-14 -3.4428921302440130e-14
7.3221697204598516e-14 -3.2747540573349609e-14
7.4595878537522856e-14 -3.1161027534351571e-14
7.6017679557232924e-14 -2.9534399014971568e-14
7.7344852171179193e-14 -2.7596089476056296e-14
7.8677545766151650e-14 -2.5820735523665594e-14
7.9989959463641243e-14 -2.4236580624392712e-14
8.1217532812511810e-14 -2.1983689825130770e-14
8.2432507360760473e-14 -2.0208200347468508e-14
8.3619209403233041e-14 -1.8256582226885976e-14
8.4748772975402565e-14 -1.6156184463184120e-14
8.5849096352692674e-14 -1.4057440107795305e-14
8.6935693901592832e-14 -1.1853067355752089e-14
8.7952633206088920e-14 -9.8416283803026694e-15
8.8916146022795027e-14 -7.7313101667225714e-15
8.9844381350530039e-14 -5.5411404631389161e-15
9.0731509216704731e-14 -3.0863170092515491e-15
9.1575039265859734e-14 -8.2635179081413934e-16
9.2361663975305575e-14 1.5440394188909190e-15
9.3104379731575003e-14 4.1087467629596919e-15
9.3778723839103180e-14 6.2951488639939601e-15
9.4427287345015786e-14 8.8456260545488608e-15
9.5001320958451171e-14 1.1340944459578561e-14
9.5529548682184801e-14 1.4115363608860343e-14
9.5993318897923840e-14 1.6582465652351108e-14
9.6414320023630696e-14 1.9281803801188269e-14
9.6756001956878360e-14 2.1815828223775702e-14
9.7023402351344643e-14 2.4393220733262555e-14
9.7247945173703864e-14 2.7206237479884821e-14
9.7426408735755330e-14 3.0114907963174620e-14
9.7505199740892273e-14 3.2726859416909448e-14
9.7556376390255295e-14 3.5462165972818815e-14
9.7484339218599251e-14 3.8392574709666949e-14
9.7387223354636399e-14 4.1258093946491825e-14
9.7211062698618217e-14 4.4207313591032582e-14
9.6970783162813741e-14 4.7038517829098292e-14
9.6636178856121937e-14 4.9900025517884972e-14
9.6248220004239817e-14 5.2760665844933663e-14
9.5782732764006622e-14 5.5877530250394991e-14
9.5261575278879221e-14 5.8845533697574059e-14
9.4628002986961350e-14 6.1577479226748721e-14
9.3932397388158265e-14 6.4732209393084106e-14
9.3168744574535950e-14 6.7692081323969533e-14
9.2302493833594690e-14 7.0699414204955513e-14
9.1380997417622611e-14 7.3453043777579885e-14
9.0353244480906102e-14 7.6817675484508463e-14
8.9273796578755167e-14 7.9743557677286470e-14
8.8126958342408299e-14 8.2623008912027784e-14
8.6834617963214857e-14 8.5896920002173638e-14
8.5470764794346570e-14 8.8812935955182026e-14
8.4061747237430489e-14 9.1642784940532129e-14
8.2560940504189150e-14 9.4717826247189829e-14
8.0950082132328914e-14 9.7624518061514842e-14
7.9252942489456868e-14 1.0049990353810934e-13
7.7496351411699847e-14 1.0371060564159928e-13
7.5642043846389753e-14 1.0644843296755968e-13
7.3692914418231931e-14 1.0939982101644541e-13
7.1641701543566274e-14 1.1235763296320311e-13
6.9534906823727732e-14 1.1523456342789340e-13
6.7339442492759257e-14 1.1817082685647295e-13
6.5044269193853506e-14 1.2104648338361057e-13
6.2639567474933160e-14 1.2378731937059961e-13
6.0157820666526307e-14 1.2645204436508017e-13
5.7599964259969397e-14 1.2926806977273109e-13
5.4946593049185992e-14 1.3185709035051785e-13
5.2199757623567327e-14 1.3443497075098232e-13
4.9385937464936093e-14 1.3732659215510978e-13
4.6425148940602018e-14 1.3984329644799176e-13
4.3428829747830748e-14 1.4237138486368484e-13
4.0343734092769397e-14 1.4488003895543611e-13
3.7155799572446636e-14 1.4736240114450461e-13
3.3855227799779953e-14 1.4949142184556008e-13
3.0523020458211117e-14 1.5202677441580881e-13
2.7051921299997249e-14 1.5410779206567748e-13
2.3529293220561587e-14 1.5632566313476814e-13
1.9943633545332656e-14 1.5844489891121694e-13
1.6233943835840974e-14 1.6048534029478034e-13
1.2436872908533001e-14 1.6255242594673258e-13
8.5731942609079450e-15 1.6445750468906117e-13
4.6116256633460446e-15 1.6633984229082188e-13
6.0877718327318833e-16 1.6805770642301654e-13
-3.5012030839146517e-15 1.6968151601674808e-13
-7.7246940464023933e-15 1.7127225744421881e-13
-1.1966157738502773e-14 1.7282079630212555e-13
-1.6309691143702693e-14 1.7426357123810632e-13
-2.0708659203398889e-14 1.7567856349341715e-13
-2.5206310522453196e-14 1.7694683608973638e-13
-2.9762762006543064e-14 1.7798067707130993e-13
-3.4415356884978908e-14 1.7902514323417384e-13
-3.9094647300604331e-14 1.7999184499621623e-13
-4.3850158949302346e-14 1.8090870056337860e-13
-4.8685678856383392e-14 1.8161942219249716e-13
-5.3582916859427135e-14 1.8223066827229017e-13
-5.8527031167578191e-14 1.8273758699803577e-13
-6.3536521122324295e-14 1.8326990315967184e-13
-6.8611258271985354e-14 1.8345774118605496e-13
-7.3720371962765812e-14 1.8366148987931930e-13
-7.8894520619137140e-14 1.8363630928386332e-13
-8.4100658329360672e-14 1.8367146453930616e-13
-8.9380378449435478e-14 1.8339287879108601e-13
-9.4718177013830328e-14 1.8313836233109504e-13
-1.0006783550727529e-13 1.8251554239311074e-13
-1.0545806456300448e-13 1.8200027531063701e-13
-1.1093406167113565e-13 1.8137997614270374e-13
-1.1638695019254929e-13 1.8065163622828229e-13
-1.2188877882190875e-13 1.7953940742963803e-13
-1.2741563398306723e-13 1.7852912074026173e-13
-1.3299430935906934e-13 1.7733389626531371e-13
-1.3855107667142709e-13 1.7570780984701995e-13
-1.4415641856230118e-13 1.7425473499040056e-13
