-3.7381469999999999e+03 1.1996193935366170e-13
-3.7373470000000002e+03 1.2358847276431827e-13
-3.7365470000000000e+03 1.2723770490290705e-13
-3.7357469999999998e+03 1.3090514665008671e-13
-3.7349470000000001e+03 1.3458648964007629e-13
-3.7341469999999999e+03 1.3827765793510898e-13
-3.7333470000000002e+03 1.4197487362923726e-13
-3.7325470000000000e+03 1.4567473439753040e-13
-3.7317469999999998e+03 1.4937429960413991e-13
-3.7309470000000001e+03 1.5307118044300928e-13
-3.7301469999999999e+03 1.5676362880782038e-13
-3.7293470000000002e+03 1.6045061924113949e-13
-3.7285470000000000e+03 1.6413191842738232e-13
-3.7277469999999998e+03 1.6780813726129852e-13
-3.7269470000000001e+03 1.7148076149582543e-13
-3.7261469999999999e+03 1.7515215826901206e-13
-3.7253470000000002e+03 1.7882555732104684e-13
-3.7245470000000000e+03 1.8250500731406054e-13
-3.7237469999999998e+03 1.8619530922766754e-13
-3.7229470000000001e+03 1.8990193019588648e-13
-3.7221469999999999e+03 1.9363090226548139e-13
-3.7213470000000002e+03 1.9738871130662793e-13
-3.7205470000000000e+03 2.0118218164055926e-13
-3.7197469999999998e+03 2.0501836184843561e-13
-3.7189470000000001e+03 2.0890441671063414e-13
-3.7181469999999999e+03 2.1284752935043434e-13
-3.7173470000000002e+03 2.1685481650443934e-13
-3.7165470000000000e+03 2.2093325851932037e-13
-3.7157469999999998e+03 2.2508964429821716e-13
-3.7149470000000001e+03 2.2933053010972284e-13
-3.7141469999999999e+03 2.3366221003876670e-13
-3.7133470000000002e+03 2.3809069499487971e-13
-3.7125470000000000e+03 2.4262169666698533e-13
-3.7117469999999998e+03 2.4726061266164085e-13
-3.7109470000000001e+03 2.5201250928719636e-13
-3.7101469999999999e+03 2.5688209902012304e-13
-3.7093470000000002e+03 2.6187371055275105e-13
-3.7085470000000000e+03 2.6699125039080318e-13
-3.7077469999999998e+03 2.7223815614506540e-13
-3.7069470000000001e+03 2.7761734283757794e-13
-3.7061469999999999e+03 2.8313114461402860e-13
-3.7053470000000002e+03 2.8878125512671733e-13
-3.7045470000000000e+03 2.9456867045118343e-13
-3.7037469999999998e+03 3.0049363867398764e-13
-3.7029470000000001e+03 3.0655562021711584e-13
-3.7021469999999999e+03 3.1275326255379624e-13
-3.7013470000000002e+03 3.1908439225748900e-13
-3.7005470000000000e+03 3.2554602637115571e-13
-3.6997469999999998e+03 3.3213440396782448e-13
-3.6989470000000001e+03 3.3884503758744404e-13
-3.6981469999999999e+03 3.4567278307485910e-13
-3.6973470000000002e+03 3.5261192530051430e-13
-3.6965470000000000e+03 3.5965627639870857e-13
-3.6957469999999998e+03 3.6679928256903663e-13
-3.6949470000000001e+03 3.7403413519350717e-13
-3.6941469999999999e+03 3.8135388203759065e-13
-3.6933470000000002e+03 3.8875153461563439e-13
-3.6925470000000000e+03 3.9622016837274813e-13
-3.6917469999999998e+03 4.0375301310995260e-13
-3.6909470000000001e+03 4.1134353198533545e-13
-3.6901469999999999e+03 4.1898548838162543e-13
-3.6893470000000002e+03 4.2667300085870022e-13
-3.6885470000000000e+03 4.3440058723262950e-13
-3.6877469999999998e+03 4.4216319947706841e-13
-3.6869470000000001e+03 4.4995625158088567e-13
-3.6861469999999999e+03 4.5777564269104443e-13
-3.6853470000000002e+03 4.6561777781645559e-13
-3.6845470000000000e+03 4.7347958808311910e-13
-3.6837469999999998e+03 4.8135855204892542e-13
-3.6829470000000001e+03 4.8925271895926490e-13
-3.6821469999999999e+03 4.9716073411434339e-13
-3.6813470000000002e+03 5.0508186579316331e-13
-3.6805470000000000e+03 5.1301603250426461e-13
-3.6797469999999998e+03 5.2096382877009993e-13
-3.6789470000000001e+03 5.2892654724945975e-13
-3.6781469999999999e+03 5.3690619479505012e-13
-3.6773470000000002e+03 5.4490550004793384e-13
-3.6765470000000000e+03 5.5292791038571631e-13
-3.6757469999999998e+03 5.6097757644797251e-13
-3.6749470000000001e+03 5.6905932302627094e-13
-3.6741469999999999e+03 5.7717860578061971e-13
-3.6733470000000002e+03 5.8534145397522882e-13
-3.6725470000000000e+03 5.9355440015699957e-13
-3.6717469999999998e+03 6.0182439837448899e-13
-3.6709470000000001e+03 6.1015873310464988e-13
-3.6701469999999999e+03 6.1856492147987228e-13
-3.6693470000000002e+03 6.2705061166317059e-13
-3.6685470000000000e+03 6.3562348029247469e-13
-3.6677469999999998e+03 6.4429113180940888e-13
-3.6669470000000001e+03 6.5306100222018318e-13
-3.6661469999999999e+03 6.6194026943514269e-13
-3.6653470000000002e+03 6.7093577183645699e-13
-3.6645470000000000e+03 6.8005393617354699e-13
-3.6637469999999998e+03 6.8930071532751933e-13
-3.6629470000000001e+03 6.9868153596166932e-13
-3.6621469999999999e+03 7.0820125562209062e-13
-3.6613470000000002e+03 7.1786412849956620e-13
-3.6605470000000000e+03 7.2767377883021684e-13
-3.6597469999999998e+03 7.3763318080584620e-13
-3.6589470000000001e+03 7.4774464388275003e-13
-3.6581469999999999e+03 7.5800980250699299e-13
-3.6573470000000002e+03 7.6842960949366030e-13
-3.6565470000000000e+03 7.7900433257991355e-13
-3.6557469999999998e+03 7.8973355398617139e-13
-3.6549470000000001e+03 8.0061617313444366e-13
-3.6541469999999999e+03 8.1165041295837773e-13
-3.6533470000000002e+03 8.2283383046963529e-13
-3.6525470000000000e+03 8.3416333240028194e-13
-3.6517469999999998e+03 8.4563519680769502e-13
-3.6509470000000001e+03 8.5724510150185849e-13
-3.6501469999999999e+03 8.6898816003696538e-13
-3.6493470000000002e+03 8.8085896580883448e-13
-3.6485470000000000e+03 8.9285164453172094e-13
-3.6477469999999998e+03 9.0495991505146138e-13
-3.6469470000000001e+03 9.1717715810846169e-13
-3.6461469999999999e+03 9.2949649231622642e-13
-3.6453470000000002e+03 9.4191085629135182e-13
-3.6445470000000000e+03 9.5441309557872159e-13
-3.6437469999999998e+03 9.6699605277825124e-13
-3.6429470000000001e+03 9.7965265910958912e-13
-3.6421469999999999e+03 9.9237602555681108e-13
-3.6413470000000002e+03 1.0051595317203395e-12
-3.6405470000000000e+03 1.0179969105666385e-12
-3.6397469999999998e+03 1.0308823274026827e-12
-3.6389470000000001e+03 1.0438104516029840e-12
-3.6381469999999999e+03 1.0567765198697130e-12
-3.6373470000000002e+03 1.0697763900975065e-12
-3.6365470000000000e+03 1.0828065852277203e-12
-3.6357469999999998e+03 1.0958643267964281e-12
-3.6349470000000001e+03 1.1089475581896635e-12
-3.6341469999999999e+03 1.1220549579036276e-12
-3.6333470000000002e+03 1.1351859433528562e-12
-3.6325470000000000e+03 1.1483406659648054e-12
-3.6317469999999998e+03 1.1615199984365439e-12
-3.6309470000000001e+03 1.1747255151034310e-12
-3.6301469999999999e+03 1.1879594663796926e-12
-3.6293470000000002e+03 1.2012247481796185e-12
-3.6285470000000000e+03 1.2145248671223454e-12
-3.6277469999999998e+03 1.2278639021734064e-12
-3.6269470000000001e+03 1.2412464631960064e-12
-3.6261469999999999e+03 1.2546776466904883e-12
-3.6253470000000002e+03 1.2681629888092979e-12
-3.6245470000000000e+03 1.2817084155648169e-12
-3.6237469999999998e+03 1.2953201900158931e-12
-3.6229470000000001e+03 1.3090048561403505e-12
-3.6221469999999999e+03 1.3227691790866193e-12
-3.6213470000000002e+03 1.3366200815543571e-12
-3.6205470000000000e+03 1.3505645761828639e-12
-3.6197469999999998e+03 1.3646096940219803e-12
-3.6189470000000001e+03 1.3787624094129658e-12
-3.6181469999999999e+03 1.3930295618993481e-12
-3.6173470000000002e+03 1.4074177760996407e-12
-3.6165470000000000e+03 1.4219333807808849e-12
-3.6157469999999998e+03 1.4365823286481877e-12
-3.6149470000000001e+03 1.4513701185862984e-12
-3.6141469999999999e+03 1.4663017222319553e-12
-3.6133470000000002e+03 1.4813815168023925e-12
-3.6125470000000000e+03 1.4966132260450448e-12
-3.6117469999999998e+03 1.5119998710017760e-12
-3.6109470000000001e+03 1.5275437320029602e-12
-3.6101469999999999e+03 1.5432463229360881e-12
-3.6093470000000002e+03 1.5591083783904084e-12
-3.6085470000000000e+03 1.5751298537925446e-12
-3.6077469999999998e+03 1.5913099381494020e-12
-3.6069470000000001e+03 1.6076470785390499e-12
-3.6061469999999999e+03 1.6241390150714069e-12
-3.6053470000000002e+03 1.6407828247091008e-12
-3.6045470000000000e+03 1.6575749721189822e-12
-3.6037469999999998e+03 1.6745113656329679e-12
-3.6029470000000001e+03 1.6915874164381893e-12
-3.6021469999999999e+03 1.7087980992875021e-12
-3.6013470000000002e+03 1.7261380133049285e-12
-3.6005470000000000e+03 1.7436014418325818e-12
-3.5997469999999998e+03 1.7611824106916076e-12
-3.5989470000000001e+03 1.7788747446717124e-12
-3.5981469999999999e+03 1.7966721224809778e-12
-3.5973470000000002e+03 1.8145681307401962e-12
-3.5965470000000000e+03 1.8325563178603956e-12
-3.5957469999999998e+03 1.8506302487709258e-12
-3.5949470000000001e+03 1.8687835614539526e-12
-3.5941469999999999e+03 1.8870100260851976e-12
-3.5933470000000002e+03 1.9053036072903854e-12
-3.5925470000000000e+03 1.9236585296242901e-12
-3.5917469999999998e+03 1.9420693458978418e-12
-3.5909470000000001e+03 1.9605310074600448e-12
-3.5901469999999999e+03 1.9790389350328545e-12
-3.5893470000000002e+03 1.9975890882451650e-12
-3.5885470000000000e+03 2.0161780316631790e-12
-3.5877469999999998e+03 2.0348029949043726e-12
-3.5869470000000001e+03 2.0534619243789610e-12
-3.5861469999999999e+03 2.0721535243390716e-12
-3.5853470000000002e+03 2.0908772852305025e-12
-3.5845470000000000e+03 2.1096334978177495e-12
-3.5837469999999998e+03 2.1284232521593253e-12
-3.5829470000000001e+03 2.1472484212037859e-12
-3.5821469999999999e+03 2.1661116295062349e-12
-3.5813470000000002e+03 2.1850162082742002e-12
-3.5805470000000000e+03 2.2039661385856727e-12
-3.5797469999999998e+03 2.2229659851301096e-12
-3.5789470000000001e+03 2.2420208231654364e-12
-3.5781469999999999e+03 2.2611361615331373e-12
-3.5773470000000002e+03 2.2803178645176027e-12
-3.5765470000000000e+03 2.2995720750823744e-12
-3.5757469999999998e+03 2.3189051415859211e-12
-3.5749470000000001e+03 2.3383235495126243e-12
-3.5741469999999999e+03 2.3578338591000373e-12
-3.5733470000000002e+03 2.3774426490595590e-12
-3.5725470000000000e+03 2.3971564659354897e-12
-3.5717469999999998e+03 2.4169817780853028e-12
-3.5709470000000001e+03 2.4369249328428561e-12
-3.5701469999999999e+03 2.4569921151854051e-12
-3.5693470000000002e+03 2.4771893061867922e-12
-3.5685470000000000e+03 2.4975222397088721e-12
-3.5677469999999998e+03 2.5179963561468247e-12
-3.5669470000000001e+03 2.5386167525701322e-12
-3.5661469999999999e+03 2.5593881292428357e-12
-3.5653470000000002e+03 2.5803147332061962e-12
-3.5645470000000000e+03 2.6014003002996672e-12
-3.5637469999999998e+03 2.6226479976167206e-12
-3.5629470000000001e+03 2.6440603688808350e-12
-3.5621469999999999e+03 2.6656392855335339e-12
-3.5613470000000002e+03 2.6873859064164489e-12
-3.5605470000000000e+03 2.7093006487859466e-12
-3.5597469999999998e+03 2.7313831730253989e-12
-3.5589470000000001e+03 2.7536323828403446e-12
-3.5581469999999999e+03 2.7760464419764083e-12
-3.5573470000000002e+03 2.7986228076462121e-12
-3.5565470000000000e+03 2.8213582799555738e-12
-3.5557469999999998e+03 2.8442490657524733e-12
-3.5549470000000001e+03 2.8672908545539755e-12
-3.5541469999999999e+03 2.8904789035989003e-12
-3.5533470000000002e+03 2.9138081286759444e-12
-3.5525470000000000e+03 2.9372731972201670e-12
-3.5517469999999998e+03 2.9608686202670705e-12
-3.5509470000000001e+03 2.9845888401923736e-12
-3.5501469999999999e+03 3.0084283117173278e-12
-3.5493470000000002e+03 3.0323815743751028e-12
-3.5485470000000000e+03 3.0564433154516027e-12
-3.5477469999999998e+03 3.0806084232620439e-12
-3.5469470000000001e+03 3.1048720314306255e-12
-3.5461469999999999e+03 3.1292295555340380e-12
-3.5453470000000002e+03 3.1536767239911697e-12
-3.5445470000000000e+03 3.1782096053872208e-12
-3.5437469999999998e+03 3.2028246344847555e-12
-3.5429470000000001e+03 3.2275186389933146e-12
-3.5421469999999999e+03 3.2522888687616258e-12
-3.5413470000000002e+03 3.2771330284595354e-12
-3.5405470000000000e+03 3.3020493140866007e-12
-3.5397469999999998e+03 3.3270364528483438e-12
-3.5389470000000001e+03 3.3520937451526920e-12
-3.5381469999999999e+03 3.3772211067727786e-12
-3.5373470000000002e+03 3.4024191086647911e-12
-3.5365470000000000e+03 3.4276890115756230e-12
-3.5357469999999998e+03 3.4530327924622261e-12
-3.5349470000000001e+03 3.4784531598893976e-12
-3.5341469999999999e+03 3.5039535559690034e-12
-3.5333470000000002e+03 3.5295381430252858e-12
-3.5325470000000000e+03 3.5552117739683119e-12
-3.5317469999999998e+03 3.5809799462703633e-12
-3.5309470000000001e+03 3.6068487403936848e-12
-3.5301469999999999e+03 3.6328247444354722e-12
-3.5293470000000002e+03 3.6589149675635226e-12
-3.5285470000000000e+03 3.6851267454476238e-12
-3.5277469999999998e+03 3.7114676412971100e-12
-3.5269470000000001e+03 3.7379453462618920e-12
-3.5261469999999999e+03 3.7645675828340404e-12
-3.5253470000000002e+03 3.7913420145098181e-12
-3.5245470000000000e+03 3.8182761643749737e-12
-3.5237469999999998e+03 3.8453773445083968e-12
-3.5229470000000001e+03 3.8726525972298593e-12
-3.5221469999999999e+03 3.9001086483185297e-12
-3.5213470000000002e+03 3.9277518714779489e-12
-3.5205470000000000e+03 3.9555882625895955e-12
-3.5197469999999998e+03 3.9836234217429415e-12
-3.5189470000000001e+03 4.0118625406957934e-12
-3.5181469999999999e+03 4.0403103933327114e-12
-3.5173470000000002e+03 4.0689713268490566e-12
-3.5165470000000000e+03 4.0978492517779859e-12
-3.5157469999999998e+03 4.1269476295551812e-12
-3.5149470000000001e+03 4.1562694570263138e-12
-3.5141469999999999e+03 4.1858172480778678e-12
-3.5133470000000002e+03 4.2155930133399118e-12
-3.5125470000000000e+03 4.2455982395971369e-12
-3.5117469999999998e+03 4.2758338710894505e-12
-3.5109470000000001e+03 4.3063002952309032e-12
-3.5101469999999999e+03 4.3369973353939387e-12
-3.5093470000000002e+03 4.3679242532793841e-12
-3.5085470000000000e+03 4.3990797630279324e-12
-3.5077469999999998e+03 4.4304620586551781e-12
-3.5069470000000001e+03 4.4620688556546442e-12
-3.5061469999999999e+03 4.4938974467712400e-12
-3.5053470000000002e+03 4.5259447710712721e-12
-3.5045470000000000e+03 4.5582074945950767e-12
-3.5037469999999998e+03 4.5906821001434512e-12
-3.5029470000000001e+03 4.6233649831782255e-12
-3.5021469999999999e+03 4.6562525504565859e-12
-3.5013470000000002e+03 4.6893413178939933e-12
-3.5005470000000000e+03 4.7226280042702013e-12
-3.4997469999999998e+03 4.7561096177439828e-12
-3.4989470000000001e+03 4.7897835326917948e-12
-3.4981469999999999e+03 4.8236475550861233e-12
-3.4973470000000002e+03 4.8576999754212225e-12
-3.4965470000000000e+03 4.8919396090106356e-12
-3.4957469999999998e+03 4.9263658242547145e-12
-3.4949470000000001e+03 4.9609785601470158e-12
-3.4941469999999999e+03 4.9957783348021636e-12
-3.4933470000000002e+03 5.0307662471088913e-12
-3.4925470000000000e+03 5.0659439737201872e-12
-3.4917469999999998e+03 5.1013137634862618e-12
-3.4909470000000001e+03 5.1368784311341805e-12
-3.4901469999999999e+03 5.1726413515342355e-12
-3.4893470000000002e+03 5.2086064553147283e-12
-3.4885470000000000e+03 5.2447782259521228e-12
-3.4877469999999998e+03 5.2811616978320423e-12
-3.4869470000000001e+03 5.3177624542087135e-12
-3.4861469999999999e+03 5.3545866235386709e-12
-3.4853470000000002e+03 5.3916408723708241e-12
-3.4845470000000000e+03 5.4289323928675675e-12
-3.4837469999999998e+03 5.4664688831196820e-12
-3.4829470000000001e+03 5.5042585186968665e-12
-3.4821469999999999e+03 5.5423099143208535e-12
-3.4813470000000002e+03 5.5806320751228095e-12
-3.4805470000000000e+03 5.6192343376035383e-12
-3.4797469999999998e+03 5.6581263010971449e-12
-3.4789470000000001e+03 5.6973177511922190e-12
-3.4781469999999999e+03 5.7368185771337461e-12
-3.4773470000000002e+03 5.7766386856696807e-12
-3.4765470000000000e+03 5.8167879140825661e-12
-3.4757469999999998e+03 5.8572759452391022e-12
-3.4749470000000001e+03 5.8981122273945613e-12
-3.4741469999999999e+03 5.9393059012140420e-12
-3.4733470000000002e+03 5.9808657360444046e-12
-3.4725470000000000e+03 6.0228000769268742e-12
-3.4717469999999998e+03 6.0651168032248283e-12
-3.4709470000000001e+03 6.1078232991056667e-12
-3.4701469999999999e+03 6.1509264355087758e-12
-3.4693470000000002e+03 6.1944325627000527e-12
-3.4685470000000000e+03 6.2383475120957960e-12
-3.4677469999999998e+03 6.2826766057602076e-12
-3.4669470000000001e+03 6.3274246718594581e-12
-3.4661469999999999e+03 6.3725960643871854e-12
-3.4653470000000002e+03 6.4181946856530996e-12
-3.4645470000000000e+03 6.4642240103209522e-12
-3.4637469999999998e+03 6.5106871101614093e-12
-3.4629470000000001e+03 6.5575866791102716e-12
-3.4621469999999999e+03 6.6049250586491279e-12
-3.4613470000000002e+03 6.6527042639137859e-12
-3.4605470000000000e+03 6.7009260112494591e-12
-3.4597469999999998e+03 6.7495917481411276e-12
-3.4589470000000001e+03 6.7987026865348875e-12
-3.4581469999999999e+03 6.8482598405249123e-12
-3.4573470000000002e+03 6.8982640692132226e-12
-3.4565470000000000e+03 6.9487161252738700e-12
-3.4557469999999998e+03 6.9996167093919679e-12
-3.4549470000000001e+03 7.0509665303338123e-12
-3.4541469999999999e+03 7.1027663699724608e-12
-3.4533470000000002e+03 7.1550171521804274e-12
-3.4525470000000000e+03 7.2077200141410814e-12
-3.4517469999999998e+03 7.2608763783530594e-12
-3.4509470000000001e+03 7.3144880234285317e-12
-3.4501469999999999e+03 7.3685571517297076e-12
-3.4493470000000002e+03 7.4230864519518764e-12
-3.4485470000000000e+03 7.4780791549382286e-12
-3.4477469999999998e+03 7.5335390812877073e-12
-3.4469470000000001e+03 7.5894706796682184e-12
-3.4461469999999999e+03 7.6458790551474690e-12
-3.4453470000000002e+03 7.7027699872707384e-12
-3.4445470000000000e+03 7.7601499380221583e-12
-3.4437469999999998e+03 7.8180260501699708e-12
-3.4429470000000001e+03 7.8764061368010968e-12
-3.4421469999999999e+03 7.9352986630725806e-12
-3.4413470000000002e+03 7.9947127213415695e-12
-3.4405470000000000e+03 8.0546580008782634e-12
-3.4397469999999998e+03 8.1151447533234166e-12
-3.4389470000000001e+03 8.1761837549353103e-12
-3.4381469999999999e+03 8.2377862664991049e-12
-3.4373470000000002e+03 8.2999639915640971e-12
-3.4365470000000000e+03 8.3627290334538651e-12
-3.4357469999999998e+03 8.4260938512841938e-12
-3.4349470000000001e+03 8.4900712150414332e-12
-3.4341469999999999e+03 8.5546741596378972e-12
-3.4333470000000002e+03 8.6199159377802611e-12
-3.4325470000000000e+03 8.6858099714687338e-12
-3.4317469999999998e+03 8.7523698019878217e-12
-3.4309470000000001e+03 8.8196090383485056e-12
-3.4301469999999999e+03 8.8875413042874018e-12
-3.4293470000000002e+03 8.9561801841040031e-12
-3.4285470000000000e+03 9.0255391678110099e-12
-3.4277469999999998e+03 9.0956315962633843e-12
-3.4269470000000001e+03 9.1664706071050038e-12
-3.4261469999999999e+03 9.2380690825131905e-12
-3.4253470000000002e+03 9.3104395998168439e-12
-3.4245470000000000e+03 9.3835943861080636e-12
-3.4237469999999998e+03 9.4575452779526256e-12
-3.4229470000000001e+03 9.5323036872341541e-12
-3.4221469999999999e+03 9.6078805740426854e-12
-3.4213470000000002e+03 9.6842864273471388e-12
-3.4205470000000000e+03 9.7615312539860289e-12
-3.4197469999999998e+03 9.8396245762800530e-12
-3.4189470000000001e+03 9.9185754383284231e-12
-3.4181469999999999e+03 9.9983924208138630e-12
-3.4173470000000002e+03 1.0079083663914860e-11
-3.4165470000000000e+03 1.0160656897725982e-11
-3.4157469999999998e+03 1.0243119479422150e-11
-3.4149470000000001e+03 1.0326478436277163e-11
-3.4141469999999999e+03 1.0410740513567103e-11
-3.4133470000000002e+03 1.0495912226351446e-11
-3.4125470000000000e+03 1.0581999914131214e-11
-3.4117469999999998e+03 1.0669009797427209e-11
-3.4109470000000001e+03 1.0756948035397892e-11
-3.4101469999999999e+03 1.0845820783715797e-11
-3.4093470000000002e+03 1.0935634252037292e-11
-3.4085470000000000e+03 1.1026394760522289e-11
-3.4077469999999998e+03 1.1118108794979195e-11
-3.4069470000000001e+03 1.1210783060317796e-11
-3.4061469999999999e+03 1.1304424532082682e-11
-3.4053470000000002e+03 1.1399040505903985e-11
-3.4045470000000000e+03 1.1494638644739782e-11
-3.4037469999999998e+03 1.1591227023792619e-11
-3.4029470000000001e+03 1.1688814172960559e-11
-3.4021469999999999e+03 1.1787409116637422e-11
-3.4013470000000002e+03 1.1887021410609108e-11
-3.4005470000000000e+03 1.1987661175712681e-11
-3.3997469999999998e+03 1.2089339127838946e-11
-3.3989470000000001e+03 1.2192066603778895e-11
-3.3981469999999999e+03 1.2295855582348240e-11
-3.3973470000000002e+03 1.2400718700182040e-11
-3.3965470000000000e+03 1.2506669261580563e-11
-3.3957469999999998e+03 1.2613721241817581e-11
-3.3949470000000001e+03 1.2721889283391384e-11
-3.3941469999999999e+03 1.2831188684815116e-11
-3.3933470000000002e+03 1.2941635381697191e-11
-3.3925470000000000e+03 1.3053245920053991e-11
-3.3917469999999998e+03 1.3166037422015121e-11
-3.3909470000000001e+03 1.3280027544313417e-11
-3.3901469999999999e+03 1.3395234430187161e-11
-3.3893470000000002e+03 1.3511676655543303e-11
-3.3885470000000000e+03 1.3629373170424848e-11
-3.3877469999999998e+03 1.3748343236979317e-11
-3.3869470000000001e+03 1.3868606365227211e-11
-3.3861469999999999e+03 1.3990182247971821e-11
-3.3853470000000002e+03 1.4113090696170584e-11
-3.3845470000000000e+03 1.4237351576004938e-11
-3.3837469999999998e+03 1.4362984748745208e-11
-3.3829470000000001e+03 1.4490010014319509e-11
-3.3821469999999999e+03 1.4618447059275383e-11
-3.3813470000000002e+03 1.4748315409584782e-11
-3.3805470000000000e+03 1.4879634388508988e-11
-3.3797469999999998e+03 1.5012423079522363e-11
-3.3789470000000001e+03 1.5146700294117019e-11
-3.3781469999999999e+03 1.5282484544179617e-11
-3.3773470000000002e+03 1.5419794018564683e-11
-3.3765470000000000e+03 1.5558646563483359e-11
-3.3757469999999998e+03 1.5699059666385032e-11
-3.3749470000000001e+03 1.5841050443123303e-11
-3.3741469999999999e+03 1.5984635628354032e-11
-3.3733470000000002e+03 1.6129831569294157e-11
-3.3725470000000000e+03 1.6276654223157479e-11
-3.3717469999999998e+03 1.6425119158754760e-11
-3.3709470000000001e+03 1.6575241562876181e-11
-3.3701469999999999e+03 1.6727036252153671e-11
-3.3693470000000002e+03 1.6880517691106699e-11
-3.3685470000000000e+03 1.7035700017003440e-11
-3.3677469999999998e+03 1.7192597072018558e-11
-3.3669470000000001e+03 1.7351222442943758e-11
-3.3661469999999999e+03 1.7511589508419112e-11
-3.3653470000000002e+03 1.7673711493323672e-11
-3.3645470000000000e+03 1.7837601529616305e-11
