-9.6912203018542127e-09 4.8895561813920668e-08
-1.0467640463106508e-08 4.8964871607759517e-08
-1.1251389056274761e-08 4.9041398254338169e-08
-1.2040996348382835e-08 4.9124992434952963e-08
-1.2835103829682920e-08 4.9215466030544740e-08
-1.3632465924246203e-08 4.9312605755977603e-08
-1.4431943591517446e-08 4.9416180289567089e-08
-1.5232490954891884e-08 4.9525940656421586e-08
-1.6033136588473572e-08 4.9641614107196240e-08
-1.6832961482275401e-08 4.9762892194827304e-08
-1.7631075957428050e-08 4.9889414164606927e-08
-1.8426597894309414e-08 5.0020747114302494e-08
-1.9218634554495009e-08 5.0156364631576577e-08
-2.0006270023017559e-08 5.0295625760143161e-08
-2.0788559882966299e-08 5.0437756174296438e-08
-2.1564534185423038e-08 5.0581833350461879e-08
-2.2333209131298563e-08 5.0726777316674987e-08
-2.3093607182324701e-08 5.0871348246896913e-08
-2.3844784619065733e-08 5.1014151762806997e-08
-2.4585864916165112e-08 5.1153652333246423e-08
-2.5316075761278439e-08 5.1288194649628310e-08
-2.6034787149280944e-08 5.1416032334350598e-08
-2.6741547771813067e-08 5.1535362842068375e-08
-2.7436116916687007e-08 5.1644366974598524e-08
-2.8118489298566873e-08 5.1741251079289560e-08
-2.8788910651825084e-08 5.1824289765106482e-08
-2.9447882503065165e-08 5.1891866870213290e-08
-3.0096155264583486e-08 5.1942512461583498e-08
-3.0734709597851617e-08 5.1974933843295589e-08
-3.1364726828975782e-08 5.1988038887515664e-08
-3.1987549991754178e-08 5.1980950462201009e-08
-3.2604637766418889e-08 5.1953011284573532e-08
-3.3217514117734189e-08 5.1903779143637205e-08
-3.3827716770286434e-08 5.1833013065622613e-08
-3.4436747761446516e-08 5.1740651600144632e-08
-3.5046029171542265e-08 5.1626784936227687e-08
-3.5656866753349465e-08 5.1491622975760555e-08
-3.6270423593664812e-08 5.1335461764120791e-08
-3.6887705182254433e-08 5.1158650778067210e-08
-3.7509556394103427e-08 5.0961563488849938e-08
-3.8136669976405566e-08 5.0744573354263995e-08
-3.8769605243610314e-08 5.0508036962452452e-08
-3.9408814892513984e-08 5.0252285481845313e-08
-4.0054677218682046e-08 4.9977624904803372e-08
-4.0707530597179138e-08 4.9684344857010089e-08
-4.1367706920952820e-08 4.9372735034286007e-08
-4.2035560785042118e-08 4.9043107678425694e-08
-4.2711491559810784e-08 4.8695823966391107e-08
-4.3395956086080113e-08 4.8331321807613388e-08
-4.4089470504561595e-08 4.7950142355241451e-08
-4.4792600640579566e-08 4.7552952558595941e-08
-4.5505941331500626e-08 4.7140561319753721e-08
-4.6230086030796462e-08 4.6713927252152262e-08
-4.6965588872684387e-08 4.6274156644658477e-08
-4.7712922065780804e-08 4.5822490965665327e-08
-4.8472431945068594e-08 4.5360284044614180e-08
-4.9244297209956227e-08 4.4888969879234962e-08
-5.0028492793150496e-08 4.4410022772874365e-08
-5.0824762443878580e-08 4.3924912146725260e-08
-5.1632602496549112e-08 4.3435054842282570e-08
-5.2451258478744048e-08 4.2941767991345130e-08
-5.3279735253976321e-08 4.2446225558696239e-08
-5.4116820371454761e-08 4.1949421450567800e-08
-5.4961119288121043e-08 4.1452141643035320e-08
-5.5811100218349141e-08 4.0954947150460095e-08
-5.6665145628068387e-08 4.0458168871491637e-08
-5.7521606882104986e-08 3.9961914479892105e-08
-5.8378858318562862e-08 3.9466086637428846e-08
-5.9235347081799469e-08 3.8970410965885675e-08
-6.0089635392293625e-08 3.8474471492930809e-08
-6.0940432540510749e-08 3.7977750740326295e-08
-6.1786614714116523e-08 3.7479671297165019e-08
-6.2627231737705121e-08 3.6979635643966893e-08
-6.3461500843611148e-08 3.6477061172879139e-08
-6.4288788617624846e-08 3.5971407771684991e-08
-6.5108583191476854e-08 3.5462195973590571e-08
-6.5920459510072780e-08 3.4949014469259424e-08
-6.6724041024460736e-08 3.4431516670741891e-08
-6.7518961409352258e-08 3.3909406936554754e-08
-6.8304829856935335e-08 3.3382417938002213e-08
-6.9081203161068679e-08 3.2850281400602479e-08
-6.9847567205898141e-08 3.2312695027224564e-08
-7.0603329659405292e-08 3.1769288755428144e-08
-7.1347824712609541e-08 3.1219593590472256e-08
-7.2080329677352445e-08 3.0663016079985672e-08
-7.2800092243659066e-08 3.0098821069007109e-08
-7.3506366284389658e-08 2.9526124727381214e-08
-7.4198453354336992e-08 2.8943899028928314e-08
-7.4875746523258382e-08 2.8350987945838817e-08
-7.5537772948438228e-08 2.7746134678064561e-08
-7.6184231650815522e-08 2.7128018341304947e-08
-7.6815023304238532e-08 2.6495297760255648e-08
-7.7430269451234670e-08 2.5846659421018243e-08
-7.8030319371407427e-08 2.5180866274657391e-08
-7.8615743783777296e-08 2.4496803982823153e-08
-7.9187315584427863e-08 2.3793521365455473e-08
-7.9745978823238049e-08 2.3070262236497579e-08
-8.0292808027394059e-08 2.2326486461638614e-08
-8.0828960712569381e-08 2.1561878891417042e-08
-8.1355626426930900e-08 2.0776345747349267e-08
-8.1873975909251221e-08 1.9969998994358770e-08
-8.2385113893155128e-08 1.9143130142645083e-08
-8.2890038760726089e-08 1.8296175712619026e-08
-8.3389611669004647e-08 1.7429677206970612e-08
-8.3884536990915546e-08 1.6544238812700084e-08
-8.4375354992406843e-08 1.5640486175548008e-08
-8.4862446685689991e-08 1.4719029440939356e-08
-8.5346049833879367e-08 1.3780433350493024e-08
-8.5826284212895393e-08 1.2825196558668838e-08
-8.6303183531591450e-08 1.1853741537870509e-08
-8.6776730925943394e-08 1.0866415540456654e-08
-8.7246894715026171e-08 9.8635021551735093e-09
-8.7713661151254701e-08 8.8452421081580624e-09
-8.8177061208565921e-08 7.8118611890379539e-09
-8.8637189001995847e-08 6.7636025902278463e-09
-8.9094210173327966e-08 5.7007605814168125e-09
-8.9548359448043577e-08 4.6237123298988683e-09
-8.9999927496666939e-08 3.5329448278877374e-09
-9.0449238142509834e-08 2.4290742877880161e-09
-9.0896617774277764e-08 1.3128559819205718e-09
-9.1342359480277955e-08 1.8518328255556794e-10
-9.1786684868930858e-08 -9.5292446124478612e-10
-9.2229706743726485e-08 -2.1003446656303648e-09
-9.2671395745028555e-08 -3.2558834645220775e-09
-9.3111553763356190e-08 -4.4183147164310847e-09
-9.3549796396196328e-08 -5.5864233364033044e-09
-9.3985546008172345e-08 -6.7590498708173605e-09
-9.4418036121636277e-08 -7.9351331282226206e-09
-9.4846326980435692e-08 -9.1137478287394577e-09
-9.5269331264999115e-08 -1.0294134625540296e-08
-9.5685848161485195e-08 -1.1475720449846282e-08
-9.6094603363498303e-08 -1.2658127887477388e-08
-9.6494292159432834e-08 -1.3841173147115705e-08
-9.6883622564160380e-08 -1.5024853058720311e-08
-9.7261355502895760e-08 -1.6209322374871497e-08
-9.7626339340616501e-08 -1.7394863370061955e-08
-9.7977536545697380e-08 -1.8581850288025761e-08
-9.8314040939233571e-08 -1.9770711529969466e-08
-9.8635084755272065e-08 -2.0961892583885524e-08
-9.8940035558030049e-08 -2.2155822559796583e-08
-9.9228383863872842e-08 -2.3352886831742521e-08
-9.9499723032650088e-08 -2.4553407727810753e-08
-9.9753723569585064e-08 -2.5757634501014708e-08
-9.9990104370636899e-08 -2.6965743016650867e-08
-1.0020860362209322e-07 -2.8177844770920187e-08
-1.0040895201892837e-07 -2.9394004079066442e-08
-1.0059085070354918e-07 -3.0614261600426259e-08
-1.0075395587157682e-07 -3.1838661856898644e-08
-1.0089787138547715e-07 -3.3067282088926851e-08
-1.0102215003090153e-07 -3.4300259703408779e-08
-1.0112630330426071e-07 -3.5537815704076035e-08
-1.0120981889510471e-07 -3.6780271844121946e-08
-1.0127218438046421e-07 -3.8028059771314241e-08
-1.0131291513355246e-07 -3.9281721103293353e-08
-1.0133158410426390e-07 -4.0541898118416801e-08
-1.0132785097945983e-07 -4.1809315513612210e-08
-1.0130148828660788e-07 -4.3084754404537767e-08
-1.0125240225531243e-07 -4.4369020365120545e-08
-1.0118064667622416e-07 -4.5662907775225580e-08
-1.0108642855696228e-07 -4.6967163030661615e-08
-1.0097010502252510e-07 -4.8282449248494502e-08
-1.0083217159098426e-07 -4.9609314968692844e-08
-1.0067324261668254e-07 -5.0948169024737364e-08
-1.0049402528135344e-07 -5.2299263260033343e-08
-1.0029528898200589e-07 -5.3662684145671867e-08
-1.0007783227902155e-07 -5.5038353660413963e-08
-9.9842449705234420e-08 -5.6426039082540913e-08
-9.9589900690632167e-08 -5.7825370673159088e-08
-9.9320882635822041e-08 -5.9235865652930505e-08
-9.9036009790110209e-08 -6.0656956435827301e-08
-9.8735799093171722e-08 -6.2088020815846570e-08
-9.8420663563946079e-08 -6.3528411723667807e-08
-9.8090913214133824e-08 -6.4977484283159179e-08
-9.7746762877126114e-08 -6.6434618190031329e-08
-9.7388345821760560e-08 -6.7899233879162617e-08
-9.7015731603801670e-08 -6.9370801503646266e-08
-9.6628946328878886e-08 -7.0848842372884825e-08
-9.6227993376173282e-08 -7.2332923133813499e-08
-9.5812872668162695e-08 -7.3822643580047938e-08
-9.5383596763310906e-08 -7.5317619488936806e-08
-9.4940202373697695e-08 -7.6817462275681193e-08
-9.4482756340274789e-08 -7.8321757490189689e-08
-9.4011355596939691e-08 -7.9830044247153753e-08
-9.3526121178315843e-08 -8.1341797573177924e-08
-9.3027186833600583e-08 -8.2856415387968546e-08
-9.2514683257778086e-08 -8.4373211433558031e-08
-9.1988719309121184e-08 -8.5891414962777224e-08
-9.1449361820318441e-08 -8.7410177437301425e-08
-9.0896615714375401e-08 -8.8928585912815477e-08
-9.0330406100108792e-08 -9.0445682251483711e-08
-8.9750563852507160e-08 -9.1960486841116078e-08
-8.9156815897705290e-08 -9.3472025152685447e-08
-8.8548781044444805e-08 -9.4979355258762858e-08
-8.7925971769259113e-08 -9.6481594377770566e-08
-8.7287801905122917e-08 -9.7977942605652638e-08
-8.6633599739089154e-08 -9.9467702235526384e-08
-8.5962625631333363e-08 -1.0095029142556998e-07
-8.5274092952530308e-08 -1.0242525142376111e-07
-8.4567190922306588e-08 -1.0389224705828617e-07
-8.3841107833783837e-08 -1.0535106071292575e-07
-8.3095053169809854e-08 -1.0680158048645612e-07
-8.2328277251573649e-08 -1.0824378364772584e-07
-8.1540087296492222e-08 -1.0967771681120971e-07
-8.0729859074189552e-08 -1.1110347445060420e-07
-7.9897043714366797e-08 -1.1252117742745991e-07
-7.9041169605779783e-08 -1.1393095313692157e-07
-7.8161839698122074e-08 -1.1533291867412045e-07
-7.7258724855265864e-08 -1.1672716812056155e-07
-7.6331554177674036e-08 -1.1811376466843117e-07
-7.5380103398436841e-08 -1.1949273787465056e-07
-7.4404182550104232e-08 -1.2086408590036866e-07
-7.3403624091452757e-08 -1.2222778218182161e-07
-7.2378272582354602e-08 -1.2358378562633199e-07
-7.1327976810628458e-08 -1.2493205315914550e-07
-7.0252585024363755e-08 -1.2627255328258012e-07
-6.9151943631787397e-08 -1.2760527925779261e-07
-6.8025899419547920e-08 -1.2893026058278455e-07
-6.6874305036935495e-08 -1.3024757160930348e-07
-6.5697027221884040e-08 -1.3155733639956526e-07
-6.4493957022626842e-08 -1.3285972924813916e-07
-6.3265021114750572e-08 -1.3415497065660990e-07
-6.2010193236121574e-08 -1.3544331891941786e-07
-6.0729504762850369e-08 -1.3672505782851574e-07
-5.9423053528024189e-08 -1.3800048130521656e-07
-5.8091010130385923e-08 -1.3926987599757397e-07
-5.6733621178795975e-08 -1.4053350302474771e-07
-5.5351209153280982e-08 -1.4179158009784376e-07
-5.3944168814916473e-08 -1.4304426519847449e-07
-5.2512960344419520e-08 -1.4429164285892360e-07
-5.1058099614644953e-08 -1.4553371387509454e-07
-4.9580146190576403e-08 -1.4677038901404547e-07
-4.8079689785099812e-08 -1.4800148697536028e-07
-4.6557335977736585e-08 -1.4922673655401364e-07
-4.5013692019191877e-08 -1.5044578265642113e-07
-4.3449353499979260e-08 -1.5165819556340874e-07
-4.1864892564109123e-08 -1.5286348263202378e-07
-4.0260848207460058e-08 -1.5406110149616635e-07
-3.8637719028166358e-08 -1.5525047377094767e-07
-3.6995958607630952e-08 -1.5643099828862989e-07
-3.5335973510848496e-08 -1.5760206299008601e-07
-3.3658123716982439e-08 -1.5876305475392099e-07
-3.1962725138249953e-08 -1.5991336665121011e-07
-3.0250053766352553e-08 -1.6105240234895400e-07
-2.8520350909115710e-08 -1.6217957763038936e-07
-2.6773828946370116e-08 -1.6329431923585286e-07
-2.5010677044665137e-08 -1.6439606143607752e-07
-2.3231066321854573e-08 -1.6548424091591382e-07
-2.1435154037345245e-08 -1.6655829065942401e-07
-1.9623086494694320e-08 -1.6761763358083019e-07
-1.7795000470318516e-08 -1.6866167663846050e-07
-1.5951023115013206e-08 -1.6968980610409010e-07
-1.4091270404572245e-08 -1.7070138454525645e-07
-1.2215844332566041e-08 -1.7169574992431922e-07
-1.0324829135065495e-08 -1.7267221703907031e-07
-8.4182869084642945e-09 -1.7363008133970521e-07
-6.4962530248668280e-09 -1.7456862497124714e-07
-4.5587317612292773e-09 -1.7548712472259556e-07
-2.6056925430601403e-09 -1.7638486142519640e-07
-6.3706716131323992e-10 -1.7726113024419728e-07
1.3472517447060131e-09 -1.7811525124927781e-07
3.3474107254094659e-09 -1.7894657964238095e-07
5.3635939598056055e-09 -1.7975451505380578e-07
7.3960200713426258e-09 -1.8053850939272695e-07
9.4449373922263215e-09 -1.8129807284447889e-07
1.1510617836577720e-08 -1.8203277773683667e-07
1.3593349618608432e-08 -1.8274226013987479e-07
1.5693429114303630e-08 -1.8342621920873583e-07
1.7811152208260529e-08 -1.8408441441503904e-07
1.9946805489971298e-08 -1.8471666093216781e-07
2.2100657668162002e-08 -1.8532282353508322e-07
2.4272951554163480e-08 -1.8590280944149828e-07
2.6463896930403566e-08 -1.8645656055577022e-07
2.8673664569203945e-08 -1.8698404557874903e-07
3.0902381602040274e-08 -1.8748525241934259e-07
3.3150128365685296e-08 -1.8796018128868952e-07
3.5416936771799003e-08 -1.8840883878255214e-07
3.7702790165407743e-08 -1.8883123316716545e-07
4.0007624558726129e-08 -1.8922737098510831e-07
4.2331331056838306e-08 -1.8959725499839209e-07
4.4673759230011221e-08 -1.8994088339113567e-07
4.7034721142854500e-08 -1.9025825007098079e-07
4.9413995722418165e-08 -1.9054934583965111e-07
5.1811333137839263e-08 -1.9081416015370363e-07
5.4226458876806320e-08 -1.9105268316774699e-07
5.6659077235294139e-08 -1.9126490774462290e-07
5.9108873988201899e-08 -1.9145083113068496e-07
6.1575518075391008e-08 -1.9161045602630807e-07
6.4058662216745087e-08 -1.9174379083107784e-07
6.6557942457001043e-08 -1.9185084890490686e-07
6.9072976730045036e-08 -1.9193164675754390e-07
7.1603362617181847e-08 -1.9198620115504043e-07
7.4148674548615702e-08 -1.9201452520836395e-07
7.6708460756598841e-08 -1.9201662358262658e-07
7.9282240327509199e-08 -1.9199248703001155e-07
8.1869500713312204e-08 -1.9194208650363881e-07
8.4469696051180878e-08 -1.9186536714847163e-07
8.7082246600759101e-08 -1.9176224248772088e-07
8.9706539543522334e-08 -1.9163258912661602e-07
9.2341931303603325e-08 -1.9147624228087696e-07
9.4987751446624882e-08 -1.9129299240236226e-07
9.7643308102221579e-08 -1.9108258312335797e-07
1.0030789474246984e-07 -1.9084471067565454e-07
1.0298079804277863e-07 -1.9057902486206951e-07
1.0566130646134465e-07 -1.9028513157512577e-07
1.0834871910458305e-07 -1.8996259676988062e-07
1.1104235440739194e-07 -1.8961095171569601e-07
1.1374155814947228e-07 -1.8922969927656359e-07
1.1644571035744001e-07 -1.8881832090830192e-07
1.1915423070390181e-07 -1.8837628401904537e-07
1.2186658210595541e-07 -1.8790304931741994e-07
1.2458227234115618e-07 -1.8739807777564746e-07
1.2730085363098719e-07 -1.8686083686239864e-07
1.3002192027968120e-07 -1.8629080575092765e-07
1.3274510459063917e-07 -1.8568747927957930e-07
1.3547007140217638e-07 -1.8505037053029879e-07
1.3819651168023768e-07 -1.8437901198980220e-07
1.4092413566943686e-07 -1.8367295536136917e-07
1.4365266612942065e-07 -1.8293177019482480e-07
1.4638183217008646e-07 -1.8215504159195130e-07
1.4911136414339978e-07 -1.8134236731568004e-07
1.5184098995859320e-07 -1.8049335467882786e-07
1.5457043306657266e-07 -1.7960761760859147e-07
1.5729941221605968e-07 -1.7868477427248279e-07
1.6002764293156197e-07 -1.7772444560889851e-07
1.6275484051341431e-07 -1.7672625503771657e-07
1.6548072422288566e-07 -1.7568982953189537e-07
1.6820502220487172e-07 -1.7461480212003368e-07
1.7092747662484446e-07 -1.7350081577061623e-07
1.7364784846212392e-07 -1.7234752848725185e-07
1.7636592141277012e-07 -1.7115461933376692e-07
1.7908150441136345e-07 -1.6992179501453141e-07
1.8179443237909873e-07 -1.6864879656914941e-07
1.8450456493758271e-07 -1.6733540570453275e-07
1.8721178298441330e-07 -1.6598145028990023e-07
1.8991598319549069e-07 -1.6458680857718067e-07
1.9261707068651094e-07 -1.6315141178183498e-07
1.9531495021897192e-07 -1.6167524476299228e-07
