-3.6341469999999999e+03 1.1381056135564346e-12
-3.6333470000000002e+03 1.1519297232045941e-12
-3.6325470000000000e+03 1.1658786587973024e-12
-3.6317469999999998e+03 1.1799528189664166e-12
-3.6309470000000001e+03 1.1941525176015386e-12
-3.6301469999999999e+03 1.2084779772022649e-12
-3.6293470000000002e+03 1.2229293230791666e-12
-3.6285470000000000e+03 1.2375065787417336e-12
-3.6277469999999998e+03 1.2522096627821015e-12
-3.6269470000000001e+03 1.2670383875214779e-12
-3.6261469999999999e+03 1.2819924596330515e-12
-3.6253470000000002e+03 1.2970714828925376e-12
-3.6245470000000000e+03 1.3122749631374944e-12
-3.6237469999999998e+03 1.3276023154414969e-12
-3.6229470000000001e+03 1.3430528734318373e-12
-3.6221469999999999e+03 1.3586259006019889e-12
-3.6213470000000002e+03 1.3743206033958096e-12
-3.6205470000000000e+03 1.3901361457712941e-12
-3.6197469999999998e+03 1.4060716648907101e-12
-3.6189470000000001e+03 1.4221262875329329e-12
-3.6181469999999999e+03 1.4382991467848559e-12
-3.6173470000000002e+03 1.4545893985433804e-12
-3.6165470000000000e+03 1.4709962373488707e-12
-3.6157469999999998e+03 1.4875189110756904e-12
-3.6149470000000001e+03 1.5041567340258948e-12
-3.6141469999999999e+03 1.5209090980078943e-12
-3.6133470000000002e+03 1.5377754810321851e-12
-3.6125470000000000e+03 1.5547554533198429e-12
-3.6117469999999998e+03 1.5718486803947755e-12
-3.6109470000000001e+03 1.5890549231151603e-12
-3.6101469999999999e+03 1.6063740345913176e-12
-3.6093470000000002e+03 1.6238059540328938e-12
-3.6085470000000000e+03 1.6413506976654754e-12
-3.6077469999999998e+03 1.6590083469518815e-12
-3.6069470000000001e+03 1.6767790344439983e-12
-3.6061469999999999e+03 1.6946629276736360e-12
-3.6053470000000002e+03 1.7126602115628955e-12
-3.6045470000000000e+03 1.7307710698939152e-12
-3.6037469999999998e+03 1.7489956664215621e-12
-3.6029470000000001e+03 1.7673341262401266e-12
-3.6021469999999999e+03 1.7857865180241741e-12
-3.6013470000000002e+03 1.8043528377545425e-12
-3.6005470000000000e+03 1.8230329945125035e-12
-3.5997469999999998e+03 1.8418267988789903e-12
-3.5989470000000001e+03 1.8607339544126921e-12
-3.5981469999999999e+03 1.8797540526017353e-12
-3.5973470000000002e+03 1.8988865715916680e-12
-3.5965470000000000e+03 1.9181308788887470e-12
-3.5957469999999998e+03 1.9374862381259741e-12
-3.5949470000000001e+03 1.9569518198623318e-12
-3.5941469999999999e+03 1.9765267162670895e-12
-3.5933470000000002e+03 1.9962099594238539e-12
-3.5925470000000000e+03 2.0160005428768119e-12
-3.5917469999999998e+03 2.0358974459379830e-12
-3.5909470000000001e+03 2.0558996601820359e-12
-3.5901469999999999e+03 2.0760062174774588e-12
-3.5893470000000002e+03 2.0962162188421044e-12
-3.5885470000000000e+03 2.1165288633695581e-12
-3.5877469999999998e+03 2.1369434764516317e-12
-3.5869470000000001e+03 2.1574595365230513e-12
-3.5861469999999999e+03 2.1780766995768758e-12
-3.5853470000000002e+03 2.1987948207437051e-12
-3.5845470000000000e+03 2.2196139722926467e-12
-3.5837469999999998e+03 2.2405344574965881e-12
-3.5829470000000001e+03 2.2615568199054779e-12
-3.5821469999999999e+03 2.2826818476874643e-12
-3.5813470000000002e+03 2.3039105728246725e-12
-3.5805470000000000e+03 2.3252442650854442e-12
-3.5797469999999998e+03 2.3466844208339937e-12
-3.5789470000000001e+03 2.3682327468777339e-12
-3.5781469999999999e+03 2.3898911396882137e-12
-3.5773470000000002e+03 2.4116616604596908e-12
-3.5765470000000000e+03 2.4335465065866828e-12
-3.5757469999999998e+03 2.4555479802440731e-12
-3.5749470000000001e+03 2.4776684548388448e-12
-3.5741469999999999e+03 2.4999103401674840e-12
-3.5733470000000002e+03 2.5222760471563386e-12
-3.5725470000000000e+03 2.5447679530823455e-12
-3.5717469999999998e+03 2.5673883681668584e-12
-3.5709470000000001e+03 2.5901395044071361e-12
-3.5701469999999999e+03 2.6130234474576766e-12
-3.5693470000000002e+03 2.6360421322985439e-12
-3.5685470000000000e+03 2.6591973233325080e-12
-3.5677469999999998e+03 2.6824905994386551e-12
-3.5669470000000001e+03 2.7059233443810192e-12
-3.5661469999999999e+03 2.7294967428292708e-12
-3.5653470000000002e+03 2.7532117820993062e-12
-3.5645470000000000e+03 2.7770692595678362e-12
-3.5637469999999998e+03 2.8010697955617832e-12
-3.5629470000000001e+03 2.8252138513743748e-12
-3.5621469999999999e+03 2.8495017519191609e-12
-3.5613470000000002e+03 2.8739337124056394e-12
-3.5605470000000000e+03 2.8985098683083975e-12
-3.5597469999999998e+03 2.9232303078092773e-12
-3.5589470000000001e+03 2.9480951058220182e-12
-3.5581469999999999e+03 2.9731043586626777e-12
-3.5573470000000002e+03 2.9982582184080870e-12
-3.5565470000000000e+03 3.0235569259902898e-12
-3.5557469999999998e+03 3.0490008421059255e-12
-3.5549470000000001e+03 3.0745904750761131e-12
-3.5541469999999999e+03 3.1003265048724868e-12
-3.5533470000000002e+03 3.1262098026267893e-12
-3.5525470000000000e+03 3.1522414450617971e-12
-3.5517469999999998e+03 3.1784227234176322e-12
-3.5509470000000001e+03 3.2047551465952711e-12
-3.5501469999999999e+03 3.2312404383954676e-12
-3.5493470000000002e+03 3.2578805288906393e-12
-3.5485470000000000e+03 3.2846775401270875e-12
-3.5477469999999998e+03 3.3116337665089069e-12
-3.5469470000000001e+03 3.3387516503609838e-12
-3.5461469999999999e+03 3.3660337533008934e-12
-3.5453470000000002e+03 3.3934827241653919e-12
-3.5445470000000000e+03 3.4211012643337826e-12
-3.5437469999999998e+03 3.4488920913642763e-12
-3.5429470000000001e+03 3.4768579019081798e-12
-3.5421469999999999e+03 3.5050013348908208e-12
-3.5413470000000002e+03 3.5333249359439838e-12
-3.5405470000000000e+03 3.5618311240448340e-12
-3.5397469999999998e+03 3.5905221612602255e-12
-3.5389470000000001e+03 3.6194001264147961e-12
-3.5381469999999999e+03 3.6484668933983922e-12
-3.5373470000000002e+03 3.6777241147066624e-12
-3.5365470000000000e+03 3.7071732106702818e-12
-3.5357469999999998e+03 3.7368153646778304e-12
-3.5349470000000001e+03 3.7666515245394498e-12
-3.5341469999999999e+03 3.7966824099756319e-12
-3.5333470000000002e+03 3.8269085260549148e-12
-3.5325470000000000e+03 3.8573301822472446e-12
-3.5317469999999998e+03 3.8879475166135219e-12
-3.5309470000000001e+03 3.9187605245178406e-12
-3.5301469999999999e+03 3.9497690911323095e-12
-3.5293470000000002e+03 3.9809730269074121e-12
-3.5285470000000000e+03 4.0123721051062249e-12
-3.5277469999999998e+03 4.0439661004507431e-12
-3.5269470000000001e+03 4.0757548279037439e-12
-3.5261469999999999e+03 4.1077381806108046e-12
-3.5253470000000002e+03 4.1399161660548105e-12
-3.5245470000000000e+03 4.1722889395268837e-12
-3.5237469999999998e+03 4.2048568340946704e-12
-3.5229470000000001e+03 4.2376203863454898e-12
-3.5221469999999999e+03 4.2705803572988922e-12
-3.5213470000000002e+03 4.3037377480147422e-12
-3.5205470000000000e+03 4.3370938095675303e-12
-3.5197469999999998e+03 4.3706500472091635e-12
-3.5189470000000001e+03 4.4044082186994089e-12
-3.5181469999999999e+03 4.4383703269383233e-12
-3.5173470000000002e+03 4.4725386071870164e-12
-3.5165470000000000e+03 4.5069155093052251e-12
-3.5157469999999998e+03 4.5415036755644418e-12
-3.5149470000000001e+03 4.5763059147096409e-12
-3.5141469999999999e+03 4.6113251730370252e-12
-3.5133470000000002e+03 4.6465645033291925e-12
-3.5125470000000000e+03 4.6820270325384135e-12
-3.5117469999999998e+03 4.7177159291344037e-12
-3.5109470000000001e+03 4.7536343710329063e-12
-3.5101469999999999e+03 4.7897855149966966e-12
-3.5093470000000002e+03 4.8261724683518081e-12
-3.5085470000000000e+03 4.8627982637910795e-12
-3.5077469999999998e+03 4.8996658379452755e-12
-3.5069470000000001e+03 4.9367780142937674e-12
-3.5061469999999999e+03 4.9741374908632237e-12
-3.5053470000000002e+03 5.0117468330291071e-12
-3.5045470000000000e+03 5.0496084715932008e-12
-3.5037469999999998e+03 5.0877247061663442e-12
-3.5029470000000001e+03 5.1260977137414737e-12
-3.5021469999999999e+03 5.1647295622031142e-12
-3.5013470000000002e+03 5.2036222283881464e-12
-3.5005470000000000e+03 5.2427776201934322e-12
-3.4997469999999998e+03 5.2821976021213116e-12
-3.4989470000000001e+03 5.3218840235668048e-12
-3.4981469999999999e+03 5.3618387490826936e-12
-3.4973470000000002e+03 5.4020636898129293e-12
-3.4965470000000000e+03 5.4425608352607363e-12
-3.4957469999999998e+03 5.4833322845568251e-12
-3.4949470000000001e+03 5.5243802764155549e-12
-3.4941469999999999e+03 5.5657072170096592e-12
-3.4933470000000002e+03 5.6073157050592793e-12
-3.4925470000000000e+03 5.6492085535127871e-12
-3.4917469999999998e+03 5.6913888072963281e-12
-3.4909470000000001e+03 5.7338597567201795e-12
-3.4901469999999999e+03 5.7766249462515528e-12
-3.4893470000000002e+03 5.8196881784920391e-12
-3.4885470000000000e+03 5.8630535133271460e-12
-3.4877469999999998e+03 5.9067252623460458e-12
-3.4869470000000001e+03 5.9507079787539010e-12
-3.4861469999999999e+03 5.9950064431163127e-12
-3.4853470000000002e+03 6.0396256453809496e-12
-3.4845470000000000e+03 6.0845707637140457e-12
-3.4837469999999998e+03 6.1298471407646163e-12
-3.4829470000000001e+03 6.1754602580276769e-12
-3.4821469999999999e+03 6.2214157090162237e-12
-3.4813470000000002e+03 6.2677191719707263e-12
-3.4805470000000000e+03 6.3143763828332606e-12
-3.4797469999999998e+03 6.3613931091927304e-12
-3.4789470000000001e+03 6.4087751258676100e-12
-3.4781469999999999e+03 6.4565281927351945e-12
-3.4773470000000002e+03 6.5046580353440413e-12
-3.4765470000000000e+03 6.5531703287598879e-12
-3.4757469999999998e+03 6.6020706849983445e-12
-3.4749470000000001e+03 6.6513646442936076e-12
-3.4741469999999999e+03 6.7010576703417946e-12
-3.4733470000000002e+03 6.7511551495476410e-12
-3.4725470000000000e+03 6.8016623941914045e-12
-3.4717469999999998e+03 6.8525846493292706e-12
-3.4709470000000001e+03 6.9039271031403779e-12
-3.4701469999999999e+03 6.9556949003465513e-12
-3.4693470000000002e+03 7.0078931582540069e-12
-3.4685470000000000e+03 7.0605269849046016e-12
-3.4677469999999998e+03 7.1136014987781209e-12
-3.4669470000000001e+03 7.1671218494575268e-12
-3.4661469999999999e+03 7.2210932386566587e-12
-3.4653470000000002e+03 7.2755209410156430e-12
-3.4645470000000000e+03 7.3304103240901391e-12
-3.4637469999999998e+03 7.3857668669989434e-12
-3.4629470000000001e+03 7.4415961772452868e-12
-3.4621469999999999e+03 7.4979040052928881e-12
-3.4613470000000002e+03 7.5546962565507962e-12
-3.4605470000000000e+03 7.6119790005051540e-12
-3.4597469999999998e+03 7.6697584768229491e-12
-3.4589470000000001e+03 7.7280410983439865e-12
-3.4581469999999999e+03 7.7868334509680750e-12
-3.4573470000000002e+03 7.8461422905322135e-12
-3.4565470000000000e+03 7.9059745368563855e-12
-3.4557469999999998e+03 7.9663372652119805e-12
-3.4549470000000001e+03 8.0272376955338826e-12
-3.4541469999999999e+03 8.0886831797530263e-12
-3.4533470000000002e+03 8.1506811876695591e-12
-3.4525470000000000e+03 8.2132392918173475e-12
-3.4517469999999998e+03 8.2763651517866583e-12
-3.4509470000000001e+03 8.3400664984752153e-12
-3.4501469999999999e+03 8.4043511187254684e-12
-3.4493470000000002e+03 8.4692268407831049e-12
-3.4485470000000000e+03 8.5347015209750111e-12
-3.4477469999999998e+03 8.6007830319575714e-12
-3.4469470000000001e+03 8.6674792528315310e-12
-3.4461469999999999e+03 8.7347980613552713e-12
-3.4453470000000002e+03 8.8027473284214289e-12
-3.4445470000000000e+03 8.8713349148898059e-12
-3.4437469999999998e+03 8.9405686707984845e-12
-3.4429470000000001e+03 9.0104564369050555e-12
-3.4421469999999999e+03 9.0810060484427162e-12
-3.4413470000000002e+03 9.1522253409161245e-12
-3.4405470000000000e+03 9.2241221577079417e-12
-3.4397469999999998e+03 9.2967043592224292e-12
-3.4389470000000001e+03 9.3699798332575303e-12
-3.4381469999999999e+03 9.4439565062736040e-12
-3.4373470000000002e+03 9.5186423552132667e-12
-3.4365470000000000e+03 9.5940454195256517e-12
-3.4357469999999998e+03 9.6701738130578351e-12
-3.4349470000000001e+03 9.7470357354949857e-12
-3.4341469999999999e+03 9.8246394830610125e-12
-3.4333470000000002e+03 9.9029934582271064e-12
-3.4325470000000000e+03 9.9821061782204750e-12
-3.4317469999999998e+03 1.0061986282173978e-11
-3.4309470000000001e+03 1.0142642536809487e-11
-3.4301469999999999e+03 1.0224083840602189e-11
-3.4293470000000002e+03 1.0306319226426500e-11
-3.4285470000000000e+03 1.0389357862735531e-11
-3.4277469999999998e+03 1.0473209053375543e-11
-3.4269470000000001e+03 1.0557882236178178e-11
-3.4261469999999999e+03 1.0643386980511814e-11
-3.4253470000000002e+03 1.0729732984001172e-11
-3.4245470000000000e+03 1.0816930068646103e-11
-3.4237469999999998e+03 1.0904988176582662e-11
-3.4229470000000001e+03 1.0993917365732000e-11
-3.4221469999999999e+03 1.1083727805578088e-11
-3.4213470000000002e+03 1.1174429773299191e-11
-3.4205470000000000e+03 1.1266033650457290e-11
-3.4197469999999998e+03 1.1358549920419228e-11
-3.4189470000000001e+03 1.1451989166648950e-11
-3.4181469999999999e+03 1.1546362071970164e-11
-3.4173470000000002e+03 1.1641679418856223e-11
-3.4165470000000000e+03 1.1737952090760851e-11
-3.4157469999999998e+03 1.1835191074458476e-11
-3.4149470000000001e+03 1.1933407463321917e-11
-3.4141469999999999e+03 1.2032612461426463e-11
-3.4133470000000002e+03 1.2132817388335311e-11
-3.4125470000000000e+03 1.2234033684393788e-11
-3.4117469999999998e+03 1.2336272916338355e-11
-3.4109470000000001e+03 1.2439546783012781e-11
-3.4101469999999999e+03 1.2543867120979329e-11
-3.4093470000000002e+03 1.2649245909814356e-11
-3.4085470000000000e+03 1.2755695276889517e-11
-3.4077469999999998e+03 1.2863227501458037e-11
-3.4069470000000001e+03 1.2971855017890882e-11
-3.4061469999999999e+03 1.3081590417939748e-11
-3.4053470000000002e+03 1.3192446451940392e-11
-3.4045470000000000e+03 1.3304436028910252e-11
-3.4037469999999998e+03 1.3417572215536846e-11
-3.4029470000000001e+03 1.3531868234097134e-11
-3.4021469999999999e+03 1.3647337459391000e-11
-3.4013470000000002e+03 1.3763993414811423e-11
-3.4005470000000000e+03 1.3881849767711807e-11
-3.3997469999999998e+03 1.4000920324261314e-11
-3.3989470000000001e+03 1.4121219024004253e-11
-3.3981469999999999e+03 1.4242759934358239e-11
-3.3973470000000002e+03 1.4365557245293960e-11
-3.3965470000000000e+03 1.4489625264441312e-11
-3.3957469999999998e+03 1.4614978412858994e-11
-3.3949470000000001e+03 1.4741631221687212e-11
-3.3941469999999999e+03 1.4869598329879176e-11
-3.3933470000000002e+03 1.4998894483174295e-11
-3.3925470000000000e+03 1.5129534534436818e-11
-3.3917469999999998e+03 1.5261533445439035e-11
-3.3909470000000001e+03 1.5394906290119835e-11
-3.3901469999999999e+03 1.5529668259298283e-11
-3.3893470000000002e+03 1.5665834666769123e-11
-3.3885470000000000e+03 1.5803420956657675e-11
-3.3877469999999998e+03 1.5942442711861566e-11
-3.3869470000000001e+03 1.6082915663363929e-11
-3.3861469999999999e+03 1.6224855700163399e-11
-3.3853470000000002e+03 1.6368278879536216e-11
-3.3845470000000000e+03 1.6513201437321940e-11
-3.3837469999999998e+03 1.6659639797912470e-11
-3.3829470000000001e+03 1.6807610583619111e-11
-3.3821469999999999e+03 1.6957130623101090e-11
-3.3813470000000002e+03 1.7108216958554973e-11
-3.3805470000000000e+03 1.7260886851392429e-11
-3.3797469999999998e+03 1.7415157786171536e-11
-3.3789470000000001e+03 1.7571047472590282e-11
-3.3781469999999999e+03 1.7728573845405563e-11
-3.3773470000000002e+03 1.7887755062198469e-11
-3.3765470000000000e+03 1.8048609498969527e-11
-3.3757469999999998e+03 1.8211155743612848e-11
-3.3749470000000001e+03 1.8375412587382808e-11
-3.3741469999999999e+03 1.8541399014531335e-11
-3.3733470000000002e+03 1.8709134190353391e-11
-3.3725470000000000e+03 1.8878637447932443e-11
-3.3717469999999998e+03 1.9049928273925395e-11
-3.3709470000000001e+03 1.9223026293763677e-11
-3.3701469999999999e+03 1.9397951256675894e-11
-3.3693470000000002e+03 1.9574723020952371e-11
-3.3685470000000000e+03 1.9753361539877868e-11
-3.3677469999999998e+03 1.9933886848749163e-11
-3.3669470000000001e+03 2.0116319053374034e-11
-3.3661469999999999e+03 2.0300678320415533e-11
-3.3653470000000002e+03 2.0486984869901081e-11
-3.3645470000000000e+03 2.0675258970161921e-11
