-1.3476737933537177e-09 4.0779435542879907e-08
-1.8007823274112513e-09 4.0994090644138267e-08
-2.2607655388719426e-09 4.1207626563874082e-08
-2.7273655904924527e-09 4.1419457435464097e-08
-3.2003056570984607e-09 4.1628949954882339e-08
-3.6793013965320059e-09 4.1835436611711535e-08
-4.1640720997033878e-09 4.2038229812518763e-08
-4.6543511778129903e-09 4.2236636501446244e-08
-5.1498956726026759e-09 4.2429972871510275e-08
-5.6504945129108647e-09 4.2617578761008416e-08
-6.1559752860914041e-09 4.2798831342091508e-08
-6.6662093446819290e-09 4.2973157732446910e-08
-7.1811151248259114e-09 4.3140046194775765e-08
-7.7006596109121051e-09 4.3299055631198282e-08
-8.2248579394833575e-09 4.3449823129095453e-08
-8.7537711920655579e-09 4.3592069369769318e-08
-9.2875024797930782e-09 4.3725601769907963e-08
-9.8261914709703309e-09 4.3850315286743341e-08
-1.0370007555067753e-08 4.3966190879368032e-08
-1.0919141872386740e-08 4.4073291679628873e-08
-1.1473798466701862e-08 4.4171756985079990e-08
-1.2034184839074040e-08 4.4261794242288914e-08
-1.2600502193821227e-08 4.4343669240469411e-08
-1.3172935673064438e-08 4.4417694781554028e-08
-1.3751644874021616e-08 4.4484218132714273e-08
-1.4336754933464145e-08 4.4543607599632155e-08
-1.4928348447127042e-08 4.4596238582773015e-08
-1.5526458468393507e-08 4.4642479493932805e-08
-1.6131062800479382e-08 4.4682677915211069e-08
-1.6742079760682469e-08 4.4717147377500985e-08
-1.7359365554455043e-08 4.4746155120131654e-08
-1.7982713351765243e-08 4.4769911167714183e-08
-1.8611854110042167e-08 4.4788559025114897e-08
-1.9246459137801107e-08 4.4802168247497714e-08
-1.9886144342465456e-08 4.4810729091602166e-08
-2.0530476056475563e-08 4.4814149396771850e-08
-2.1178978289206476e-08 4.4812253783484124e-08
-2.1831141209761106e-08 4.4804785193749897e-08
-2.2486430629298038e-08 4.4791408733845686e-08
-2.3144298222117514e-08 4.4771717718219219e-08
-2.3804192203170250e-08 4.4745241754910665e-08
-2.4465568167087284e-08 4.4711456659505506e-08
-2.5127899789986690e-08 4.4669795937713264e-08
-2.5790689100418372e-08 4.4619663537321644e-08
-2.6453476039599143e-08 4.4560447539298152e-08
-2.7115847052562349e-08 4.4491534435493271e-08
-2.7777442480150370e-08 4.4412323627254931e-08
-2.8437962556195709e-08 4.4322241775300624e-08
-2.9097171853012435e-08 4.4220756636127882e-08
-2.9754902060575607e-08 4.4107390033800570e-08
-3.0411053029388814e-08 4.3981729637857194e-08
-3.1065592052588845e-08 4.3843439247975018e-08
-3.1718551408562167e-08 4.3692267322140633e-08
-3.2370024229736232e-08 4.3528053528603283e-08
-3.3020158806228728e-08 4.3350733150189026e-08
-3.3669151472879721e-08 4.3160339222155973e-08
-3.4317238264408500e-08 4.2957002341231550e-08
-3.4964685555621001e-08 4.2740948141340644e-08
-3.5611779930342046e-08 4.2512492490133923e-08
-3.6258817543592438e-08 4.2272034518196917e-08
-3.6906093256143749e-08 4.2020047647827157e-08
-3.7553889828009594e-08 4.1757068839370717e-08
-3.8202467457268659e-08 4.1483686318442469e-08
-3.8852053943039079e-08 4.1200526085999329e-08
-3.9502835736055548e-08 4.0908237543896946e-08
-4.0154950117526796e-08 4.0607478589631256e-08
-4.0808478717256651e-08 4.0298900546534738e-08
-4.1463442546354933e-08 3.9983133297778490e-08
-4.2119798678977869e-08 3.9660770985013489e-08
-4.2777438672857986e-08 3.9332358615815888e-08
-4.3436188771250643e-08 3.8998379898838000e-08
-4.4095811880789628e-08 3.8659246592262809e-08
-4.4756011272026769e-08 3.8315289611414585e-08
-4.5416435903613872e-08 3.7966752096113502e-08
-4.6076687228520389e-08 3.7613784588858780e-08
-4.6736327302334075e-08 3.7256442422697719e-08
-4.7394887980706389e-08 3.6894685363457771e-08
-4.8051880965998580e-08 3.6528379497067018e-08
-4.8706808442670124e-08 3.6157301298969878e-08
-4.9359174027239423e-08 3.5781143771429927e-08
-5.0008493751988011e-08 3.5399524485977762e-08
-5.0654306801618134e-08 3.5011995324082142e-08
-5.1296185729056181e-08 3.4618053669867264e-08
-5.1933745889988008e-08 3.4217154775167930e-08
-5.2566653855053101e-08 3.3808724990594550e-08
-5.3194634583853693e-08 3.3392175536817928e-08
-5.3817477175130806e-08 3.2966916478975611e-08
-5.4435039042188018e-08 3.2532370563410564e-08
-5.5047248401181078e-08 3.2087986581679274e-08
-5.5654105001402105e-08 3.1633251940167158e-08
-5.6255679070245757e-08 3.1167704135083024e-08
-5.6852108490140849e-08 3.0690940862503780e-08
-5.7443594269259013e-08 3.0202628529054095e-08
-5.8030394411112401e-08 2.9702508970568315e-08
-5.8612816329035564e-08 2.9190404233184255e-08
-5.9191207988818931e-08 2.8666219321142633e-08
-5.9765947995381993e-08 2.8129942867151911e-08
-6.0337434866351471e-08 2.7581645733931915e-08
-6.0906075755915400e-08 2.7021477606453528e-08
-6.1472274905820472e-08 2.6449661683595501e-08
-6.2036422106467392e-08 2.5866487623284785e-08
-6.2598881449693546e-08 2.5272302935706292e-08
-6.3159980646074074e-08 2.4667503054661289e-08
-6.3720001163873196e-08 2.4052520345971619e-08
-6.4279169424699005e-08 2.3427812334136481e-08
-6.4837649263166663e-08 2.2793849443534053e-08
-6.5395535825378172e-08 2.2151102558609206e-08
-6.5952851044688331e-08 2.1500030708082920e-08
-6.6509540794098341e-08 2.0841069171840363e-08
-6.7065473773631978e-08 2.0174618296159456e-08
-6.7620442149241972e-08 1.9501033282757823e-08
-6.8174163918121598e-08 1.8820615191943985e-08
-6.8726286934581063e-08 1.8133603368421048e-08
-6.9276394491893835e-08 1.7440169462540724e-08
-6.9824012319356813e-08 1.6740413180037851e-08
-7.0368616821132066e-08 1.6034359849827648e-08
-7.0909644354859103e-08 1.5321959855020362e-08
-7.1446501324257613e-08 1.4603089926006574e-08
-7.1978574841487782e-08 1.3877556248800451e-08
-7.2505243702394416e-08 1.3145099297866226e-08
-7.3025889411349510e-08 1.2405400260753352e-08
-7.3539906992422618e-08 1.1658088883793139e-08
-7.4046715330073691e-08 1.0902752535147092e-08
-7.4545766795553179e-08 1.0138946253740579e-08
-7.5036555934239872e-08 9.3662035310613563e-09
-7.5518627013876504e-08 8.5840475582039512e-09
-7.5991580263408461e-08 7.7920026631719972e-09
-7.6455076666078178e-08 6.9896056625901762e-09
-7.6908841207585352e-08 6.1764168584042757e-09
-7.7352664519409540e-08 5.3520304233592185e-09
-7.7786402897908534e-08 4.5160839375873807e-09
-7.8209976720028658e-08 3.6682668632075325e-09
-7.8623367315752637e-08 2.8083277727609760e-09
-7.9026612394440432e-08 1.9360801799684556e-09
-7.9419800156139560e-08 1.0514068569982524e-09
-7.9803062249194608e-08 1.5426255996779375e-10
-8.0176565761092112e-08 -7.5532487678596394e-10
-8.0540504450088222e-08 -1.6772550779178529e-09
-8.0895089440681903e-08 -2.6113572579050457e-09
-8.1240539615788825e-08 -3.5573938703925732e-09
-8.1577071942648378e-08 -4.5150656661918103e-09
-8.1904891968356751e-08 -5.4840180183906475e-09
-8.2224184713955457e-08 -6.4638483446583146e-09
-8.2535106184123342e-08 -7.4541144333465839e-09
-8.2837775692588501e-08 -8.4543434605884564e-09
-8.3132269181912372e-08 -9.4640414723453946e-09
-8.3418613690874866e-08 -1.0482703097391377e-08
-8.3696783093596206e-08 -1.1509821254856283e-08
-8.3966695202966252e-08 -1.2544896624292666e-08
-8.4228210296809979e-08 -1.3587446655578707e-08
-8.4481131090215599e-08 -1.4637013911154127e-08
-8.4725204141844996e-08 -1.5693173553844476e-08
-8.4960122646865781e-08 -1.6755539817471262e-08
-8.5185530535456108e-08 -1.7823771326466752e-08
-8.5401027764458012e-08 -1.8897575161734742e-08
-8.5606176661412872e-08 -1.9976709603177923e-08
-8.5800509155755152e-08 -2.1060985513696688e-08
-8.5983534712111161e-08 -2.2150266363335393e-08
-8.6154748765635429e-08 -2.3244466926228261e-08
-8.6313641449673787e-08 -2.4343550714314539e-08
-8.6459706401968207e-08 -2.5447526241375718e-08
-8.6592449437007405e-08 -2.6556442237052075e-08
-8.6711396878307305e-08 -2.7670381953394317e-08
-8.6816103356421119e-08 -2.8789456725234679e-08
-8.6906158894335398e-08 -2.9913798959793991e-08
-8.6981195121829287e-08 -3.1043554741221850e-08
-8.7040890483946348e-08 -3.2178876240992891e-08
-8.7084974334780667e-08 -3.3319914125570241e-08
-8.7113229836043030e-08 -3.4466810149122042e-08
-8.7125495609211033e-08 -3.5619690110964199e-08
-8.7121666120449723e-08 -3.6778657344484476e-08
-8.7101690807387433e-08 -3.7943786888708030e-08
-8.7065571986558635e-08 -3.9115120473624992e-08
-8.7013361608551495e-08 -4.0292662427653403e-08
-8.6945156953806822e-08 -4.1476376591025889e-08
-8.6861095386363107e-08 -4.2666184291546926e-08
-8.6761348303178500e-08 -4.3861963411781306e-08
-8.6646114434323142e-08 -4.5063548548226637e-08
-8.6515612662696053e-08 -4.6270732235320336e-08
-8.6370074540941844e-08 -4.7483267180711645e-08
-8.6209736688338649e-08 -4.8700869433105702e-08
-8.6034833250359453e-08 -4.9923222382305476e-08
-8.5845588599297146e-08 -5.1149981471780598e-08
-8.5642210445577805e-08 -5.2380779488484063e-08
-8.5424883516400172e-08 -5.3615232283477379e-08
-8.5193763941329845e-08 -5.4852944769176455e-08
-8.4948974464814042e-08 -5.6093517035923012e-08
-8.4690600582511789e-08 -5.7336550431559145e-08
-8.4418687673696667e-08 -5.8581653452572873e-08
-8.4133239176200584e-08 -5.9828447303821829e-08
-8.3834215823438230e-08 -6.1076570995940400e-08
-8.3521535936845087e-08 -6.2325685864415923e-08
-8.3195076741450141e-08 -6.3575479411307370e-08
-8.2854676648374948e-08 -6.4825668390161244e-08
-8.2500138425630180e-08 -6.6076001075153388e-08
-8.2131233159196343e-08 -6.7326258677068758e-08
-8.1747704889995236e-08 -6.8576255890832151e-08
-8.1349275797989304e-08 -6.9825840581014463e-08
-8.0935651795192237e-08 -7.1074892633206651e-08
-8.0506528382671939e-08 -7.2323322019185517e-08
-8.0061596623020549e-08 -7.3571066142606036e-08
-7.9600549080577428e-08 -7.4818086548523683e-08
-7.9123085585712037e-08 -7.6064365094423354e-08
-7.8628918686662839e-08 -7.7309899692102574e-08
-7.8117778662537988e-08 -7.8554699738321640e-08
-7.7589417984954155e-08 -7.9798781357482961e-08
-7.7043615131304034e-08 -8.1042162581741405e-08
-7.6480177670537540e-08 -8.2284858592773826e-08
-7.5898944562636942e-08 -8.3526877144422831e-08
-7.5299787633122308e-08 -8.4768214278094182e-08
-7.4682612206216209e-08 -8.6008850432013363e-08
-7.4047356901736183e-08 -8.7248747032208744e-08
-7.3393992621701179e-08 -8.8487843638069937e-08
-7.2722520773288368e-08 -8.9726055698518313e-08
-7.2032970792998787e-08 -9.0963272956949659e-08
-7.1325397053148931e-08 -9.2199358524774914e-08
-7.0599875246214988e-08 -9.3434148625261294e-08
-6.9856498353074971e-08 -9.4667452991397492e-08
-6.9095372309321845e-08 -9.5899055884930358e-08
-6.8316611489199518e-08 -9.7128717688243414e-08
-6.7520334127175504e-08 -9.8356177007359953e-08
-6.6706657796341059e-08 -9.9581153212629803e-08
-6.5875695058219148e-08 -1.0080334933444659e-07
-6.5027549390811430e-08 -1.0202245522452581e-07
-6.4162311491998458e-08 -1.0323815088868860e-07
-6.3280056043720836e-08 -1.0445010989541490e-07
-6.2380839008230255e-08 -1.0565800276487902e-07
-6.1464695512997623e-08 -1.0686150024628669e-07
-6.0531638364397504e-08 -1.0806027639664521e-07
-5.9581657213863640e-08 -1.0925401138172889e-07
-5.8614718383393868e-08 -1.1044239392928946e-07
-5.7630765340463870e-08 -1.1162512337589585e-07
-5.6629719796509078e-08 -1.1280191126134937e-07
-5.5611483387855473e-08 -1.1397248243824999e-07
-5.4575939884436952e-08 -1.1513657567872750e-07
-5.3522957858879522e-08 -1.1629394377498677e-07
-5.2452393738721833e-08 -1.1744435314499445e-07
-5.1364095156203447e-08 -1.1858758296856542e-07
-5.0257904503970781e-08 -1.1972342389220394e-07
-4.9133662602154273e-08 -1.2085167635290767e-07
-4.7991212381172209e-08 -1.2197214858111805e-07
-4.6830402486399285e-08 -1.2308465435111867e-07
-4.5651090715812838e-08 -1.2418901055322460e-07
-4.4453147207319518e-08 -1.2528503466562985e-07
-4.3236457302133285e-08 -1.2637254220512533e-07
-4.2000924020891507e-08 -1.2745134423483742e-07
-4.0746470100988334e-08 -1.2852124500381832e-07
-3.9473039557150329e-08 -1.2958203978801144e-07
-3.8180598740855257e-08 -1.3063351299489873e-07
-3.6869136888156252e-08 -1.3167543658534515e-07
-3.5538666159469382e-08 -1.3270756885614077e-07
-3.4189221188322936e-08 -1.3372965361570624e-07
-3.2820858168063633e-08 -1.3474141977374778e-07
-3.1433653517525617e-08 -1.3574258135365416e-07
-3.0027702175652697e-08 -1.3673283792441812e-07
-2.8603115583676162e-08 -1.3771187543709548e-07
-2.7160019420089301e-08 -1.3867936743967561e-07
-2.5698551157786439e-08 -1.3963497663385502e-07
-2.4218857515487209e-08 -1.4057835672792659e-07
-2.2721091876580383e-08 -1.4150915453208069e-07
-2.1205411746937928e-08 -1.4242701223589031e-07
-1.9671976320432850e-08 -1.4333156980298115e-07
-1.8120944216461837e-08 -1.4422246741495639e-07
-1.6552471446728521e-08 -1.4509934789553973e-07
-1.4966709661685079e-08 -1.4596185904676711e-07
-1.3363804717377882e-08 -1.4680965583197873e-07
-1.1743895593998382e-08 -1.4764240234496502e-07
-1.0107113686408616e-08 -1.4845977351115351e-07
-8.4535824759296646e-09 -1.4926145647481344e-07
-6.7834175821539615e-09 -1.5004715163541901e-07
-5.0967271811556394e-09 -1.5081657330685061e-07
-3.3936127675038352e-09 -1.5156944998424372e-07
-1.6741702272563515e-09 -1.5230552421460120e-07
6.1508819612411386e-11 -1.5302455207896406e-07
1.8133354553617141e-09 -1.5372630230492585e-07
3.5812217332077814e-09 -1.5441055503879148e-07
5.3650788360172222e-09 -1.5507710031622829e-07
7.1648151848700797e-09 -1.5572573627850636e-07
8.9803345570655236e-09 -1.5635626718832127e-07
1.0811534271698402e-08 -1.5696850130428510e-07
1.2658303498049393e-08 -1.5756224867692927e-07
1.4520521736779920e-08 -1.5813731893077642e-07
1.6398057518155201e-08 -1.5869351909696397e-07
1.8290767354011491e-08 -1.5923065155933885e-07
2.0198494972625314e-08 -1.5974851217354041e-07
2.2121070856411222e-08 -1.6024688861352887e-07
2.4058312093461373e-08 -1.6072555899394808e-07
2.6010022545145432e-08 -1.6118429080879528e-07
2.7975993322031669e-08 -1.6162284021834905e-07
2.9956003552490400e-08 -1.6204095170685540e-07
3.1949821419606388e-08 -1.6243835812307441e-07
3.3957205434601111e-08 -1.6281478110549376e-07
3.5977905908553088e-08 -1.6316993188315007e-07
3.8011666578426719e-08 -1.6350351243271317e-07
4.0058226339639472e-08 -1.6381521696230927e-07
4.2117321033731452e-08 -1.6410473368350885e-07
4.4188685239044472e-08 -1.6437174682431109e-07
4.6272054011609721e-08 -1.6461593882923409e-07
4.8367164525335973e-08 -1.6483699268712740e-07
5.0473757563688950e-08 -1.6503459432318228e-07
5.2591578818622804e-08 -1.6520843498961905e-07
5.4720379959331293e-08 -1.6535821358967408e-07
5.6859919439240031e-08 -1.6548363887024857e-07
5.9009963017797706e-08 -1.6558443142285336e-07
6.1170283981880148e-08 -1.6566032543708205e-07
6.3340663060343428e-08 -1.6571107015727473e-07
6.5520888034467980e-08 -1.6573643100165793e-07
6.7710753055473929e-08 -1.6573619031132526e-07
6.9910057688864331e-08 -1.6571014770705421e-07
7.2118605713270916e-08 -1.6565812004171830e-07
7.4336203708332513e-08 -1.6557994094731866e-07
7.6562659471497240e-08 -1.6547545998552449e-07
7.8797780309110736e-08 -1.6534454142153143e-07
8.1041371249905967e-08 -1.6518706265085680e-07
8.3293233231070219e-08 -1.6500291231725358e-07
8.5553161308008973e-08 -1.6479198816860381e-07
8.7820942937708199e-08 -1.6455419470404939e-07
9.0096356383601140e-08 -1.6428944067162707e-07
9.2379169286626434e-08 -1.6399763647958972e-07
9.4669137442645409e-08 -1.6367869158697664e-07
9.6966003820323067e-08 -1.6333251194045147e-07
9.9269497847683975e-08 -1.6295899752296755e-07
1.0157933498795881e-07 -1.6255804007800332e-07
1.0389521661770084e-07 -1.6212952106866345e-07
1.0621683021168495e-07 -1.6167330992528064e-07
1.0854384983114338e-07 -1.6118926262826840e-07
1.1087593690340201e-07 -1.6067722066450185e-07
1.1321274127245775e-07 -1.6013701038621321e-07
1.1555390249336923e-07 -1.5956844279100702e-07
1.1789905133563183e-07 -1.5897131373117443e-07
1.2024781145501788e-07 -1.5834540454940996e-07
1.2259980118855162e-07 -1.5769048312692787e-07
1.2495463542344468e-07 -1.5700630531988294e-07
1.2731192748869827e-07 -1.5629261675025609e-07
1.2967129101685746e-07 -1.5554915490745937e-07
1.3203234172445261e-07 -1.5477565151051376e-07
1.3439469906133215e-07 -1.5397183507343933e-07
1.3675798768258681e-07 -1.5313743361152659e-07
1.3912183870169998e-07 -1.5227217742331327e-07
1.4148589068898324e-07 -1.5137580188107460e-07
1.4384979038653847e-07 -1.5044805016274192e-07
