1.5209935534880353e-15 1.7756521079881349e-16
1.5377908327908384e-15 8.5109870540112098e-18
1.5877575396036345e-15 6.0986372202309624e-18
1.6175325151181666e-15 1.0061396160665481e-16
1.6196507732212931e-15 2.5912431922403556e-17
1.6573181020149939e-15 -7.1476028221106880e-17
1.7091894446597858e-15 -1.0291789122318651e-16
1.7613188591604414e-15 1.1438332919722072e-17
1.7851981694448689e-15 -1.8079071226195786e-17
1.7862379555797528e-15 -7.6924144137846540e-17
1.8292760789028049e-15 -1.7265919596831658e-16
1.8575305839559950e-15 3.3393426912553537e-17
1.8999960450237621e-15 -1.5870009299756571e-16
1.9230909755111405e-15 -1.5287250632045613e-16
1.9789895370531445e-15 -1.2481877510739370e-16
1.9811078843852706e-15 -1.3658236867886142e-16
2.0285839832379967e-15 -2.7918205941501739e-16
2.0622830783385551e-15 -2.5421830439353865e-16
2.1004817600062709e-15 -4.0004349659283900e-16
2.1221089287960250e-15 -3.5789513713746501e-16
2.1533617243679201e-15 -5.3437614576379300e-16
2.1881400973687593e-15 -5.5372915454265925e-16
2.2222901900961117e-15 -4.9041174766950579e-16
2.2356227480175434e-15 -6.3309275356859818e-16
2.3053480492991198e-15 -6.1498657728809025e-16
2.2922160630198952e-15 -5.8368023955757131e-16
2.3286893645511694e-15 -7.5856204997948318e-16
2.3694927440700403e-15 -6.4859684463514089e-16
2.3992500051726869e-15 -8.0184882171596694e-16
2.4295134725511277e-15 -6.7383165019974101e-16
2.4393193335256660e-15 -6.6285410320332527e-16
2.4732359691157389e-15 -1.1037178115902435e-15
2.4891445258275120e-15 -9.6762333388900057e-16
2.4969008317041248e-15 -7.8382396059839543e-16
2.5294630591784181e-15 -9.8808764989466447e-16
2.5548169092022847e-15 -1.0602413044735748e-15
2.5615661300501170e-15 -1.3221574442917605e-15
2.6084332417749921e-15 -1.1685802065591888e-15
2.6117319007919122e-15 -1.3310207970518295e-15
2.6269839405584414e-15 -1.3329723609623034e-15
2.6625486455901280e-15 -1.3091470182219345e-15
2.6794287055860847e-15 -1.5479154416575547e-15
2.6914766129764258e-15 -1.5944006098028707e-15
2.7015982141653953e-15 -1.6196625204217829e-15
2.7235732009193255e-15 -1.4687957881204250e-15
2.7336488545756788e-15 -1.5398381354725377e-15
2.7418229968505386e-15 -1.6972913959717451e-15
2.7539696941540517e-15 -1.8464505098514383e-15
2.7750887191671973e-15 -1.8439297398004095e-15
2.7707774120598169e-15 -1.8978145877729391e-15
2.7953268113905166e-15 -1.8414360748036929e-15
2.7944278306944748e-15 -2.0670043367893021e-15
2.8187426563920950e-15 -2.0223081022285871e-15
2.7920653311359547e-15 -2.1263101956242592e-15
2.8297400607233990e-15 -2.2346219926555611e-15
2.8134439126553842e-15 -2.3493847926131517e-15
2.8307931178775471e-15 -2.1949672981969037e-15
2.8124660064160657e-15 -2.3053932894645524e-15
2.8304301945997388e-15 -2.3180784548826328e-15
2.8304528571789675e-15 -2.6073978046103896e-15
2.8489117472551400e-15 -2.5557626761457675e-15
2.8270163359957726e-15 -2.7337886728678873e-15
2.8294870735416461e-15 -2.5969352536459045e-15
2.8287416491915753e-15 -3.0066823596824888e-15
2.7979863818652918e-15 -2.7611647777231463e-15
2.8146042963540123e-15 -3.0244903803655632e-15
2.7991586717043736e-15 -3.0938793194046355e-15
2.7930603517013612e-15 -3.3773439774009706e-15
2.7657509099291886e-15 -3.2234143739623411e-15
2.7323136413100832e-15 -3.3315635406677702e-15
2.7632085345675674e-15 -3.4336411752072804e-15
2.7374241347885477e-15 -3.4694740570079263e-15
2.7053570129660870e-15 -3.5170976374343521e-15
2.6817334340140253e-15 -3.5811197757196211e-15
2.6832155845866809e-15 -3.8391327877168591e-15
2.6356258179995447e-15 -3.9592894934825651e-15
2.6273380870195148e-15 -4.0009499619603206e-15
2.5942873553282717e-15 -3.9032091361107524e-15
2.5589791916031154e-15 -4.1962418782792721e-15
2.5390457479611642e-15 -4.1607613621846840e-15
2.5141577333418339e-15 -4.3801767768414379e-15
2.4707678752717437e-15 -4.1534429975204068e-15
2.4304509339142727e-15 -4.4228130272744304e-15
2.4006648454605147e-15 -4.5139944299804613e-15
2.3401248632479665e-15 -4.5148346866641376e-15
2.3157079330178394e-15 -4.6275375024940058e-15
2.2732356002026977e-15 -4.6718000561857265e-15
2.2207975316565773e-15 -4.7929867540152937e-15
2.1559403222456409e-15 -4.9963288714649501e-15
2.1113355112394576e-15 -5.0946389034550732e-15
2.0654832415731204e-15 -5.0723314437561839e-15
2.0204095583164928e-15 -5.2086427618919240e-15
1.9727818817954128e-15 -5.2079380304798084e-15
1.9031155443739668e-15 -5.3587505526725421e-15
1.8423806717469834e-15 -5.2131964110163631e-15
1.7833536850837875e-15 -5.3695112592344607e-15
1.7100927639175963e-15 -5.3877529607865293e-15
1.6414068603867617e-15 -5.6835233134405749e-15
1.5926859416269887e-15 -5.7294934855539603e-15
1.5158470290033834e-15 -5.6949616463602970e-15
1.4159983052579842e-15 -5.7774152215778196e-15
1.3494094789737597e-15 -5.9858801942924700e-15
1.2605704782614661e-15 -5.9622987970409103e-15
1.1932820701022732e-15 -6.1947246377674903e-15
1.1102601817457651e-15 -6.1357711446385910e-15
1.0144582021821644e-15 -6.1788139708862655e-15
9.2815558352888356e-16 -6.2876949740581223e-15
8.2950057908875468e-16 -6.3859236908853090e-15
7.4542704809573346e-16 -6.5463856124131636e-15
6.7094978199083636e-16 -6.5010117514946453e-15
5.3168689321640318e-16 -6.4272317936570067e-15
4.6320180419536107e-16 -6.5782069461756132e-15
3.4305748500972257e-16 -6.7254144961448326e-15
2.4821607882008106e-16 -6.8248358353617533e-15
1.2713823050490495e-16 -6.8476853961468853e-15
2.8752411823177048e-17 -6.9442607046610316e-15
-6.2813813569469806e-17 -6.8784767378454736e-15
-1.7054285042119999e-16 -6.9942153197583012e-15
-2.9285930362828332e-16 -7.1229101176323306e-15
-4.1330228814133279e-16 -7.2828841481825668e-15
-5.3787561186672887e-16 -7.4742729366805705e-15
-6.5097756203988960e-16 -7.2340137352577827e-15
-7.9382245523454482e-16 -7.4774713330894027e-15
-8.8903691789774023e-16 -7.3414039604424719e-15
-1.0172916461665339e-15 -7.3682650692658003e-15
-1.1535435628734917e-15 -7.4754384540159924e-15
-1.2821328693664564e-15 -7.4905630743221652e-15
-1.4188652472140428e-15 -7.5028958740341878e-15
-1.5154428502708062e-15 -7.5168820820592508e-15
-1.6853197740916712e-15 -7.5027332437083150e-15
-1.8135583723110837e-15 -7.6958296506279833e-15
-1.9586757647741851e-15 -7.7822947738837023e-15
-2.0906147377280508e-15 -7.5461284356620473e-15
-2.2311778626425070e-15 -7.7283828208568606e-15
-2.3952977923159541e-15 -7.6559310106805167e-15
-2.5150909885889639e-15 -7.8267470629556080e-15
-2.6953872861828925e-15 -7.9581252612065390e-15
-2.8305100097508520e-15 -7.7868755280624535e-15
-2.9746984084259727e-15 -7.9630583810913480e-15
-3.1206176178912362e-15 -7.8655886057849012e-15
-3.2930177223368691e-15 -7.9683167616279027e-15
-3.4335006596201384e-15 -7.7565178672328594e-15
-3.5845891421105811e-15 -7.8654530805133405e-15
-3.7423575553153274e-15 -7.8376161897347751e-15
-3.8939841788835806e-15 -7.9027767403011540e-15
-4.0666007433620764e-15 -7.7375172241600509e-15
-4.2204896844219584e-15 -7.9662838825544924e-15
-4.3711758571533695e-15 -7.6881860253119605e-15
-4.5587398034105830e-15 -7.7329635750356118e-15
-4.7063413154273067e-15 -7.8174771343808569e-15
-4.8545313319077317e-15 -7.8112158668347531e-15
-5.0386508104631432e-15 -7.7150200290809767e-15
-5.1983953265641166e-15 -7.5082084646793668e-15
-5.3806743877233103e-15 -7.7474647790926054e-15
-5.5229769713121394e-15 -7.5293775120971462e-15
-5.6752106425052551e-15 -7.4925417432869512e-15
-5.8759724416073541e-15 -7.5112713358166383e-15
-6.0290919446099122e-15 -7.3899491127155104e-15
-6.1996993677385049e-15 -7.4484689249754155e-15
-6.3584396116774631e-15 -7.3169280963986116e-15
-6.5251292966423411e-15 -7.1996987364986165e-15
-6.6918120425981037e-15 -7.1666034651834964e-15
-6.8619301988700181e-15 -7.1279787627887004e-15
-7.0300764410976817e-15 -6.9521211704115515e-15
-7.1908453647419294e-15 -6.8561421730922723e-15
-7.3707874659715205e-15 -6.8988868437425133e-15
-7.5329282381099195e-15 -6.6121966842830338e-15
-7.6753977938627793e-15 -6.8731912522546068e-15
-7.8489760925233190e-15 -6.4131913755233194e-15
-8.0428949882613213e-15 -6.3877126244699101e-15
-8.1793928580942746e-15 -6.3735908911732864e-15
-8.3336764600008725e-15 -6.1640959263947748e-15
-8.5023849859083266e-15 -6.2737358710873714e-15
-8.6490416705606737e-15 -5.9226441025822529e-15
-8.8142632766154349e-15 -5.8423589317097013e-15
-8.9795186434178896e-15 -5.7391157798347692e-15
-9.1336272706565072e-15 -5.5542593094259907e-15
-9.2868518334394110e-15 -5.5572679704546379e-15
-9.4377493282452784e-15 -5.3129701159393417e-15
-9.5831910805121553e-15 -5.0493463576994913e-15
-9.7306152166110626e-15 -5.0609473209450861e-15
-9.8956286526945490e-15 -4.9407364050707558e-15
-1.0036544180478010e-14 -4.6983630094116213e-15
-1.0158212254976140e-14 -4.6263448801042717e-15
-1.0298859576555795e-14 -4.4539296296247644e-15
-1.0441497546794108e-14 -4.1916882291548330e-15
-1.0584078170362908e-14 -3.9947157994685289e-15
-1.0692669857692683e-14 -3.8493242881382228e-15
-1.0834086675354956e-14 -3.6689943617995713e-15
-1.0949087952045761e-14 -3.6684793657676407e-15
-1.1099205709304718e-14 -3.3952604183012935e-15
-1.1210617790367708e-14 -3.2168820558731159e-15
-1.1295559452735731e-14 -2.8670913299749801e-15
-1.1423337338284932e-14 -2.8187630181364387e-15
-1.1539593213995798e-14 -2.4321907335367321e-15
-1.1635157745747671e-14 -2.2734635354848542e-15
-1.1749882425988789e-14 -2.1542012965114488e-15
-1.1834133787431092e-14 -1.9029645480922452e-15
-1.1927824341105434e-14 -1.5074747006238454e-15
-1.2010154731235668e-14 -1.4115499134131904e-15
-1.2099286237150045e-14 -1.2614421226325723e-15
-1.2191059615786918e-14 -1.0299920638612292e-15
-1.2263264665496674e-14 -8.5681787186098202e-16
-1.2328998292490959e-14 -4.9965457118994472e-16
-1.2410252393967946e-14 -2.2480932046486934e-16
-1.2469645861735863e-14 -5.3125906451789717e-18
-1.2524962596596132e-14 2.1857515797307769e-16
-1.2561405833810013e-14 4.5072994815653633e-16
-1.2614635698208787e-14 7.8100503494993312e-16
-1.2669718614406998e-14 9.9134025641212098e-16
-1.2698599851825864e-14 1.2949168647080622e-15
-1.2702046749185720e-14 1.4074299451577454e-15
-1.2739841603861423e-14 1.9106081734082681e-15
-1.2753872765500971e-14 1.8694355959081310e-15
-1.2786009274165784e-14 2.3305738849205282e-15
-1.2793578190908215e-14 2.6118430335175802e-15
-1.2796975050518921e-14 2.9524180409495893e-15
-1.2776821740049176e-14 3.2558862290282820e-15
-1.2768558825686287e-14 3.4141526411568535e-15
-1.2759333035221713e-14 3.7396030282826898e-15
-1.2720314906873498e-14 3.9337294272662193e-15
-1.2699805388118142e-14 4.2825172661548061e-15
-1.2676747225682842e-14 4.5774473621251754e-15
-1.2624732346330513e-14 4.6607140889720622e-15
-1.2576243125136328e-14 5.1503126850122039e-15
-1.2509052024260949e-14 5.4605029265603067e-15
-1.2457966850035323e-14 5.6235127231935023e-15
-1.2382174443525347e-14 6.0028208532375560e-15
-1.2275403554016099e-14 6.2761482209211517e-15
-1.2220436788060214e-14 6.5744393436262261e-15
-1.2112579947175287e-14 6.9269947850642000e-15
-1.2030251279897613e-14 7.0966724250581814e-15
-1.1914694663069359e-14 7.4578743788217272e-15
-1.1811507258607518e-14 7.8878689604294783e-15
-1.1682654047866717e-14 8.0172142796069990e-15
-1.1561049396223190e-14 8.3376773367394019e-15
-1.1424416837142206e-14 8.6737800102099083e-15
-1.1265918352868485e-14 9.0530881402539620e-15
-1.1118332151067210e-14 9.1267867829286642e-15
-1.0950171246799868e-14 9.4022283448486066e-15
-1.0790569701319830e-14 9.7180293326393219e-15
-1.0629321409269092e-14 1.0043940505688465e-14
-1.0431157399079432e-14 1.0361937002878463e-14
-1.0254703130165386e-14 1.0494562033627752e-14
-1.0067699143780737e-14 1.0875604887147783e-14
-9.8443400039376372e-15 1.1241414700144392e-14
-9.6312743933213647e-15 1.1400250318413518e-14
-9.3977820284932708e-15 1.1651568381995658e-14
-9.1872980135771059e-15 1.2043642992620729e-14
-8.9609638605755360e-15 1.2035701211707273e-14
-8.7040374085153581e-15 1.2600191072811850e-14
-8.4322981855752363e-15 1.2660066137787362e-14
-8.1819636553477159e-15 1.2931089575854426e-14
-7.9083337113885149e-15 1.3301940928953093e-14
-7.6536504137401410e-15 1.3435975422526614e-14
-7.3889688460018495e-15 1.3671708079879275e-14
-7.1030444020770009e-15 1.3979485971593597e-14
-6.8043910614223919e-15 1.4046706506287698e-14
-6.4834374981641431e-15 1.4360013829081697e-14
-6.1839654903550342e-15 1.4724983385394630e-14
-5.8686024757654849e-15 1.4652585785326910e-14
-5.5244027908090241e-15 1.5078650134059401e-14
-5.1908038931367815e-15 1.5319017755699438e-14
-4.8554907521045375e-15 1.5351760661308500e-14
-4.5193409334862450e-15 1.5698624041340925e-14
-4.1476368512913837e-15 1.5857540974772988e-14
-3.8013372719149836e-15 1.5775277134935650e-14
-3.4188961496782066e-15 1.5990491266174023e-14
-3.0533560060845539e-15 1.6391239494178977e-14
-2.6650283030515721e-15 1.6426882640599438e-14
-2.2911767976393535e-15 1.6615642238829165e-14
-1.8860123023264522e-15 1.6688690360200376e-14
-1.4903226247358141e-15 1.6954861993545567e-14
-1.0800815036762761e-15 1.6751546981150223e-14
-6.7725617389633408e-16 1.7068161120570302e-14
-2.3307366424585429e-16 1.7158719107027154e-14
1.7575671773546524e-16 1.7184658644003870e-14
6.1058258285813228e-16 1.7355041015409967e-14
1.0399906610480037e-15 1.7467581200913962e-14
1.4586452796245442e-15 1.7526317853608364e-14
1.9265996008279350e-15 1.7506775109449313e-14
2.3510794352795956e-15 1.7644766940952405e-14
2.8189867390334697e-15 1.7545426916898421e-14
3.2588580063639250e-15 1.7459341264403072e-14
3.7039153016741519e-15 1.7516478718893058e-14
4.2023932504935377e-15 1.7725946578617258e-14
4.6732466222475560e-15 1.7560117856335600e-14
5.1357327838391508e-15 1.7392771251012462e-14
5.6060666952315999e-15 1.7563234937581496e-14
6.0756909479070011e-15 1.7688243448069074e-14
6.5726023797003274e-15 1.7483817128446932e-14
7.0467997502446566e-15 1.7371683518757619e-14
7.5200409478482490e-15 1.7213959207715290e-14
8.0193748832337324e-15 1.7202331139415383e-14
8.4818915314540450e-15 1.7081307071911689e-14
8.9912576184604627e-15 1.7038752136641633e-14
9.4845873734535923e-15 1.6953425425667024e-14
9.9772584328802560e-15 1.6835220283811791e-14
1.0457833086329893e-14 1.6563708954767109e-14
1.0968278048112381e-14 1.6502288901695805e-14
1.1440715545972951e-14 1.6174588795062061e-14
1.1941403607331658e-14 1.6005371940991386e-14
1.2432021543227624e-14 1.5916901043716569e-14
1.2913096067571321e-14 1.5469288176805929e-14
1.3400377103213155e-14 1.5334413426548732e-14
1.3881911747526648e-14 1.4922308180786992e-14
1.4382526696788939e-14 1.4909216439554229e-14
1.4861658871088734e-14 1.4569861159566266e-14
1.5340763109156323e-14 1.4372346628793720e-14
1.5795807278441719e-14 1.4141709721651741e-14
1.6285782390946156e-14 1.3769747061326276e-14
1.6750726635394216e-14 1.3392146549703887e-14
1.7204557211900221e-14 1.2869127421696880e-14
1.7679139016696895e-14 1.2710346013536378e-14
1.8126320332747204e-14 1.2319165869703608e-14
1.8587322896609279e-14 1.2058713402818277e-14
1.9015371689045468e-14 1.1577598688777835e-14
1.9475272444987120e-14 1.1200052387264070e-14
1.9889908480764291e-14 1.0738778572980112e-14
2.0325659897558623e-14 1.0094328801654728e-14
2.0725818628512342e-14 9.6446288455620532e-15
2.1165592436318138e-14 9.3094477439381595e-15
2.1522772515265817e-14 8.7979482640138107e-15
2.1965191264108165e-14 8.3432609779277023e-15
2.2321962825345949e-14 7.9110708869206681e-15
2.2715670368469766e-14 7.3295319466537556e-15
2.3109653030740459e-14 6.7928518712734309e-15
2.3459593835393348e-14 6.1045732271253206e-15
2.3793041608455406e-14 5.5968413497503589e-15
2.4122131055713927e-14 5.0981083504070268e-15
2.4442593508301355e-14 4.4719002806337116e-15
2.4747402821999017e-14 3.8741796229424530e-15
2.5078928661042899e-14 3.5382395797978194e-15
2.5351361498092552e-14 2.8098454552677454e-15
2.5631326476314961e-14 2.0680614339074754e-15
2.5895293795227610e-14 1.4403354810926805e-15
2.6137167702371169e-14 7.2909885594218959e-16
2.6378497123809292e-14 1.0180658399638887e-16
2.6602013860727183e-14 -5.1551102796254522e-16
2.6826648049501935e-14 -1.1291965626436529e-15
2.7012056514014725e-14 -2.1370166920775535e-15
2.7186035099255507e-14 -2.5881261109944598e-15
2.7347358576220268e-14 -3.4429924189449679e-15
2.7503862611783040e-14 -4.2232114073198490e-15
2.7617226325992466e-14 -4.8803734491176254e-15
2.7744838883427613e-14 -5.5991723844212027e-15
2.7838977344013004e-14 -6.4624683642627856e-15
2.7909497249442993e-14 -7.1651940023592653e-15
2.7965376858360194e-14 -8.0487103527177029e-15
2.8012292362424273e-14 -8.8025019131382498e-15
2.8030115496634987e-14 -9.6790522645384680e-15
2.8063841757054878e-14 -1.0542754820194733e-14
2.8013361309820141e-14 -1.1144405710761252e-14
2.7994349850238732e-14 -1.2156210283179036e-14
2.7924807908242263e-14 -1.3073228480667276e-14
2.7855754876035363e-14 -1.3741232544189907e-14
2.7744483585338242e-14 -1.4513943432520326e-14
2.7640415068910812e-14 -1.5398706615377122e-14
2.7497187139043233e-14 -1.6316050073517108e-14
2.7345759934053366e-14 -1.7022136738348292e-14
2.7158745956211839e-14 -1.8003936015642541e-14
2.6958281696610460e-14 -1.8773827978324498e-14
2.6725638186520235e-14 -1.9674230777519397e-14
2.6466591648522410e-14 -2.0554087945545696e-14
2.6187608907130165e-14 -2.1348076301511143e-14
2.5885309604733379e-14 -2.2178114379711733e-14
2.5587913767838975e-14 -2.3321568200923570e-14
2.5255063144480471e-14 -2.4178711333436298e-14
2.4868557651367934e-14 -2.4877913314472200e-14
2.4449193474041424e-14 -2.5712965827720535e-14
2.4056995057434077e-14 -2.6594720349548684e-14
2.3628626475932605e-14 -2.7500733894986196e-14
2.3146644555676467e-14 -2.8333184323020566e-14
2.2653024729729200e-14 -2.9167315264422289e-14
2.2128998482555496e-14 -2.9987839468559319e-14
2.1601331621637493e-14 -3.0902662156648275e-14
2.1025414341864973e-14 -3.1673611216448405e-14
2.0435918410250581e-14 -3.2630853314535857e-14
1.9814299032160028e-14 -3.3335232360945377e-14
1.9188908567279589e-14 -3.4127323363108975e-14
1.8526935281261963e-14 -3.4995010361749124e-14
1.7814406823369128e-14 -3.5787426624564467e-14
1.7098750144841377e-14 -3.6464863246987722e-14
1.6357682518758787e-14 -3.7395515286794967e-14
1.5584937552815922e-14 -3.8219644463155511e-14
1.4797361520723858e-14 -3.8845229116679647e-14
1.3985752142839402e-14 -3.9807892225629526e-14
1.3111854703458706e-14 -4.0490478808372088e-14
1.2251519448220717e-14 -4.1168809897587644e-14
1.1351583610516517e-14 -4.1890834334354365e-14
1.0424256133074309e-14 -4.2514250583533530e-14
9.4765965610734220e-15 -4.3204806052243860e-14
8.5204068780552817e-15 -4.3999092563806741e-14
7.4930522941959063e-15 -4.4752857019172976e-14
6.4787987608234285e-15 -4.5041824003194675e-14
5.4481099680484489e-15 -4.5790248762861419e-14
4.3818916921237851e-15 -4.6240273979605839e-14
3.2761343299664433e-15 -4.6909308035192332e-14
2.1630456935048998e-15 -4.7374132611591180e-14
1.0080563734019208e-15 -4.7804018772981682e-14
-1.3486825152801340e-16 -4.8423640314557148e-14
-1.3266886482441334e-15 -4.8895078524208158e-14
-2.5700446357664267e-15 -4.9445555072233360e-14
-3.7772176426623329e-15 -4.9844785417196835e-14
-5.0447033843976600e-15 -5.0308417371205949e-14
-6.3133400620596481e-15 -5.0511054757243490e-14
-7.6115710168792013e-15 -5.0826801534925581e-14
-8.9102875128480501e-15 -5.1369336302037327e-14
-1.0280363448520888e-14 -5.1638814752008599e-14
-1.1615657852818742e-14 -5.1809847644718188e-14
-1.2985654143638659e-14 -5.2017851831509532e-14
-1.4378157795422349e-14 -5.2274590905954099e-14
-1.5804357466172730e-14 -5.2466576005646970e-14
-1.7209385499477304e-14 -5.2540843854462227e-14
-1.8676773161828860e-14 -5.2694095831543053e-14
-2.0137323844382800e-14 -5.2795441629616136e-14
-2.1587101170767608e-14 -5.2874751018533450e-14
-2.3090129301428969e-14 -5.2931590317426003e-14
-2.4572184994268081e-14 -5.2691412431166151e-14
-2.6094675288271266e-14 -5.2766222381067651e-14
-2.7651536925294641e-14 -5.2822384053602400e-14
-2.9187141628295251e-14 -5.2537320197401649e-14
-3.0738909684475464e-14 -5.2328719699415438e-14
-3.2337473691913508e-14 -5.2165113591587375e-14
-3.3909491873161157e-14 -5.1861021987259504e-14
-3.5478670122169100e-14 -5.1558231425538614e-14
-3.7079687674439898e-14 -5.1182907738478445e-14
