1.5335921908670966e-08 -1.2521246310576842e-09
1.5487766998344555e-08 -1.4217366374901703e-09
1.5615794267881081e-08 -1.5833721629962324e-09
1.5719384734044794e-08 -1.7324768338404659e-09
1.5798581779039604e-08 -1.8651175706584552e-09
1.5854066562711858e-08 -1.9780129421009583e-09
1.5887119688758184e-08 -2.0685472362442555e-09
1.5899570415573745e-08 -2.1347688764556229e-09
1.5893734872809686e-08 -2.1753740669692568e-09
1.5872344906285131e-08 -2.1896768051188439e-09
1.5838469325432530e-08 -2.1775666396525319e-09
1.5795429463641680e-08 -2.1394557817306833e-09
1.5746711074019664e-08 -2.0762173778861842e-09
1.5695874661001814e-08 -1.9891169215436176e-09
1.5646466381087958e-08 -1.8797389003260750e-09
1.5601931624610298e-08 -1.7499108403383299e-09
1.5565533308644091e-08 -1.6016269085655721e-09
1.5540276766503481e-08 -1.4369731668370391e-09
1.5528842913770397e-08 -1.2580564362987753e-09
1.5533531111603272e-08 -1.0669385352498096e-09
1.5556212845523563e-08 -8.6557740488300383e-10
1.5598297005968019e-08 -6.5577634947347603e-10
1.5660707211216976e-08 -4.3914230442139184e-10
1.5743871269540191e-08 -2.1705372257790255e-10
1.5847722550450063e-08 9.3616490030085682e-12
1.5971712737175818e-08 2.3923913049220084e-10
1.6114835173434184e-08 4.7197991070459676e-10
1.6275657802589366e-08 7.0724482906559138e-10
1.6452364529030962e-08 9.4493987938952967e-10
1.6642803708645332e-08 1.1851943388513224e-09
1.6844542394005888e-08 1.4283325508318829e-09
1.7054924915421618e-08 1.6748404822473952e-09
1.7271134365099959e-08 1.9253282387025304e-09
1.7490255563159690e-08 2.1804897583096274e-09
1.7709338116140484e-08 2.4410609205593886e-09
1.7925458228142022e-08 2.7077773022887280e-09
1.8135777990248976e-08 2.9813327891444453e-09
1.8337600955155638e-08 3.2623402074895065e-09
1.8528422902258878e-08 3.5512950769611551e-09
1.8705976815126392e-08 3.8485434961886077e-09
1.8868271229549374e-08 4.1542550621030567e-09
1.9013621266745891e-08 4.4684015863237288e-09
1.9140671841807207e-08 4.7907422113936174e-09
1.9248412729359418e-08 5.1208153478493187e-09
1.9336185372238933e-08 5.4579376548724056e-09
1.9403681528687046e-08 5.8012100789556849e-09
1.9450934061692227e-08 6.1495307541435601e-09
1.9478300372705429e-08 6.5016143623780395e-09
1.9486439162980807e-08 6.8560173616741580e-09
1.9476281361876737e-08 7.2111683210367332e-09
1.9448996186833958e-08 7.5654024608071911e-09
1.9405953390038228e-08 7.9169993901925369e-09
1.9348682800070418e-08 8.2642229629605846e-09
1.9278832283323789e-08 8.6053621382831872e-09
1.9198125231558546e-08 8.9387717351014952e-09
1.9108318632752425e-08 9.2629120022530614e-09
1.9011162707082520e-08 9.5763859886272474e-09
1.8908362994202966e-08 9.8779737829177665e-09
1.8801545667522802e-08 1.0166662796004312e-08
1.8692226731148807e-08 1.0441673375787636e-08
1.8581785630035092e-08 1.0702479170252209e-08
1.8471443676905473e-08 1.0948821786291988e-08
1.8362247573346932e-08 1.1180719426873661e-08
1.8255058178364174e-08 1.1398469325752672e-08
1.8150544556447603e-08 1.1602643935960089e-08
1.8049183219513764e-08 1.1794080964670730e-08
1.7951262363076150e-08 1.1973867481842700e-08
1.7856890787662165e-08 1.2143318461703729e-08
1.7766011092945344e-08 1.2303950242838570e-08
1.7678416636283025e-08 1.2457449511716765e-08
1.7593771661768480e-08 1.2605638522755025e-08
1.7511633933396106e-08 1.2750437361909604e-08
1.7431479149812235e-08 1.2893824136584532e-08
1.7352726381058201e-08 1.3037794028791955e-08
1.7274763752411967e-08 1.3184318178093987e-08
1.7196973608388587e-08 1.3335303363804063e-08
1.7118756421752340e-08 1.3492553431348443e-08
1.7039552767360752e-08 1.3657733355986697e-08
1.6958862756781827e-08 1.3832336760025917e-08
1.6876262423955775e-08 1.4017657600214647e-08
1.6791416660391148e-08 1.4214766624179383e-08
1.6704088416000099e-08 1.4424493063300434e-08
1.6614144003963170e-08 1.4647411889382127e-08
1.6521554469502558e-08 1.4883836818947902e-08
1.6426393099390456e-08 1.5133819106696989e-08
1.6328829257406128e-08 1.5397152032736269e-08
1.6229118827863159e-08 1.5673380859979839e-08
1.6127591633225959e-08 1.5961817921082942e-08
1.6024636261218962e-08 1.6261562390118325e-08
1.5920682791929443e-08 1.6571524203857383e-08
1.5816183956353821e-08 1.6890451521443136e-08
1.5711595285102951e-08 1.7216961049527670e-08
1.5607354820673774e-08 1.7549570512590323e-08
1.5503862969481241e-08 1.7886732515166101e-08
1.5401463060891169e-08 1.8226869024266355e-08
1.5300423160636831e-08 1.8568405696693206e-08
1.5200919654880958e-08 1.8909805287645384e-08
1.5103023078930253e-08 1.9249599404494117e-08
1.5006686611348845e-08 1.9586417913099202e-08
1.4911737589909780e-08 1.9919015363551947e-08
1.4817872331342040e-08 2.0246293877222117e-08
1.4724654453010455e-08 2.0567322026232873e-08
1.4631516803538185e-08 2.0881349338213608e-08
1.4537767013014161e-08 2.1187816170743563e-08
1.4442596574702720e-08 2.1486358818063308e-08
1.4345093272415113e-08 2.1776809833868109e-08
1.4244256674238733e-08 2.2059193674283087e-08
1.4139016327660688e-08 2.2333717880489603e-08
1.4028252216246224e-08 2.2600760127336410e-08
1.3910816976568011e-08 2.2860851559311119e-08
1.3785559328151579e-08 2.3114656915806112e-08
1.3651348139875920e-08 2.3362952011971084e-08
1.3507096543827264e-08 2.3606599188492229e-08
1.3351785511839809e-08 2.3846521373099942e-08
1.3184486329692527e-08 2.4083675408987574e-08
1.3004381437602085e-08 2.4319025301564897e-08
1.2810783151222284e-08 2.4553516016455502e-08
1.2603149833056237e-08 2.4788048429941952e-08
1.2381099147462221e-08 2.5023455989826286e-08
1.2144418101737515e-08 2.5260483591494391e-08
1.1893069649337770e-08 2.5499769112237460e-08
1.1627195707332332e-08 2.5741827977930965e-08
1.1347116517997665e-08 2.5987041061208073e-08
1.1053326362501595e-08 2.6235646130321853e-08
1.0746485712158414e-08 2.6487732984150865e-08
1.0427409978602968e-08 2.6743242322589157e-08
1.0097055097428838e-08 2.7001968314303581e-08
9.7565002489607696e-09 2.7263564737159855e-08
9.4069280835266184e-09 2.7527554482618016e-08
9.0496028750205343e-09 2.7793342136184239e-08
8.6858470743654959e-09 2.8060229273710814e-08
8.3170167717487675e-09 2.8327432050345023e-08
7.9444766017097406e-09 2.8594100607245824e-08
7.5695746375292284e-09 2.8859339782553596e-08
7.1936178194648324e-09 2.9122230588886721e-08
6.8178484455234217e-09 2.9381851910410576e-08
6.4434222239959975e-09 2.9637301878622144e-08
6.0713883443046100e-09 2.9887718406808741e-08
5.7026719688349211e-09 3.0132298397422344e-08
5.3380594852040288e-09 3.0370315182980522e-08
4.9781867877392088e-09 3.0601133817444561e-08
4.6235307816262423e-09 3.0824223899121748e-08
4.2744042255111837e-09 3.1039169675625119e-08
3.9309539505439506e-09 3.1245677254175642e-08
3.5931624181966301e-09 3.1443578814399373e-08
3.2608525074021195e-09 3.1632833793735430e-08
2.9336953549110826e-09 3.1813527086474296e-08
2.6112210125907381e-09 3.1985864364581684e-08
2.2928316322200360e-09 3.2150164691057051e-08
1.9778168428748026e-09 3.2306850653818410e-08
1.6653709483793008e-09 3.2456436299120232e-08
1.3546115430610499e-09 3.2599513187845121e-08
1.0445991229516010e-09 3.2736734934856008e-08
7.3435725709502568e-10 3.2868800620655402e-08
4.2289288032346090e-10 3.2996437484818912e-08
1.0921627375319184e-10 3.3120383321687239e-08
-2.0763968628485335e-10 3.3241369000283374e-08
-5.2860140661057190e-10 3.3360101521577291e-08
-8.5453794667161319e-10 3.3477248007291447e-08
-1.1862462021671774e-09 3.3593420985646637e-08
-1.5244381777949477e-09 3.3709165300983328e-08
-1.8697305693121482e-09 3.3824946927498089e-08
-2.2226368153406132e-09 3.3941143913433549e-08
-2.5835617162088992e-09 3.4058039622569847e-08
-2.9527986521700119e-09 3.4175818377006235e-08
-3.3305293692203756e-09 3.4294563540695481e-08
-3.7168262387225516e-09 3.4414258019269109e-08
-4.1116568396181766e-09 3.4534787090418980e-08
-4.5148906602916208e-09 3.4655943422314356e-08
-4.9263076727676089e-09 3.4777434086379527e-08
-5.3456084960031597e-09 3.4898889327148379e-08
-5.7724258377167794e-09 3.5019872816116553e-08
-6.2063368860269981e-09 3.5139893089019170e-08
-6.6468763129787626e-09 3.5258415847368393e-08
-7.0935495514766820e-09 3.5374876794761126e-08
-7.5458460142908561e-09 3.5488694676266780e-08
-8.0032519383678511e-09 3.5599284194786818e-08
-8.4652625586501223e-09 3.5706068490905367e-08
-8.9313933419876221e-09 3.5808490891816449e-08
-9.4011900432810082e-09 3.5906025660224300e-08
-9.8742373814069808e-09 3.5998187504459874e-08
-1.0350166171372470e-08 3.6084539646451910e-08
-1.0828658790911860e-08 3.6164700283829508e-08
-1.1309452903213437e-08 3.6238347325248447e-08
-1.1792343402681727e-08 3.6305221323960292e-08
-1.2277182595653123e-08 3.6365126582034377e-08
-1.2763878672763405e-08 3.6417930445830670e-08
-1.3252392572969213e-08 3.6463560861006940e-08
-1.3742733379191382e-08 3.6502002301057955e-08
-1.4234952422185596e-08 3.6533290226066642e-08
-1.4729136300536889e-08 3.6557504266320899e-08
-1.5225399049884421e-08 3.6574760357830112e-08
-1.5723873713013493e-08 3.6585202082037442e-08
-1.6224703573252952e-08 3.6588991479939977e-08
-1.6728033316789326e-08 3.6586299620385374e-08
-1.7234000384740262e-08 3.6577297203528507e-08
-1.7742726763700490e-08 3.6562145473570949e-08
-1.8254311444294839e-08 3.6540987700134619e-08
-1.8768823752231730e-08 3.6513941466059156e-08
-1.9286297726224198e-08 3.6481091971726130e-08
-1.9806727683260393e-08 3.6442486533429275e-08
-2.0330065075251596e-08 3.6398130416967150e-08
-2.0856216703140778e-08 3.6347984108879677e-08
-2.1385044316428821e-08 3.6291962087405925e-08
-2.1916365588597332e-08 3.6229933114471761e-08
-2.2449956423011621e-08 3.6161722030170619e-08
-2.2985554510180499e-08 3.6087112992113591e-08
-2.3522864026479462e-08 3.6005854065488152e-08
-2.4061561336897968e-08 3.5917663035816993e-08
-2.4601301540589261e-08 3.5822234285164167e-08
-2.5141725678066063e-08 3.5719246546106913e-08
-2.5682468403601096e-08 3.5608371325030940e-08
-2.6223165915384640e-08 3.5489281768126423e-08
-2.6763463930088013e-08 3.5361661731534953e-08
-2.7303025487652466e-08 3.5225214809963353e-08
-2.7841538376480298e-08 3.5079673077458780e-08
-2.8378721979084013e-08 3.4924805299808553e-08
-2.8914333353180810e-08 3.4760424389868332e-08
-2.9448172383417185e-08 3.4586393895521486e-08
-2.9980085863516299e-08 3.4402633333993587e-08
-3.0509970397463987e-08 3.4209122215815622e-08
-3.1037774040300336e-08 3.4005902635374073e-08
-3.1563496633189132e-08 3.3793080342771499e-08
-3.2087188823026454e-08 3.3570824251218723e-08
-3.2608949792215852e-08 3.3339364375035995e-08
-3.3128923758743405e-08 3.3098988234247392e-08
-3.3647295338944490e-08 3.2850035800906584e-08
-3.4164283894573679e-08 3.2592893099169421e-08
-3.4680137011081902e-08 3.2327984604691896e-08
-3.5195123274776153e-08 3.2055764617672430e-08
-3.5709524532370551e-08 3.1776707808305717e-08
-3.6223627827129490e-08 3.1491299152338161e-08
-3.6737717211332060e-08 3.1200023487551336e-08
-3.7252065635234072e-08 3.0903354930125075e-08
-3.7766927108294059e-08 3.0601746391844631e-08
-3.8282529319669286e-08 3.0295619436167622e-08
-3.8799066892015284e-08 2.9985354702853527e-08
-3.9316695425908673e-08 2.9671283117857632e-08
-3.9835526472471472e-08 2.9353678087259686e-08
-4.0355623548831772e-08 2.9032748852506304e-08
-4.0876999286062156e-08 2.8708635158192100e-08
-4.1399613772085685e-08 2.8381403354450645e-08
-4.1923374123441054e-08 2.8051044024626879e-08
-4.2448135290447846e-08 2.7717471193872266e-08
-4.2973702070545989e-08 2.7380523139141555e-08
-4.3499832275169511e-08 2.7039964784467955e-08
-4.4026240967358898e-08 2.6695491628652338e-08
-4.4552605660831811e-08 2.6346735117721859e-08
-4.5078572347422209e-08 2.5993269340902236e-08
-4.5603762199421281e-08 2.5634618898462215e-08
-4.6127778776765850e-08 2.5270267763743565e-08
-4.6650215557127222e-08 2.4899668939343559e-08
-4.7170663599906599e-08 2.4522254691055524e-08
-4.7688719153206076e-08 2.4137447132042126e-08
-4.8203991016095856e-08 2.3744668924412771e-08
-4.8716107476740585e-08 2.3343353866265654e-08
-4.9224722659808811e-08 2.2932957138133531e-08
-4.9729522133633571e-08 2.2512964994831481e-08
-5.0230227648144261e-08 2.2082903704701093e-08
-5.0726600897993447e-08 2.1642347558883516e-08
-5.1218446230814340e-08 2.1190925797413274e-08
-5.1705612247363977e-08 2.0728328325554100e-08
-5.2187992267810101e-08 2.0254310122734442e-08
-5.2665523665871830e-08 1.9768694276688135e-08
-5.3138186099336645e-08 1.9271373606451983e-08
-5.3605998691129813e-08 1.8762310868819815e-08
-5.4069016239127484e-08 1.8241537573613147e-08
-5.4527324554857091e-08 1.7709151462586638e-08
-5.4981035050750484e-08 1.7165312734918904e-08
-5.5430278712369151e-08 1.6610239128111134e-08
-5.5875199605689328e-08 1.6044199986420314e-08
-5.6315948079832461e-08 1.5467509469460684e-08
-5.6752673832275711e-08 1.4880519069808338e-08
-5.7185519006409520e-08 1.4283609621650806e-08
-5.7614611490131507e-08 1.3677182990604359e-08
-5.8040058578930933e-08 1.3061653638552136e-08
-5.8461941157628618e-08 1.2437440256402821e-08
-5.8880308541816510e-08 1.1804957651922910e-08
-5.9295174103281307e-08 1.1164609069455099e-08
-5.9706511783743168e-08 1.0516779103308142e-08
-6.0114253578643963e-08 9.8618273486536242e-09
-6.0518288048110676e-08 9.2000829114761562e-09
-6.0918459886258779e-08 8.5318398749469559e-09
-6.1314570553541092e-08 7.8573537934462537e-09
-6.1706379950572450e-08 7.1768392581546637e-09
-6.2093609086552802e-08 6.4904685509505060e-09
-6.2475943671800612e-08 5.7983713763170954e-09
-6.2853038542442777e-08 5.1006356352024793e-09
-6.3224522806699010e-08 4.3973091814255416e-09
-6.3590005586564923e-08 3.6884024791909145e-09
-6.3949082216540736e-08 2.9738920616670676e-09
-6.4301340752374213e-08 2.2537246750566348e-09
-6.4646368637565558e-08 1.5278219794378101e-09
-6.4983759373867274e-08 7.9608566884390243e-10
-6.5313119043785865e-08 5.8402866933444254e-11
-6.5634072538212478e-08 -6.8534834775355469e-10
-6.5946269350501714e-08 -1.4352934321910957e-09
-6.6249388809454097e-08 -2.1915560257296244e-09
-6.6543144637388675e-08 -2.9542528868831959e-09
-6.6827288735656313e-08 -3.7234892430698884e-09
-6.7101614118150154e-08 -4.4993546627792729e-09
-6.7365956933323339e-08 -5.2819195439017645e-09
-6.7620197536439987e-08 -6.0712322937614549e-09
-6.7864260595978756e-08 -6.8673172564847293e-09
-6.8098114240578078e-08 -7.6701734222022829e-09
-6.8321768275121410e-08 -8.4797739305411870e-09
-6.8535271516249431e-08 -9.2960663592767410e-09
-6.8738708317756804e-08 -1.0118973767095739e-08
-6.8932194374625918e-08 -1.0948396439518549e-08
-6.9115871910424102e-08 -1.1784214268571731e-08
-6.9289904365976152e-08 -1.2626289680319777e-08
-6.9454470717075758e-08 -1.3474471011419615e-08
-6.9609759555550909e-08 -1.4328596225219963e-08
-6.9755963071110935e-08 -1.5188496851022111e-08
-6.9893271070835294e-08 -1.6054002026590694e-08
-7.0021865169285877e-08 -1.6924942523736197e-08
-7.0141913275266010e-08 -1.7801154639813164e-08
-7.0253564491390251e-08 -1.8682483844108731e-08
-7.0356944530177530e-08 -1.9568788076746353e-08
-7.0452151736146917e-08 -2.0459940609077047e-08
-7.0539253787328359e-08 -2.1355832387674766e-08
-7.0618285132319840e-08 -2.2256373798683057e-08
-7.0689245201295283e-08 -2.3161495805610019e-08
-7.0752097410828004e-08 -2.4071150430609652e-08
-7.0806768964229285e-08 -2.4985310566262851e-08
-7.0853151431183655e-08 -2.5903969123037526e-08
-7.0891102073258287e-08 -2.6827137534469022e-08
-7.0920445865787913e-08 -2.7754843658880396e-08
-7.0940978151731420e-08 -2.8687129132440505e-08
-7.0952467849987066e-08 -2.9624046242297930e-08
-7.0954661129531485e-08 -3.0565654401568599e-08
-7.0947285451736734e-08 -3.1512016318573211e-08
-7.0930053876470963e-08 -3.2463193960811352e-08
-7.0902669523724640e-08 -3.3419244420049887e-08
-7.0864830081351200e-08 -3.4380215787758223e-08
-7.0816232250917587e-08 -3.5346143149924402e-08
-7.0756576027919159e-08 -3.6317044807368156e-08
-7.0685568719729503e-08 -3.7292918821614530e-08
-7.0602928613894385e-08 -3.8273739977765861e-08
-7.0508388220721979e-08 -3.9259457244567010e-08
-7.0401697027808949e-08 -4.0249991798566980e-08
-7.0282623718182908e-08 -4.1245235664343070e-08
-7.0150957819627971e-08 -4.2245051006325098e-08
-7.0006510768459559e-08 -4.3249270091062638e-08
-6.9849116386704901e-08 -4.4257695921298007e-08
-6.9678630787217604e-08 -4.5270103526257266e-08
-6.9494931735275145e-08 -4.6286241876430796e-08
-6.9297917508492016e-08 -4.7305836375761948e-08
-6.9087505308436216e-08 -4.8328591870277041e-08
-6.8863629287143459e-08 -4.9354196100172998e-08
-6.8626238259394905e-08 -5.0382323512314658e-08
-6.8375293177940055e-08 -5.1412639341489074e-08
-6.8110764452356924e-08 -5.2444803863475753e-08
-6.7832629193827555e-08 -5.3478476718820585e-08
-6.7540868468493665e-08 -5.4513321205181641e-08
-6.7235464639064794e-08 -5.5549008437241987e-08
-6.6916398870372096e-08 -5.6585221276111943e-08
-6.6583648868852770e-08 -5.7621657936366830e-08
-6.6237186917835663e-08 -5.8658035186367209e-08
-6.5876978261353724e-08 -5.9694091067268860e-08
-6.5502979878954579e-08 -6.0729587068055933e-08
-6.5115139681976612e-08 -6.1764309707206554e-08
-6.4713396149461371e-08 -6.2798071486020567e-08
-6.4297678409245048e-08 -6.3830711194213532e-08
-6.3867906756297947e-08 -6.4862093564471817e-08
-6.3423993587939055e-08 -6.5892108288756880e-08
-6.2965844723425958e-08 -6.6920668424855217e-08
-6.2493361063919305e-08 -6.7947708236827706e-08
-6.2006440539541526e-08 -6.8973180526556241e-08
-6.1504980281605024e-08 -6.9997053525929899e-08
-6.0988878951880960e-08 -7.1019307429379223e-08
-6.0458039156831228e-08 -7.2039930654443674e-08
-5.9912369871964041e-08 -7.3058915923995633e-08
-5.9351788801989806e-08 -7.4076256266668666e-08
-5.8776224604492800e-08 -7.5091941033157124e-08
-5.8185618908455594e-08 -7.6105952024222288e-08
-5.7579928065402213e-08 -7.7118259822328281e-08
-5.6959124578153046e-08 -7.8128820413012292e-08
-5.6323198160806060e-08 -7.9137572173863862e-08
-5.5672156393703992e-08 -8.0144433299576021e-08
-5.5006024947712849e-08 -8.1149299720435886e-08
-5.4324847363285244e-08 -8.2152043559324208e-08
-5.3628684381358693e-08 -8.3152512159435854e-08
-5.2917612834694258e-08 -8.4150527701073290e-08
-5.2191724119432585e-08 -8.5145887411827631e-08
-5.1451122277686465e-08 -8.6138364360642340e-08
-5.0695921731976079e-08 -8.7127708812301338e-08
-4.9926244721659172e-08 -8.8113650105688753e-08
-4.9142218499672671e-08 -8.9095899006908715e-08
-4.8343972354676508e-08 -9.0074150477086892e-08
-4.7531634528879260e-08 -9.1048086784999355e-08
-4.6705329105551379e-08 -9.2017380886566991e-08
-4.5865172941959780e-08 -9.2981699987192837e-08
-4.5011272723291412e-08 -9.3940709198975647e-08
-4.4143722211076798e-08 -9.4894075202957813e-08
-4.3262599755642668e-08 -9.5841469827231486e-08
-4.2367966136370228e-08 -9.6782573454437980e-08
-4.1459862785625333e-08 -9.7717078177214982e-08
-4.0538310443855133e-08 -9.8644690627206703e-08
-3.9603308282706781e-08 -9.9565134411988185e-08
-3.8654833521468264e-08 -1.0047815210467385e-07
-3.7692841551371688e-08 -1.0138350674250868e-07
-3.6717266568972283e-08 -1.0228098280319399e-07
-3.5728022708699577e-08 -1.0317038664066998e-07
-3.4725005652677909e-08 -1.0405154637524719e-07
-3.3708094684604781e-08 -1.0492431124599370e-07
-3.2677155144737590e-08 -1.0578855044587894e-07
-3.1632041234019703e-08 -1.0664415147205113e-07
-3.0572599107358163e-08 -1.0749101803451379e-07
-2.9498670189821088e-08 -1.0832906757624821e-07
-2.8410094645615167e-08 -1.0915822846623249e-07
-2.7306714925262434e-08 -1.0997843693371626e-07
-2.6188379315721934e-08 -1.1078963381746403e-07
-2.5054945418675681e-08 -1.1159176120726255e-07
-2.3906283482985132e-08 -1.1238475905684293e-07
-2.2742279521622307e-08 -1.1316856184745517e-07
-2.1562838148014220e-08 -1.1394309537945093e-07
-2.0367885072916527e-08 -1.1470827376576275e-07
-1.9157369211049260e-08 -1.1546399669584111e-07
-1.7931264355147821e-08 -1.1621014703163545e-07
-1.6689570385282056e-08 -1.1694658878892123e-07
-1.5432313991722195e-08 -1.1767316554761444e-07
-1.4159548900743904e-08 -1.1838969932400205e-07
-1.2871355604190577e-08 -1.1909598992654066e-07
-1.1567840604774702e-08 -1.1979181480500011e-07
-1.0249135200182195e-08 -1.2047692939070544e-07
-8.9153938392676986e-09 -1.2115106791413622e-07
-7.5667920929100455e-09 -1.2181394467481002e-07
-6.2035242906803689e-09 -1.2246525572804144e-07
-4.8258008806896910e-09 -1.2310468094394677e-07
-3.4338455761030622e-09 -1.2373188638611099e-07
-2.0278923550833355e-09 -1.2434652695088974e-07
-6.0818238285031179e-10 -1.2494824920327641e-07
8.2503907456624923e-10 -1.2553669434221637e-07
2.2715256769947921e-09 -1.2611150122658153e-07
3.7310329119607010e-09 -1.2667230939309144e-07
5.2033208107203112e-09 -1.2721876199915324e-07
6.6881564227870692e-09 -1.2775050862686352e-07
8.1853160004302613e-09 -1.2826720788876700e-07
9.6945868513707921e-09 -1.2876852978179425e-07
1.1215768826941579e-08 -1.2925415774293171e-07
1.2748675421580981e-08 -1.2972379036765461e-07
1.4293134468689526e-08 -1.3017714276084989e-07
1.5848988427467123e-08 -1.3061394749926303e-07
1.7416094264613786e-08 -1.3103395519375355e-07
1.8994322944621563e-08 -1.3143693464947632e-07
2.0583558550046056e-08 -1.3182267263170002e-07
2.2183697062424437e-08 -1.3219097325420841e-07
2.3794644841567111e-08 -1.3254165701620027e-07
2.5416316847140503e-08 -1.3287455952143895e-07
2.7048634652262428e-08 -1.3318952992065533e-07
2.8691524302239948e-08 -1.3348642912416209e-07
3.0344914074975231e-08 -1.3376512783625770e-07
3.2008732200116999e-08 -1.3402550446615814e-07
3.3682904594243608e-08 -1.3426744297207696e-07
3.5367352667381555e-08 -1.3449083069513834e-07
3.7061991252944273e-08 -1.3469555623866247e-07
3.8766726709426163e-08 -1.3488150744548566e-07
4.0481455235698127e-08 -1.3504856952185862e-07
4.2206061436343441e-08 -1.3519662335165062e-07
4.3940417165225204e-08 -1.3532554403787319e-07
4.5684380668452795e-08 -1.3543519970183194e-07
4.7437796039947588e-08 -1.3552545056271039e-07
4.9200492993709866e-08 -1.3559614831227204e-07
5.0972286949997240e-08 -1.3564713579153443e-07
5.2752979424299555e-08 -1.3567824696802345e-07
5.4542358700706472e-08 -1.3568930720470462e-07
5.6340200764980605e-08 -1.3568013380428750e-07
5.8146270466506986e-08 -1.3565053680557829e-07
5.9960322873319072e-08 -1.3560032000287059e-07
6.1782104780644580e-08 -1.3552928215384973e-07
6.3611356329833631e-08 -1.3543721833715413e-07
6.5447812693103395e-08 -1.3532392141777307e-07
6.7291205778388516e-08 -1.3518918357577775e-07
6.9141265908778041e-08 -1.3503279785314857e-07
7.0997723432523887e-08 -1.3485455967369820e-07
7.2860310222098714e-08 -1.3465426829195434e-07
7.4728761023865511e-08 -1.3443172812988251e-07
7.6602814624741023e-08 -1.3418674996364773e-07
7.8482214807438349e-08 -1.3391915192712813e-07
8.0366711071280686e-08 -1.3362876030469264e-07
8.2256059102963705e-08 -1.3331541009185901e-07
8.4150020987728907e-08 -1.3297894530931960e-07
8.6048365158886577e-08 -1.3261921906294424e-07
8.7950866090481801e-08 -1.3223609334982941e-07
8.9857303744674729e-08 -1.3182943861781811e-07
9.1767462791996279e-08 -1.3139913309263724e-07
9.3681131628070592e-08 -1.3094506189372505e-07
9.5598101215672035e-08 -1.3046711596556292e-07
9.7518163785221878e-08 -1.2996519085613880e-07
9.9441111429847703e-08 -1.2943918537883081e-07
1.0136673463333781e-07 -1.2888900019672222e-07
1.0329482077070353e-07 -1.2831453637075549e-07
1.0522515262097130e-07 -1.2771569391375688e-07
1.0715750693095940e-07 -1.2709237039248291e-07
1.0909165306704089e-07 -1.2644445961875798e-07
1.1102735178916576e-07 -1.2577185046814652e-07
1.1296435417785440e-07 -1.2507442586208044e-07
1.1490240074072090e-07 -1.2435206194457979e-07
1.1684122072026066e-07 -1.2360462748088948e-07
1.1878053161956388e-07 -1.2283198349892990e-07
1.2072003895681548e-07 -1.2203398318898852e-07
