-3.7533470000000002e+03 4.3446695260945900e-14
-3.7525470000000000e+03 4.4843627403035005e-14
-3.7517469999999998e+03 4.6266544650812196e-14
-3.7509470000000001e+03 4.7716224407171650e-14
-3.7501469999999999e+03 4.9193674820154169e-14
-3.7493470000000002e+03 5.0700118727903558e-14
-3.7485470000000000e+03 5.2236971596007180e-14
-3.7477469999999998e+03 5.3805814139749981e-14
-3.7469470000000001e+03 5.5408360452161489e-14
-3.7461469999999999e+03 5.7046422560668507e-14
-3.7453470000000002e+03 5.8721872408911028e-14
-3.7445470000000000e+03 6.0436602305039927e-14
-3.7437469999999998e+03 6.2192484893659491e-14
-3.7429470000000001e+03 6.3991333696365229e-14
-3.7421469999999999e+03 6.5834865227053590e-14
-3.7413470000000002e+03 6.7724663624828817e-14
-3.7405470000000000e+03 6.9662148661836498e-14
-3.7397469999999998e+03 7.1648547878435246e-14
-3.7389470000000001e+03 7.3684873476750973e-14
-3.7381469999999999e+03 7.5771904469054157e-14
-3.7373470000000002e+03 7.7910174432960691e-14
-3.7365470000000000e+03 8.0099965074712115e-14
-3.7357469999999998e+03 8.2341305648533396e-14
-3.7349470000000001e+03 8.4633978128063596e-14
-3.7341469999999999e+03 8.6977527879062716e-14
-3.7333470000000002e+03 8.9371279444862310e-14
-3.7325470000000000e+03 9.1814356931069063e-14
-3.7317469999999998e+03 9.4305708367335940e-14
-3.7309470000000001e+03 9.6844133334577658e-14
-3.7301469999999999e+03 9.9428313078346440e-14
-3.7293470000000002e+03 1.0205684228496968e-13
-3.7285470000000000e+03 1.0472826167750121e-13
-3.7277469999999998e+03 1.0744109059372505e-13
-3.7269470000000001e+03 1.1019385873768698e-13
-3.7261469999999999e+03 1.1298513634798774e-13
-3.7253470000000002e+03 1.1581356209813722e-13
-3.7245470000000000e+03 1.1867786813370469e-13
-3.7237469999999998e+03 1.2157690175450016e-13
-3.7229470000000001e+03 1.2450964336387764e-13
-3.7221469999999999e+03 1.2747522042762719e-13
-3.7213470000000002e+03 1.3047291730802731e-13
-3.7205470000000000e+03 1.3350218096072085e-13
-3.7197469999999998e+03 1.3656262259976372e-13
-3.7189470000000001e+03 1.3965401554632672e-13
-3.7181469999999999e+03 1.4277628957639333e-13
-3.7173470000000002e+03 1.4592952217004127e-13
-3.7165470000000000e+03 1.4911392713764276e-13
-3.7157469999999998e+03 1.5232984115502014e-13
-3.7149470000000001e+03 1.5557770877920435e-13
-3.7141469999999999e+03 1.5885806653823220e-13
-3.7133470000000002e+03 1.6217152669213471e-13
-3.7125470000000000e+03 1.6551876124799088e-13
-3.7117469999999998e+03 1.6890048678025719e-13
-3.7109470000000001e+03 1.7231745055947627e-13
-3.7101469999999999e+03 1.7577041842937508e-13
-3.7093470000000002e+03 1.7926016479618434e-13
-3.7085470000000000e+03 1.8278746500702603e-13
-3.7077469999999998e+03 1.8635309029912171e-13
-3.7069470000000001e+03 1.8995780540140986e-13
-3.7061469999999999e+03 1.9360236876810251e-13
-3.7053470000000002e+03 1.9728753532312347e-13
-3.7045470000000000e+03 2.0101406149860880e-13
-3.7037469999999998e+03 2.0478271226281965e-13
-3.7029470000000001e+03 2.0859426975589821e-13
-3.7021469999999999e+03 2.1244954308836679e-13
-3.7013470000000002e+03 2.1634937880910975e-13
-3.7005470000000000e+03 2.2029467151834860e-13
-3.6997469999999998e+03 2.2428637408754486e-13
-3.6989470000000001e+03 2.2832550695261837e-13
-3.6981469999999999e+03 2.3241316596890001e-13
-3.6973470000000002e+03 2.3655052835502703e-13
-3.6965470000000000e+03 2.4073885630707883e-13
-3.6957469999999998e+03 2.4497949793194386e-13
-3.6949470000000001e+03 2.4927388522797763e-13
-3.6941469999999999e+03 2.5362352892916314e-13
-3.6933470000000002e+03 2.5803001012362053e-13
-3.6925470000000000e+03 2.6249496865580498e-13
-3.6917469999999998e+03 2.6702008842135405e-13
-3.6909470000000001e+03 2.7160707976161129e-13
-3.6901469999999999e+03 2.7625765925868478e-13
-3.6893470000000002e+03 2.8097352731899401e-13
-3.6885470000000000e+03 2.8575634401114572e-13
-3.6877469999999998e+03 2.9060770369049336e-13
-3.6869470000000001e+03 2.9552910899587036e-13
-3.6861469999999999e+03 3.0052194484211694e-13
-3.6853470000000002e+03 3.0558745305380335e-13
-3.6845470000000000e+03 3.1072670829011557e-13
-3.6837469999999998e+03 3.1594059589780829e-13
-3.6829470000000001e+03 3.2122979229848262e-13
-3.6821469999999999e+03 3.2659474846883057e-13
-3.6813470000000002e+03 3.3203567700902142e-13
-3.6805470000000000e+03 3.3755254321666547e-13
-3.6797469999999998e+03 3.4314506049386061e-13
-3.6789470000000001e+03 3.4881269031514623e-13
-3.6781469999999999e+03 3.5455464687745781e-13
-3.6773470000000002e+03 3.6036990644240760e-13
-3.6765470000000000e+03 3.6625722126938606e-13
-3.6757469999999998e+03 3.7221513792814808e-13
-3.6749470000000001e+03 3.7824201967473059e-13
-3.6741469999999999e+03 3.8433607247733729e-13
-3.6733470000000002e+03 3.9049537419186893e-13
-3.6725470000000000e+03 3.9671790631214836e-13
-3.6717469999999998e+03 4.0300158765934557e-13
-3.6709470000000001e+03 4.0934430933010714e-13
-3.6701469999999999e+03 4.1574397019435825e-13
-3.6693470000000002e+03 4.2219851222221293e-13
-3.6685470000000000e+03 4.2870595492503870e-13
-3.6677469999999998e+03 4.3526442821820174e-13
-3.6669470000000001e+03 4.4187220305165807e-13
-3.6661469999999999e+03 4.4852771920835924e-13
-3.6653470000000002e+03 4.5522960973792100e-13
-3.6645470000000000e+03 4.6197672157255001e-13
-3.6637469999999998e+03 4.6876813196170941e-13
-3.6629470000000001e+03 4.7560316045926356e-13
-3.6621469999999999e+03 4.8248137629931532e-13
-3.6613470000000002e+03 4.8940260110215920e-13
-3.6605470000000000e+03 4.9636690695695000e-13
-3.6597469999999998e+03 5.0337461003017656e-13
-3.6589470000000001e+03 5.1042625994627791e-13
-3.6581469999999999e+03 5.1752262527627015e-13
-3.6573470000000002e+03 5.2466467554986849e-13
-3.6565470000000000e+03 5.3185356027434943e-13
-3.6557469999999998e+03 5.3909058549783115e-13
-3.6549470000000001e+03 5.4637718849451700e-13
-3.6541469999999999e+03 5.5371491117405672e-13
-3.6533470000000002e+03 5.6110537282633250e-13
-3.6525470000000000e+03 5.6855024280672085e-13
-3.6517469999999998e+03 5.7605121374588834e-13
-3.6509470000000001e+03 5.8360997583344653e-13
-3.6501469999999999e+03 5.9122819267749456e-13
-3.6493470000000002e+03 5.9890747918408490e-13
-3.6485470000000000e+03 6.0664938183348635e-13
-3.6477469999999998e+03 6.1445536165614202e-13
-3.6469470000000001e+03 6.2232678013224856e-13
-3.6461469999999999e+03 6.3026488815738420e-13
-3.6453470000000002e+03 6.3827081813463289e-13
-3.6445470000000000e+03 6.4634557917331303e-13
-3.6437469999999998e+03 6.5449005529790765e-13
-3.6429470000000001e+03 6.6270500649990695e-13
-3.6421469999999999e+03 6.7099107240167097e-13
-3.6413470000000002e+03 6.7934877824676340e-13
-3.6405470000000000e+03 6.8777854288647291e-13
-3.6397469999999998e+03 6.9628068839852972e-13
-3.6389470000000001e+03 7.0485545095180154e-13
-3.6381469999999999e+03 7.1350299252036840e-13
-3.6373470000000002e+03 7.2222341305159717e-13
-3.6365470000000000e+03 7.3101676270541534e-13
-3.6357469999999998e+03 7.3988305380495692e-13
-3.6349470000000001e+03 7.4882227217123651e-13
-3.6341469999999999e+03 7.5783438755502470e-13
-3.6333470000000002e+03 7.6691936292630353e-13
-3.6325470000000000e+03 7.7607716243360617e-13
-3.6317469999999998e+03 7.8530775790073517e-13
-3.6309470000000001e+03 7.9461113378465793e-13
-3.6301469999999999e+03 8.0398729057421043e-13
-3.6293470000000002e+03 8.1343624666274070e-13
-3.6285470000000000e+03 8.2295803877743549e-13
-3.6277469999999998e+03 8.3255272109242997e-13
-3.6269470000000001e+03 8.4222036319061284e-13
-3.6261469999999999e+03 8.5196104706929721e-13
-3.6253470000000002e+03 8.6177486340720070e-13
-3.6245470000000000e+03 8.7166190732366855e-13
-3.6237469999999998e+03 8.8162227386590098e-13
-3.6229470000000001e+03 8.9165605345623424e-13
-3.6221469999999999e+03 9.0176332751939846e-13
-3.6213470000000002e+03 9.1194416449025010e-13
-3.6205470000000000e+03 9.2219861637611529e-13
-3.6197469999999998e+03 9.3252671601605679e-13
-3.6189470000000001e+03 9.4292847514311742e-13
-3.6181469999999999e+03 9.5340388331633410e-13
-3.6173470000000002e+03 9.6395290774858996e-13
-3.6165470000000000e+03 9.7457549401550124e-13
-3.6157469999999998e+03 9.8527156759120054e-13
-3.6149470000000001e+03 9.9604103612054128e-13
-3.6141469999999999e+03 1.0068837923049155e-12
-3.6133470000000002e+03 1.0177997172522231e-12
-3.6125470000000000e+03 1.0287886841210607e-12
-3.6117469999999998e+03 1.0398505618760633e-12
-3.6109470000000001e+03 1.0509852189656098e-12
-3.6101469999999999e+03 1.0621925267354726e-12
-3.6093470000000002e+03 1.0734723624018634e-12
-3.6085470000000000e+03 1.0848246114248791e-12
-3.6077469999999998e+03 1.0962491691474922e-12
-3.6069470000000001e+03 1.1077459415955171e-12
-3.6061469999999999e+03 1.1193148453689851e-12
-3.6053470000000002e+03 1.1309558065942726e-12
-3.6045470000000000e+03 1.1426687589473228e-12
-3.6037469999999998e+03 1.1544536408003621e-12
-3.6029470000000001e+03 1.1663103915860092e-12
-3.6021469999999999e+03 1.1782389475119367e-12
-3.6013470000000002e+03 1.1902392367952683e-12
-3.6005470000000000e+03 1.2023111746170584e-12
-3.5997469999999998e+03 1.2144546580222571e-12
-3.5989470000000001e+03 1.2266695610088032e-12
-3.5981469999999999e+03 1.2389557300596273e-12
-3.5973470000000002e+03 1.2513129803732772e-12
-3.5965470000000000e+03 1.2637410930415942e-12
-3.5957469999999998e+03 1.2762398134070170e-12
-3.5949470000000001e+03 1.2888088508071257e-12
-3.5941469999999999e+03 1.3014478798809556e-12
-3.5933470000000002e+03 1.3141565435709408e-12
-3.5925470000000000e+03 1.3269344579069973e-12
-3.5917469999999998e+03 1.3397812186068160e-12
-3.5909470000000001e+03 1.3526964094699326e-12
-3.5901469999999999e+03 1.3656796124848164e-12
-3.5893470000000002e+03 1.3787304195089808e-12
-3.5885470000000000e+03 1.3918484453248932e-12
-3.5877469999999998e+03 1.4050333418199605e-12
-3.5869470000000001e+03 1.4182848129897194e-12
-3.5861469999999999e+03 1.4316026304207027e-12
-3.5853470000000002e+03 1.4449866488750860e-12
-3.5845470000000000e+03 1.4584368215741380e-12
-3.5837469999999998e+03 1.4719532147629447e-12
-3.5829470000000001e+03 1.4855360211354442e-12
-3.5821469999999999e+03 1.4991855717067889e-12
-3.5813470000000002e+03 1.5129023457399907e-12
-3.5805470000000000e+03 1.5266869783646364e-12
-3.5797469999999998e+03 1.5405402655677107e-12
-3.5789470000000001e+03 1.5544631662883994e-12
-3.5781469999999999e+03 1.5684568014096696e-12
-3.5773470000000002e+03 1.5825224495077373e-12
-3.5765470000000000e+03 1.5966615392949945e-12
-3.5757469999999998e+03 1.6108756387702958e-12
-3.5749470000000001e+03 1.6251664411710498e-12
-3.5741469999999999e+03 1.6395357479026533e-12
-3.5733470000000002e+03 1.6539854486993493e-12
-3.5725470000000000e+03 1.6685174993456501e-12
-3.5717469999999998e+03 1.6831338973561516e-12
-3.5709470000000001e+03 1.6978366560722170e-12
-3.5701469999999999e+03 1.7126277776850784e-12
-3.5693470000000002e+03 1.7275092257341912e-12
-3.5685470000000000e+03 1.7424828976568077e-12
-3.5677469999999998e+03 1.7575505979776644e-12
-3.5669470000000001e+03 1.7727140127267472e-12
-3.5661469999999999e+03 1.7879746856577040e-12
-3.5653470000000002e+03 1.8033339968091343e-12
-3.5645470000000000e+03 1.8187931439079103e-12
-3.5637469999999998e+03 1.8343531270566973e-12
-3.5629470000000001e+03 1.8500147370802830e-12
-3.5621469999999999e+03 1.8657785478270984e-12
-3.5613470000000002e+03 1.8816449126367143e-12
-3.5605470000000000e+03 1.8976139650922700e-12
-3.5597469999999998e+03 1.9136856240813465e-12
-3.5589470000000001e+03 1.9298596030923499e-12
-3.5581469999999999e+03 1.9461354235777282e-12
-3.5573470000000002e+03 1.9625124321235268e-12
-3.5565470000000000e+03 1.9789898210782314e-12
-3.5557469999999998e+03 1.9955666522155033e-12
-3.5549470000000001e+03 2.0122418829364173e-12
-3.5541469999999999e+03 2.0290143944598469e-12
-3.5533470000000002e+03 2.0458830214047276e-12
-3.5525470000000000e+03 2.0628465821377802e-12
-3.5517469999999998e+03 2.0799039092444278e-12
-3.5509470000000001e+03 2.0970538794800733e-12
-3.5501469999999999e+03 2.1142954425737520e-12
-3.5493470000000002e+03 2.1316276482858287e-12
-3.5485470000000000e+03 2.1490496711654761e-12
-3.5477469999999998e+03 2.1665608325107556e-12
-3.5469470000000001e+03 2.1841606191034226e-12
-3.5461469999999999e+03 2.2018486983694247e-12
-3.5453470000000002e+03 2.2196249297034578e-12
-3.5445470000000000e+03 2.2374893717890772e-12
-3.5437469999999998e+03 2.2554422858422033e-12
-3.5429470000000001e+03 2.2734841348035589e-12
-3.5421469999999999e+03 2.2916155786013882e-12
-3.5413470000000002e+03 2.3098374656978652e-12
-3.5405470000000000e+03 2.3281508212178843e-12
-3.5397469999999998e+03 2.3465568320364198e-12
-3.5389470000000001e+03 2.3650568292667481e-12
-3.5381469999999999e+03 2.3836522686468356e-12
-3.5373470000000002e+03 2.4023447093624388e-12
-3.5365470000000000e+03 2.4211357918725647e-12
-3.5357469999999998e+03 2.4400272153158885e-12
-3.5349470000000001e+03 2.4590207150741648e-12
-3.5341469999999999e+03 2.4781180410523696e-12
-3.5333470000000002e+03 2.4973209372047428e-12
-3.5325470000000000e+03 2.5166311227924599e-12
-3.5317469999999998e+03 2.5360502758037373e-12
-3.5309470000000001e+03 2.5555800189022005e-12
-3.5301469999999999e+03 2.5752219081956561e-12
-3.5293470000000002e+03 2.5949774250379344e-12
-3.5285470000000000e+03 2.6148479709923369e-12
-3.5277469999999998e+03 2.6348348659990402e-12
-3.5269470000000001e+03 2.6549393497031609e-12
-3.5261469999999999e+03 2.6751625858164956e-12
-3.5253470000000002e+03 2.6955056693072449e-12
-3.5245470000000000e+03 2.7159696361400181e-12
-3.5237469999999998e+03 2.7365554752242278e-12
-3.5229470000000001e+03 2.7572641421763738e-12
-3.5221469999999999e+03 2.7780965744590761e-12
-3.5213470000000002e+03 2.7990537074307577e-12
-3.5205470000000000e+03 2.8201364908239410e-12
-3.5197469999999998e+03 2.8413459051671996e-12
-3.5189470000000001e+03 2.8626829776772276e-12
-3.5181469999999999e+03 2.8841487971709701e-12
-3.5173470000000002e+03 2.9057445275840911e-12
-3.5165470000000000e+03 2.9274714197287429e-12
-3.5157469999999998e+03 2.9493308209799846e-12
-3.5149470000000001e+03 2.9713241826444315e-12
-3.5141469999999999e+03 2.9934530648340970e-12
-3.5133470000000002e+03 3.0157191387423743e-12
-3.5125470000000000e+03 3.0381241862939432e-12
-3.5117469999999998e+03 3.0606700972152898e-12
-3.5109470000000001e+03 3.0833588636447292e-12
-3.5101469999999999e+03 3.1061925724683091e-12
-3.5093470000000002e+03 3.1291733956301042e-12
-3.5085470000000000e+03 3.1523035787184825e-12
-3.5077469999999998e+03 3.1755854281750536e-12
-3.5069470000000001e+03 3.1990212975073314e-12
-3.5061469999999999e+03 3.2226135729090007e-12
-3.5053470000000002e+03 3.2463646587041794e-12
-3.5045470000000000e+03 3.2702769630313908e-12
-3.5037469999999998e+03 3.2943528841714350e-12
-3.5029470000000001e+03 3.3185947979005654e-12
-3.5021469999999999e+03 3.3430050462163982e-12
-3.5013470000000002e+03 3.3675859277412033e-12
-3.5005470000000000e+03 3.3923396900557735e-12
-3.4997469999999998e+03 3.4172685241588757e-12
-3.4989470000000001e+03 3.4423745611841348e-12
-3.4981469999999999e+03 3.4676598714401258e-12
-3.4973470000000002e+03 3.4931264657714933e-12
-3.4965470000000000e+03 3.5187762991726368e-12
-3.4957469999999998e+03 3.5446112765209841e-12
-3.4949470000000001e+03 3.5706332602380403e-12
-3.4941469999999999e+03 3.5968440796325844e-12
-3.4933470000000002e+03 3.6232455416358176e-12
-3.4925470000000000e+03 3.6498394426015054e-12
-3.4917469999999998e+03 3.6766275808182104e-12
-3.4909470000000001e+03 3.7036117693654824e-12
-3.4901469999999999e+03 3.7307938489407862e-12
-3.4893470000000002e+03 3.7581757002912552e-12
-3.4885470000000000e+03 3.7857592559011390e-12
-3.4877469999999998e+03 3.8135465106133117e-12
-3.4869470000000001e+03 3.8415395308998220e-12
-3.4861469999999999e+03 3.8697404625407696e-12
-3.4853470000000002e+03 3.8981515365224716e-12
-3.4845470000000000e+03 3.9267750730218201e-12
-3.4837469999999998e+03 3.9556134834040778e-12
-3.4829470000000001e+03 3.9846692702230548e-12
-3.4821469999999999e+03 4.0139450252742033e-12
-3.4813470000000002e+03 4.0434434258118935e-12
-3.4805470000000000e+03 4.0731672290980108e-12
-3.4797469999999998e+03 4.1031192655016344e-12
-3.4789470000000001e+03 4.1333024304139984e-12
-3.4781469999999999e+03 4.1637196752805008e-12
-3.4773470000000002e+03 4.1943739980800697e-12
-3.4765470000000000e+03 4.2252684336004183e-12
-3.4757469999999998e+03 4.2564060438660185e-12
-3.4749470000000001e+03 4.2877899090731836e-12
-3.4741469999999999e+03 4.3194231193731733e-12
-3.4733470000000002e+03 4.3513087678210635e-12
-3.4725470000000000e+03 4.3834499447745190e-12
-3.4717469999999998e+03 4.4158497339851834e-12
-3.4709470000000001e+03 4.4485112105754378e-12
-3.4701469999999999e+03 4.4814374410381601e-12
-3.4693470000000002e+03 4.5146314853369867e-12
-3.4685470000000000e+03 4.5480964011219262e-12
-3.4677469999999998e+03 4.5818352500113041e-12
-3.4669470000000001e+03 4.6158511058288374e-12
-3.4661469999999999e+03 4.6501470646243632e-12
-3.4653470000000002e+03 4.6847262562512994e-12
-3.4645470000000000e+03 4.7195918572245094e-12
-3.4637469999999998e+03 4.7547471045401779e-12
-3.4629470000000001e+03 4.7901953101058611e-12
-3.4621469999999999e+03 4.8259398754047747e-12
-3.4613470000000002e+03 4.8619843060047738e-12
-3.4605470000000000e+03 4.8983322255190024e-12
-3.4597469999999998e+03 4.9349873886330693e-12
-3.4589470000000001e+03 4.9719536928313250e-12
-3.4581469999999999e+03 5.0092351884829626e-12
-3.4573470000000002e+03 5.0468360869863654e-12
-3.4565470000000000e+03 5.0847607667158543e-12
-3.4557469999999998e+03 5.1230137765681953e-12
-3.4549470000000001e+03 5.1615998369655020e-12
-3.4541469999999999e+03 5.2005238382342273e-12
-3.4533470000000002e+03 5.2397908363463604e-12
-3.4525470000000000e+03 5.2794060460755997e-12
-3.4517469999999998e+03 5.3193748316875413e-12
-3.4509470000000001e+03 5.3597026953464493e-12
-3.4501469999999999e+03 5.4003952634798233e-12
-3.4493470000000002e+03 5.4414582713956586e-12
-3.4485470000000000e+03 5.4828975464924931e-12
-3.4477469999999998e+03 5.5247189904394725e-12
-3.4469470000000001e+03 5.5669285607312766e-12
-3.4461469999999999e+03 5.6095322520397485e-12
-3.4453470000000002e+03 5.6525360777899047e-12
-3.4445470000000000e+03 5.6959460523842135e-12
-3.4437469999999998e+03 5.7397681744828777e-12
-3.4429470000000001e+03 5.7840084117226813e-12
-3.4421469999999999e+03 5.8286726872217466e-12
-3.4413470000000002e+03 5.8737668681738412e-12
-3.4405470000000000e+03 5.9192967567847585e-12
-3.4397469999999998e+03 5.9652680837465579e-12
-3.4389470000000001e+03 6.0116865043838018e-12
-3.4381469999999999e+03 6.0585575975417927e-12
-3.4373470000000002e+03 6.1058868672214918e-12
-3.4365470000000000e+03 6.1536797469006778e-12
-3.4357469999999998e+03 6.2019416064184238e-12
-3.4349470000000001e+03 6.2506777612406507e-12
-3.4341469999999999e+03 6.2998934838711883e-12
-3.4333470000000002e+03 6.3495940171246776e-12
-3.4325470000000000e+03 6.3997845889389104e-12
-3.4317469999999998e+03 6.4504704283721887e-12
-3.4309470000000001e+03 6.5016567824099834e-12
-3.4301469999999999e+03 6.5533489331932623e-12
-3.4293470000000002e+03 6.6055522152776720e-12
-3.4285470000000000e+03 6.6582720325417898e-12
-3.4277469999999998e+03 6.7115138743785880e-12
-3.4269470000000001e+03 6.7652833308314229e-12
-3.4261469999999999e+03 6.8195861063689480e-12
-3.4253470000000002e+03 6.8744280320356403e-12
-3.4245470000000000e+03 6.9298150757611108e-12
-3.4237469999999998e+03 6.9857533506628400e-12
-3.4229470000000001e+03 7.0422491212319121e-12
-3.4221469999999999e+03 7.0993088073472025e-12
-3.4213470000000002e+03 7.1569389861193679e-12
-3.4205470000000000e+03 7.2151463916202791e-12
-3.4197469999999998e+03 7.2739379126057814e-12
-3.4189470000000001e+03 7.3333205883857651e-12
-3.4181469999999999e+03 7.3933016030382983e-12
-3.4173470000000002e+03 7.4538882781993170e-12
-3.4165470000000000e+03 7.5150880646879522e-12
-3.4157469999999998e+03 7.5769085332477204e-12
-3.4149470000000001e+03 7.6393573646965320e-12
-3.4141469999999999e+03 7.7024423397818760e-12
-3.4133470000000002e+03 7.7661713290347982e-12
-3.4125470000000000e+03 7.8305522829033263e-12
-3.4117469999999998e+03 7.8955932224278703e-12
-3.4109470000000001e+03 7.9613022306955154e-12
-3.4101469999999999e+03 8.0276874452790410e-12
-3.4093470000000002e+03 8.0947570518308020e-12
-3.4085470000000000e+03 8.1625192789629401e-12
-3.4077469999999998e+03 8.2309823945035289e-12
-3.4069470000000001e+03 8.3001547031761864e-12
-3.4061469999999999e+03 8.3700445457087493e-12
-3.4053470000000002e+03 8.4406602993357435e-12
-3.4045470000000000e+03 8.5120103796211378e-12
-3.4037469999999998e+03 8.5841032434940351e-12
-3.4029470000000001e+03 8.6569473933595502e-12
-3.4021469999999999e+03 8.7305513821223524e-12
-3.4013470000000002e+03 8.8049238189427949e-12
-3.4005470000000000e+03 8.8800733755310827e-12
-3.3997469999999998e+03 8.9560087927807784e-12
-3.3989470000000001e+03 9.0327388875419002e-12
-3.3981469999999999e+03 9.1102725593407032e-12
-3.3973470000000002e+03 9.1886187968651666e-12
-3.3965470000000000e+03 9.2677866840530428e-12
-3.3957469999999998e+03 9.3477854056396042e-12
-3.3949470000000001e+03 9.4286242520492696e-12
-3.3941469999999999e+03 9.5103126235413445e-12
-3.3933470000000002e+03 9.5928600335511298e-12
-3.3925470000000000e+03 9.6762761111961705e-12
-3.3917469999999998e+03 9.7605706029489411e-12
-3.3909470000000001e+03 9.8457533735036744e-12
-3.3901469999999999e+03 9.9318344058928999e-12
-3.3893470000000002e+03 1.0018823800930256e-11
-3.3885470000000000e+03 1.0106731776077546e-11
-3.3877469999999998e+03 1.0195568663846185e-11
-3.3869470000000001e+03 1.0285344909855510e-11
-3.3861469999999999e+03 1.0376071070673275e-11
-3.3853470000000002e+03 1.0467757811565389e-11
-3.3845470000000000e+03 1.0560415904274463e-11
-3.3837469999999998e+03 1.0654056224938948e-11
-3.3829470000000001e+03 1.0748689752249059e-11
-3.3821469999999999e+03 1.0844327565917190e-11
-3.3813470000000002e+03 1.0940980845521756e-11
-3.3805470000000000e+03 1.1038660869757221e-11
-3.3797469999999998e+03 1.1137379016100517e-11
-3.3789470000000001e+03 1.1237146760879528e-11
-3.3781469999999999e+03 1.1337975679703039e-11
-3.3773470000000002e+03 1.1439877448191208e-11
-3.3765470000000000e+03 1.1542863842924218e-11
-3.3757469999999998e+03 1.1646946742509850e-11
-3.3749470000000001e+03 1.1752138128658207e-11
-3.3741469999999999e+03 1.1858450087142983e-11
-3.3733470000000002e+03 1.1965894808525021e-11
-3.3725470000000000e+03 1.2074484588515705e-11
-3.3717469999999998e+03 1.2184231827864379e-11
-3.3709470000000001e+03 1.2295149031665753e-11
-3.3701469999999999e+03 1.2407248808000386e-11
-3.3693470000000002e+03 1.2520543865841542e-11
-3.3685470000000000e+03 1.2635047012187315e-11
-3.3677469999999998e+03 1.2750771148405510e-11
-3.3669470000000001e+03 1.2867729265806303e-11
-3.3661469999999999e+03 1.2985934440492477e-11
-3.3653470000000002e+03 1.3105399827565746e-11
-3.3645470000000000e+03 1.3226138654800250e-11
