
5.3443006344639010e-05 -4.7766209921633792e-06
5.3491512155980372e-05 -5.1334110922780554e-06
5.3537172797017661e-05 -5.4910705412074413e-06
5.3579976867342588e-05 -5.8495810251417873e-06
5.3619913097534374e-05 -6.2089241145185620e-06
5.3656970352108163e-05 -6.5690812642679675e-06
5.3691137632547413e-05 -6.9300338141964648e-06
5.3722404080393269e-05 -7.2917629894974842e-06
5.3750758980365337e-05 -7.6542499014330159e-06
5.3776191763499470e-05 -8.0174755481308976e-06
5.3798692010261765e-05 -8.3814208155267289e-06
5.3818249453643043e-05 -8.7460664784761873e-06
5.3834853982214432e-05 -9.1113932019983502e-06
5.3848495643082346e-05 -9.4773815426286554e-06
5.3859164644771687e-05 -9.8440119499450543e-06
5.3866851360002918e-05 -1.0211264768210893e-05
5.3871546328324350e-05 -1.0579120238115857e-05
5.3873240258610693e-05 -1.0947558498663744e-05
5.3871924031408565e-05 -1.1316559589142298e-05
5.3867588701104559e-05 -1.1686103451185187e-05
5.3860225497906842e-05 -1.2056169930934027e-05
5.3849825829648195e-05 -1.2426738781263985e-05
5.3836381283369919e-05 -1.2797789664055360e-05
5.3819883626717777e-05 -1.3169302152541603e-05
5.3800324809121412e-05 -1.3541255733660583e-05
5.3777696962758797e-05 -1.3913629810460966e-05
5.3751992403326293e-05 -1.4286403704505875e-05
5.3723203630578240e-05 -1.4659556658248965e-05
5.3691323328674840e-05 -1.5033067837446291e-05
5.3656344366342980e-05 -1.5406916333495696e-05
5.3618259796822422e-05 -1.5781081165762927e-05
5.3577062857650954e-05 -1.6155541283851166e-05
5.3532746970285473e-05 -1.6530275569817073e-05
5.3485305739548513e-05 -1.6905262840295235e-05
5.3434732952942077e-05 -1.7280481848571640e-05
5.3381022579848076e-05 -1.7655911286565522e-05
5.3324168770601870e-05 -1.8031529786694685e-05
5.3264165855478464e-05 -1.8407315923672909e-05
5.3201008343616624e-05 -1.8783248216185954e-05
5.3134690921867587e-05 -1.9159305128465013e-05
5.3065208453623843e-05 -1.9535465071740506e-05
5.2992555977621733e-05 -1.9911706405606051e-05
5.2916728706744753e-05 -2.0288007439246806e-05
5.2837722026852467e-05 -2.0664346432570999e-05
5.2755531495641652e-05 -2.1040701597237726e-05
5.2670152841560164e-05 -2.1417051097555174e-05
5.2581581962803601e-05 -2.1793373051311006e-05
5.2489814926386739e-05 -2.2169645530478851e-05
5.2394847967320290e-05 -2.2545846561847246e-05
5.2296677487913116e-05 -2.2921954127578106e-05
5.2195300057186296e-05 -2.3297946165659338e-05
5.2090712410435681e-05 -2.3673800570320467e-05
5.1982911448937332e-05 -2.4049495192377093e-05
5.1871894239808543e-05 -2.4425007839542577e-05
5.1757658016025280e-05 -2.4800316276672932e-05
5.1640200176608518e-05 -2.5175398226013521e-05
5.1519518286971960e-05 -2.5550231367439446e-05
5.1395610079432196e-05 -2.5924793338637965e-05
5.1268473453900567e-05 -2.6299061735357210e-05
5.1138106478711005e-05 -2.6673014111640472e-05
5.1004507391620738e-05 -2.7046627980083653e-05
5.0867674600961565e-05 -2.7419880812144612e-05
5.0727606686928726e-05 -2.7792750038497819e-05
5.0584302402994270e-05 -2.8165213049434908e-05
5.0437760677460852e-05 -2.8537247195329000e-05
5.0287980615116569e-05 -2.8908829787193135e-05
5.0134961498977846e-05 -2.9279938097295328e-05
4.9978702792125997e-05 -2.9650549359858357e-05
4.9819204139613612e-05 -3.0020640771874248e-05
4.9656465370417156e-05 -3.0390189494006145e-05
4.9490486499426846e-05 -3.0759172651568275e-05
4.9321267729465467e-05 -3.1127567335630144e-05
4.9148809453291854e-05 -3.1495350604235608e-05
4.8973112255618911e-05 -3.1862499483702480e-05
4.8794176915087432e-05 -3.2228990970035933e-05
4.8612004406191566e-05 -3.2594802030453119e-05
4.8426595901154708e-05 -3.2959909604999890e-05
4.8237952771728293e-05 -3.3324290608277210e-05
4.8046076590896264e-05 -3.3687921931250164e-05
4.7850969134486397e-05 -3.4050780443145095e-05
4.7652632382665070e-05 -3.4412842993450959e-05
4.7451068521296584e-05 -3.4774086413976516e-05
4.7246279943183707e-05 -3.5134487520988714e-05
4.7038269249156790e-05 -3.5494023117409059e-05
4.6827039249010574e-05 -3.5852669995066346e-05
4.6612592962293836e-05 -3.6210404937005450e-05
4.6394933618925669e-05 -3.6567204719810701e-05
4.6174064659663625e-05 -3.6923046115978683e-05
4.5949989736396257e-05 -3.7277905896301728e-05
4.5722712712279080e-05 -3.7631760832260603e-05
4.5492237661711103e-05 -3.7984587698421789e-05
4.5258568870141097e-05 -3.8336363274805833e-05
4.5021710833737603e-05 -3.8687064349273107e-05
4.4781668258896126e-05 -3.9036667719853879e-05
4.4538446061629927e-05 -3.9385150197038824e-05
4.4292049366796020e-05 -3.9732488606065396e-05
4.4042483507226487e-05 -4.0078659789108105e-05
4.3789754022755309e-05 -4.0423640607425988e-05
4.3533866659119102e-05 -4.0767407943461114e-05
4.3274827366795049e-05 -4.1109938702859362e-05
4.3012642299762179e-05 -4.1451209816402594e-05
4.2747317814201215e-05 -4.1791198241878019e-05
4.2478860467142453e-05 -4.2129880965866442e-05
4.2207277015098764e-05 -4.2467235005443022e-05
4.1932574412672237e-05 -4.2803237409792641e-05
4.1654759811161204e-05 -4.3137865261737202e-05
4.1373840557175667e-05 -4.3471095679186339e-05
4.1089824191283458e-05 -4.3802905816495831e-05
4.0802718446692627e-05 -4.4133272865745819e-05
4.0512531247974899e-05 -4.4462174057939200e-05
4.0219270709877714e-05 -4.4789586664128072e-05
3.9922945136183545e-05 -4.5115487996462349e-05
3.9623563018657842e-05 -4.5439855409170326e-05
3.9321133036100967e-05 -4.5762666299486254e-05
3.9015664053485761e-05 -4.6083898108511204e-05
3.8707165121220429e-05 -4.6403528322026972e-05
3.8395645474502895e-05 -4.6721534471282684e-05
3.8081114532788767e-05 -4.7037894133718661e-05
3.7763581899408559e-05 -4.7352584933678916e-05
3.7443057361275777e-05 -4.7665584543107927e-05
3.7119550888716326e-05 -4.7976870682223893e-05
3.6793072635435479e-05 -4.8286421120189791e-05
3.6463632938587555e-05 -4.8594213675791642e-05
3.6131242318943858e-05 -4.8900226218121122e-05
3.5795911481197104e-05 -4.9204436667277565e-05
3.5457651314356509e-05 -4.9506822995099624e-05
3.5116472892217329e-05 -4.9807363225922660e-05
3.4772387473932705e-05 -5.0106035437378453e-05
3.4425406504662217e-05 -5.0402817761230954e-05
3.4075541616282587e-05 -5.0697688384267814e-05
3.3722804628147456e-05 -5.0990625549246766e-05
3.3367207547896052e-05 -5.1281607555893289e-05
3.3008762572282135e-05 -5.1570612761960973e-05
3.2647482088060553e-05 -5.1857619584361506e-05
3.2283378672825554e-05 -5.2142606500354357e-05
3.1916465095877105e-05 -5.2425552048802464e-05
3.1546754319073654e-05 -5.2706434831506773e-05
3.1174259497622517e-05 -5.2985233514590797e-05
3.0798993980877396e-05 -5.3261926829963949e-05
3.0420971313038569e-05 -5.3536493576854407e-05
3.0040205233795037e-05 -5.3808912623390200e-05
2.9656709678925627e-05 -5.4079162908250043e-05
2.9270498780779949e-05 -5.4347223442370136e-05
2.8881586868659816e-05 -5.4613073310699132e-05
2.8489988469150628e-05 -5.4876691674005290e-05
2.8095718306300052e-05 -5.5138057770724964e-05
2.7698791301673968e-05 -5.5397150918847940e-05
2.7299222574350319e-05 -5.5653950517831488e-05
2.6897027440727618e-05 -5.5908436050540267e-05
2.6492221414249094e-05 -5.6160587085213171e-05
2.6084820205006299e-05 -5.6410383277435265e-05
2.5674839719173490e-05 -5.6657804372103155e-05
2.5262296058366783e-05 -5.6902830205417466e-05
2.4847205518857644e-05 -5.7145440706848269e-05
2.4429584590670288e-05 -5.7385615901080801e-05
2.4009449956572737e-05 -5.7623335909961115e-05
2.3586818490955951e-05 -5.7858580954401658e-05
2.3161707258611679e-05 -5.8091331356253400e-05
2.2734133513406663e-05 -5.8321567540145393e-05
2.2304114696901230e-05 -5.8549270035284868e-05
2.1871668436856489e-05 -5.8774419477199134e-05
2.1436812545693659e-05 -5.8996996609438661e-05
2.0999565018901522e-05 -5.9216982285219043e-05
2.0559944033364556e-05 -5.9434357468997742e-05
2.0117967945700877e-05 -5.9649103238011636e-05
1.9673655290555406e-05 -5.9861200783742844e-05
1.9227024778847943e-05 -6.0070631413299527e-05
1.8778095296068192e-05 -6.0277376550772875e-05
1.8326885900558732e-05 -6.0481417738509182e-05
1.7873415821789890e-05 -6.0682736638317184e-05
1.7417704458700981e-05 -6.0881315032625077e-05
1.6959771378050547e-05 -6.1077134825564028e-05
1.6499636312832736e-05 -6.1270178044016828e-05
1.6037319160726855e-05 -6.1460426838593128e-05
1.5572839982608730e-05 -6.1647863484556319e-05
1.5106219001164663e-05 -6.1832470382718426e-05
1.4637476599539691e-05 -6.2014230060283818e-05
1.4166633320055027e-05 -6.2193125171641707e-05
1.3693709863053275e-05 -6.2369138499147981e-05
1.3218727085808700e-05 -6.2542252953875577e-05
1.2741706001494642e-05 -6.2712451576326698e-05
1.2262667778271983e-05 -6.2879717537137826e-05
1.1781633738458473e-05 -6.3044034137781633e-05
1.1298625357767270e-05 -6.3205384811242254e-05
1.0813664264652076e-05 -6.3363753122709456e-05
1.0326772239704565e-05 -6.3519122770261784e-05
9.8379712151474667e-06 -6.3671477585564799e-05
9.3472832744012035e-06 -6.3820801534595121e-05
8.8547306516734789e-06 -6.3967078718343346e-05
8.3603357316676842e-06 -6.4110293373585565e-05
7.8641210493051413e-06 -6.4250429873667251e-05
7.3661092894714532e-06 -6.4387472729289760e-05
6.8663232868485388e-06 -6.4521406589359499e-05
6.3647860257417908e-06 -6.4652216241867650e-05
5.8615206398869152e-06 -6.4779886614789017e-05
5.3565504123449556e-06 -6.4904402777044397e-05
4.8498987753451052e-06 -6.5025749939479855e-05
4.3415893100867451e-06 -6.5143913455889714e-05
3.8316457465907670e-06 -6.5258878824096711e-05
3.3200919634855531e-06 -6.5370631687055602e-05
2.8069519877268851e-06 -6.5479157833984151e-05
2.2922499943177425e-06 -6.5584443201560292e-05
1.7760103059594580e-06 -6.5686473875131376e-05
1.2582573926264242e-06 -6.5785236089953042e-05
7.3901587108978032e-07 -6.5880716232483288e-05
2.1831050434020748e-07 -6.5972900841663565e-05
-3.0383379902531845e-07 -6.6061776610258093e-05
-8.2739198551961792e-07 -6.6147330386199222e-05
-1.3523388576107846e-06 -6.6229549173921987e-05
-1.8786490745898755e-06 -6.6308420135758868e-05
-2.4062971535451842e-06 -6.6383930593310410e-05
-2.9352574704898918e-06 -6.6456068028797089e-05
-3.4655042614960977e-06 -6.6524820086456401e-05
-3.9970116239674196e-06 -6.6590174573903128e-05
-4.5297535180103494e-06 -6.6652119463469199e-05
-5.0637037678560785e-06 -6.6710642893551996e-05
-5.5988360633836480e-06 -6.6765733169932848e-05
-6.1351239617372091e-06 -6.6817378767055813e-05
-6.6725408889918596e-06 -6.6865568329294383e-05
-7.2110601418960817e-06 -6.6910290672192853e-05
-7.7506548896902966e-06 -6.6951534783641853e-05
-8.2912981759614074e-06 -6.6989289825054925e-05
-8.8329629205461975e-06 -6.7023545132475793e-05
-9.3756219214935600e-06 -6.7054290217642180e-05
-9.9192478570508636e-06 -6.7081514769041619e-05
-1.0463813287657988e-05 -6.7105208652868897e-05
-1.1009290657983576e-05 -6.7125361913966127e-05
-1.1555652298950416e-05 -6.7141964776734712e-05
-1.2102870429774653e-05 -6.7155007645944414e-05
-1.2650917159997313e-05 -6.7164481107547311e-05
-1.3199764491474591e-05 -6.7170375929433927e-05
-1.3749384320384653e-05 -6.7172683062113626e-05
-1.4299748439176240e-05 -6.7171393639399313e-05
-1.4850828538486184e-05 -6.7166498979014995e-05
-1.5402596209027856e-05 -6.7157990583173764e-05
-1.5955022943404574e-05 -6.7145860139136154e-05
-1.6508080137901616e-05 -6.7130099519715889e-05
-1.7061739094205879e-05 -6.7110700783746773e-05
-1.7615971021048480e-05 -6.7087656176559597e-05
-1.8170747035819865e-05 -6.7060958130396594e-05
-1.8726038166087556e-05 -6.7030599264835848e-05
-1.9281815351060872e-05 -6.6996572387188774e-05
-1.9838049443006844e-05 -6.6958870492851377e-05
-2.0394711208557492e-05 -6.6917486765722073e-05
-2.0951771329980742e-05 -6.6872414578561537e-05
-2.1509200406409543e-05 -6.6823647493334279e-05
-2.2066968954958175e-05 -6.6771179261617094e-05
-2.2625047411809377e-05 -6.6715003824963377e-05
-2.3183406133274212e-05 -6.6655115315276430e-05
-2.3742015396754070e-05 -6.6591508055231145e-05
-2.4300845401693665e-05 -6.6524176558681170e-05
-2.4859866270495011e-05 -6.6453115531078325e-05
-2.5419048049377877e-05 -6.6378319869932971e-05
-2.5978360709243888e-05 -6.6299784665292021e-05
-2.6537774146515376e-05 -6.6217505200211939e-05
-2.7097258183940053e-05 -6.6131476951290251e-05
-2.7656782571434562e-05 -6.6041695589196743e-05
-2.8216316986907245e-05 -6.5948156979241698e-05
-2.8775831037059387e-05 -6.5850857181976551e-05
-2.9335294258283758e-05 -6.5749792453768821e-05
-2.9894676117540378e-05 -6.5644959247462736e-05
-3.0453946013223440e-05 -6.5536354213042324e-05
-3.1013073276156636e-05 -6.5423974198272129e-05
-3.1572027170575979e-05 -6.5307816249414932e-05
-3.2130776895146196e-05 -6.5187877611931773e-05
-3.2689291584095727e-05 -6.5064155731190570e-05
-3.3247540308359877e-05 -6.4936648253209931e-05
-3.3805492076774814e-05 -6.4805353025395972e-05
-3.4363115837404382e-05 -6.4670268097264240e-05
-3.4920380478877657e-05 -6.4531391721193063e-05
-3.5477254831799935e-05 -6.4388722353172795e-05
-3.6033707670279017e-05 -6.4242258653515082e-05
-3.6589707713484107e-05 -6.4091999487582278e-05
-3.7145223627281194e-05 -6.3937943926500719e-05
-3.7700224025959697e-05 -6.3780091247851007e-05
-3.8254677474019785e-05 -6.3618440936328072e-05
-3.8808552488013596e-05 -6.3452992684396531e-05
-3.9361817538468466e-05 -6.3283746392911165e-05
-3.9914441051884635e-05 -6.3110702171704133e-05
-4.0466391412737307e-05 -6.2933860340131482e-05
-4.1017636965587226e-05 -6.2753221427610988e-05
-4.1568146017222733e-05 -6.2568786174111517e-05
-4.2117886838818517e-05 -6.2380555530564349e-05
-4.2666827668158647e-05 -6.2188530659292802e-05
-4.3214936711882143e-05 -6.1992712934378632e-05
-4.3762182147744830e-05 -6.1793103941962225e-05
-4.4308532126895272e-05 -6.1589705480519444e-05
-4.4853954776178697e-05 -6.1382519561105012e-05
-4.5398418200418510e-05 -6.1171548407521544e-05
-4.5941890484713426e-05 -6.0956794456467494e-05
-4.6484339696713308e-05 -6.0738260357642245e-05
-4.7025733888874331e-05 -6.0515948973788527e-05
-4.7566041100708657e-05 -6.0289863380739039e-05
-4.8105229360984870e-05 -6.0060006867363541e-05
-4.8643266689898140e-05 -5.9826382935525858e-05
-4.9180121101209098e-05 -5.9588995300014524e-05
-4.9715760604334027e-05 -5.9347847888387017e-05
-5.0250153206375438e-05 -5.9102944840844660e-05
-5.0783266914115069e-05 -5.8854290510062068e-05
-5.1315069735947938e-05 -5.8601889460977362e-05
-5.1845529683754393e-05 -5.8345746470601245e-05
-5.2374614774711292e-05 -5.8085866527774038e-05
-5.2902293033051548e-05 -5.7822254832927705e-05
-5.3428532491762195e-05 -5.7554916797858121e-05
-5.3953301194211760e-05 -5.7283858045461181e-05
-5.4476567195737248e-05 -5.7009084409480540e-05
-5.4998298565150085e-05 -5.6730601934277745e-05
-5.5518463386210743e-05 -5.6448416874587495e-05
-5.6037029759033270e-05 -5.6162535695259814e-05
-5.6553965801452321e-05 -5.5872965071079633e-05
-5.7069239650350446e-05 -5.5579711886535897e-05
-5.7582819462927188e-05 -5.5282783235635071e-05
-5.8094673417947385e-05 -5.4982186421750090e-05
-5.8604769716956829e-05 -5.4677928957435944e-05
-5.9113076585482627e-05 -5.4370018564336520e-05
-5.9619562274200323e-05 -5.4058463173062272e-05
-6.0124195060094652e-05 -5.3743270923106273e-05
-6.0626943247626990e-05 -5.3424450162794968e-05
-6.1127775169891817e-05 -5.3102009449250207e-05
-6.1626659189777696e-05 -5.2775957548379159e-05
-6.2123563701159455e-05 -5.2446303434880337e-05
-6.2618457130102600e-05 -5.2113056292296027e-05
-6.3111307936077055e-05 -5.1776225513034692e-05
-6.3602084613225896e-05 -5.1435820698468784e-05
-6.4090755691665742e-05 -5.1091851659018620e-05
-6.4577289738827997e-05 -5.0744328414226343e-05
-6.5061655360852249e-05 -5.0393261192903050e-05
-6.5543821204003201e-05 -5.0038660433233883e-05
-6.6023755956186851e-05 -4.9680536782889499e-05
-6.6501428348510097e-05 -4.9318901099167605e-05
-6.6976807156865614e-05 -4.8953764449120098e-05
-6.7449861203625161e-05 -4.8585138109650516e-05
-6.7920559359384210e-05 -4.8213033567631287e-05
-6.8388870544750229e-05 -4.7837462520024460e-05
-6.8854763732221347e-05 -4.7458436873915121e-05
-6.9318207948108632e-05 -4.7075968746596965e-05
-6.9779172274530508e-05 -4.6690070465630505e-05
-7.0237625851473170e-05 -4.6300754568811210e-05
-7.0693537878886270e-05 -4.5908033804157568e-05
-7.1146877618844323e-05 -4.5511921129875248e-05
-7.1597614397770994e-05 -4.5112429714273372e-05
-7.2045717608697229e-05 -4.4709572935596571e-05
-7.2491156713540156e-05 -4.4303364381888689e-05
-7.2933901245449907e-05 -4.3893817850784175e-05
-7.3373920811185985e-05 -4.3480947349227267e-05
-7.3811185093483375e-05 -4.3064767093211562e-05
-7.4245663853462739e-05 -4.2645291507394804e-05
-7.4677326933058754e-05 -4.2222535224727158e-05
-7.5106144257436301e-05 -4.1796513086016420e-05
-7.5532085837413384e-05 -4.1367240139422628e-05
-7.5955121771864131e-05 -4.0934731639952370e-05
-7.6375222250130978e-05 -4.0499003048862005e-05
-7.6792357554408911e-05 -4.0060070033049028e-05
-7.7206498062077427e-05 -3.9617948464387497e-05
-7.7617614248034691e-05 -3.9172654419035994e-05
-7.8025676686990051e-05 -3.8724204176696747e-05
-7.8430656055682998e-05 -3.8272614219830903e-05
-7.8832523135088180e-05 -3.7817901232878467e-05
-7.9231248812566214e-05 -3.7360082101406655e-05
-7.9626804083934554e-05 -3.6899173911269365e-05
-8.0019160055510072e-05 -3.6435193947721733e-05
-8.0408287946076495e-05 -3.5968159694524286e-05
-8.0794159088781007e-05 -3.5498088833033287e-05
-8.1176744932993204e-05 -3.5024999241279220e-05
-8.1556017046080506e-05 -3.4548908993056446e-05
-8.1931947115117398e-05 -3.4069836356968804e-05
-8.2304506948551351e-05 -3.3587799795511397e-05
-8.2673668477780155e-05 -3.3102817964156656e-05
-8.3039403758690980e-05 -3.2614909710437531e-05
-8.3401684973139796e-05 -3.2124094073016147e-05
-8.3760484430351909e-05 -3.1630390280824945e-05
-8.4115774568315036e-05 -3.1133817752191417e-05
-8.4467527955093302e-05 -3.0634396093970569e-05
-8.4815717290082697e-05 -3.0132145100715784e-05
-8.5160315405292058e-05 -2.9627084753879183e-05
-8.5501295266549024e-05 -2.9119235221022981e-05
-8.5838629974645164e-05 -2.8608616855074874e-05
-8.6172292766544217e-05 -2.8095250193597320e-05
-8.6502257016525500e-05 -2.7579155958076302e-05
-8.6828496237298191e-05 -2.7060355053252683e-05
-8.7150984081167944e-05 -2.6538868566493650e-05
-8.7469694341168300e-05 -2.6014717767169934e-05
-8.7784600952216767e-05 -2.5487924106059180e-05
-8.8095677992280688e-05 -2.4958509214789916e-05
-8.8402899683554420e-05 -2.4426494905278691e-05
-8.8706240393696147e-05 -2.3891903169233678e-05
-8.9005674637070091e-05 -2.3354756177649956e-05
-8.9301177076005230e-05 -2.2815076280300023e-05
-8.9592722522138926e-05 -2.2272886005280244e-05
-8.9880285937794004e-05 -2.1728208058531218e-05
-9.0163842437366703e-05 -2.1181065323386846e-05
-9.0443367288799297e-05 -2.0631480860138826e-05
-9.0718835915112609e-05 -2.0079477905534826e-05
-9.0990223895947322e-05 -1.9525079872346191e-05
-9.1257506969208039e-05 -1.8968310348896378e-05
-9.1520661032742207e-05 -1.8409193098578451e-05
-9.1779662146053336e-05 -1.7847752059366666e-05
-9.2034486532115452e-05 -1.7284011343262622e-05
-9.2285110579184347e-05 -1.6717995235793818e-05
-9.2531510842704793e-05 -1.6149728195443290e-05
-9.2773664047253072e-05 -1.5579234853027509e-05
-9.3011547088485538e-05 -1.5006540011088073e-05
-9.3245137035190940e-05 -1.4431668643217415e-05
-9.3474411131341678e-05 -1.3854645893367261e-05
-9.3699346798159497e-05 -1.3275497075091355e-05
-9.3919921636268394e-05 -1.2694247670762790e-05
-9.4136113427813686e-05 -1.2110923330731408e-05
-9.4347900138594355e-05 -1.1525549872485729e-05
-9.4555259920266075e-05 -1.0938153279718053e-05
-9.4758171112502195e-05 -1.0348759701304282e-05
-9.4956612245123499e-05 -9.7573954503576353e-06
-9.5150562040302667e-05 -9.1640870031431058e-06
-9.5339999414710051e-05 -8.5688609979710294e-06
-9.5524903481587290e-05 -7.9717442340464475e-06
-9.5705253552906297e-05 -7.3727636702637039e-06
-9.5881029141435412e-05 -6.7719464239761105e-06
-9.6052209962727808e-05 -6.1693197697442290e-06
-9.6218775937164909e-05 -5.5649111379943395e-06
-9.6380707191880138e-05 -4.9587481136661059e-06
-9.6537984062654538e-05 -4.3508584348574666e-06
-9.6690587095793839e-05 -3.7412699913968440e-06
-9.6838497049857419e-05 -3.1300108234218805e-06
-9.6981694897418618e-05 -2.5171091199159659e-06
-9.7120161826748391e-05 -1.9025932172365486e-06
-9.7253879243372620e-05 -1.2864915976222355e-06
-9.7382828771617859e-05 -6.6883288769494186e-07
-9.7506992256107518e-05 -4.9645856949342299e-08
-9.7626351763127324e-05 5.7104058374757059e-07
-9.7740889581961787e-05 1.1931973836859597e-06
-9.7850588226203376e-05 1.8167953538022758e-06
-9.7955430434917696e-05 2.4418051681879030e-06
-9.8055399173804941e-05 3.0681973655985001e-06
-9.8150477636308015e-05 3.6959423508923714e-06
-9.8240649244605067e-05 4.3250103965193728e-06
-9.8325897650628150e-05 4.9553716439579059e-06
-9.8406206736989594e-05 5.5869961051281982e-06
-9.8481560617857605e-05 6.2198536638044489e-06
-9.8551943639833481e-05 6.8539140769696989e-06
-9.8617340382746208e-05 7.4891469761632082e-06
-9.8677735660466739e-05 8.1255218688270570e-06
-9.8733114521673548e-05 8.7630081395610202e-06
-9.8783462250578072e-05 9.4015750513817706e-06
-9.8828764367700926e-05 1.0041191747003953e-05
-9.8869006630589447e-05 1.0681827250001797e-05
-9.8904175034528308e-05 1.1323450465980338e-05
-9.8934255813314472e-05 1.1966030183764727e-05
-9.8959235439988874e-05 1.2609535076507378e-05
-9.8979100627568563e-05 1.3253933702772486e-05
-9.8993838329858988e-05 1.3899194507638002e-05
-9.9003435742257693e-05 1.4545285823754603e-05
-9.9007880302559576e-05 1.5192175872394354e-05
-9.9007159691833632e-05 1.5839832764466542e-05
-9.9001261835310442e-05 1.6488224501546868e-05
-9.8990174903327606e-05 1.7137318976902185e-05
-9.8973887312300542e-05 1.7787083976483757e-05
-9.8952387725703293e-05 1.8437487179927710e-05
-9.8925665055160972e-05 1.9088496161589283e-05
-9.8893708461548477e-05 1.9740078391537325e-05
-9.8856507356086360e-05 2.0392201236584041e-05
-9.8814051401565709e-05 2.1044831961322978e-05
-9.8766330513578741e-05 2.1697937729183372e-05
-9.8713334861743736e-05 2.2351485603508542e-05
-9.8655054871041464e-05 2.3005442548626743e-05
-9.8591481223142245e-05 2.3659775430990027e-05
-9.8522604857788560e-05 2.4314451020333549e-05
-9.8448416974198716e-05 2.4969435990839522e-05
-9.8368909032471222e-05 2.5624696922344559e-05
-9.8284072755064881e-05 2.6280200301597380e-05
-9.8193900128264744e-05 2.6935912523548382e-05
-9.8098383403648668e-05 2.7591799892666827e-05
-9.7997515099584179e-05 2.8247828624286495e-05
-9.7891288002736150e-05 2.8903964846058556e-05
-9.7779695169538254e-05 2.9560174599346681e-05
-9.7662729927685841e-05 3.0216423840728692e-05
-9.7540385877610902e-05 3.0872678443549087e-05
-9.7412656893932636e-05 3.1528904199453098e-05
-9.7279537126895290e-05 3.2185066820023707e-05
-9.7141021003752500e-05 3.2841131938399665e-05
-9.6997103230157678e-05 3.3497065110983629e-05
-9.6847778791492154e-05 3.4152831819169325e-05
-9.6693042954149478e-05 3.4808397471076027e-05
-9.6532891266784581e-05 3.5463727403331710e-05
-9.6367319561503243e-05 3.6118786882913587e-05
-9.6196323955014885e-05 3.6773541108974795e-05
-9.6019900849708716e-05 3.7427955214700421e-05
-9.5838046934682079e-05 3.8081994269216699e-05
-9.5650759186719886e-05 3.8735623279463408e-05
-9.5458034871172119e-05 3.9388807192140646e-05
-9.5259871542816382e-05 4.0041510895618066e-05
-9.5056267046644122e-05 4.0693699221867430e-05
-9.4847219518542960e-05 4.1345336948420288e-05
-9.4632727385972307e-05 4.1996388800299684e-05
-9.4412789368546890e-05 4.2646819451939150e-05
-9.4187404478552483e-05 4.3296593529138090e-05
-9.3956572021414563e-05 4.3945675610978607e-05
-9.3720291596143570e-05 4.4594030231729677e-05
-9.3478563095643737e-05 4.5241621882765244e-05
-9.3231386707020127e-05 4.5888415014412544e-05
-9.2978762911888926e-05 4.6534374037847277e-05
-9.2720692486532587e-05 4.7179463326917526e-05
-9.2457176502099217e-05 4.7823647219957593e-05
-9.2188216324748471e-05 4.8466890021604844e-05
-9.1913813615739125e-05 4.9109156004556597e-05
-9.1633970331520031e-05 4.9750409411294407e-05
-9.1348688723800125e-05 5.0390614455840481e-05
-9.1057971339569642e-05 5.1029735325433439e-05
-9.0761821021140688e-05 5.1667736182155227e-05
-9.0460240906178264e-05 5.2304581164632829e-05
-9.0153234427711295e-05 5.2940234389615875e-05
-8.9840805314150469e-05 5.3574659953540051e-05
-8.9522957589332889e-05 5.4207821934138363e-05
-8.9199695572541470e-05 5.4839684391958010e-05
-8.8871023878577159e-05 5.5470211371871885e-05
-8.8536947417825311e-05 5.6099366904614342e-05
-8.8197471396328584e-05 5.6727115008239064e-05
-8.7852601315933270e-05 5.7353419689597939e-05
-8.7502342974411245e-05 5.7978244945837301e-05
-8.7146702465639499e-05 5.8601554765794572e-05
-8.6785686179790305e-05 5.9223313131496466e-05
-8.6419300803586657e-05 5.9843484019602098e-05
-8.6047553320540778e-05 6.0462031402823435e-05
-8.5670451011256592e-05 6.1078919251409070e-05
-8.5288001453782624e-05 6.1694111534587361e-05
-8.4900212523929828e-05 6.2307572222032533e-05
-8.4507092395693143e-05 6.2919265285342181e-05
-8.4108649541674165e-05 6.3529154699570111e-05
-8.3704892733494236e-05 6.4137204444683377e-05
-8.3295831042275748e-05 6.4743378507123891e-05
-8.2881473839168770e-05 6.5347640881392887e-05
-8.2461830795819193e-05 6.5949955571588303e-05
-8.2036911884890594e-05 6.6550286593022634e-05
-8.1606727380630734e-05 6.7148597973876390e-05
-8.1171287859397356e-05 6.7744853756870519e-05
-8.0730604200209485e-05 6.8339018000940105e-05
-8.0284687585287134e-05 6.8931054782973481e-05
-7.9833549500587698e-05 6.9520928199587610e-05
-7.9377201736343419e-05 7.0108602368910137e-05
-7.8915656387596565e-05 7.0694041432416293e-05
-7.8448925854658231e-05 7.1277209556797007e-05
-7.7977022843601511e-05 7.1858070935833327e-05
-7.7499960366721218e-05 7.2436589792352891e-05
-7.7017751742927142e-05 7.3012730380167491e-05
-7.6530410598135720e-05 7.3586456986053243e-05
-7.6037950865608572e-05 7.4157733931800684e-05
-7.5540386786255990e-05 7.4726525576214415e-05
-7.5037732908868530e-05 7.5292796317200545e-05
-7.4530004090353713e-05 7.5856510593869079e-05
-7.4017215495868674e-05 7.6417632888607987e-05
-7.3499382598909350e-05 7.6976127729217343e-05
-7.2976521181384644e-05 7.7531959691077299e-05
-7.2448647333580492e-05 7.8085093399278622e-05
