-3.7749470000000001e+03 1.5491385468128466e-14
-3.7741469999999999e+03 1.6013269441488673e-14
-3.7733470000000002e+03 1.6548743277598539e-14
-3.7725470000000000e+03 1.7101026627309736e-14
-3.7717469999999998e+03 1.7673322991714121e-14
-3.7709470000000001e+03 1.8268763833608197e-14
-3.7701469999999999e+03 1.8890356868013184e-14
-3.7693470000000002e+03 1.9540939573099823e-14
-3.7685470000000000e+03 2.0223138781737082e-14
-3.7677469999999998e+03 2.0939337020076664e-14
-3.7669470000000001e+03 2.1691646058914866e-14
-3.7661469999999999e+03 2.2481887941373439e-14
-3.7653470000000002e+03 2.3311583551529637e-14
-3.7645470000000000e+03 2.4181948597268989e-14
-3.7637469999999998e+03 2.5093896700589619e-14
-3.7629470000000001e+03 2.6048049123196551e-14
-3.7621469999999999e+03 2.7044750507447854e-14
-3.7613470000000002e+03 2.8084089885228375e-14
-3.7605470000000000e+03 2.9165926102507254e-14
-3.7597469999999998e+03 3.0289916727256743e-14
-3.7589470000000001e+03 3.1455549454768599e-14
-3.7581469999999999e+03 3.2662174998418501e-14
-3.7573470000000002e+03 3.3909040456213193e-14
-3.7565470000000000e+03 3.5195322173912919e-14
-3.7557469999999998e+03 3.6520157183211849e-14
-3.7549470000000001e+03 3.7882672376584712e-14
-3.7541469999999999e+03 3.9282010686248354e-14
-3.7533470000000002e+03 4.0717353659718751e-14
-3.7525470000000000e+03 4.2187939964388427e-14
-3.7517469999999998e+03 4.3693079503634067e-14
-3.7509470000000001e+03 4.5232162982032912e-14
-3.7501469999999999e+03 4.6804666912141266e-14
-3.7493470000000002e+03 4.8410154204899662e-14
-3.7485470000000000e+03 5.0048270625416632e-14
-3.7477469999999998e+03 5.1718737521556132e-14
-3.7469470000000001e+03 5.3421341341043129e-14
-3.7461469999999999e+03 5.5155920541090182e-14
-3.7453470000000002e+03 5.6922350561121096e-14
-3.7445470000000000e+03 5.8720527573012167e-14
-3.7437469999999998e+03 6.0550351744182472e-14
-3.7429470000000001e+03 6.2411710747227140e-14
-3.7421469999999999e+03 6.4304464226546557e-14
-3.7413470000000002e+03 6.6228429888948596e-14
-3.7405470000000000e+03 6.8183371823209801e-14
-3.7397469999999998e+03 7.0168991575075275e-14
-3.7389470000000001e+03 7.2184922411405324e-14
-3.7381469999999999e+03 7.4230727102579173e-14
-3.7373470000000002e+03 7.6305899438535242e-14
-3.7365470000000000e+03 7.8409869573806071e-14
-3.7357469999999998e+03 8.0542013173680830e-14
-3.7349470000000001e+03 8.2701664210420474e-14
-3.7341469999999999e+03 8.4888131138616499e-14
-3.7333470000000002e+03 8.7100716065725896e-14
-3.7325470000000000e+03 8.9338736430879993e-14
-3.7317469999999998e+03 9.1601548615411125e-14
-3.7309470000000001e+03 9.3888572835067047e-14
-3.7301469999999999e+03 9.6199318608966584e-14
-3.7293470000000002e+03 9.8533410065906870e-14
-3.7285470000000000e+03 1.0089061033580924e-13
-3.7277469999999998e+03 1.0327084428341801e-13
-3.7269470000000001e+03 1.0567421887248865e-13
-3.7261469999999999e+03 1.0810104050068638e-13
-3.7253470000000002e+03 1.1055182871646785e-13
-3.7245470000000000e+03 1.1302732581710735e-13
-3.7237469999999998e+03 1.1552850192894430e-13
-3.7229470000000001e+03 1.1805655528377139e-13
-3.7221469999999999e+03 1.2061290752573388e-13
-3.7213470000000002e+03 1.2319919400776396e-13
-3.7205470000000000e+03 1.2581724916208774e-13
-3.7197469999999998e+03 1.2846908715249830e-13
-3.7189470000000001e+03 1.3115687813386143e-13
-3.7181469999999999e+03 1.3388292055397151e-13
-3.7173470000000002e+03 1.3664961003190056e-13
-3.7165470000000000e+03 1.3945940543324710e-13
-3.7157469999999998e+03 1.4231479283428568e-13
-3.7149470000000001e+03 1.4521824812240079e-13
-3.7141469999999999e+03 1.4817219901814320e-13
-3.7133470000000002e+03 1.5117898732386901e-13
-3.7125470000000000e+03 1.5424083220466829e-13
-3.7117469999999998e+03 1.5735979528911804e-13
-3.7109470000000001e+03 1.6053774834047435e-13
-3.7101469999999999e+03 1.6377634419415761e-13
-3.7093470000000002e+03 1.6707699158587690e-13
-3.7085470000000000e+03 1.7044083440827777e-13
-3.7077469999999998e+03 1.7386873583463079e-13
-3.7069470000000001e+03 1.7736126763843636e-13
-3.7061469999999999e+03 1.8091870492064468e-13
-3.7053470000000002e+03 1.8454102633469240e-13
-3.7045470000000000e+03 1.8822791977685563e-13
-3.7037469999999998e+03 1.9197879338879616e-13
-3.7029470000000001e+03 1.9579279160374807e-13
-3.7021469999999999e+03 1.9966881586043186e-13
-3.7013470000000002e+03 2.0360554951211324e-13
-3.7005470000000000e+03 2.0760148637441577e-13
-3.6997469999999998e+03 2.1165496228632727e-13
-3.6989470000000001e+03 2.1576418900556785e-13
-3.6981469999999999e+03 2.1992728972295934e-13
-3.6973470000000002e+03 2.2414233546093184e-13
-3.6965470000000000e+03 2.2840738161882889e-13
-3.6957469999999998e+03 2.3272050394165847e-13
-3.6949470000000001e+03 2.3707983321860402e-13
-3.6941469999999999e+03 2.4148358806183865e-13
-3.6933470000000002e+03 2.4593010517355500e-13
-3.6925470000000000e+03 2.5041786657802368e-13
-3.6917469999999998e+03 2.5494552337417583e-13
-3.6909470000000001e+03 2.5951191565058824e-13
-3.6901469999999999e+03 2.6411608829687897e-13
-3.6893470000000002e+03 2.6875730254107790e-13
-3.6885470000000000e+03 2.7343504313931999e-13
-3.6877469999999998e+03 2.7814902123993286e-13
-3.6869470000000001e+03 2.8289917303635104e-13
-3.6861469999999999e+03 2.8768565441019116e-13
-3.6853470000000002e+03 2.9250883184520306e-13
-3.6845470000000000e+03 2.9736926996283949e-13
-3.6837469999999998e+03 3.0226771608939989e-13
-3.6829470000000001e+03 3.0720508231186075e-13
-3.6821469999999999e+03 3.1218242551373300e-13
-3.6813470000000002e+03 3.1720092590325314e-13
-3.6805470000000000e+03 3.2226186455377137e-13
-3.6797469999999998e+03 3.2736660047076988e-13
-3.6789470000000001e+03 3.3251654768229022e-13
-3.6781469999999999e+03 3.3771315282063468e-13
-3.6773470000000002e+03 3.4295787362442083e-13
-3.6765470000000000e+03 3.4825215874299139e-13
-3.6757469999999998e+03 3.5359742917132416e-13
-3.6749470000000001e+03 3.5899506158494681e-13
-3.6741469999999999e+03 3.6444637378246032e-13
-3.6733470000000002e+03 3.6995261238008986e-13
-3.6725470000000000e+03 3.7551494283968679e-13
-3.6717469999999998e+03 3.8113444185050478e-13
-3.6709470000000001e+03 3.8681209202722476e-13
-3.6701469999999999e+03 3.9254877883336143e-13
-3.6693470000000002e+03 3.9834528959153317e-13
-3.6685470000000000e+03 4.0420231440091922e-13
-3.6677469999999998e+03 4.1012044874841892e-13
-3.6669470000000001e+03 4.1610019757400642e-13
-3.6661469999999999e+03 4.2214198053290134e-13
-3.6653470000000002e+03 4.2824613818753361e-13
-3.6645470000000000e+03 4.3441293886082287e-13
-3.6637469999999998e+03 4.4064258588854777e-13
-3.6629470000000001e+03 4.4693522502217472e-13
-3.6621469999999999e+03 4.5329095175350584e-13
-3.6613470000000002e+03 4.5970981835814657e-13
-3.6605470000000000e+03 4.6619184048485055e-13
-3.6597469999999998e+03 4.7273700315115863e-13
-3.6589470000000001e+03 4.7934526604118834e-13
-3.6581469999999999e+03 4.8601656803752488e-13
-3.6573470000000002e+03 4.9275083095488511e-13
-3.6565470000000000e+03 4.9954796247716535e-13
-3.6557469999999998e+03 5.0640785833084153e-13
-3.6549470000000001e+03 5.1333040375530044e-13
-3.6541469999999999e+03 5.2031547435403208e-13
-3.6533470000000002e+03 5.2736293642917589e-13
-3.6525470000000000e+03 5.3447264691507369e-13
-3.6517469999999998e+03 5.4164445303459563e-13
-3.6509470000000001e+03 5.4887819180462685e-13
-3.6501469999999999e+03 5.5617368951484329e-13
-3.6493470000000002e+03 5.6353076129683456e-13
-3.6485470000000000e+03 5.7094921088955534e-13
-3.6477469999999998e+03 5.7842883069225441e-13
-3.6469470000000001e+03 5.8596940217846277e-13
-3.6461469999999999e+03 5.9357069672478429e-13
-3.6453470000000002e+03 6.0123247688710419e-13
-3.6445470000000000e+03 6.0895449813504287e-13
-3.6437469999999998e+03 6.1673651103394077e-13
-3.6429470000000001e+03 6.2457826384304966e-13
-3.6421469999999999e+03 6.3247950547973820e-13
-3.6413470000000002e+03 6.4043998878286023e-13
-3.6405470000000000e+03 6.4845947399483212e-13
-3.6397469999999998e+03 6.5653773237159335e-13
-3.6389470000000001e+03 6.6467454982296804e-13
-3.6381469999999999e+03 6.7286973048320639e-13
-3.6373470000000002e+03 6.8112310011260279e-13
-3.6365470000000000e+03 6.8943450923610696e-13
-3.6357469999999998e+03 6.9780383593327540e-13
-3.6349470000000001e+03 7.0623098820571136e-13
-3.6341469999999999e+03 7.1471590586244909e-13
-3.6333470000000002e+03 7.2325856188015603e-13
-3.6325470000000000e+03 7.3185896321287669e-13
-3.6317469999999998e+03 7.4051715104445823e-13
-3.6309470000000001e+03 7.4923320049528758e-13
-3.6301469999999999e+03 7.5800721981258774e-13
-3.6293470000000002e+03 7.6683934908982710e-13
-3.6285470000000000e+03 7.7572975857499046e-13
-3.6277469999999998e+03 7.8467864663925259e-13
-3.6269470000000001e+03 7.9368623748640733e-13
-3.6261469999999999e+03 8.0275277868904456e-13
-3.6253470000000002e+03 8.1187853863970255e-13
-3.6245470000000000e+03 8.2106380400406904e-13
-3.6237469999999998e+03 8.3030887725874720e-13
-3.6229470000000001e+03 8.3961407438828229e-13
-3.6221469999999999e+03 8.4897972280550854e-13
-3.6213470000000002e+03 8.5840615954600473e-13
-3.6205470000000000e+03 8.6789372977214993e-13
-3.6197469999999998e+03 8.7744278560542696e-13
-3.6189470000000001e+03 8.8705368528794744e-13
-3.6181469999999999e+03 8.9672679265617847e-13
-3.6173470000000002e+03 9.0646247689245997e-13
-3.6165470000000000e+03 9.1626111250354542e-13
-3.6157469999999998e+03 9.2612307946108385e-13
-3.6149470000000001e+03 9.3604876342691800e-13
-3.6141469999999999e+03 9.4603855597725825e-13
-3.6133470000000002e+03 9.5609285473439030e-13
-3.6125470000000000e+03 9.6621206331300400e-13
-3.6117469999999998e+03 9.7639659099060990e-13
-3.6109470000000001e+03 9.8664685201810404e-13
-3.6101469999999999e+03 9.9696326449682499e-13
-3.6093470000000002e+03 1.0073462487625923e-12
-3.6085470000000000e+03 1.0177962252344732e-12
-3.6077469999999998e+03 1.0283136117060227e-12
-3.6069470000000001e+03 1.0388988200787831e-12
-3.6061469999999999e+03 1.0495522525613197e-12
-3.6053470000000002e+03 1.0602742973808218e-12
-3.6045470000000000e+03 1.0710653240782392e-12
-3.6037469999999998e+03 1.0819256784803490e-12
-3.6029470000000001e+03 1.0928556774630714e-12
-3.6021469999999999e+03 1.1038556036385151e-12
-3.6013470000000002e+03 1.1149257001131540e-12
-3.6005470000000000e+03 1.1260661654755305e-12
-3.5997469999999998e+03 1.1372771491785876e-12
-3.5989470000000001e+03 1.1485587474835324e-12
-3.5981469999999999e+03 1.1599110001288312e-12
-3.5973470000000002e+03 1.1713338878795449e-12
-3.5965470000000000e+03 1.1828273310984838e-12
-3.5957469999999998e+03 1.1943911894618018e-12
-3.5949470000000001e+03 1.2060252629182022e-12
-3.5941469999999999e+03 1.2177292939630728e-12
-3.5933470000000002e+03 1.2295029712673120e-12
-3.5925470000000000e+03 1.2413459346663446e-12
-3.5917469999999998e+03 1.2532577814784357e-12
-3.5909470000000001e+03 1.2652380740841377e-12
-3.5901469999999999e+03 1.2772863486615976e-12
-3.5893470000000002e+03 1.2894021249365427e-12
-3.5885470000000000e+03 1.3015849167723323e-12
-3.5877469999999998e+03 1.3138342433954607e-12
-3.5869470000000001e+03 1.3261496410264351e-12
-3.5861469999999999e+03 1.3385306746658929e-12
-3.5853470000000002e+03 1.3509769497717973e-12
-3.5845470000000000e+03 1.3634881235565068e-12
-3.5837469999999998e+03 1.3760639156320610e-12
-3.5829470000000001e+03 1.3887041177395014e-12
-3.5821469999999999e+03 1.4014086023120217e-12
-3.5813470000000002e+03 1.4141773296432499e-12
-3.5805470000000000e+03 1.4270103534597611e-12
-3.5797469999999998e+03 1.4399078247307144e-12
-3.5789470000000001e+03 1.4528699935864990e-12
-3.5781469999999999e+03 1.4658972092615585e-12
-3.5773470000000002e+03 1.4789899180230671e-12
-3.5765470000000000e+03 1.4921486590957080e-12
-3.5757469999999998e+03 1.5053740586426407e-12
-3.5749470000000001e+03 1.5186668219116317e-12
-3.5741469999999999e+03 1.5320277237033952e-12
-3.5733470000000002e+03 1.5454575973637911e-12
-3.5725470000000000e+03 1.5589573225423359e-12
-3.5717469999999998e+03 1.5725278119949516e-12
-3.5709470000000001e+03 1.5861699977380060e-12
-3.5701469999999999e+03 1.5998848168824305e-12
-3.5693470000000002e+03 1.6136731974905325e-12
-3.5685470000000000e+03 1.6275360448032219e-12
-3.5677469999999998e+03 1.6414742281813642e-12
-3.5669470000000001e+03 1.6554885690921046e-12
-3.5661469999999999e+03 1.6695798304491055e-12
-3.5653470000000002e+03 1.6837487075851717e-12
-3.5645470000000000e+03 1.6979958210975673e-12
-3.5637469999999998e+03 1.7123217117614326e-12
-3.5629470000000001e+03 1.7267268376556611e-12
-3.5621469999999999e+03 1.7412115735906653e-12
-3.5613470000000002e+03 1.7557762128691450e-12
-3.5605470000000000e+03 1.7704209713515069e-12
-3.5597469999999998e+03 1.7851459937381370e-12
-3.5589470000000001e+03 1.7999513619230040e-12
-3.5581469999999999e+03 1.8148371052187272e-12
-3.5573470000000002e+03 1.8298032122034525e-12
-3.5565470000000000e+03 1.8448496438959636e-12
-3.5557469999999998e+03 1.8599763479291717e-12
-3.5549470000000001e+03 1.8751832733631994e-12
-3.5541469999999999e+03 1.8904703857600586e-12
-3.5533470000000002e+03 1.9058376821315063e-12
-3.5525470000000000e+03 1.9212852053716950e-12
-3.5517469999999998e+03 1.9368130577956626e-12
-3.5509470000000001e+03 1.9524214134243879e-12
-3.5501469999999999e+03 1.9681105286862739e-12
-3.5493470000000002e+03 1.9838807512425899e-12
-3.5485470000000000e+03 1.9997325266906791e-12
-3.5477469999999998e+03 2.0156664029515165e-12
-3.5469470000000001e+03 2.0316830322069862e-12
-3.5461469999999999e+03 2.0477831703152491e-12
-3.5453470000000002e+03 2.0639676736980185e-12
-3.5445470000000000e+03 2.0802374937603612e-12
-3.5437469999999998e+03 2.0965936689690974e-12
-3.5429470000000001e+03 2.1130373147791464e-12
-3.5421469999999999e+03 2.1295696116558193e-12
-3.5413470000000002e+03 2.1461917914937859e-12
-3.5405470000000000e+03 2.1629051227787342e-12
-3.5397469999999998e+03 2.1797108948742218e-12
-3.5389470000000001e+03 2.1966104018430708e-12
-3.5381469999999999e+03 2.2136049262287124e-12
-3.5373470000000002e+03 2.2306957232272899e-12
-3.5365470000000000e+03 2.2478840056752678e-12
-3.5357469999999998e+03 2.2651709302603928e-12
-3.5349470000000001e+03 2.2825575853363901e-12
-3.5341469999999999e+03 2.3000449806841618e-12
-3.5333470000000002e+03 2.3176340395160148e-12
-3.5325470000000000e+03 2.3353255929651171e-12
-3.5317469999999998e+03 2.3531203772418220e-12
-3.5309470000000001e+03 2.3710190335725323e-12
-3.5301469999999999e+03 2.3890221109682084e-12
-3.5293470000000002e+03 2.4071300717984286e-12
-3.5285470000000000e+03 2.4253433000764643e-12
-3.5277469999999998e+03 2.4436621122920607e-12
-3.5269470000000001e+03 2.4620867705629764e-12
-3.5261469999999999e+03 2.4806174978166279e-12
-3.5253470000000002e+03 2.4992544946593896e-12
-3.5245470000000000e+03 2.5179979575463304e-12
-3.5237469999999998e+03 2.5368480978280989e-12
-3.5229470000000001e+03 2.5558051612264749e-12
-3.5221469999999999e+03 2.5748694472759779e-12
-3.5213470000000002e+03 2.5940413282662237e-12
-3.5205470000000000e+03 2.6133212672290913e-12
-3.5197469999999998e+03 2.6327098345356532e-12
-3.5189470000000001e+03 2.6522077226996454e-12
-3.5181469999999999e+03 2.6718157590268017e-12
-3.5173470000000002e+03 2.6915349158006566e-12
-3.5165470000000000e+03 2.7113663177550294e-12
-3.5157469999999998e+03 2.7313112466492528e-12
-3.5149470000000001e+03 2.7513711428323209e-12
-3.5141469999999999e+03 2.7715476037555168e-12
-3.5133470000000002e+03 2.7918423794672096e-12
-3.5125470000000000e+03 2.8122573651964970e-12
-3.5117469999999998e+03 2.8327945912026053e-12
-3.5109470000000001e+03 2.8534562101329650e-12
-3.5101469999999999e+03 2.8742444821921487e-12
-3.5093470000000002e+03 2.8951617584761882e-12
-3.5085470000000000e+03 2.9162104628695599e-12
-3.5077469999999998e+03 2.9373930729360317e-12
-3.5069470000000001e+03 2.9587121002567976e-12
-3.5061469999999999e+03 2.9801700706814244e-12
-3.5053470000000002e+03 3.0017695049571566e-12
-3.5045470000000000e+03 3.0235129001912794e-12
-3.5037469999999998e+03 3.0454027125791261e-12
-3.5029470000000001e+03 3.0674413417975572e-12
-3.5021469999999999e+03 3.0896311174218142e-12
-3.5013470000000002e+03 3.1119742876723409e-12
-3.5005470000000000e+03 3.1344730107402433e-12
-3.4997469999999998e+03 3.1571293488757395e-12
-3.4989470000000001e+03 3.1799452653556626e-12
-3.4981469999999999e+03 3.2029226243752474e-12
-3.4973470000000002e+03 3.2260631938380468e-12
-3.4965470000000000e+03 3.2493686509474687e-12
-3.4957469999999998e+03 3.2728405904363635e-12
-3.4949470000000001e+03 3.2964805352086984e-12
-3.4941469999999999e+03 3.3202899491111433e-12
-3.4933470000000002e+03 3.3442702515042251e-12
-3.4925470000000000e+03 3.3684228332634094e-12
-3.4917469999999998e+03 3.3927490738106527e-12
-3.4909470000000001e+03 3.4172503587582538e-12
-3.4901469999999999e+03 3.4419280977382170e-12
-3.4893470000000002e+03 3.4667837419931054e-12
-3.4885470000000000e+03 3.4918188013174811e-12
-3.4877469999999998e+03 3.5170348599624231e-12
-3.4869470000000001e+03 3.5424335911478450e-12
-3.4861469999999999e+03 3.5680167698689911e-12
-3.4853470000000002e+03 3.5937862837310017e-12
-3.4845470000000000e+03 3.6197441416003004e-12
-3.4837469999999998e+03 3.6458924799195256e-12
-3.4829470000000001e+03 3.6722335665948858e-12
-3.4821469999999999e+03 3.6987698024274236e-12
-3.4813470000000002e+03 3.7255037201225460e-12
-3.4805470000000000e+03 3.7524379809732046e-12
-3.4797469999999998e+03 3.7795753693696499e-12
-3.4789470000000001e+03 3.8069187853416182e-12
-3.4781469999999999e+03 3.8344712353855804e-12
-3.4773470000000002e+03 3.8622358218690995e-12
-3.4765470000000000e+03 3.8902157313360758e-12
-3.4757469999999998e+03 3.9184142220584489e-12
-3.4749470000000001e+03 3.9468346111934095e-12
-3.4741469999999999e+03 3.9754802619079989e-12
-3.4733470000000002e+03 4.0043545708267896e-12
-3.4725470000000000e+03 4.0334609561422302e-12
-3.4717469999999998e+03 4.0628028467028662e-12
-3.4709470000000001e+03 4.0923836723618214e-12
-3.4701469999999999e+03 4.1222068558281969e-12
-3.4693470000000002e+03 4.1522758062187715e-12
-3.4685470000000000e+03 4.1825939144571171e-12
-3.4677469999999998e+03 4.2131645506147394e-12
-3.4669470000000001e+03 4.2439910632337312e-12
-3.4661469999999999e+03 4.2750767806163602e-12
-3.4653470000000002e+03 4.3064250140134681e-12
-3.4645470000000000e+03 4.3380390625934591e-12
-3.4637469999999998e+03 4.3699222200270706e-12
-3.4629470000000001e+03 4.4020777824821593e-12
-3.4621469999999999e+03 4.4345090577878696e-12
-3.4613470000000002e+03 4.4672193754994314e-12
-3.4605470000000000e+03 4.5002120975747196e-12
-3.4597469999999998e+03 4.5334906293612717e-12
-3.4589470000000001e+03 4.5670584305884654e-12
-3.4581469999999999e+03 4.6009190260637434e-12
-3.4573470000000002e+03 4.6350760157834743e-12
-3.4565470000000000e+03 4.6695330841895803e-12
-3.4557469999999998e+03 4.7042940083287291e-12
-3.4549470000000001e+03 4.7393626647045547e-12
-3.4541469999999999e+03 4.7747430346510575e-12
-3.4533470000000002e+03 4.8104392080976198e-12
-3.4525470000000000e+03 4.8464553856415571e-12
-3.4517469999999998e+03 4.8827958788905965e-12
-3.4509470000000001e+03 4.9194651090855796e-12
-3.4501469999999999e+03 4.9564676040597051e-12
-3.4493470000000002e+03 4.9938079936350097e-12
-3.4485470000000000e+03 5.0314910035978380e-12
-3.4477469999999998e+03 5.0695214484316607e-12
-3.4469470000000001e+03 5.1079042230163095e-12
-3.4461469999999999e+03 5.1466442935283744e-12
-3.4453470000000002e+03 5.1857466877953191e-12
-3.4445470000000000e+03 5.2252164853677200e-12
-3.4437469999999998e+03 5.2650588075775697e-12
-3.4429470000000001e+03 5.3052788078480416e-12
-3.4421469999999999e+03 5.3458816625097113e-12
-3.4413470000000002e+03 5.3868725623619197e-12
-3.4405470000000000e+03 5.4282567051953456e-12
-3.4397469999999998e+03 5.4700392894643063e-12
-3.4389470000000001e+03 5.5122255092650990e-12
-3.4381469999999999e+03 5.5548205507414481e-12
-3.4373470000000002e+03 5.5978295899997470e-12
-3.4365470000000000e+03 5.6412577925782432e-12
-3.4357469999999998e+03 5.6851103144734861e-12
-3.4349470000000001e+03 5.7293923046896752e-12
-3.4341469999999999e+03 5.7741089092383748e-12
-3.4333470000000002e+03 5.8192652764816604e-12
-3.4325470000000000e+03 5.8648665636808075e-12
-3.4317469999999998e+03 5.9109179445855282e-12
-3.4309470000000001e+03 5.9574246178769588e-12
-3.4301469999999999e+03 6.0043918162606574e-12
-3.4293470000000002e+03 6.0518248159952580e-12
-3.4285470000000000e+03 6.0997289466370016e-12
-3.4277469999999998e+03 6.1481096007815196e-12
-3.4269470000000001e+03 6.1969722435899404e-12
-3.4261469999999999e+03 6.2463224218992474e-12
-3.4253470000000002e+03 6.2961657727323177e-12
-3.4245470000000000e+03 6.3465080310448993e-12
-3.4237469999999998e+03 6.3973550365705677e-12
-3.4229470000000001e+03 6.4487127396526017e-12
-3.4221469999999999e+03 6.5005872059800981e-12
-3.4213470000000002e+03 6.5529846201763262e-12
-3.4205470000000000e+03 6.6059112882172601e-12
-3.4197469999999998e+03 6.6593736386881143e-12
-3.4189470000000001e+03 6.7133782229131400e-12
-3.4181469999999999e+03 6.7679317140203168e-12
-3.4173470000000002e+03 6.8230409050253546e-12
-3.4165470000000000e+03 6.8787127060385104e-12
-3.4157469999999998e+03 6.9349541407141860e-12
-3.4149470000000001e+03 6.9917723420740882e-12
-3.4141469999999999e+03 7.0491745478430459e-12
-3.4133470000000002e+03 7.1071680954390130e-12
-3.4125470000000000e+03 7.1657604167582008e-12
-3.4117469999999998e+03 7.2249590328910770e-12
-3.4109470000000001e+03 7.2847715488970027e-12
-3.4101469999999999e+03 7.3452056487527238e-12
-3.4093470000000002e+03 7.4062690905760040e-12
-3.4085470000000000e+03 7.4679697022094450e-12
-3.4077469999999998e+03 7.5303153772307744e-12
-3.4069470000000001e+03 7.5933140714376280e-12
-3.4061469999999999e+03 7.6569737998356015e-12
-3.4053470000000002e+03 7.7213026341400826e-12
-3.4045470000000000e+03 7.7863087007843141e-12
-3.4037469999999998e+03 7.8520001794111419e-12
-3.4029470000000001e+03 7.9183853018116696e-12
-3.4021469999999999e+03 7.9854723512633116e-12
-3.4013470000000002e+03 8.0532696622110788e-12
-3.4005470000000000e+03 8.1217856202310753e-12
-3.3997469999999998e+03 8.1910286622127584e-12
-3.3989470000000001e+03 8.2610072766973453e-12
-3.3981469999999999e+03 8.3317300043137490e-12
-3.3973470000000002e+03 8.4032054382593832e-12
-3.3965470000000000e+03 8.4754422247821552e-12
-3.3957469999999998e+03 8.5484490636302355e-12
-3.3949470000000001e+03 8.6222347084480142e-12
-3.3941469999999999e+03 8.6968079671092006e-12
-3.3933470000000002e+03 8.7721777019916435e-12
-3.3925470000000000e+03 8.8483528302095629e-12
-3.3917469999999998e+03 8.9253423238327356e-12
-3.3909470000000001e+03 9.0031552101309513e-12
-3.3901469999999999e+03 9.0818005718918679e-12
-3.3893470000000002e+03 9.1612875478663900e-12
-3.3885470000000000e+03 9.2416253334003832e-12
-3.3877469999999998e+03 9.3228231813119393e-12
-3.3869470000000001e+03 9.4048904030729761e-12
-3.3861469999999999e+03 9.4878363703485599e-12
-3.3853470000000002e+03 9.5716705169409567e-12
-3.3845470000000000e+03 9.6564023411742911e-12
-3.3837469999999998e+03 9.7420414087451400e-12
-3.3829470000000001e+03 9.8285973560478822e-12
-3.3821469999999999e+03 9.9160798939698584e-12
-3.3813470000000002e+03 1.0004498812132589e-11
-3.3805470000000000e+03 1.0093863983539558e-11
-3.3797469999999998e+03 1.0184185369572319e-11
-3.3789470000000001e+03 1.0275473025261479e-11
-3.3781469999999999e+03 1.0367737104743278e-11
-3.3773470000000002e+03 1.0460987866799437e-11
-3.3765470000000000e+03 1.0555235680367863e-11
-3.3757469999999998e+03 1.0650491029903742e-11
-3.3749470000000001e+03 1.0746764520466011e-11
-3.3741469999999999e+03 1.0844066882404599e-11
-3.3733470000000002e+03 1.0942408975525011e-11
-3.3725470000000000e+03 1.1041801792616532e-11
-3.3717469999999998e+03 1.1142256462237472e-11
-3.3709470000000001e+03 1.1243784250668139e-11
-3.3701469999999999e+03 1.1346396562958121e-11
-3.3693470000000002e+03 1.1450104943014404e-11
-3.3685470000000000e+03 1.1554921072700717e-11
-3.3677469999999998e+03 1.1660856769941577e-11
-3.3669470000000001e+03 1.1767923985850619e-11
-3.3661469999999999e+03 1.1876134800928452e-11
-3.3653470000000002e+03 1.1985501420400636e-11
-3.3645470000000000e+03 1.2096036168791330e-11
