1.3458200636128819e-08 -2.0892672441788710e-08
1.3252994719976332e-08 -2.1077022763777296e-08
1.3052974630947951e-08 -2.1257732433709362e-08
1.2858196989497678e-08 -2.1435927831806234e-08
1.2668516751381042e-08 -2.1612820583541447e-08
1.2483596556645803e-08 -2.1789681873925819e-08
1.2302920178721115e-08 -2.1967814947307330e-08
1.2125809660371083e-08 -2.2148526464403849e-08
1.1951445646835122e-08 -2.2333097412806106e-08
1.1778890365789164e-08 -2.2522754271847486e-08
1.1607112658950608e-08 -2.2718641118226716e-08
1.1435014441053822e-08 -2.2921793326662817e-08
1.1261457948852221e-08 -2.3133113472097803e-08
1.1085293144072658e-08 -2.3353349978917446e-08
1.0905384649348891e-08 -2.3583078990935638e-08
1.0720637623288278e-08 -2.3822689855807313e-08
1.0530022019495075e-08 -2.4072374531672508e-08
1.0332594722612367e-08 -2.4332121133942496e-08
1.0127519111768997e-08 -2.4601711748211696e-08
9.9140816669990222e-09 -2.4880724542765353e-08
9.6917053062542650e-09 -2.5168540122240864e-08
9.4599592183803968e-09 -2.5464351974137082e-08
9.2185650399912511e-09 -2.5767180773120964e-08
8.9673993098382547e-09 -2.6075892225801173e-08
8.7064922213181518e-09 -2.6389218062331536e-08
8.4360227806754273e-09 -2.6705779712561577e-08
8.1563105624408453e-09 -2.7024114145045562e-08
7.8678043329718264e-09 -2.7342701299036667e-08
7.5710678849195682e-09 -2.7659992504203404e-08
7.2667634881177644e-09 -2.7974439261712197e-08
6.9556334133012629e-09 -2.8284521754647601e-08
6.6384800234194696e-09 -2.8588776466036026e-08
6.3161449513287490e-09 -2.8885822309019683e-08
5.9894878920859444e-09 -2.9174384715339670e-08
5.6593655332219915e-09 -2.9453317183911467e-08
5.3266111276350136e-09 -2.9721619859081906e-08
4.9920151823459822e-09 -2.9978454785768707e-08
4.6563076939772741e-09 -3.0223157573420724e-08
4.3201423104181750e-09 -3.0455245289881759e-08
3.9840827393096321e-09 -3.0674420496886602e-08
3.6485916601297992e-09 -3.0880571428404306e-08
3.3140223298569341e-09 -3.1073768399224697e-08
2.9806130034227487e-09 -3.1254256611861071e-08
2.6484842219138554e-09 -3.1422445603620753e-08
2.3176389545758142e-09 -3.1578895641294412e-08
1.9879655161015842e-09 -3.1724301427674406e-08
1.6592431199070313e-09 -3.1859473531478092e-08
1.3311498714217681e-09 -3.1985317989821887e-08
1.0032729541886111e-09 -3.2102814560125332e-08
6.7512071615920370e-10 -3.2212994116141938e-08
3.4613632502084208e-10 -3.2316915690355549e-08
1.5712630497181004e-11 -3.2415643662500790e-08
-3.1679215083730382e-10 -3.2510225581324383e-08
-6.5203832588068776e-10 -3.2601671083632513e-08
-9.9068859182807964e-10 -3.2690932341864658e-08
-1.3333922740748181e-09 -3.2778886429033929e-08
-1.6807703130461349e-09 -3.2866319938482426e-08
-2.0334013513389892e-09 -3.2953916136667831e-08
-2.3918092366088198e-09 -3.3042244861762444e-08
-2.7564522118236107e-09 -3.3131755310288001e-08
-3.1277140139541918e-09 -3.3222771780870888e-08
-3.5058970463754769e-09 -3.3315492370472189e-08
-3.8912177315313489e-09 -3.3409990546239103e-08
-4.2838040904112885e-09 -3.3506219447681466e-08
-4.6836955360166876e-09 -3.3604018711453658e-08
-5.0908448112485968e-09 -3.3703123556091440e-08
-5.5051219489376862e-09 -3.3803175817923086e-08
-5.9263200846086717e-09 -3.3903736593503180e-08
-6.3541629116003850e-09 -3.4004300118179434e-08
-6.7883135344456081e-09 -3.4104308495392954e-08
-7.2283844502372896e-09 -3.4203166886519054e-08
-7.6739483689270478e-09 -3.4300258775861499e-08
-8.1245495723915305e-09 -3.4394960939329666e-08
-8.5797155082890363e-09 -3.4486657766880684e-08
-9.0389683177334459e-09 -3.4574754617614138e-08
-9.5018360058014861e-09 -3.4658689921001532e-08
-9.9678629797964143e-09 -3.4737945777287562e-08
-1.0436619702104590e-08 -3.4812056853995345e-08
-1.0907711232011803e-08 -3.4880617422260211e-08
-1.1380784462981100e-08 -3.4943286426166094e-08
-1.1855533898792815e-08 -3.4999790529066905e-08
-1.2331705852278208e-08 -3.5049925132389468e-08
-1.2809100993704947e-08 -3.5093553413200330e-08
-1.3287575221066103e-08 -3.5130603476648933e-08
-1.3767038870308121e-08 -3.5161063766098985e-08
-1.4247454328908340e-08 -3.5184976916349928e-08
-1.4728832159545725e-08 -3.5202432273553504e-08
-1.5211225880870714e-08 -3.5213557336535740e-08
-1.5694725587863832e-08 -3.5218508398220253e-08
-1.6179450624175042e-08 -3.5217460682055762e-08
-1.6665541542261911e-08 -3.5210598275274658e-08
-1.7153151602968351e-08 -3.5198104159225772e-08
-1.7642438074375767e-08 -3.5180150626792896e-08
-1.8133553590500842e-08 -3.5156890358149889e-08
-1.8626637823236366e-08 -3.5128448400117327e-08
-1.9121809706884272e-08 -3.5094915262088114e-08
-1.9619160434436637e-08 -3.5056341304175188e-08
-2.0118747418987973e-08 -3.5012732552074705e-08
-2.0620589383692880e-08 -3.4964048029947125e-08
-2.1124662710033200e-08 -3.4910198658391672e-08
-2.1630899138571944e-08 -3.4851047720855946e-08
-2.2139184879070344e-08 -3.4786412859571632e-08
-2.2649361149086242e-08 -3.4716069522137225e-08
-2.3161226122843922e-08 -3.4639755743412928e-08
-2.3674538235632880e-08 -3.4557178114412784e-08
-2.4189020754325865e-08 -3.4468018761419437e-08
-2.4704367492084143e-08 -3.4371943134837272e-08
-2.5220249515747364e-08 -3.4268608388253911e-08
-2.5736322668511456e-08 -3.4157672114861011e-08
-2.6252235708277540e-08 -3.4038801200289408e-08
-2.6767638844963847e-08 -3.3911680548632958e-08
-2.7282192448019834e-08 -3.3776021442066159e-08
-2.7795575688810296e-08 -3.3631569304007686e-08
-2.8307494882377295e-08 -3.3478110651388089e-08
-2.8817691298771117e-08 -3.3315479042524357e-08
-2.9325948226441689e-08 -3.3143559853717768e-08
-2.9832097088220553e-08 -3.2962293749202050e-08
-3.0336022434230264e-08 -3.2771678743753393e-08
-3.0837665664913522e-08 -3.2571770795890747e-08
-3.1337027370162176e-08 -3.2362682909651851e-08
-3.1834168206613511e-08 -3.2144582763158256e-08
-3.2329208273187314e-08 -3.1917688922673858e-08
-3.2822324983789274e-08 -3.1682265738663857e-08
-3.3313749474584691e-08 -3.1438617055290951e-08
-3.3803761620349979e-08 -3.1187078895686419e-08
-3.4292683768924886e-08 -3.0928011311104135e-08
-3.4780873334179076e-08 -3.0661789602332907e-08
-3.5268714415148494e-08 -3.0388795136045792e-08
-3.5756608631773752e-08 -3.0109405986794391e-08
-3.6244965385638692e-08 -2.9823987637601949e-08
-3.6734191766922544e-08 -2.9532883968352156e-08
-3.7224682336492926e-08 -2.9236408751803275e-08
-3.7716809014571258e-08 -2.8934837863039337e-08
-3.8210911304886153e-08 -2.8628402389338664e-08
-3.8707287075790509e-08 -2.8317282804892627e-08
-3.9206184107591336e-08 -2.8001604348458149e-08
-3.9707792598604855e-08 -2.7681433713460362e-08
-4.0212238801506593e-08 -2.7356777128711616e-08
-4.0719579936731604e-08 -2.7027579874732391e-08
-4.1229800501368187e-08 -2.6693727247266096e-08
-4.1742810060808605e-08 -2.6355046944617229e-08
-4.2258442576960180e-08 -2.6011312821631178e-08
-4.2776457291793965e-08 -2.5662249920155851e-08
-4.3296541149334155e-08 -2.5307540654420169e-08
-4.3818312703697234e-08 -2.4946832001754514e-08
-4.4341327426461642e-08 -2.4579743523824928e-08
-4.4865084294447908e-08 -2.4205876023307884e-08
-4.5389033509809792e-08 -2.3824820625179433e-08
-4.5912585178989800e-08 -2.3436168061651504e-08
-4.6435118756289285e-08 -2.3039517935763223e-08
-4.6955993042028744e-08 -2.2634487739975254e-08
-4.7474556514961897e-08 -2.2220721414002187e-08
-4.7990157773780124e-08 -2.1797897239313295e-08
-4.8502155863252622e-08 -2.1365734885871911e-08
-4.9009930266630710e-08 -2.0924001449750394e-08
-4.9512890356877175e-08 -2.0472516346674113e-08
-5.0010484114749755e-08 -2.0011154956043701e-08
-5.0502205941202418e-08 -1.9539850941388434e-08
-5.0987603414251967e-08 -1.9058597205525778e-08
-5.1466282865902098e-08 -1.8567445471771758e-08
-5.1937913682239723e-08 -1.8066504514521369e-08
-5.2402231258802161e-08 -1.7555937093724518e-08
-5.2859038573186536e-08 -1.7035955676980561e-08
-5.3308206367052506e-08 -1.6506817059905219e-08
-5.3749671959590218e-08 -1.5968816019409482e-08
-5.4183436743634665e-08 -1.5422278155603850e-08
-5.4609562443335751e-08 -1.4867552095393804e-08
-5.5028166238086391e-08 -1.4305001244056290e-08
-5.5439414880734883e-08 -1.3734995280691027e-08
-5.5843517958374120e-08 -1.3157901598297301e-08
-5.6240720460772633e-08 -1.2574076889491349e-08
-5.6631294834294161e-08 -1.1983859074712028e-08
-5.7015532707604054e-08 -1.1387559760780976e-08
-5.7393736479352137e-08 -1.0785457404272984e-08
-5.7766210957184364e-08 -1.0177791336371262e-08
-5.8133255231972903e-08 -9.5647567840040411e-09
-5.8495154961161821e-08 -8.9465009975399619e-09
-5.8852175221002704e-08 -8.3231205672749184e-09
-5.9204554069667603e-08 -7.6946599812563383e-09
-5.9552496942326201e-08 -7.0611114466811159e-09
-5.9896171975933555e-08 -6.4224159658228672e-09
-6.0235706336502953e-08 -5.7784656273731924e-09
-6.0571183595619006e-08 -5.1291070454402953e-09
-6.0902642176786838e-08 -4.4741458518546153e-09
-6.1230074866482389e-08 -3.8133521239905743e-09
-6.1553429360009017e-08 -3.1464666101979768e-09
-6.1872609789262784e-08 -2.4732075984981635e-09
-6.2187479158475593e-08 -1.7932782622161556e-09
-6.2497862595367637e-08 -1.1063743079644139e-09
-6.2803551309232297e-08 -4.1219174730423786e-10
-6.3104307134542511e-08 2.8956538585481525e-10
-6.3399867528756789e-08 9.9917754638057766e-10
-6.3689950886288306e-08 1.7169025839304153e-09
-6.3974262027257691e-08 2.4429691985418134e-09
-6.4252497719466902e-08 3.1775710863775440e-09
-6.4524352095259716e-08 3.9208618986448381e-09
-6.4789521831339527e-08 4.6729511167422622e-09
-6.5047710969042188e-08 5.4339009248257936e-09
-6.5298635265010557e-08 6.2037241372813142e-09
-6.5542025977145602e-08 6.9823832136719454e-09
-6.5777633007934171e-08 7.7697903681449359e-09
-6.6005227346374950e-08 8.5658087550249599e-09
-6.6224602769812247e-08 9.3702546869675054e-09
-6.6435576788184153e-08 1.0182900818248535e-08
-6.6637990834333575e-08 1.1003480204214777e-08
-6.6831709724317026e-08 1.1831691127806555e-08
-6.7016620431365447e-08 1.2667202567926830e-08
-6.7192630234821494e-08 1.3509660171090277e-08
-6.7359664320785407e-08 1.4358692578334758e-08
-6.7517662924371715e-08 1.5213917954144171e-08
-6.7666578113437138e-08 1.6074950562430003e-08
-6.7806370320658679e-08 1.6941407237418647e-08
-6.7937004734844727e-08 1.7812913603250675e-08
-6.8058447663041264e-08 1.8689109906221281e-08
-6.8170662972773294e-08 1.9569656336046675e-08
-6.8273608718925488e-08 2.0454237728017041e-08
-6.8367234052154222e-08 2.1342567555491842e-08
-6.8451476495848496e-08 2.2234391141002542e-08
-6.8526259667089825e-08 2.3129488034506106e-08
-6.8591491503773311e-08 2.4027673527870476e-08
-6.8647063045189680e-08 2.4928799295569202e-08
-6.8692847798046351e-08 2.5832753172017467e-08
-6.8728701703692679e-08 2.6739458095478307e-08
-6.8754463705812802e-08 2.7648870267412087e-08
-6.8769956901635787e-08 2.8560976593225886e-08
-6.8774990243797227e-08 2.9475791485485025e-08
-6.8769360745033856e-08 3.0393353124324289e-08
-6.8752856124077318e-08 3.1313719280626599e-08
-6.8725257819017949e-08 3.2236962815462448e-08
-6.8686344284013761e-08 3.3163166975138432e-08
-6.8635894477426765e-08 3.4092420603474546e-08
-6.8573691443963035e-08 3.5024813391926202e-08
-6.8499525890491067e-08 3.5960431284952737e-08
-6.8413199655503140e-08 3.6899352150642306e-08
-6.8314528974936413e-08 3.7841641817407782e-08
-6.8203347452737595e-08 3.8787350565183714e-08
-6.8079508652688040e-08 3.9736510145252846e-08
-6.7942888238487373e-08 4.0689131386885554e-08
-6.7793385601605360e-08 4.1645202431509498e-08
-6.7630924930061334e-08 4.2604687617555290e-08
-6.7455455686662704e-08 4.3567527020642287e-08
-6.7266952480656893e-08 4.4533636636446035e-08
-6.7065414332725307e-08 4.5502909176801241e-08
-6.6850863348869962e-08 4.6475215433822267e-08
-6.6623342833797737e-08 4.7450406153668276e-08
-6.6382914888448794e-08 4.8428314349275362e-08
-6.6129657548873244e-08 4.9408757972045694e-08
-6.5863661535292690e-08 5.0391542855301562e-08
-6.5585026689422539e-08 5.1376465837233215e-08
-6.5293858185720196e-08 5.2363317968894342e-08
-6.4990262607852706e-08 5.3351887712552703e-08
-6.4674343985098829e-08 5.4341964038190611e-08
-6.4346199884528257e-08 5.5333339330218000e-08
-6.4005917653871651e-08 5.6325812023404411e-08
-6.3653570906567436e-08 5.7319188895264372e-08
-6.3289216335004662e-08 5.8313286952765469e-08
-6.2912890930466116e-08 5.9307934862836931e-08
-6.2524609678533302e-08 6.0302973889324735e-08
-6.2124363787462339e-08 6.1298258313390074e-08
-6.1712119493967591e-08 6.2293655328646197e-08
-6.1287817476827203e-08 6.3289044417545202e-08
-6.0851372893939401e-08 6.4284316230407020e-08
-6.0402676042616323e-08 6.5279371002374532e-08
-5.9941593627841230e-08 6.6274116557086223e-08
-5.9467970608196520e-08 6.7268465957660410e-08
-5.8981632574582649e-08 6.8262334875412892e-08
-5.8482388604416107e-08 6.9255638755022728e-08
-5.7970034522380809e-08 7.0248289860430809e-08
-5.7444356489215958e-08 7.1240194289045914e-08
-5.6905134832806382e-08 7.2231249042662624e-08
-5.6352148030504351e-08 7.3221339241710490e-08
-5.5785176748908478e-08 7.4210335565417811e-08
-5.5204007846602226e-08 7.5198091994211508e-08
-5.4608438247158135e-08 7.6184443922335336e-08
-5.3998278593621270e-08 7.7169206698826269e-08
-5.3373356601409743e-08 7.8152174643553365e-08
-5.2733520034403507e-08 7.9133120572779809e-08
-5.2078639238298936e-08 8.0111795855481102e-08
-5.1408609175804605e-08 8.1087931008216014e-08
-5.0723350920299745e-08 8.2061236822666303e-08
-5.0022812577390011e-08 8.3031406006550941e-08
-4.9306969616623825e-08 8.3998115305751857e-08
-4.8575824610250056e-08 8.4961028063176255e-08
-4.7829406389006513e-08 8.5919797158804565e-08
-4.7067768638332606e-08 8.6874068265360331e-08
-4.6290987972377538e-08 8.7823483345663780e-08
-4.5499161534365046e-08 8.8767684310933708e-08
-4.4692404183172103e-08 8.9706316754506752e-08
-4.3870845335905391e-08 9.0639033672587844e-08
-4.3034625543600067e-08 9.1565499083009834e-08
-4.2183892883474767e-08 9.2485391454603548e-08
-4.1318799254821193e-08 9.3398406863539426e-08
-4.0439496667243741e-08 9.4304261798980929e-08
-3.9546133609760326e-08 9.5202695548373962e-08
-3.8638851585874315e-08 9.6093472102547053e-08
-3.7717781895057638e-08 9.6976381532145471e-08
-3.6783042734980837e-08 9.7851240799533911e-08
-3.5834736688981091e-08 9.8717893983875587e-08
-3.4872948653915914e-08 9.9576211911045956e-08
-3.3897744253070080e-08 1.0042609119422213e-07
-3.2909168765371488e-08 1.0126745270488714e-07
-3.1907246590709801e-08 1.0210023950720649e-07
-3.0891981258094394e-08 1.0292441430110284e-07
-2.9863355970671632e-08 1.0373995643044568e-07
-2.8821334669402761e-08 1.0454685852242477e-07
-2.7765863585713216e-08 1.0534512283218879e-07
-2.6696873242462380e-08 1.0613475737308145e-07
-2.5614280852627990e-08 1.0691577191716090e-07
-2.4517993057482200e-08 1.0768817395317258e-07
-2.3407908937918620e-08 1.0845196468965135e-07
-2.2283923227613027e-08 1.0920713518941523e-07
-2.1145929652914354e-08 1.0995366271850472e-07
-1.9993824321770582e-08 1.1069150738745514e-07
-1.8827509084106157e-08 1.1142060915608996e-07
-1.7646894787078488e-08 1.1214088526466682e-07
-1.6451904352241255e-08 1.1285222814444116e-07
-1.5242475606259240e-08 1.1355450384977086e-07
-1.4018563803562951e-08 1.1424755104202500e-07
-1.2780143787508466e-08 1.1493118054290604e-07
-1.1527211745359740e-08 1.1560517546182355e-07
-1.0259786522996717e-08 1.1626929188887860e-07
-8.9779104765540873e-09 1.1692326013218273e-07
-7.6816498487555785e-09 1.1756678646606395e-07
-6.3710946698542993e-09 1.1819955534532783e-07
-5.0463581945278505e-09 1.1882123203068519e-07
-3.7075758958187555e-09 1.1943146556176157e-07
-2.3549040487629715e-09 1.2002989200718554e-07
-9.8851794411333276e-10 1.2061613791606104e-07
3.9139021937623517e-10 1.2118982389189674e-07
1.7846137086196340e-09 1.2175056820883741e-07
3.1909338361803107e-09 1.2229799039065492e-07
4.6101226831182105e-09 1.2283171467539556e-07
6.0419458994590964e-09 1.2335137329290744e-07
7.4861655167501624e-09 1.2385660948832358e-07
8.9425427084721584e-09 1.2434708023149317e-07
1.0410840436736287e-08 1.2482245856093777e-07
1.1890825927361592e-08 1.2528243552024662e-07
1.3382272921003364e-08 1.2572672165469127e-07
1.4884963654446122e-08 1.2615504804652513e-07
1.6398690532727390e-08 1.2656716687832051e-07
1.7923257461600372e-08 1.2696285152449094e-07
1.9458480818051462e-08 1.2734189618199993e-07
2.1004190045805320e-08 1.2770411506147163e-07
2.2560227871957277e-08 1.2804934116979922e-07
2.4126450150231171e-08 1.2837742472412165e-07
2.5702725345320927e-08 1.2868823124490326e-07
2.7288933681000334e-08 1.2898163938271542e-07
2.8884965983102182e-08 1.2925753853806537e-07
3.0490722254790742e-08 1.2951582633803651e-07
3.2106110027584645e-08 1.2975640603500687e-07
3.3731042536137650e-08 1.2997918389337661e-07
3.5365436767898635e-08 1.3018406662915002e-07
3.7009211440694588e-08 1.3037095896410709e-07
3.8662284961489297e-08 1.3053976135212561e-07
4.0324573418138461e-08 1.3069036792906544e-07
4.1995988654549075e-08 1.3082266473135075e-07
4.3676436474708809e-08 1.3093652821983293e-07
4.5365815017077224e-08 1.3103182413688945e-07
4.7064013335258491e-08 1.3110840671625112e-07
4.8770910213746129e-08 1.3116611825480361e-07
5.0486373241209191e-08 1.3120478904684158e-07
5.2210258156312372e-08 1.3122423767222017e-07
5.3942408473233951e-08 1.3122427162088289e-07
5.5682655387081036e-08 1.3120468822880249e-07
5.7430817951819166e-08 1.3116527589287182e-07
5.9186703516046810e-08 1.3110581552653543e-07
6.0950108396365833e-08 1.3102608221253187e-07
6.2720818761335710e-08 1.3092584700539681e-07
6.4498611694452316e-08 1.3080487883380287e-07
6.6283256400323760e-08 1.3066294645085629e-07
6.8074515514662347e-08 1.3049982038085803e-07
6.9872146476966667e-08 1.3031527481181438e-07
7.1675902923320044e-08 1.3010908938513942e-07
7.3485536056787879e-08 1.2988105083780764e-07
7.5300795954402464e-08 1.2963095445657479e-07
7.7121432771645571e-08 1.2935860530945857e-07
7.8947197808940114e-08 1.2906381922626288e-07
8.0777844408887950e-08 1.2874642350676261e-07
8.2613128658532158e-08 1.2840625734308291e-07
8.4452809876380035e-08 1.2804317195057901e-07
8.6296650870627205e-08 1.2765703040932673e-07
8.8144417961903931e-08 1.2724770722646773e-07
8.9995880770516539e-08 1.2681508763677479e-07
9.1850811775148645e-08 1.2635906666578582e-07
9.3708985656548691e-08 1.2587954798591232e-07
9.5570178445825083e-08 1.2537644260104191e-07
9.7434166502434101e-08 1.2484966739894184e-07
9.9300725351673619e-08 1.2429914361420025e-07
1.0116962841549479e-07 1.2372479524584062e-07
1.0304064567328766e-07 1.2312654747406275e-07
1.0491354229121680e-07 1.2250432512034058e-07
1.0678807725977064e-07 1.2185805119317675e-07
1.0866400207895994e-07 1.2118764555889560e-07
1.1054105952960366e-07 1.2049302377305854e-07
1.1241898256702859e-07 1.1977409610379629e-07
1.1429749337075913e-07 1.1903076677270849e-07
1.1617630257978225e-07 1.1826293343352728e-07
1.1805510873858162e-07 1.1747048690182615e-07
1.1993359797402491e-07 1.1665331114324793e-07
1.2181144391731312e-07 1.1581128352082888e-07
