1.0537267518447979e-16 -1.9694532463199188e-16
1.0562359134420315e-16 -1.4319600193102300e-16
1.0663470612348470e-16 -1.5363144784119598e-16
1.1868774096966810e-16 -2.2909191904618709e-16
1.4213108892000380e-16 -3.7077003793573038e-16
1.5050049106515622e-16 -1.5970298000711480e-16
1.5039592415553301e-16 -2.5031517657259084e-16
1.5324910417039703e-16 -2.5809432716017433e-16
1.7155799377938257e-16 -2.4448758989548125e-16
1.6894460319184193e-16 3.0140820395097023e-17
1.8147821077688111e-16 -2.2689640964690394e-16
1.6984402724713076e-16 -1.9480402534133301e-16
1.9938644751678937e-16 -2.7866706338308678e-16
1.9701315431280625e-16 -1.6420241902292965e-16
2.0751772853068159e-16 -2.7140290882743390e-16
2.2785376688741934e-16 -2.6373217845709895e-16
2.4293522873948649e-16 -1.4623176801398241e-16
2.4317880422501591e-16 -3.0523001660898164e-16
2.7114991382407472e-16 -2.7351710306378063e-16
2.6555872788767795e-16 -2.6630715861675203e-16
2.9875682911728015e-16 -2.3351004289906552e-16
3.0764700491346189e-16 -4.2400436460476865e-16
3.0730249896673779e-16 -4.8160260501806107e-16
3.3694128207922891e-16 -2.4410811913511132e-16
3.5016374111456887e-16 -3.0216714547171009e-16
3.6770515373299576e-16 -3.6515929169311789e-16
3.8153334261271757e-16 -4.3758399681514959e-16
3.9384827447274706e-16 -4.3460244084081445e-16
4.2013592725356424e-16 -3.5789513713746501e-16
4.3551772579452995e-16 -1.5940482440968129e-16
4.5502109454620081e-16 -4.3915608996525357e-16
4.7966092505955458e-16 -4.1359602374890780e-16
4.8649236984954964e-16 -4.5072994815653633e-16
5.0197947291784722e-16 -3.5350411833889872e-16
5.1118225608440739e-16 -5.1971231138092655e-16
5.4819967615342032e-16 -3.2740195103631020e-16
5.7518140671251985e-16 -3.4298735726578933e-16
5.6944930626125117e-16 -3.1474389067254194e-16
6.0236464434029963e-16 -4.4866996402881387e-16
6.1417588313325169e-16 -4.7889209958684731e-16
6.4684531271496943e-16 -4.9610380907505469e-16
6.7016819903370902e-16 -3.6477982093274797e-16
6.9388790324978133e-16 -3.1986674593753595e-16
7.0987639442151062e-16 -5.2098624893359702e-16
7.4534753677465238e-16 -3.0214004041739795e-16
7.5372594706535269e-16 -4.6111118395808504e-16
7.8734268956040410e-16 -3.6442745522669018e-16
7.9099336231609290e-16 -3.7597420836366080e-16
8.3087607553601799e-16 -4.1137340929531252e-16
8.4521141781467575e-16 -4.3124141410610939e-16
8.5747468956658705e-16 -4.1430075516102338e-16
8.9766146848000802e-16 -3.5288070208971956e-16
9.1141227309442122e-16 -3.2263146147737398e-16
9.2904703870135580e-16 -5.5638544986524874e-16
9.5991673627900407e-16 -4.0294373740423772e-16
9.8592732539507921e-16 -3.3640082906793989e-16
1.0025178273714267e-15 -3.1826754773311983e-16
1.0377606076405993e-15 -4.0378399408791399e-16
1.0377073992870381e-15 -3.8071759286828488e-16
1.0868336184978421e-15 -2.0475158027388751e-16
1.1108708314909360e-15 -2.7858574822015036e-16
1.1123742936847918e-15 -2.7793522691665906e-16
1.1470512489746476e-15 -1.8135991840251275e-16
1.1687209693629412e-15 -3.4922151975758098e-16
1.1899699115159421e-15 -3.2780852685099227e-16
1.2183439754952339e-15 -3.2184541490232199e-16
1.2643719398191774e-15 -2.0158028891936741e-16
1.2896543533214219e-15 -2.3123321833684596e-16
1.3019984023733428e-15 -2.2627299339772478e-16
1.3585495279252511e-15 -1.6338926739356552e-16
1.3522053830865390e-15 2.6481638062958446e-17
1.3944489378092236e-15 -1.1993986533120893e-16
1.4195090922436220e-15 -1.7799889166780769e-16
1.4541162657904721e-15 -2.2776377138489234e-16
1.4727416057841463e-15 -9.2672180693198491e-17
1.5278927957099410e-15 -1.3444106938820255e-17
1.5458247472542973e-15 -2.1301862183908948e-16
1.5856312509661123e-15 1.0245710529988017e-16
1.6193995012233938e-15 8.0989902284667181e-17
1.6343458811780417e-15 9.7903456175441050e-17
1.6540297635482747e-15 -1.7477339020466331e-16
1.7044519698213257e-15 -2.0599841277224584e-18
1.7427741199070664e-15 1.4552703660186683e-16
1.7758082965778747e-15 -9.5518211395972941e-17
1.7905934041069364e-15 2.1862936808170197e-16
1.8228879806031740e-15 2.4421653935235987e-16
1.8427894746534591e-15 1.3327555205278063e-16
1.8986743914683764e-15 1.8759408089430440e-16
1.9272631780083158e-15 2.2255960095696192e-16
1.9726709122371484e-15 1.4821043697876846e-16
1.9808809416827111e-15 2.1659648900829165e-16
2.0314272183862064e-15 3.9619457888051546e-16
2.0580776349791616e-15 2.3044717176179397e-16
2.1010701089047637e-15 4.2194438047704619e-16
2.1283718410571683e-15 4.2275753210641032e-16
2.1625962315084306e-15 5.5210285128393100e-16
2.1962483442541956e-15 5.0816555824395593e-16
2.2154317751657746e-15 4.9228199641704329e-16
2.2283986339639794e-15 2.8116072837980344e-16
2.2959112324019813e-15 5.3863163929079860e-16
2.2958203307554608e-15 6.7448217150323231e-16
2.3206337324405638e-15 6.3843244926808929e-16
2.3651308939099118e-15 7.5086421455483610e-16
2.3991798394843229e-15 6.1273685778018283e-16
2.4235679344679690e-15 5.9246227715470390e-16
2.4399212313301802e-15 7.8957023211256860e-16
2.4677905239508297e-15 7.5869757525104387e-16
2.4927080658891517e-15 8.6123599571386045e-16
2.4947961862366224e-15 1.0282031302766281e-15
2.5301996814390192e-15 1.0095819579641896e-15
2.5656276661107432e-15 1.0791335273291347e-15
2.5650930074571845e-15 1.0444932679182228e-15
2.6104658956462309e-15 1.2582979363323643e-15
2.6165175756663475e-15 1.0718693727734818e-15
2.6240454850348063e-15 1.3844719641553649e-15
2.6670152909035322e-15 1.3418357137223724e-15
2.6695509188981684e-15 1.3216966583684542e-15
2.6971531648764599e-15 1.6284174529646034e-15
2.7009417513544258e-15 1.4946811149885164e-15
2.7243641570296302e-15 1.5919882599690904e-15
2.7324892862910873e-15 1.5106188869240533e-15
2.7465659496582472e-15 1.5556403821365139e-15
2.7522777939697258e-15 1.7545101656246676e-15
2.7704143480253399e-15 1.8103736825619832e-15
2.7690990667880374e-15 1.9382824338609606e-15
2.7989713789767996e-15 1.9940375305810276e-15
2.7892002898104718e-15 2.1468016166842352e-15
2.8177403502146639e-15 2.0223623123372114e-15
2.7932852758339141e-15 2.1047074673374855e-15
2.8171217636028808e-15 2.2068935220942443e-15
2.8206264623903776e-15 2.3961410113015891e-15
2.8311889709627128e-15 2.3638588916158332e-15
2.8302355982405673e-15 2.4581302705134478e-15
2.8370618626251047e-15 2.5279528904215143e-15
2.8290813874358533e-15 2.5177342849458384e-15
2.8502723260737738e-15 2.6754043858795429e-15
2.8169872616526393e-15 2.6649689399693699e-15
2.8226637850689036e-15 2.8838422535398811e-15
2.8261193368106144e-15 2.7210221922868705e-15
2.8037366010308226e-15 3.1015229447206583e-15
2.8197828837987582e-15 3.0840943947979538e-15
2.7926851376388680e-15 3.0426236617003832e-15
2.7849476129177847e-15 3.1365697799462522e-15
2.7581593663444603e-15 3.2778142179668013e-15
2.7415589989160307e-15 3.3764766156629822e-15
2.7522200425209028e-15 3.5041956315817746e-15
2.7293554202786583e-15 3.3871017969533401e-15
2.7086946910840347e-15 3.5929104743454010e-15
2.6788530133413951e-15 3.4978530488727344e-15
2.6762857841146266e-15 3.7036888313191074e-15
2.6418790327457424e-15 3.8103743250916811e-15
2.6319807809599267e-15 3.8086667066700164e-15
2.5902720032080005e-15 3.9552779454443687e-15
2.5535600202608609e-15 3.9701857253160444e-15
2.5378467503185876e-15 4.0428272708725732e-15
2.5109510860829401e-15 4.1014826084040390e-15
2.4625234751329236e-15 4.3081857525884004e-15
2.4280464280098648e-15 4.3192446147477526e-15
2.4022180959816464e-15 4.4297248161240255e-15
2.3512394747810272e-15 4.6742395110738189e-15
2.3032271072617327e-15 4.6242848959765492e-15
2.2705467981641542e-15 4.6845394317124311e-15
2.2320821129493945e-15 4.8628906890862966e-15
2.1623201846746240e-15 4.7041905960887309e-15
2.1147488138432492e-15 4.9602791492298071e-15
2.0719855152340365e-15 4.9155558096147800e-15
2.0180680398503275e-15 5.0913049817746803e-15
1.9740644778684572e-15 5.1500687395233946e-15
1.8896697025312636e-15 5.2812300973398285e-15
1.8469466516406693e-15 5.3130785361565902e-15
1.7792342461645878e-15 5.3946376445818123e-15
1.7157361990902523e-15 5.3964536832207255e-15
1.6339913337342353e-15 5.7017650149926435e-15
1.5975152598707925e-15 5.6520272403298710e-15
1.5113362839758551e-15 5.9070315912984617e-15
1.4151543924164972e-15 5.8989813901677568e-15
1.3473227842503282e-15 5.9524596623256043e-15
1.2677093107732832e-15 5.9591546107407023e-15
1.1893239576673809e-15 6.2537865511136381e-15
1.1052036384927493e-15 6.1973267229814555e-15
1.0121661570029539e-15 6.3314154266636002e-15
9.3341754576494554e-16 6.3459166307205939e-15
8.3178274213738902e-16 6.5325078246053492e-15
7.4528560955409640e-16 6.4744216932144383e-15
6.8306252414681275e-16 6.6908555518968571e-15
5.4125226507563426e-16 6.5062701320312000e-15
4.6015127980614410e-16 6.6537216274892286e-15
3.4938035269864149e-16 6.6391933183779228e-15
2.3685487316285990e-16 6.6952465706954234e-15
1.3184785019924472e-16 7.0185827635849130e-15
3.4573652436819559e-17 6.9332018425016795e-15
-5.8888256044140411e-17 6.8928966267395309e-15
-1.7126426053514151e-16 6.8885327129952767e-15
-2.9510478109177701e-16 7.1332642483795672e-15
-4.0975760720671050e-16 7.2813391600867750e-15
-5.3080079160445702e-16 7.3002313829423349e-15
-6.4955536391063515e-16 7.1975032270993333e-15
-7.9548324135743079e-16 7.3906538441276259e-15
-8.8772332468271161e-16 7.3814110206071870e-15
-1.0247599269528154e-15 7.3358203192541716e-15
-1.1506057676520075e-15 7.5055792744110894e-15
-1.2799245750096626e-15 7.5848073481654676e-15
-1.4172559691166241e-15 7.4812118305844777e-15
-1.5210785760881324e-15 7.3982161542807123e-15
-1.6789232487325844e-15 7.6992177824170005e-15
-1.8071345395538027e-15 7.7168360677198899e-15
-1.9537821121195714e-15 7.7607733607598650e-15
-2.0972896311215664e-15 7.8021085685858749e-15
-2.2185739304086991e-15 7.6513773615560776e-15
-2.4022739908099637e-15 7.7318251627545020e-15
-2.5126109860356870e-15 7.9263852426070258e-15
-2.6910337777631281e-15 7.9253281454888524e-15
-2.8229719475048912e-15 7.8242262929045792e-15
-2.9739767227674409e-15 7.7599873141848130e-15
-3.1234944865545938e-15 7.8887905322760909e-15
-3.2912201141586489e-15 7.9454400957884586e-15
-3.4267428858591618e-15 7.8395948586995612e-15
-3.5728187006049078e-15 7.8491358378174336e-15
-3.7451033817110119e-15 7.8384293413641393e-15
-3.9015062074112138e-15 7.8221663087768567e-15
-4.0673013241334042e-15 7.8179650253584754e-15
-4.2342014506691329e-15 7.8365590926166018e-15
-4.3687836220874523e-15 7.8633659913313059e-15
-4.5521322072688701e-15 7.7563281318526744e-15
-4.7050842374881339e-15 7.7999672692952160e-15
-4.8406060120300226e-15 7.6306148899529802e-15
-5.0438084281108222e-15 7.6431103199908756e-15
-5.2035491310131491e-15 7.6944201878037521e-15
-5.3719939254642352e-15 7.6536270810639850e-15
-5.5216746347018252e-15 7.4930296342645697e-15
-5.6868311105379431e-15 7.6198270783367494e-15
-5.8774158828872064e-15 7.4468155166623751e-15
-6.0281300617380542e-15 7.3334350744747034e-15
-6.1957801991908644e-15 7.2979274533258032e-15
-6.3516765468861464e-15 7.1679316128447912e-15
-6.5376676421616430e-15 7.2846730817671679e-15
-6.6915268869643093e-15 7.2305171832515169e-15
-6.8726586561550487e-15 7.2739394802595614e-15
-7.0404961714845280e-15 6.9463206887887541e-15
-7.2055587914084856e-15 6.7982999871901706e-15
-7.3793847302350959e-15 6.7559347873002995e-15
-7.5393495130699554e-15 6.6090253929285137e-15
-7.6707653746303199e-15 6.6880637313027069e-15
-7.8544459228178021e-15 6.5259755065161240e-15
-8.0423595195202662e-15 6.3544276177746051e-15
-8.1819733696733730e-15 6.5171934689189914e-15
-8.3225645002539439e-15 6.2695345876689901e-15
-8.5059244083762844e-15 6.1122168524413434e-15
-8.6556730224690754e-15 5.9205028032915941e-15
-8.8264178307552317e-15 5.8468041606168919e-15
-8.9843698486814984e-15 5.7302795321290123e-15
-9.1386744717617219e-15 5.6221032603692711e-15
-9.2848782854693855e-15 5.4834066974540630e-15
-9.4416497077797983e-15 5.3100698751279429e-15
-9.5774571459790156e-15 5.0658804408298952e-15
-9.7174980234573038e-15 5.0850979243372008e-15
-9.8777879492107386e-15 4.9276717688923055e-15
-1.0033424691440893e-14 4.9867336822384534e-15
-1.0155668345873038e-14 4.5449484020049224e-15
-1.0298660763011982e-14 4.4239785446098523e-15
-1.0448100204288253e-14 4.0705015313252657e-15
-1.0571404654166969e-14 4.0723175699641789e-15
-1.0702716324059776e-14 3.9925745001778701e-15
-1.0828437541614937e-14 3.4707750996149089e-15
-1.0950900843844505e-14 3.5725545785569857e-15
-1.1087093072999569e-14 3.3052174278763724e-15
-1.1205426186368787e-14 3.1938969698164232e-15
-1.1302345644837501e-14 2.8489309435858479e-15
-1.1430153733005264e-14 2.8406367969663338e-15
-1.1540963247839558e-14 2.5063230570804285e-15
-1.1624584293363219e-14 2.3431235250670479e-15
-1.1745776488830060e-14 2.0168057762032232e-15
-1.1844483277142461e-14 1.9464410552089140e-15
-1.1928523260600521e-14 1.6470386252770419e-15
-1.2014860312052258e-14 1.5170698898503421e-15
-1.2094477817984981e-14 1.1638097170002526e-15
-1.2192274901915126e-14 9.2346920041452840e-16
-1.2265245290588102e-14 7.5877889041398028e-16
-1.2320975716022511e-14 3.8489177123235407e-16
-1.2402497326795352e-14 2.5034228162690297e-16
-1.2458765440891611e-14 3.5697356529085233e-17
-1.2532874774957236e-14 -1.9732479539236181e-16
-1.2561053760506542e-14 -4.6346932368324101e-16
-1.2611373119704661e-14 -7.4839765461243157e-16
-1.2663415975937117e-14 -9.5748604357626110e-16
-1.2695565397496336e-14 -1.3579090109294700e-15
-1.2724867266613961e-14 -1.5274511256518908e-15
-1.2735881586262730e-14 -1.8800607771984890e-15
-1.2753551605625912e-14 -2.0036056147532122e-15
-1.2782507873678007e-14 -2.2686117307629816e-15
-1.2792996457724267e-14 -2.4883253010171691e-15
-1.2790656020356961e-14 -2.9767312746675767e-15
-1.2779903283566524e-14 -3.1679032227310833e-15
-1.2764012383165790e-14 -3.4412305904146789e-15
-1.2750608550351133e-14 -3.7525321391895794e-15
-1.2712436411213046e-14 -4.0790667284879012e-15
-1.2686302200361463e-14 -4.2549243208650500e-15
-1.2672059886341222e-14 -4.4602180022251803e-15
-1.2614486937751541e-14 -4.9670825178621536e-15
-1.2573392219996300e-14 -5.2998783747065792e-15
-1.2498974773964604e-14 -5.5160140777915645e-15
-1.2447227517994319e-14 -5.7051260417273486e-15
-1.2376693788718146e-14 -6.0373526924312193e-15
-1.2280631152283188e-14 -6.3573278585860038e-15
-1.2226842353729800e-14 -6.5899163296384566e-15
-1.2108722624901784e-14 -6.9159901330134721e-15
-1.2024489898267362e-14 -7.1452446823855320e-15
-1.1913553899324188e-14 -7.4003303485170591e-15
-1.1809806044116955e-14 -7.5808771152902077e-15
-1.1685479571474084e-14 -7.9305323159167829e-15
-1.1566924872202201e-14 -8.3324189562028472e-15
-1.1415511224882589e-14 -8.5213411847584464e-15
-1.1271552792458474e-14 -8.8520228473665252e-15
-1.1129153267039403e-14 -9.3128900858358010e-15
-1.0952638382470984e-14 -9.5426325261854794e-15
-1.0792144861602450e-14 -9.7721039159920364e-15
-1.0624599563539647e-14 -1.0040010272813205e-14
-1.0429894741796742e-14 -1.0181336025996690e-14
-1.0257453677764895e-14 -1.0560996521746802e-14
-1.0081452935753341e-14 -1.0951417724058832e-14
-9.8392641885051564e-15 -1.1174953106971031e-14
-9.6363284051454009e-15 -1.1528104859603872e-14
-9.4026277158385756e-15 -1.1768906162112902e-14
-9.1821544916180645e-15 -1.2021227112704591e-14
-8.9560403243659178e-15 -1.2166564413926273e-14
-8.6986613917473740e-15 -1.2597236621891827e-14
-8.4352114527949726e-15 -1.2769977133023080e-14
-8.1960217571185931e-15 -1.3065151174482259e-14
-7.9189245701521449e-15 -1.3276191127356562e-14
-7.6603345683633727e-15 -1.3244396898648425e-14
-7.3839779473375259e-15 -1.3614516415280664e-14
-7.1037014421187545e-15 -1.4097718218503141e-14
-6.8099567279688359e-15 -1.4234680057942373e-14
-6.4791374347417848e-15 -1.4379664993457997e-14
-6.1783864948395848e-15 -1.4755069995681103e-14
-5.8625097836870609e-15 -1.4841453803773885e-14
-5.5235333163902493e-15 -1.4987116365647313e-14
-5.1895065639279641e-15 -1.5111935140754706e-14
-4.8611247731266537e-15 -1.5346393860554697e-14
-4.5173722014644689e-15 -1.5644115777119216e-14
-4.1459588399672554e-15 -1.5764055642450425e-14
-3.7968589509756688e-15 -1.6010467691202068e-14
-3.4322717706405185e-15 -1.6169493044851380e-14
-3.0613497788124425e-15 -1.6362589451771048e-14
-2.6722342375464797e-15 -1.6422654252126745e-14
-2.2958046568241737e-15 -1.6627432937454945e-14
-1.8805406466151701e-15 -1.6676682821140099e-14
-1.4859576732068598e-15 -1.6840261823913849e-14
-1.0748515539115031e-15 -1.7072226878717123e-14
-6.7372423544459516e-16 -1.7130177484836473e-14
-2.3215067433800875e-16 -1.7334468279187054e-14
1.7194007145711225e-16 -1.7350704206720025e-14
6.0752853894776299e-16 -1.7350839731991585e-14
1.0311763776159095e-15 -1.7409766120066172e-14
1.4619874189658022e-15 -1.7535587782183115e-14
1.9248983818041474e-15 -1.7500297001468712e-14
2.3525254100661567e-15 -1.7526724429423046e-14
2.8210477063013168e-15 -1.7747332466469534e-14
3.2586436634042943e-15 -1.7527103900183416e-14
3.7095169816038664e-15 -1.7666288354076243e-14
4.2107992567222686e-15 -1.7663794689079526e-14
4.6733508971753651e-15 -1.7655608962677261e-14
5.1280467686168333e-15 -1.7689625805838993e-14
5.6050143634597285e-15 -1.7549004784067623e-14
6.0716583135329499e-15 -1.7592996287216223e-14
6.5726467563473419e-15 -1.7295979102063819e-14
7.0413124663310059e-15 -1.7300695381514131e-14
7.5223392794999356e-15 -1.7361437808227631e-14
8.0172343397830770e-15 -1.7286031547131264e-14
8.4934684919429713e-15 -1.6982563359052572e-14
8.9952195616130316e-15 -1.6977196558298768e-14
9.4727086756009987e-15 -1.6958927751692388e-14
9.9784616888370578e-15 -1.6773231024599933e-14
1.0459827266201649e-14 -1.6527333971880220e-14
1.0964164814254113e-14 -1.6301575974514426e-14
1.1444637276057748e-14 -1.6298160737671097e-14
1.1942892710796433e-14 -1.6012663200601351e-14
1.2427079358006015e-14 -1.5877788450344155e-14
1.2921861287161216e-14 -1.5743320275901640e-14
1.3400615520285277e-14 -1.5262910293273313e-14
1.3893035674631469e-14 -1.5146954870925988e-14
1.4378334998284263e-14 -1.4908430392979177e-14
1.4849058831800574e-14 -1.4643966378055651e-14
1.5338482149490321e-14 -1.4303906366655572e-14
1.5814417834470824e-14 -1.4116420705978516e-14
1.6291263703788895e-14 -1.3616251138756641e-14
1.6755385943645882e-14 -1.3132290394013424e-14
1.7212966705709749e-14 -1.3137277724006857e-14
1.7684185686659126e-14 -1.2594932692275296e-14
1.8114401057346020e-14 -1.2263221037603356e-14
1.8581680054193705e-14 -1.2048440587233977e-14
1.9027441832211805e-14 -1.1562772224069096e-14
1.9480306184828688e-14 -1.1148850939668442e-14
1.9891572806732292e-14 -1.0757779216052921e-14
2.0311024029252142e-14 -1.0294391207532616e-14
2.0734243911774866e-14 -9.7251579619234141e-15
2.1162877426642042e-14 -9.2385138168032954e-15
2.1532129946232795e-14 -8.9329856445968803e-15
2.1962990180300726e-14 -8.3702305069682792e-15
2.2326297984702181e-14 -7.8037890819532274e-15
2.2722252313049654e-14 -7.3528693984165061e-15
2.3100466439837083e-14 -6.7828501062322522e-15
2.3454803450610378e-14 -6.1191015362366263e-15
2.3781796904441084e-14 -5.6493167348986573e-15
2.4131676550736894e-14 -5.3307239265137918e-15
2.4438406196637305e-14 -4.5524836071036967e-15
2.4748575535316965e-14 -3.9064346375738968e-15
2.5078279889605460e-14 -3.3038350701064534e-15
2.5367051120914452e-14 -2.7488319780111237e-15
2.5627809505177900e-14 -2.0414171655186442e-15
2.5896416635654730e-14 -1.3222116544003848e-15
2.6153052111645525e-14 -6.7247639748413413e-16
2.6375995773841220e-14 -8.1775948859719172e-17
2.6609102123138004e-14 7.2408442089444414e-16
2.6826781599248048e-14 1.3817614587241511e-15
2.6997753091200669e-14 2.1683501348623846e-15
2.7187820557632373e-14 2.8693681545371996e-15
2.7347452339805725e-14 3.3446823869548448e-15
2.7508473956803127e-14 4.1053586311706747e-15
2.7617657741933784e-14 5.0750961592960220e-15
2.7759138978249319e-14 5.8151183521260030e-15
2.7838579825873910e-14 6.5728672504761221e-15
2.7920569567639185e-14 7.2862722799715840e-15
2.7965828533439848e-14 8.1503814114425310e-15
2.8021732064946452e-14 8.6936751200750173e-15
2.8033083035712555e-14 9.5917739896533849e-15
2.8066570402221615e-14 1.0457075743514066e-14
2.8003561921347983e-14 1.1121908515682177e-14
2.7993788776476971e-14 1.1979404013900963e-14
2.7923159912390015e-14 1.2981071296006008e-14
2.7853726549619487e-14 1.3687781377086372e-14
2.7751906461483499e-14 1.4448105255596144e-14
2.7648746724358001e-14 1.5448634125420080e-14
2.7501295249883856e-14 1.6285475572253016e-14
2.7347566565013610e-14 1.7057075153356638e-14
2.7149799617071614e-14 1.7907198076802522e-14
2.6957982124108965e-14 1.8819906570655132e-14
2.6729714887544190e-14 1.9721529097294077e-14
2.6465448526215276e-14 2.0594962367448399e-14
2.6198904781520169e-14 2.1374124258705107e-14
2.5884703927502750e-14 2.2349255692638570e-14
2.5588820425893326e-14 2.3162000746188016e-14
2.5256099246538095e-14 2.4033590872649113e-14
2.4864220866019070e-14 2.4888348760382373e-14
2.4452944883608101e-14 2.5713589243969714e-14
2.4060512710141678e-14 2.6570867901754003e-14
2.3634488988320632e-14 2.7416897961998754e-14
2.3142747673676952e-14 2.8337331396330323e-14
2.2641722645121725e-14 2.9093372676258777e-14
2.2145432703698127e-14 2.9995835459581399e-14
2.1610193866261216e-14 3.0900114281542934e-14
2.1019109765894278e-14 3.1821144027069370e-14
2.0432172489211795e-14 3.2463994600190338e-14
1.9817391113010223e-14 3.3413755703287640e-14
1.9194552046877860e-14 3.4257156573264114e-14
1.8525906036464278e-14 3.4971266334171691e-14
1.7827105459681690e-14 3.5729855489205486e-14
1.7092403619605663e-14 3.6607950828701497e-14
1.6363345690993240e-14 3.7295551846491803e-14
1.5592685181568996e-14 3.8263744386521359e-14
1.4787045671327476e-14 3.8965711083097099e-14
1.3983110487560650e-14 3.9597340163732841e-14
1.3112974192094036e-14 4.0451745685760043e-14
1.2251391251610143e-14 4.1071855118313128e-14
1.1362853105913020e-14 4.1835567128611917e-14
1.0424754985588581e-14 4.2355035494504034e-14
9.4698384186100590e-15 4.3162820323114359e-14
8.5178796256868742e-15 4.3881537943255000e-14
7.4948344724815075e-15 4.4571361575498902e-14
6.4823671039136251e-15 4.5171060902154947e-14
5.4633682469317687e-15 4.5696736325484544e-14
4.3863481872796221e-15 4.6270902690978555e-14
3.2692235138895521e-15 4.6788040022199828e-14
2.1551198766310064e-15 4.7471900542495060e-14
1.0000037250229257e-15 4.7996166503000426e-14
-1.4068470029505892e-16 4.8336551775052250e-14
-1.3289750781162347e-15 4.8969563213457912e-14
-2.5716779888452035e-15 4.9260725706878894e-14
-3.7870624409131688e-15 4.9965863694809154e-14
-5.0394178501416705e-15 5.0302074788496909e-14
-6.3080956728743733e-15 5.0446815778523724e-14
-7.6083182685246598e-15 5.0892775237121324e-14
-8.9121102402362500e-15 5.1403461565416309e-14
-1.0274981947984901e-14 5.1516625167169483e-14
-1.1611755854015878e-14 5.1964156718917187e-14
-1.2992244031790556e-14 5.2188207097861317e-14
-1.4378017619308615e-14 5.2274455380682538e-14
-1.5805000811036371e-14 5.2451261649960612e-14
-1.7225264379122519e-14 5.2591476095917300e-14
-1.8678532266296080e-14 5.2645442259052766e-14
-2.0136213544294461e-14 5.2634871287871032e-14
-2.1601208795388714e-14 5.2859436662847092e-14
-2.3094772782488529e-14 5.2682793023894892e-14
-2.4578255873671609e-14 5.2584781147502202e-14
-2.6107747068926419e-14 5.2768905781444553e-14
-2.7654468653246377e-14 5.2742180197892785e-14
-2.9196305781089641e-14 5.2553501914825995e-14
-3.0747610184651439e-14 5.2349834536724593e-14
-3.2348568482217874e-14 5.2240384327412182e-14
-3.3915401793725006e-14 5.1880835781961676e-14
-3.5477628624061402e-14 5.1592356688917596e-14
-3.7075406904956484e-14 5.1236928111722535e-14
-3.8687229518174984e-14 5.1085248227791813e-14
-4.0279880970640404e-14 5.0515581301313617e-14
