-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
-1.0706496453294356e-18 1.2490009027033011e-16
