1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
1.2172716381382823e-04 0.0000000000000000e+00
