-7.0860968899127765e-09 2.8759669530764627e-08
-7.6751544523507163e-09 2.8851767566049706e-08
-8.2624019222267605e-09 2.8949917592528565e-08
-8.8442517341946246e-09 2.9052622207167822e-08
-9.4176210362386804e-09 2.9157616186817886e-08
-9.9800664712453643e-09 2.9262003317617339e-08
-1.0529882565554692e-08 2.9362422735769201e-08
-1.1066159542931962e-08 2.9455235557550339e-08
-1.1588798563090934e-08 2.9536721772818384e-08
-1.2098484613469542e-08 2.9603277068012725e-08
-1.2596619449860902e-08 2.9651599443005740e-08
-1.3085218979189295e-08 2.9678856183016865e-08
-1.3566781209402267e-08 2.9682822911994906e-08
-1.4044132274507204e-08 2.9661988033452419e-08
-1.4520259012783891e-08 2.9615617780633193e-08
-1.4998137090254905e-08 2.9543779250050176e-08
-1.5480563700492569e-08 2.9447321063383960e-08
-1.5970003441621096e-08 2.9327813564731768e-08
-1.6468455102486548e-08 2.9187452583960449e-08
-1.6977345835860806e-08 2.9028932661337967e-08
-1.7497457630518430e-08 2.8855297129859817e-08
-1.8028889204867114e-08 2.8669773510994365e-08
-1.8571054531533945e-08 2.8475603248371208e-08
-1.9122717268448006e-08 2.8275874866309522e-08
-1.9682058519585944e-08 2.8073369211814652e-08
-2.0246773672763925e-08 2.7870424563982995e-08
-2.0814192645786186e-08 2.7668828140798431e-08
-2.1381416783022785e-08 2.7469738983613698e-08
-2.1945464930244704e-08 2.7273645447399864e-08
-2.2503420903745590e-08 2.7080358666809780e-08
-2.3052574666498692e-08 2.6889041499164966e-08
-2.3590550014571202e-08 2.6698270655141371e-08
-2.4115412426995139e-08 2.6506128097273628e-08
-2.4625751890426467e-08 2.6310316386571944e-08
-2.5120736910598898e-08 2.6108291548079645e-08
-2.5600137489500107e-08 2.5897406254090198e-08
-2.6064316497266741e-08 2.5675055721759505e-08
-2.6514190515178901e-08 2.5438818707191581e-08
-2.6951162786602103e-08 2.5186586350577705e-08
-2.7377032307671977e-08 2.4916672368016402e-08
-2.7793884250038984e-08 2.4627899157438445e-08
-2.8203967778001084e-08 2.4319655732480990e-08
-2.8609567861836648e-08 2.3991924946624867e-08
-2.9012877875579609e-08 2.3645279135271275e-08
-2.9415879597394373e-08 2.3280844992718169e-08
-2.9820236719165251e-08 2.2900240119656480e-08
-3.0227207151964930e-08 2.2505485134913142e-08
-3.0637578334225494e-08 2.2098896463705667e-08
-3.1051628471179950e-08 2.1682965830653476e-08
-3.1469115228122883e-08 2.1260233056109988e-08
-3.1889291942187218e-08 2.0833158957775636e-08
-3.2310949984716873e-08 2.0404004996924536e-08
-3.2732484572883654e-08 1.9974725801286448e-08
-3.3151980162193374e-08 1.9546879883913087e-08
-3.3567310608000274e-08 1.9121562812426652e-08
-3.3976248608283574e-08 1.8699365829145764e-08
-3.4376578561331284e-08 1.8280361548835516e-08
-3.4766206904161886e-08 1.7864116938677959e-08
-3.5143264238030536e-08 1.7449732384961540e-08
-3.5506194077963946e-08 1.7035904339889785e-08
-3.5853823851287095e-08 1.6621007880915350e-08
-3.6185414770346180e-08 1.6203194557521770e-08
-3.6500688361850222e-08 1.5780500190231219e-08
-3.6799828687000786e-08 1.5350956856408009e-08
-3.7083460566672509e-08 1.4912703166824410e-08
-3.7352605367591163e-08 1.4464087111344616e-08
-3.7608617045008184e-08 1.4003756221634954e-08
-3.7853102117362544e-08 1.3530730538202366e-08
-3.8087828020457303e-08 1.3044454838154735e-08
-3.8314624816099286e-08 1.2544827725713770e-08
-3.8535285489484401e-08 1.2032206446159604e-08
-3.8751470051944029e-08 1.1507387585581512e-08
-3.8964618376647476e-08 1.0971565091246766e-08
-3.9175876154302476e-08 1.0426268220902817e-08
-3.9386037596407758e-08 9.8732830409488013e-09
-3.9595507578744662e-08 9.3145618911619179e-09
-3.9804284859265626e-08 8.7521257792007966e-09
-4.0011966879781250e-08 8.1879649386915856e-09
-4.0217775529363651e-08 7.6239427737421682e-09
-4.0420602168106997e-08 7.0617081292072365e-09
-4.0619069237752977e-08 6.5026202930102313e-09
-4.0811604969185436e-08 5.9476903892509346e-09
-4.0996527075370273e-08 5.3975419028890145e-09
-4.1172130920770171e-08 4.8523920391809022e-09
-4.1336777501292640e-08 4.3120545182979871e-09
-4.1488976656520944e-08 3.7759632934224766e-09
-4.1627461259759247e-08 3.2432156139032874e-09
-4.1751248670712598e-08 2.7126318853452623e-09
-4.1859686459026072e-08 2.1828289522625880e-09
-4.1952480274016480e-08 1.6523027856614247e-09
-4.2029702699531415e-08 1.1195161283253123e-09
-4.2091782941335052e-08 5.8298645510558040e-10
-4.2139478194682136e-08 4.1369652956767155e-11
-4.2173828479845623e-08 -5.0646488778640894e-10
-4.2196097565242712e-08 -1.0613715696143787e-09
-4.2207703279918453e-08 -1.6238813659004165e-09
-4.2210141016224189e-08 -2.1941723154331243e-09
-4.2204904516573924e-08 -2.7720590009474727e-09
-4.2193408113231593e-08 -3.3570012584208176e-09
-4.2176914446859901e-08 -3.9481313459792187e-09
-4.2156471339130530e-08 -4.5442978415407066e-09
-4.2132860958750127e-08 -5.1441236880231247e-09
-4.2106563729818223e-08 -5.7460751077262091e-09
-4.2077738624894855e-08 -6.3485375974483076e-09
-4.2046220606426398e-08 -6.9498949155631995e-09
-4.2011535075974580e-08 -7.5486068921699289e-09
-4.1972928308368265e-08 -8.1432820319050472e-09
-4.1929412032784440e-08 -8.7327412231370124e-09
-4.1879819616013426e-08 -9.3160693941155061e-09
-4.1822870739699865e-08 -9.8926526349970883e-09
-4.1757241070047953e-08 -1.0462199096931256e-08
-4.1681633213198876e-08 -1.1024742843579969e-08
-4.1594845239889806e-08 -1.1580630722236040e-08
-4.1495833246786391e-08 -1.2130493196305410e-08
-4.1383764786483789e-08 -1.2675200895025829e-08
-4.1258060522089116e-08 -1.3215809349855546e-08
-4.1118422115868555e-08 -1.3753494964999391e-08
-4.0964845108747056e-08 -1.4289485683706303e-08
-4.0797616348214969e-08 -1.4824990042163420e-08
-4.0617296333831130e-08 -1.5361128338140677e-08
-4.0424687629604112e-08 -1.5898869481414342e-08
-4.0220791200793431e-08 -1.6438976747092365e-08
-4.0006753133354445e-08 -1.6981965141157801e-08
-3.9783804657571329e-08 -1.7528072438731415e-08
-3.9553198701489817e-08 -1.8077245206179045e-08
-3.9316146331110420e-08 -1.8629140309983452e-08
-3.9073756388912343e-08 -1.9183141592881687e-08
-3.8826981425245656e-08 -1.9738390605764029e-08
-3.8576572642488464e-08 -2.0293829564389155e-08
-3.8323046061560422e-08 -2.0848254090112411e-08
-3.8066661503043637e-08 -2.1400372823754370e-08
-3.7807415284484048e-08 -2.1948870693000130e-08
-3.7545046808396854e-08 -2.2492472478821275e-08
-3.7279058490306475e-08 -2.3030003368136427e-08
-3.7008747790388611e-08 -2.3560443392094548e-08
-3.6733249500926317e-08 -2.4082973017181163e-08
-3.6451585935421356e-08 -2.4597007657942408e-08
-3.6162722288603939e-08 -2.5102219487408433e-08
-3.5865624207420824e-08 -2.5598545602005712e-08
-3.5559314541187451e-08 -2.6086182316474708e-08
-3.5242926325983041e-08 -2.6565566084466504e-08
-3.4915749297298078e-08 -2.7037342225872885e-08
-3.4577267601361584e-08 -2.7502323258149597e-08
-3.4227186867906558e-08 -2.7961439145237880e-08
-3.3865449388116300e-08 -2.8415682168399387e-08
-3.3492236779525502e-08 -2.8866049369029049e-08
-3.3107960180651489e-08 -2.9313485602528230e-08
-3.2713238667276184e-08 -2.9758830170919173e-08
-3.2308867185863893e-08 -3.0202769775201951e-08
-3.1895775826816680e-08 -3.0645800159878830e-08
-3.1474982684753746e-08 -3.1088198332736178e-08
-3.1047542854188444e-08 -3.1530006660624858e-08
-3.0614496273049923e-08 -3.1971029499138207e-08
-3.0176817146975487e-08 -3.2410842346181963e-08
-2.9735367565308882e-08 -3.2848812852759510e-08
-2.9290857663757720e-08 -3.3284132413714527e-08
-2.8843814313989013e-08 -3.3715856528277789e-08
-2.8394559848290089e-08 -3.4142951691567578e-08
-2.7943201783704763e-08 -3.4564346274066485e-08
-2.7489633924043828e-08 -3.4978982679598316e-08
-2.7033548620797558e-08 -3.5385868049198235e-08
-2.6574459396467854e-08 -3.5784120896587455e-08
-2.6111732605798202e-08 -3.6173011311964315e-08
-2.5644626358590130e-08 -3.6551992739113333e-08
-2.5172334574648724e-08 -3.6920723795882035e-08
-2.4694033803932413e-08 -3.7279079144764225e-08
-2.4208930333989895e-08 -3.7627149000640696e-08
-2.3716305126308838e-08 -3.7965227456738878e-08
-2.3215554270551992e-08 -3.8293790387297468e-08
-2.2706222911363667e-08 -3.8613464216997154e-08
-2.2188030971071575e-08 -3.8924987306010887e-08
-2.1660889442523968e-08 -3.9229166062438875e-08
-2.1124906534824725e-08 -3.9526828142728968e-08
-2.0580383493520252e-08 -3.9818775223274363e-08
-2.0027800457301972e-08 -4.0105737817236989e-08
-1.9467793227289363e-08 -4.0388334471446453e-08
-1.8901122286034355e-08 -4.0667037417575019e-08
-1.8328635788265564e-08 -4.0942146385020107e-08
-1.7751228535138807e-08 -4.1213771830926686e-08
-1.7169799124672367e-08 -4.1481828330963339e-08
-1.6585207535318247e-08 -4.1746038331047827e-08
-1.5998235345579259e-08 -4.2005945914789070e-08
-1.5409550624770727e-08 -4.2260939722877671e-08
-1.4819679258751598e-08 -4.2510283695984516e-08
-1.4228984115284623e-08 -4.2753153925227758e-08
-1.3637653026458224e-08 -4.2988679602673738e-08
-1.3045696093443473e-08 -4.3215985881836148e-08
-1.2452952326852062e-08 -4.3434236391983898e-08
-1.1859105149917940e-08 -4.3642673201431496e-08
-1.1263705836800603e-08 -4.3840652189166039e-08
-1.0666203557714964e-08 -4.4027672050815059e-08
-1.0065980376471702e-08 -4.4203395519038668e-08
-9.4623893103348664e-09 -4.4367661800683051e-08
-8.8547934279942015e-09 -4.4520489701277216e-08
-8.2426039345709045e-09 -4.4662071397179810e-08
-7.6253152729306584e-09 -4.4792757301857186e-08
-7.0025354525783252e-09 -4.4913032930328980e-08
-6.3740100902201919e-09 -4.5023489071449167e-08
-5.7396389942343596e-09 -4.5124786910723135e-08
-5.0994845296183885e-09 -4.5217619989966835e-08
-4.4537714386047405e-09 -4.5302675032215731e-08
-3.8028782416924633e-09 -4.5380593694261185e-08
-3.1473207807358901e-09 -4.5451937234269400e-08
-2.4877288673649187e-09 -4.5517155903181322e-08
-1.8248173459557722e-09 -4.5576564596883966e-08
-1.1593531534092014e-09 -4.5630325956993421e-08
-4.9212014492704709e-10 -4.5678441701369994e-08
1.7611645265179785e-10 -4.5720752523650952e-08
8.4464410412997068e-10 -4.5756946448130477e-08
1.5128337921414628e-09 -4.5786575086450226e-08
2.1801660444662290e-09 -4.5809076838570308e-08
2.8462508712302919e-09 -4.5823805732930212e-08
3.5108406547962174e-09 -4.5830064326510741e-08
4.1738354145701449e-09 -4.5827138897535998e-08
4.8352802734185907e-09 -4.5814335069929015e-08
5.4953553606066844e-09 -4.5791012012412930e-08
6.1543587768752597e-09 -4.5756613454670891e-08
6.8126836003530643e-09 -4.5710693951566186e-08
7.4707902095967580e-09 -4.5652939093326020e-08
8.1291754273310541e-09 -4.5583178690165393e-08
8.7883401344931899e-09 -4.5501392336514984e-08
9.4487570623555276e-09 -4.5407707163037287e-08
1.0110840438914278e-08 -4.5302387993063186e-08
1.0774919047182443e-08 -4.5185820512838772e-08
1.1441214054797142e-08 -4.5058488421760140e-08
1.2109822707882721e-08 -4.4920945831361734e-08
1.2780708662171292e-08 -4.4773786414715873e-08
1.3453699368404658e-08 -4.4617610959548368e-08
1.4128490556066932e-08 -4.4452995041368867e-08
1.4804657489218135e-08 -4.4280458504988011e-08
1.5481672319862319e-08 -4.4100438326275654e-08
1.6158926555715469e-08 -4.3913266228293964e-08
1.6835757405975518e-08 -4.3719152158576629e-08
1.7511476583128219e-08 -4.3518174412512049e-08
1.8185400029681737e-08 -4.3310276829441784e-08
1.8856877010628939e-08 -4.3095273112717640e-08
1.9525317065804454e-08 -4.2872857952602369e-08
2.0190213447230335e-08 -4.2642624281010532e-08
2.0851161867259420e-08 -4.2404085677464016e-08
2.1507873642516411e-08 -4.2156702691677267e-08
2.2160182622075230e-08 -4.1899911661941484e-08
2.2808045619690422e-08 -4.1633154498494880e-08
2.3451536411698757e-08 -4.1355907871595000e-08
2.4090833696434026e-08 -4.1067710295523788e-08
2.4726203720474718e-08 -4.0768185728284680e-08
2.5357978545844490e-08 -4.0457062504933277e-08
2.5986531146999993e-08 -4.0134186679213202e-08
2.6612248676493365e-08 -3.9799529149791971e-08
2.7235505316550153e-08 -3.9453186277888642e-08
2.7856636137321576e-08 -3.9095374045207764e-08
2.8475913311944849e-08 -3.8726416136990340e-08
2.9093525898445683e-08 -3.8346726647267696e-08
2.9709564197151464e-08 -3.7956788375876812e-08
3.0324009440928302e-08 -3.7557127905582268e-08
3.0936729288024803e-08 -3.7148288801633016e-08
3.1547479279018028e-08 -3.6730804357822819e-08
3.2155910106689482e-08 -3.6305171319003359e-08
3.2761580246984376e-08 -3.5871825940642091e-08
3.3363973225895523e-08 -3.5431123606031551e-08
3.3962518565179852e-08 -3.4983323019488081e-08
3.4556615270624806e-08 -3.4528575741041026e-08
3.5145656608811348e-08 -3.4066921538713545e-08
3.5729054867293227e-08 -3.3598289724446180e-08
3.6306264810557431e-08 -3.3122506325539054e-08
3.6876804628316133e-08 -3.2639306641717591e-08
3.7440273318395523e-08 -3.2148352463933436e-08
3.7996363645322888e-08 -3.1649252998613247e-08
3.8544870056807731e-08 -3.1141588361475012e-08
3.9085691210516024e-08 -3.0624934386671272e-08
3.9618827048504971e-08 -3.0098887445047480e-08
4.0144370641403355e-08 -2.9563087981424071e-08
4.0662495294081871e-08 -2.9017241563341988e-08
4.1173437645250983e-08 -2.8461136377608621e-08
4.1677477693040484e-08 -2.7894656308206671e-08
4.2174916827139226e-08 -2.7317788968998848e-08
4.2666055038455376e-08 -2.6730628334414319e-08
4.3151168505461830e-08 -2.6133371896707084e-08
4.3630488721751657e-08 -2.5526312564468076e-08
4.4104184234359215e-08 -2.4909825788917259e-08
4.4572345912968974e-08 -2.4284352647985962e-08
4.5034976474568603e-08 -2.3650379820769998e-08
4.5491984757328296e-08 -2.3008417536306938e-08
4.5943184983934656e-08 -2.2358976673337080e-08
4.6388300991754146e-08 -2.1702546217482029e-08
4.6826975148938662e-08 -2.1039572248318771e-08
4.7258781435194080e-08 -2.0370439533734916e-08
4.7683241955730196e-08 -1.9695456658636569e-08
4.8099845987440001e-08 -1.9014845418234160e-08
4.8508070535849483e-08 -1.8328734973875846e-08
4.8907401315495488e-08 -1.7637161014429130e-08
4.9297353057885614e-08 -1.6940069902228582e-08
4.9677488099757359e-08 -1.6237327523523983e-08
5.0047432306774777e-08 -1.5528732322472531e-08
5.0406887538120954e-08 -1.4814031787219968e-08
5.0755640047263088e-08 -1.4092941486859004e-08
5.1093564433147318e-08 -1.3365165637145674e-08
5.1420622992482123e-08 -1.2630418106343126e-08
5.1736860565114446e-08 -1.1888442763101065e-08
5.2042395198103272e-08 -1.1139032115705768e-08
5.2337405167935095e-08 -1.0382043293236964e-08
5.2622113083449414e-08 -9.6174105684057153e-09
5.2896767935276657e-08 -8.8451538109466967e-09
5.3161626053941079e-08 -8.0653824792605878e-09
5.3416931983809110e-08 -7.2782949949255865e-09
5.3662900272003684e-08 -6.4841735872107069e-09
5.3899699111390847e-08 -5.6833749301128169e-09
5.4127436668539434e-08 -4.8763171104060035e-09
5.4346150777391570e-08 -4.0634636505516048e-09
5.4555802495650433e-08 -3.2453054556142382e-09
5.4756273813578946e-08 -2.4223416513034409e-09
5.4947369585137041e-08 -1.5950603262888907e-09
5.5128823530681319e-08 -7.6392018422509935e-10
5.5300307950413650e-08 7.0665949410371676e-11
5.5461446599076691e-08 9.0834492960254119e-10
5.5611830014628829e-08 1.7488337184408730e-09
5.5751032474613648e-08 2.5919259363245390e-09
5.5878629679322261e-08 3.4374942464029067e-09
5.5994216233992588e-08 4.2854885016332518e-09
5.6097422024012919e-08 5.1359298051636737e-09
5.6187926645676232e-08 5.9889008452093509e-09
5.6265471166334000e-08 6.8445330545079576e-09
5.6329866635596350e-08 7.7029913023937020e-09
5.6380998945299899e-08 8.5644569468538970e-09
5.6418829830954527e-08 9.4291101489884648e-09
5.6443394010800078e-08 1.0297112379791545e-08
5.6454792659798212e-08 1.1168590028234633e-08
5.6453183604462535e-08 1.2043619951866739e-08
5.6438768790530654e-08 1.2922217700484552e-08
5.6411779710937948e-08 1.3804328996038087e-08
5.6372461579426614e-08 1.4689824875753632e-08
5.6321057090955880e-08 1.5578500709939397e-08
5.6257790621367348e-08 1.6470079101431544e-08
5.6182853685438692e-08 1.7364216470968753e-08
5.6096392396947890e-08 1.8260512942560539e-08
5.5998497560979081e-08 1.9158524975017955e-08
5.5889197883938403e-08 2.0057780048911500e-08
5.5768456618458089e-08 2.0957792619144968e-08
5.5636171777687492e-08 2.1858080486884896e-08
5.5492179866000787e-08 2.2758180733215097e-08
5.5336262890776591e-08 2.3657664390569315e-08
5.5168158251969325e-08 2.4556149104349433e-08
5.4987570961311785e-08 2.5453309151500050e-08
5.4794187528319818e-08 2.6348882328697377e-08
5.4587690771504587e-08 2.7242673392038300e-08
5.4367774773884110e-08 2.8134553913634284e-08
5.4134159203693796e-08 2.9024458608506149e-08
5.3886602263497607e-08 2.9912378367937737e-08
5.3624911611016766e-08 3.0798350403564481e-08
5.3348952708394374e-08 3.1682446051560711e-08
5.3058654196883717e-08 3.2564756901137484e-08
5.2754010053654409e-08 3.3445379990705860e-08
5.2435078457826395e-08 3.4324402854768687e-08
5.2101977465102729e-08 3.5201889203345817e-08
5.1754877755410485e-08 3.6077865973951379e-08
5.1393992867259896e-08 3.6952312416354902e-08
5.1019567458488909e-08 3.7825151757130400e-08
5.0631864229410254e-08 3.8696245850465343e-08
5.0231150206387714e-08 3.9565393061411014e-08
4.9817683108789085e-08 4.0432329456356778e-08
4.9391698509185617e-08 4.1296733202003786e-08
4.8953398446786397e-08 4.2158231907686082e-08
4.8502942070440486e-08 4.3016412495253433e-08
4.8040438774901222e-08 4.3870833053559534e-08
4.7565944158628994e-08 4.4721036037501449e-08
4.7079458980573635e-08 4.5566562109078944e-08
4.6580931135121025e-08 4.6406963893116382e-08
4.6070260507064976e-08 4.7241818933789445e-08
4.5547306420189344e-08 4.8070741188736769e-08
4.5011897261485182e-08 4.8893390482111412e-08
4.4463841754714693e-08 4.9709479451522641e-08
4.3902941277421605e-08 5.0518777660088735e-08
4.3329002568283653e-08 5.1321112696398152e-08
4.2741850159055117e-08 5.2116368243902230e-08
4.2141337887461173e-08 5.2904479258978854e-08
4.1527358902771335e-08 5.3685424545346364e-08
4.0899853661107156e-08 5.4459217144306592e-08
4.0258815518084586e-08 5.5225893068732710e-08
3.9604293656063618e-08 5.5985498988633868e-08
3.8936393225155620e-08 5.6738079523612088e-08
3.8255272723646122e-08 5.7483664810520433e-08
3.7561138786947638e-08 5.8222258992831656e-08
3.6854238687174560e-08 5.8953830222995590e-08
3.6134850961080604e-08 5.9678302683709322e-08
3.5403274676614369e-08 6.0395551023128505e-08
3.4659817913187880e-08 6.1105397468758331e-08
3.3904786064824797e-08 6.1807611741978930e-08
3.3138470577314423e-08 6.2501913747556619e-08
3.2361138700587097e-08 6.3187978867890481e-08
3.1573024777712262e-08 6.3865445557638380e-08
3.0774323505692416e-08 6.4533924817832839e-08
2.9965185495376850e-08 6.5193011035464509e-08
2.9145715334233262e-08 6.5842293609424237e-08
2.8315972223013403e-08 6.6481368749754532e-08
2.7475973122529068e-08 6.7109850835651930e-08
2.6625698216836483e-08 6.7727382748261075e-08
2.5765098380847577e-08 6.8333644654955323e-08
2.4894104239675789e-08 6.8928360808875518e-08
2.4012636328981801e-08 6.9511304036126680e-08
2.3120615813965226e-08 7.0082297707280820e-08
2.2217975201832085e-08 7.0641215122998782e-08
2.1304668489435312e-08 7.1187976378797138e-08
2.0380680223621082e-08 7.1722542904084235e-08
1.9446033014445566e-08 7.2244909989127525e-08
1.8500793127281518e-08 7.2755097714442565e-08
1.7545073884175732e-08 7.3253140775402540e-08
1.6579036722020196e-08 7.3739077746666423e-08
1.5602889878877553e-08 7.4212940354083487e-08
1.4616884803644334e-08 7.4674743315027084e-08
1.3621310501680735e-08 7.5124475272255508e-08
1.2616486134017200e-08 7.5562091283647416e-08
1.1602752274964352e-08 7.5987507243868637e-08
1.0580461298028193e-08 7.6400596509060886e-08
9.5499673998741849e-09 7.6801188877595373e-08
8.5116167849019726e-09 7.7189071955196431e-08
7.4657385184329836e-09 7.7563994807880580e-08
6.4126365157066453e-09 7.7925673687796958e-08
5.3525830692149551e-09 7.8273799511343496e-08
4.2858142320834166e-09 7.8608046681233202e-08
3.2125272748430857e-09 7.8928082778971610e-08
2.1328803224736306e-09 7.9233578614521011e-08
1.0469941638409971e-09 7.9524218107522959e-08
-4.5043887314725481e-11 7.9799707489663893e-08
-1.1431743060921881e-09 8.0059783359328513e-08
-2.2473581634809882e-09 8.0304219185086734e-08
-3.3575688201744062e-09 8.0532829940136955e-08
-4.4737829539880689e-09 8.0745474650743119e-08
-5.5959713973309281e-09 8.0942056752727584e-08
-6.7240902656058005e-09 8.1122522265080117e-08
-7.8580728368062153e-09 8.1286855903113472e-08
-8.9978225981903987e-09 8.1435075359094743e-08
-1.0143207810415293e-08 8.1567224070945068e-08
-1.1294057856482544e-08 8.1683362874526400e-08
-1.2450161546845304e-08 8.1783560988658079e-08
-1.3611267448202284e-08 8.1867886811718700e-08
-1.4777086197337350e-08 8.1936399013238852e-08
-1.5947294658471116e-08 8.1989138383119267e-08
-1.7121541688217345e-08 8.2026120856573855e-08
-1.8299455191301134e-08 8.2047332066904466e-08
-1.9480650086703148e-08 8.2052723694557357e-08
-2.0664736760902232e-08 8.2042211784138645e-08
-2.1851329564543135e-08 8.2015677096354290e-08
-2.3040054911764228e-08 8.1972967454805369e-08
-2.4230558567261252e-08 8.1913901943840012e-08
-2.5422511753322193e-08 8.1838276718750975e-08
-2.6615615774759174e-08 8.1745872108219002e-08
-2.7809604940333036e-08 8.1636460625317909e-08
-2.9004247650507383e-08 8.1509815460627367e-08
-3.0199345618290799e-08 8.1365719010950947e-08
-3.1394731287525792e-08 8.1203971000704286e-08
-3.2590263606016304e-08 8.1024395779484798e-08
-3.3785822394771403e-08 8.0826848427220566e-08
-3.4981301624944344e-08 8.0611219364626435e-08
-3.6176601967385849e-08 8.0377437247921861e-08
-3.7371623013451334e-08 8.0125470018493398e-08
-3.8566255578311045e-08 7.9855324075475566e-08
-3.9760374489055747e-08 7.9567041637086332e-08
-4.0953832230089906e-08 7.9260696449886191e-08
-4.2146453769446888e-08 7.8936388089151969e-08
-4.3338032824484259e-08 7.8594235164107552e-08
-4.4528329747525240e-08 7.8234367795185100e-08
-4.5717071125588481e-08 7.7856919764359134e-08
-4.6903951098025239e-08 7.7462020752169997e-08
-4.8088634306373422e-08 7.7049789065996857e-08
-4.9270760306752407e-08 7.6620325234040016e-08
-5.0449949200921878e-08 7.6173706790182792e-08
-5.1625808181506098e-08 7.5709984509081389e-08
-5.2797938642833018e-08 7.5229180272239681e-08
-5.3965943483410557e-08 7.4731286658573054e-08
-5.5129434220458737e-08 7.4216268261873074e-08
-5.6288037551051739e-08 7.3684064647365306e-08
-5.7441401027496480e-08 7.3134594775037459e-08
-5.8589197564466464e-08 7.2567762642882074e-08
-5.9731128559508998e-08 7.1983463842506855e-08
-6.0866925483154612e-08 7.1381592675625692e-08
-6.1996349876213831e-08 7.0762049454921095e-08
-6.3119191775398658e-08 7.0124747607587436e-08
-6.4235266669997216e-08 6.9469620214688015e-08
-6.5344411167624420e-08 6.8796625653058743e-08
-6.6446477612226290e-08 6.8105752057040193e-08
-6.7541327949360355e-08 6.7397020381913733e-08
-6.8628827169567691e-08 6.6670485926030191e-08
-6.9708836678967972e-08 6.5926238250296205e-08
