-7.0984965952133883e-13 1.4599432773820809e-14
-7.0979360626902133e-13 1.4786782909226304e-14
-7.0942598041738580e-13 1.4925560787304448e-14
-7.0916270902485201e-13 1.5640266859406893e-14
-7.0891930563712902e-13 1.5466794511809212e-14
-7.0891147227643281e-13 1.5751289161869408e-14
-7.0889613081569214e-13 1.5848433676524110e-14
-7.0828951970018650e-13 1.6452117446164038e-14
-7.0801234341479058e-13 1.5772105843581130e-14
-7.0802698014411913e-13 1.6091294963160863e-14
-7.0770697787291004e-13 1.6472934127875760e-14
-7.0724204487629394e-13 1.6694978732800791e-14
-7.0725603108431900e-13 1.6590895324242183e-14
-7.0695614076340951e-13 1.6951717807245359e-14
-7.0679754909062920e-13 1.7062740109707875e-14
-7.0639476798355083e-13 1.7610912728116546e-14
-7.0612187429673623e-13 1.7388868123191514e-14
-7.0574346063348448e-13 1.7472134850038401e-14
-7.0563818460253613e-13 1.7617851622020453e-14
-7.0521751415961176e-13 1.7826018439137670e-14
-7.0495779352919286e-13 1.8200718709948660e-14
-7.0452359766416672e-13 1.7937040741600185e-14
-7.0458667112555107e-13 1.7923162953792371e-14
-7.0427005698613099e-13 1.8235413179468196e-14
-7.0371426784746061e-13 1.8714196858837795e-14
-7.0375736488381690e-13 1.8214596497756474e-14
-7.0316362866910953e-13 1.9061141554033156e-14
-7.0288807868697234e-13 1.9054202660129249e-14
-7.0246220407362003e-13 1.9373391779708982e-14
-7.0215616090538169e-13 1.8991752614994084e-14
-7.0197973410686398e-13 1.9366452885805074e-14
-7.0163501202612222e-13 1.9581558596826198e-14
-7.0126155858780959e-13 1.9276247265054280e-14
-7.0083251268310276e-13 1.9539925233402755e-14
-7.0039937391519480e-13 1.9401147355324611e-14
-7.0022752787085585e-13 1.9741153156616065e-14
-6.9974963865827855e-13 1.9706458687096529e-14
-6.9954071289964059e-13 1.9845236565174673e-14
-6.9914267517706685e-13 1.9886869928598117e-14
-6.9869151154804132e-13 1.9741153156616065e-14
-6.9848169132261106e-13 1.9893808822502024e-14
-6.9822568408463292e-13 1.9227675007726930e-14
-6.9773226367593477e-13 1.9852175459078580e-14
-6.9715807020538645e-13 1.9845236565174673e-14
-6.9682313304925136e-13 1.9595436384634013e-14
-6.9675688829651250e-13 1.9657886429769178e-14
-6.9628303773702771e-13 1.9352575097997260e-14
-6.9587163722267809e-13 1.9838297671270766e-14
-6.9541117656002349e-13 1.9553803021210570e-14
-6.9513673788511310e-13 1.9491352976075405e-14
-6.9473151732314664e-13 2.0206059048177849e-14
-6.9423750060325362e-13 1.9678703111480900e-14
-6.9393327347365419e-13 1.9040324872321435e-14
-6.9380132606926270e-13 1.8762769116165146e-14
-6.9330730934936968e-13 1.8929302569858919e-14
-6.9269595484935942e-13 1.9151347174783950e-14
-6.9237028762179909e-13 1.8950119251570641e-14
-6.9207931486375829e-13 1.9165224962591765e-14
-6.9157209798241526e-13 1.9012569296705806e-14
-6.9130047823315333e-13 1.8804402479588589e-14
-6.9088254540071448e-13 1.8714196858837795e-14
-6.9109786795217010e-13 1.8075818619678330e-14
-6.9045639973681905e-13 1.8249290967276011e-14
-6.8981400994962139e-13 1.7923162953792371e-14
-6.8944562515646513e-13 1.7916224059888464e-14
-6.8931354222680208e-13 1.7728873924482969e-14
-6.8897646377137634e-13 1.7603973834212638e-14
-6.8850480872129083e-13 1.7062740109707875e-14
-6.8837047607211987e-13 1.6708856520608606e-14
-6.8794991404941275e-13 1.6694978732800791e-14
-6.8755518314346509e-13 1.6486811915683575e-14
-6.8736368593474984e-13 1.6445178552260131e-14
-6.8699801164702479e-13 1.6521506385203111e-14
-6.8655885555705953e-13 1.5661083541118614e-14
-6.8619394021085522e-13 1.6056600493641326e-14
-6.8587345004866851e-13 1.5022705301959149e-14
-6.8545367407253643e-13 1.4752088439706768e-14
-6.8534820830620791e-13 1.4800660697034118e-14
-6.8520661150248130e-13 1.4835355166553654e-14
-6.8481193480664226e-13 1.4231671396913725e-14
-6.8443631296398466e-13 1.4419021532319221e-14
-6.8415713090456964e-13 1.3905543383430086e-14
-6.8387011548445842e-13 1.3343492977213600e-14
-6.8342570101395661e-13 1.3114509478384662e-14
-6.8324461214609722e-13 1.2927159342979166e-14
-6.8300532872662967e-13 1.2621848011207248e-14
-6.8310046746726527e-13 1.2094492074510299e-14
-6.8284248156032235e-13 1.2150003225741557e-14
-6.8250561994533110e-13 1.1365908214600040e-14
-6.8232537133415538e-13 1.1116108034059380e-14
-6.8197400851510714e-13 1.0977330155981235e-14
-6.8152964825471396e-13 1.0047518372857667e-14
-6.8160803607178466e-13 1.0345890810725678e-14
-6.8145594961203926e-13 9.3675067702747583e-15
-6.8110857123597490e-13 9.0968899080223764e-15
-6.8113936257767349e-13 9.1246454836380053e-15
-6.8088151219600213e-13 8.6389229103644993e-15
-6.8038630285371937e-13 8.5348395018058909e-15
-6.8042053653731560e-13 7.7993167479917247e-15
-6.8026790797648395e-13 7.3482886442377549e-15
-6.8027251583571702e-13 7.0290995246580223e-15
-6.8008006995010084e-13 6.7515437685017332e-15
-6.7986702422320744e-13 5.9674487573602164e-15
-6.7973374867115466e-13 5.5927484865492261e-15
-6.7973130921626657e-13 5.0515147620444623e-15
-6.7945521713304313e-13 4.8988590961585032e-15
-6.7975339983553096e-13 4.1841530240560587e-15
-6.7961966349755487e-13 3.8580250105724190e-15
-6.7954452828700163e-13 3.7123082385903672e-15
-6.7946418890602045e-13 3.2404634531246757e-15
-6.7939450181138394e-13 3.4278135885301708e-15
-6.7921823764319211e-13 2.6992297286199118e-15
-6.7923227806132580e-13 1.9775847626135601e-15
-6.7951983558252327e-13 1.4988010832439613e-15
-6.7942708208666713e-13 1.5820678100908481e-15
-6.7927074013339472e-13 8.4654505627668186e-16
-6.7927396563485787e-13 2.8449465006019636e-16
-6.7940041071322399e-13 -2.5673907444456745e-16
-6.7959011898835464e-13 -2.9837243786801082e-16
-6.7924512585706975e-13 -1.3114509478384662e-15
-6.7949481761739317e-13 -1.2490009027033011e-15
-6.7974543094956319e-13 -1.8735013540549517e-15
-6.8003962920906713e-13 -2.5465740627339528e-15
-6.7987876071172459e-13 -2.7200464103316335e-15
-6.7975274931422747e-13 -3.1571967262777889e-15
-6.7989589110604987e-13 -3.4486302702418925e-15
-6.8023394534343085e-13 -3.8025138593411612e-15
-6.8022578672208289e-13 -4.5935477643865852e-15
-6.8024581735721956e-13 -5.0653925498522767e-15
-6.8050708297573426e-13 -5.2041704279304213e-15
-6.8065873575461067e-13 -5.3429483060085659e-15
-6.8081475244723133e-13 -5.6343818499726694e-15
-6.8091886296084425e-13 -6.0784710598227321e-15
-6.8122512296951709e-13 -6.5711325270001453e-15
-6.8132253853471492e-13 -6.8695049648681561e-15
-6.8162077544731137e-13 -7.3829831137572910e-15
-6.8201450346624948e-13 -7.1331829332166308e-15
-6.8213905119081375e-13 -7.7715611723760958e-15
-6.8233241864827654e-13 -8.4030005176316536e-15
-6.8251816958547762e-13 -8.5140228200941692e-15
-6.8273509133513766e-13 -9.2564844678122427e-15
-6.8304880523374634e-13 -8.9928064994637680e-15
-6.8313703218553234e-13 -9.8254737679326354e-15
-6.8350837142960863e-13 -9.5964902691036968e-15
-6.8378671323233997e-13 -1.0359768598533492e-14
-6.8394289255528651e-13 -1.0401401961956935e-14
-6.8425687750443831e-13 -1.0789980020575740e-14
-6.8482605653993889e-13 -1.1574075031717257e-14
-6.8510274493435719e-13 -1.1581013925621164e-14
-6.8552639693325590e-13 -1.1594891713428979e-14
-6.8577814867770703e-13 -1.1789180742738381e-14
-6.8587401925480906e-13 -1.2247147740396258e-14
-6.8638747029864389e-13 -1.2559397966072083e-14
-6.8642330318044453e-13 -1.2587153541687712e-14
-6.8671414041321377e-13 -1.2968792706402610e-14
-6.8735297943829654e-13 -1.3086753902769033e-14
-6.8778587426071569e-13 -1.3537782006523003e-14
-6.8824297389663558e-13 -1.3780643293159756e-14
-6.8841918385471879e-13 -1.3836154444391013e-14
-6.8872975356702726e-13 -1.3801459974871477e-14
-6.8946573710676473e-13 -1.4301060335952798e-14
-6.8936840285672984e-13 -1.4203915821298096e-14
-6.9014574870934764e-13 -1.4495349365262200e-14
-6.9021088215485971e-13 -1.4391265956703592e-14
-6.9074357778725615e-13 -1.4203915821298096e-14
-6.9115557461280064e-13 -1.4578616092109087e-14
-6.9157841346006999e-13 -1.4710455076283324e-14
-6.9182493392903888e-13 -1.5119849816613851e-14
-6.9237996412618852e-13 -1.5321077739827160e-14
-6.9288680153677118e-13 -1.5265566588595902e-14
-6.9314600717115815e-13 -1.5654144647214707e-14
-6.9371664987959158e-13 -1.5286383270307624e-14
-6.9418911808130646e-13 -1.5439038936193583e-14
-6.9422321623963112e-13 -1.5369649997154511e-14
-6.9476762125549041e-13 -1.5529244556944377e-14
-6.9508033226708954e-13 -1.5487611193520934e-14
-6.9576506014912276e-13 -1.5681900222830336e-14
-6.9622907157389224e-13 -1.5397405572770140e-14
-6.9633532338679582e-13 -1.5619450177695171e-14
-6.9662523904771845e-13 -1.5869250358235831e-14
-6.9738691817894383e-13 -1.5390466678866233e-14
-6.9758082773749286e-13 -1.5244749906884181e-14
-6.9802757324266551e-13 -1.5008827514151335e-14
-6.9850969084371550e-13 -1.4981071938535706e-14
-6.9873870144759875e-13 -1.5258627694691995e-14
-6.9918292618272038e-13 -1.5043521983670871e-14
-6.9939678506124314e-13 -1.5078216453190407e-14
-7.0008823499674577e-13 -1.4759027333610675e-14
-7.0056742525193005e-13 -1.4682699500667695e-14
-7.0078494331278496e-13 -1.4301060335952798e-14
-7.0098684886235607e-13 -1.4099832412739488e-14
-7.0152068290703362e-13 -1.4065137943219952e-14
-7.0186537788272108e-13 -1.4266365866433262e-14
-7.0198634774011615e-13 -1.3385126340637044e-14
-7.0266180569357461e-13 -1.3544720900426910e-14
-7.0300872328371566e-13 -1.3634926521177704e-14
-7.0311657429482366e-13 -1.3045120539345589e-14
-7.0354253022333890e-13 -1.2698175844150228e-14
-7.0382279648492641e-13 -1.2732870313669764e-14
-7.0414434374423129e-13 -1.2941037130786981e-14
-7.0437362539865767e-13 -1.1893264151296989e-14
-7.0482302719915291e-13 -1.1830814106161824e-14
-7.0501731622846231e-13 -1.1456113835350834e-14
-7.0559912621927234e-13 -1.1220191442617988e-14
-7.0554849397781727e-13 -1.1150802503578916e-14
-7.0603895993559540e-13 -1.0623446566881967e-14
-7.0609357662003436e-13 -1.0574874309554616e-14
-7.0621538673411310e-13 -1.0345890810725678e-14
-7.0660212164903868e-13 -1.0200174038743626e-14
-7.0692288286176852e-13 -9.5479180117763462e-15
-7.0724207198134825e-13 -9.0136231811754897e-15
-7.0713663332007404e-13 -9.1940344226770776e-15
-7.0742473294235775e-13 -8.8401508335778090e-15
-7.0788302520066737e-13 -8.3544282603043030e-15
-7.0798862649226746e-13 -7.9519724138776837e-15
-7.0810791583629518e-13 -7.5495165674510645e-15
-7.0793666610315109e-13 -6.5572547391923308e-15
-7.0842970704108887e-13 -6.4115379672102790e-15
-7.0847697825580924e-13 -6.3490879220751140e-15
-7.0864730641710671e-13 -6.2033711500930622e-15
-7.0854707192626043e-13 -5.6343818499726694e-15
-7.0881245751303057e-13 -5.2458037913538647e-15
-7.0858331138387576e-13 -5.0515147620444623e-15
-7.0868706953178262e-13 -4.6282422339061213e-15
-7.0894085415530717e-13 -4.2604808569990382e-15
-7.0914097077129368e-13 -3.8025138593411612e-15
-7.0907185288279773e-13 -3.1363800445660672e-15
-7.0909426876271386e-13 -2.7616797737550769e-15
-7.0920377318213490e-13 -2.4494295480792516e-15
-7.0924350919175649e-13 -2.2273849431542203e-15
-7.0895635824637371e-13 -1.9290125052862095e-15
-7.0895679192724270e-13 -1.2975731600306517e-15
-7.0912348801126235e-13 -7.5633943552588789e-16
-7.0907610837632473e-13 -9.9920072216264089e-16
-7.0910749602921819e-13 -2.0816681711721685e-16
-7.0873325654433050e-13 3.8163916471489756e-16
-7.0887368783072169e-13 4.3715031594615539e-16
-7.0860743488221356e-13 9.5062846483529029e-16
-7.0847773719732998e-13 1.1171619185290638e-15
-7.0828892338899163e-13 1.7971735211119721e-15
-7.0812656411366193e-13 1.8041124150158794e-15
-7.0828317711747746e-13 1.9775847626135601e-15
-7.0803096458710302e-13 2.6853519408120974e-15
-7.0778940434307325e-13 2.7061686225238191e-15
-7.0763845629560895e-13 3.4555691641457997e-15
-7.0724147567015339e-13 3.4486302702418925e-15
-7.0710172201012000e-13 4.0176195703622852e-15
-7.0707133724423610e-13 4.3090531143263888e-15
-7.0682235021532480e-13 4.6837533851373792e-15
-7.0651687625322701e-13 5.0792703376600912e-15
-7.0645312516548486e-13 4.9196757778702249e-15
-7.0606790813360076e-13 5.6205040621648550e-15
-7.0562872493858120e-13 6.0090821207836598e-15
-7.0565138476398614e-13 5.6413207438765767e-15
-7.0523057879579021e-13 6.2796989830360417e-15
-7.0500373659625193e-13 6.4254157550180935e-15
-7.0470620441506759e-13 7.1748162966400741e-15
-7.0433659989446729e-13 7.1401218271205380e-15
-7.0417480982527814e-13 7.3552275381416621e-15
-7.0350973310762122e-13 7.6605388699135801e-15
-7.0319114029923635e-13 7.4246164771807344e-15
-7.0310594911353330e-13 8.0144224590128488e-15
-7.0275935678404400e-13 7.6397221882018584e-15
-7.0233088008547773e-13 7.7923778540878175e-15
-7.0198908535060167e-13 7.9797279894933126e-15
-7.0172047426236839e-13 8.6597395920762210e-15
-7.0132980911456755e-13 8.2850393212652307e-15
-7.0065326695893659e-13 8.2434059578417873e-15
-7.0031060486232255e-13 8.3474893664003957e-15
-7.0023904751893851e-13 8.6874951676918499e-15
-6.9955510568348034e-13 8.8956619848090668e-15
-6.9941920094115928e-13 8.6458618042684066e-15
-6.9867161643817621e-13 8.8887230909051596e-15
-6.9854370768687724e-13 8.8887230909051596e-15
-6.9786328950847965e-13 8.9303564543286029e-15
-6.9778931981526182e-13 8.6458618042684066e-15
-6.9704829473542229e-13 8.8748453030973451e-15
-6.9661930304082409e-13 9.2634233617161499e-15
-6.9639609291856364e-13 9.1177065897340981e-15
-6.9604914822336827e-13 9.1038288019262836e-15
-6.9546985900260927e-13 9.1662788470614487e-15
-6.9512082721823187e-13 8.8262730457699945e-15
-6.9484893641842682e-13 8.9303564543286029e-15
-6.9465087978656803e-13 8.5972895469410560e-15
-6.9407636105536796e-13 8.4585116688629114e-15
-6.9350775122600794e-13 8.4376949871511897e-15
-6.9316744726911905e-13 8.1115669736675500e-15
-6.9282448701690758e-13 8.0838113980519211e-15
-6.9231914038431208e-13 7.6605388699135801e-15
-6.9226465922514469e-13 7.3968609015651055e-15
-6.9153791850892765e-13 7.5842110369706006e-15
-6.9120840236365499e-13 7.0984884636970946e-15
-6.9120699290083076e-13 6.6682770416548465e-15
-6.9063670255810339e-13 6.3282712403633923e-15
-6.9010660901092091e-13 6.1547988927657116e-15
-6.8973971499575182e-13 6.0437765903031959e-15
-6.8957415732401328e-13 5.5441762292218755e-15
-6.8918698872821871e-13 5.0653925498522767e-15
-6.8890360538538531e-13 4.9474313534858538e-15
-6.8841056444744753e-13 4.7531423241764514e-15
-6.8829282009151560e-13 4.6421200217139358e-15
-6.8806023162046315e-13 3.7747582837255322e-15
-6.8763427569194790e-13 3.5180192092809648e-15
-6.8746408305592199e-13 3.5249581031848720e-15
-6.8723572297334223e-13 2.5118795932144167e-15
-6.8690612551290664e-13 2.4702462297909733e-15
-6.8675623456256052e-13 1.5890067039947553e-15
-6.8682050064633460e-13 1.3253287356462806e-15
-6.8633784094419836e-13 9.9920072216264089e-16
-6.8623321543455351e-13 5.4817261840867104e-16
-6.8592489544175295e-13 -1.3183898417423734e-16
-6.8609096810952341e-13 -4.8572257327350599e-16
-6.8588960466103854e-13 -7.5633943552588789e-16
-6.8573453664531880e-13 -1.7624790515924360e-15
-6.8551200414941615e-13 -2.0053403382291890e-15
-6.8550745050029172e-13 -2.7478019859472624e-15
-6.8534994302968388e-13 -2.8241298188902419e-15
-6.8536289924564509e-13 -3.5457747848965937e-15
-6.8549061826156388e-13 -3.8025138593411612e-15
-6.8514952825809994e-13 -4.6074255521943996e-15
-6.8526163476273494e-13 -5.0029425047171117e-15
-6.8527686780325836e-13 -6.2033711500930622e-15
-6.8543356212223683e-13 -6.8001160258290838e-15
-6.8540624022749019e-13 -7.1470607210244452e-15
-6.8558613647295985e-13 -7.2927774930064970e-15
-6.8577392028923434e-13 -8.3613671542082102e-15
-6.8567607104316752e-13 -8.7152507433074788e-15
-6.8574396920421943e-13 -9.2148511043887993e-15
-6.8599116729954612e-13 -9.7075125715662125e-15
-6.8612989096751564e-13 -1.0422218643668657e-14
-6.8647737776379725e-13 -1.0880185641326534e-14
-6.8666104161181629e-13 -1.1227130336521896e-14
-6.8705737171596837e-13 -1.2122247650125928e-14
-6.8691070626708539e-13 -1.3142265054000291e-14
-6.8738526155798230e-13 -1.3294920719886250e-14
-6.8787095702620149e-13 -1.4023504579796509e-14
-6.8785534451491770e-13 -1.4564738304301272e-14
-6.8847829997817356e-13 -1.5140666498325572e-14
-6.8885980361761689e-13 -1.5744350267965501e-14
-6.8933007630993248e-13 -1.5806800313100666e-14
-6.8939146925794947e-13 -1.6611712005953905e-14
-6.9001797548332022e-13 -1.6930901125533637e-14
-6.9051004063930277e-13 -1.7527646001269659e-14
-6.9085603665759721e-13 -1.8568480086855743e-14
-6.9154881474076113e-13 -1.8478274466104949e-14
-6.9197840274655420e-13 -1.9220736113823023e-14
-6.9271495549243223e-13 -1.9505230763883219e-14
-6.9294927868696066e-13 -2.0337898032352086e-14
-6.9371689382508039e-13 -2.0497492592141953e-14
-6.9444986870378922e-13 -2.0927704014184201e-14
-6.9468099350190882e-13 -2.1573021147247573e-14
-6.9564514738884586e-13 -2.1573021147247573e-14
-6.9602976810953510e-13 -2.2350177264485183e-14
-6.9665440408615831e-13 -2.2815083156046967e-14
-6.9734452587399964e-13 -2.2676305277968822e-14
-6.9806275560316267e-13 -2.3432644713494710e-14
-6.9913161631490750e-13 -2.3467339183014246e-14
-6.9961002052351673e-13 -2.4036328483134639e-14
-7.0050996253678832e-13 -2.4709401191813640e-14
-7.0115950805832439e-13 -2.4640012252774568e-14
-7.0218456700230081e-13 -2.4778790130852713e-14
-7.0306458680065298e-13 -2.5347779430973105e-14
-7.0366168404209506e-13 -2.5313084961453569e-14
-7.0450104625897902e-13 -2.5354718324877012e-14
-7.0546395331341771e-13 -2.5750235277399725e-14
-7.0641580150569705e-13 -2.6041668821363828e-14
-7.0731761376771618e-13 -2.6013913245748199e-14
-7.0801857757728237e-13 -2.6506574712925612e-14
-7.0869170449607000e-13 -2.6478819137309983e-14
-7.0962289863696348e-13 -2.6478819137309983e-14
-7.1046673318780895e-13 -2.6562085864156870e-14
-7.1178403882737884e-13 -2.6721680423946736e-14
-7.1265752630764179e-13 -2.6249835638481045e-14
-7.1364249687629056e-13 -2.5819624216438797e-14
-7.1453601499169017e-13 -2.6409430198270911e-14
-7.1546360416036014e-13 -2.6180446699441973e-14
-7.1643743455168662e-13 -2.5771051959111446e-14
-7.1751849253787192e-13 -2.5868196473766147e-14
-7.1858922349836429e-13 -2.5916768731093498e-14
-7.1976769704974741e-13 -2.5479618415147343e-14
-7.2061624788004319e-13 -2.5215940446798868e-14
-7.2131954272428023e-13 -2.5035529205297280e-14
-7.2260508124019629e-13 -2.5070223674816816e-14
-7.2363171227732281e-13 -2.4057145164846361e-14
-7.2454976046687491e-13 -2.3675506000131463e-14
-7.2535459084456522e-13 -2.3474278076918154e-14
-7.2681211093009179e-13 -2.3189783426857957e-14
-7.2771479055384891e-13 -2.2731816429200080e-14
-7.2860849840462871e-13 -2.2204460492503131e-14
-7.2951502694609816e-13 -2.1531387783824130e-14
-7.3038238868408656e-13 -2.1024848528838902e-14
-7.3150776343407220e-13 -2.0462798122622416e-14
-7.3232186374033725e-13 -2.0219936835985663e-14
-7.3349150104401462e-13 -1.9310941734573817e-14
-7.3433582348583770e-13 -1.8714196858837795e-14
-7.3527417336106959e-13 -1.7992551892831443e-14
-7.3619883518387386e-13 -1.7472134850038401e-14
-7.3722492411991414e-13 -1.6195378371719471e-14
-7.3816487319335045e-13 -1.5348833315442789e-14
-7.3902404920493658e-13 -1.4495349365262200e-14
-7.4007708056496313e-13 -1.4016565685892601e-14
-7.4098542514507149e-13 -1.2823075934420558e-14
