-3.7501469999999999e+03 3.7597473532637551e-14
-3.7493470000000002e+03 3.8916059602556442e-14
-3.7485470000000000e+03 4.0287755598948402e-14
-3.7477469999999998e+03 4.1711834920624441e-14
-3.7469470000000001e+03 4.3187264841875807e-14
-3.7461469999999999e+03 4.4712749455673533e-14
-3.7453470000000002e+03 4.6286775068279380e-14
-3.7445470000000000e+03 4.7907655040115313e-14
-3.7437469999999998e+03 4.9573571312997886e-14
-3.7429470000000001e+03 5.1282610326499539e-14
-3.7421469999999999e+03 5.3032791665764366e-14
-3.7413470000000002e+03 5.4822088544657106e-14
-3.7405470000000000e+03 5.6648440046827345e-14
-3.7397469999999998e+03 5.8509755853874802e-14
-3.7389470000000001e+03 6.0403914916293208e-14
-3.7381469999999999e+03 6.2328760108275091e-14
-3.7373470000000002e+03 6.4282091302812564e-14
-3.7365470000000000e+03 6.6261659475962065e-14
-3.7357469999999998e+03 6.8265164384673804e-14
-3.7349470000000001e+03 7.0290258067095498e-14
-3.7341469999999999e+03 7.2334555913100111e-14
-3.7333470000000002e+03 7.4395656388484338e-14
-3.7325470000000000e+03 7.6471169724996619e-14
-3.7317469999999998e+03 7.8558755075082063e-14
-3.7309470000000001e+03 8.0656164843347985e-14
-3.7301469999999999e+03 8.2761294212303800e-14
-3.7293470000000002e+03 8.4872233336029948e-14
-3.7285470000000000e+03 8.6987319327529823e-14
-3.7277469999999998e+03 8.9105185042630789e-14
-3.7269470000000001e+03 9.1224801775612108e-14
-3.7261469999999999e+03 9.3345513320019584e-14
-3.7253470000000002e+03 9.5467059384419746e-14
-3.7245470000000000e+03 9.7589587043153666e-14
-3.7237469999999998e+03 9.9713649690029841e-14
-3.7229470000000001e+03 1.0184019378435734e-13
-3.7221469999999999e+03 1.0397053446765151e-13
-3.7213470000000002e+03 1.0610632182284106e-13
-3.7205470000000000e+03 1.0824950009166347e-13
-3.7197469999999998e+03 1.1040226251869177e-13
-3.7189470000000001e+03 1.1256700462704148e-13
-3.7181469999999999e+03 1.1474627864418214e-13
-3.7173470000000002e+03 1.1694275149793364e-13
-3.7165470000000000e+03 1.1915916832141724e-13
-3.7157469999999998e+03 1.2139832278489692e-13
-3.7149470000000001e+03 1.2366303486644566e-13
-3.7141469999999999e+03 1.2595613594274785e-13
-3.7133470000000002e+03 1.2828046038776563e-13
-3.7125470000000000e+03 1.3063884226812121e-13
-3.7117469999999998e+03 1.3303411526872665e-13
-3.7109470000000001e+03 1.3546911370666693e-13
-3.7101469999999999e+03 1.3794667241622051e-13
-3.7093470000000002e+03 1.4046962341691135e-13
-3.7085470000000000e+03 1.4304078759612132e-13
-3.7077469999999998e+03 1.4566296011896480e-13
-3.7069470000000001e+03 1.4833888887848883e-13
-3.7061469999999999e+03 1.5107124596723485e-13
-3.7053470000000002e+03 1.5386259282996291e-13
-3.7045470000000000e+03 1.5671534039005132e-13
-3.7037469999999998e+03 1.5963170597613922e-13
-3.7029470000000001e+03 1.6261366926722290e-13
-3.7021469999999999e+03 1.6566292969203197e-13
-3.7013470000000002e+03 1.6878086774512980e-13
-3.7005470000000000e+03 1.7196851251668927e-13
-3.6997469999999998e+03 1.7522651738980699e-13
-3.6989470000000001e+03 1.7855514536743998e-13
-3.6981469999999999e+03 1.8195426489104781e-13
-3.6973470000000002e+03 1.8542335635368439e-13
-3.6965470000000000e+03 1.8896152884434717e-13
-3.6957469999999998e+03 1.9256754604057707e-13
-3.6949470000000001e+03 1.9623985964052689e-13
-3.6941469999999999e+03 1.9997664833359448e-13
-3.6933470000000002e+03 2.0377586007826490e-13
-3.6925470000000000e+03 2.0763525540143719e-13
-3.6917469999999998e+03 2.1155244955499808e-13
-3.6909470000000001e+03 2.1552495164826860e-13
-3.6901469999999999e+03 2.1955019929175389e-13
-3.6893470000000002e+03 2.2362558780062192e-13
-3.6885470000000000e+03 2.2774849357054816e-13
-3.6877469999999998e+03 2.3191629180589626e-13
-3.6869470000000001e+03 2.3612636930314507e-13
-3.6861469999999999e+03 2.4037613342830746e-13
-3.6853470000000002e+03 2.4466301874113771e-13
-3.6845470000000000e+03 2.4898449288734815e-13
-3.6837469999999998e+03 2.5333806339169919e-13
-3.6829470000000001e+03 2.5772128684171683e-13
-3.6821469999999999e+03 2.6213178166902467e-13
-3.6813470000000002e+03 2.6656724533923233e-13
-3.6805470000000000e+03 2.7102547628752694e-13
-3.6797469999999998e+03 2.7550440042691587e-13
-3.6789470000000001e+03 2.8000210155331238e-13
-3.6781469999999999e+03 2.8451685451877983e-13
-3.6773470000000002e+03 2.8904715967897443e-13
-3.6765470000000000e+03 2.9359177687302274e-13
-3.6757469999999998e+03 2.9814975708341764e-13
-3.6749470000000001e+03 3.0272046995809826e-13
-3.6741469999999999e+03 3.0730362555282058e-13
-3.6733470000000002e+03 3.1189928895356516e-13
-3.6725470000000000e+03 3.1650788684092110e-13
-3.6717469999999998e+03 3.2113020552762024e-13
-3.6709470000000001e+03 3.2576738049909452e-13
-3.6701469999999999e+03 3.3042087797519481e-13
-3.6693470000000002e+03 3.3509246945154463e-13
-3.6685470000000000e+03 3.3978420053813586e-13
-3.6677469999999998e+03 3.4449835566506800e-13
-3.6669470000000001e+03 3.4923742035451618e-13
-3.6661469999999999e+03 3.5400404275799599e-13
-3.6653470000000002e+03 3.5880099603350358e-13
-3.6645470000000000e+03 3.6363114290282967e-13
-3.6637469999999998e+03 3.6849740340836556e-13
-3.6629470000000001e+03 3.7340272651056929e-13
-3.6621469999999999e+03 3.7835006576520251e-13
-3.6613470000000002e+03 3.8334235892768261e-13
-3.6605470000000000e+03 3.8838251098257003e-13
-3.6597469999999998e+03 3.9347337981715165e-13
-3.6589470000000001e+03 3.9861776357012013e-13
-3.6581469999999999e+03 4.0381838860245431e-13
-3.6573470000000002e+03 4.0907789706128533e-13
-3.6565470000000000e+03 4.1439883313357271e-13
-3.6557469999999998e+03 4.1978362730095800e-13
-3.6549470000000001e+03 4.2523457818944912e-13
-3.6541469999999999e+03 4.3075383193181119e-13
-3.6533470000000002e+03 4.3634335929789268e-13
-3.6525470000000000e+03 4.4200493116967503e-13
-3.6517469999999998e+03 4.4774009321639451e-13
-3.6509470000000001e+03 4.5355014083795201e-13
-3.6501469999999999e+03 4.5943609557480484e-13
-3.6493470000000002e+03 4.6539868422004173e-13
-3.6485470000000000e+03 4.7143832181209398e-13
-3.6477469999999998e+03 4.7755509954011124e-13
-3.6469470000000001e+03 4.8374877837108566e-13
-3.6461469999999999e+03 4.9001878892644689e-13
-3.6453470000000002e+03 4.9636423781865946e-13
-3.6445470000000000e+03 5.0278392032980011e-13
-3.6437469999999998e+03 5.0927633899904628e-13
-3.6429470000000001e+03 5.1583972740719160e-13
-3.6421469999999999e+03 5.2247207822332280e-13
-3.6413470000000002e+03 5.2917117442564093e-13
-3.6405470000000000e+03 5.3593462253377450e-13
-3.6397469999999998e+03 5.4275988669552166e-13
-3.6389470000000001e+03 5.4964432255258082e-13
-3.6381469999999999e+03 5.5658520995729397e-13
-3.6373470000000002e+03 5.6357978381105415e-13
-3.6365470000000000e+03 5.7062526252654223e-13
-3.6357469999999998e+03 5.7771887386054562e-13
-3.6349470000000001e+03 5.8485787810172078e-13
-3.6341469999999999e+03 5.9203958880964626e-13
-3.6333470000000002e+03 5.9926139147228327e-13
-3.6325470000000000e+03 6.0652076056676416e-13
-3.6317469999999998e+03 6.1381527556640264e-13
-3.6309470000000001e+03 6.2114263643309809e-13
-3.6301469999999999e+03 6.2850067907221721e-13
-3.6293470000000002e+03 6.3588739111430544e-13
-3.6285470000000000e+03 6.4330092823627046e-13
-3.6277469999999998e+03 6.5073963105821214e-13
-3.6269470000000001e+03 6.5820204246666132e-13
-3.6261469999999999e+03 6.6568692503645835e-13
-3.6253470000000002e+03 6.7319327806679974e-13
-3.6245470000000000e+03 6.8072035362467177e-13
-3.6237469999999998e+03 6.8826767091062900e-13
-3.6229470000000001e+03 6.9583502823352631e-13
-3.6221469999999999e+03 7.0342251190434330e-13
-3.6213470000000002e+03 7.1103050143268988e-13
-3.6205470000000000e+03 7.1865967052717998e-13
-3.6197469999999998e+03 7.2631098355409597e-13
-3.6189470000000001e+03 7.3398568728653421e-13
-3.6181469999999999e+03 7.4168529796631452e-13
-3.6173470000000002e+03 7.4941158389044456e-13
-3.6165470000000000e+03 7.5716654391082778e-13
-3.6157469999999998e+03 7.6495238238914993e-13
-3.6149470000000001e+03 7.7277148126973227e-13
-3.6141469999999999e+03 7.8062637001533360e-13
-3.6133470000000002e+03 7.8851969419106052e-13
-3.6125470000000000e+03 7.9645418347921166e-13
-3.6117469999999998e+03 8.0443261986536332e-13
-3.6109470000000001e+03 8.1245780665830824e-13
-3.6101469999999999e+03 8.2053253890038112e-13
-3.6093470000000002e+03 8.2865957559855977e-13
-3.6085470000000000e+03 8.3684161407007536e-13
-3.6077469999999998e+03 8.4508126655805861e-13
-3.6069470000000001e+03 8.5338103914267703e-13
-3.6061469999999999e+03 8.6174331285868076e-13
-3.6053470000000002e+03 8.7017032683867458e-13
-3.6045470000000000e+03 8.7866416323710082e-13
-3.6037469999999998e+03 8.8722673365617296e-13
-3.6029470000000001e+03 8.9585976679253973e-13
-3.6021469999999999e+03 9.0456479705098942e-13
-3.6013470000000002e+03 9.1334315392596259e-13
-3.6005470000000000e+03 9.2219595202797497e-13
-3.5997469999999998e+03 9.3112408172410829e-13
-3.5989470000000001e+03 9.4012820046209520e-13
-3.5981469999999999e+03 9.4920872494840039e-13
-3.5973470000000002e+03 9.5836582444422459e-13
-3.5965470000000000e+03 9.6759941552167614e-13
-3.5957469999999998e+03 9.7690915867934206e-13
-3.5949470000000001e+03 9.8629445724599975e-13
-3.5941469999999999e+03 9.9575445900014009e-13
-3.5933470000000002e+03 1.0052880608990153e-12
-3.5925470000000000e+03 1.0148939172446193e-12
-3.5917469999999998e+03 1.0245704515177294e-12
-3.5909470000000001e+03 1.0343158719892983e-12
-3.5901469999999999e+03 1.0441281910779016e-12
-3.5893470000000002e+03 1.0540052482702958e-12
-3.5885470000000000e+03 1.0639447362686592e-12
-3.5877469999999998e+03 1.0739442298828017e-12
-3.5869470000000001e+03 1.0840012170575294e-12
-3.5861469999999999e+03 1.0941131313238857e-12
-3.5853470000000002e+03 1.1042773848953790e-12
-3.5845470000000000e+03 1.1144914016018490e-12
-3.5837469999999998e+03 1.1247526488678767e-12
-3.5829470000000001e+03 1.1350586679989197e-12
-3.5821469999999999e+03 1.1454071021350792e-12
-3.5813470000000002e+03 1.1557957213625647e-12
-3.5805470000000000e+03 1.1662224446296188e-12
-3.5797469999999998e+03 1.1766853582853250e-12
-3.5789470000000001e+03 1.1871827312356392e-12
-3.5781469999999999e+03 1.1977130268777817e-12
-3.5773470000000002e+03 1.2082749121205988e-12
-3.5765470000000000e+03 1.2188672639131547e-12
-3.5757469999999998e+03 1.2294891737783723e-12
-3.5749470000000001e+03 1.2401399508770554e-12
-3.5741469999999999e+03 1.2508191241076523e-12
-3.5733470000000002e+03 1.2615264436802995e-12
-3.5725470000000000e+03 1.2722618824950289e-12
-3.5717469999999998e+03 1.2830256375124137e-12
-3.5709470000000001e+03 1.2938181311418366e-12
-3.5701469999999999e+03 1.3046400125022860e-12
-3.5693470000000002e+03 1.3154921582472586e-12
-3.5685470000000000e+03 1.3263756725046604e-12
-3.5677469999999998e+03 1.3372918853773165e-12
-3.5669470000000001e+03 1.3482423493915324e-12
-3.5661469999999999e+03 1.3592288332771216e-12
-3.5653470000000002e+03 1.3702533125165768e-12
-3.5645470000000000e+03 1.3813179562117278e-12
-3.5637469999999998e+03 1.3924251099779465e-12
-3.5629470000000001e+03 1.4035772747780183e-12
-3.5621469999999999e+03 1.4147770818365026e-12
-3.5613470000000002e+03 1.4260272640136676e-12
-3.5605470000000000e+03 1.4373306242479867e-12
-3.5597469999999998e+03 1.4486900018793281e-12
-3.5589470000000001e+03 1.4601082378247901e-12
-3.5581469999999999e+03 1.4715881396815010e-12
-3.5573470000000002e+03 1.4831324478662480e-12
-3.5565470000000000e+03 1.4947438038655506e-12
-3.5557469999999998e+03 1.5064247215624345e-12
-3.5549470000000001e+03 1.5181775624348818e-12
-3.5541469999999999e+03 1.5300045151963175e-12
-3.5533470000000002e+03 1.5419075801882780e-12
-3.5525470000000000e+03 1.5538885585574883e-12
-3.5517469999999998e+03 1.5659490459766501e-12
-3.5509470000000001e+03 1.5780904304202832e-12
-3.5501469999999999e+03 1.5903138933046171e-12
-3.5493470000000002e+03 1.6026204131590605e-12
-3.5485470000000000e+03 1.6150107709283602e-12
-3.5477469999999998e+03 1.6274855560143412e-12
-3.5469470000000001e+03 1.6400451722534456e-12
-3.5461469999999999e+03 1.6526898431841232e-12
-3.5453470000000002e+03 1.6654196161728828e-12
-3.5445470000000000e+03 1.6782343652215627e-12
-3.5437469999999998e+03 1.6911337925491634e-12
-3.5429470000000001e+03 1.7041174293057016e-12
-3.5421469999999999e+03 1.7171846360097655e-12
-3.5413470000000002e+03 1.7303346034838119e-12
-3.5405470000000000e+03 1.7435663551749880e-12
-3.5397469999999998e+03 1.7568787517816228e-12
-3.5389470000000001e+03 1.7702704990518266e-12
-3.5381469999999999e+03 1.7837401594820678e-12
-3.5373470000000002e+03 1.7972861684295472e-12
-3.5365470000000000e+03 1.8109068548781842e-12
-3.5357469999999998e+03 1.8246004667845229e-12
-3.5349470000000001e+03 1.8383652006024420e-12
-3.5341469999999999e+03 1.8521992342696817e-12
-3.5333470000000002e+03 1.8661007626615986e-12
-3.5325470000000000e+03 1.8800680343013638e-12
-3.5317469999999998e+03 1.8940993879797884e-12
-3.5309470000000001e+03 1.9081932878949117e-12
-3.5301469999999999e+03 1.9223483559763719e-12
-3.5293470000000002e+03 1.9365634002099556e-12
-3.5285470000000000e+03 1.9508374380127966e-12
-3.5277469999999998e+03 1.9651697140122041e-12
-3.5269470000000001e+03 1.9795597119273983e-12
-3.5261469999999999e+03 1.9940071606170840e-12
-3.5253470000000002e+03 2.0085120347073367e-12
-3.5245470000000000e+03 2.0230745505265408e-12
-3.5237469999999998e+03 2.0376951583216479e-12
-3.5229470000000001e+03 2.0523745318936601e-12
-3.5221469999999999e+03 2.0671135568564582e-12
-3.5213470000000002e+03 2.0819133186879385e-12
-3.5205470000000000e+03 2.0967750916085595e-12
-3.5197469999999998e+03 2.1117003291022825e-12
-3.5189470000000001e+03 2.1266906566074509e-12
-3.5181469999999999e+03 2.1417478665748385e-12
-3.5173470000000002e+03 2.1568739157465459e-12
-3.5165470000000000e+03 2.1720709241810041e-12
-3.5157469999999998e+03 2.1873411752663519e-12
-3.5149470000000001e+03 2.2026871157510413e-12
-3.5141469999999999e+03 2.2181113546964965e-12
-3.5133470000000002e+03 2.2336166602342392e-12
-3.5125470000000000e+03 2.2492059530922240e-12
-3.5117469999999998e+03 2.2648822960373893e-12
-3.5109470000000001e+03 2.2806488786497339e-12
-3.5101469999999999e+03 2.2965089971758928e-12
-3.5093470000000002e+03 2.3124660295818341e-12
-3.5085470000000000e+03 2.3285234063025579e-12
-3.5077469999999998e+03 2.3446845775423839e-12
-3.5069470000000001e+03 2.3609529782813476e-12
-3.5061469999999999e+03 2.3773319923668644e-12
-3.5053470000000002e+03 2.3938249171951894e-12
-3.5045470000000000e+03 2.4104349305035907e-12
-3.5037469999999998e+03 2.4271650606987347e-12
-3.5029470000000001e+03 2.4440181619462091e-12
-3.5021469999999999e+03 2.4609968949562383e-12
-3.5013470000000002e+03 2.4781037140433928e-12
-3.5005470000000000e+03 2.4953408606426680e-12
-3.4997469999999998e+03 2.5127103630615877e-12
-3.4989470000000001e+03 2.5302140418699769e-12
-3.4981469999999999e+03 2.5478535200065307e-12
-3.4973470000000002e+03 2.5656302364386146e-12
-3.4965470000000000e+03 2.5835454620688992e-12
-3.4957469999999998e+03 2.6016003165483773e-12
-3.4949470000000001e+03 2.6197957847333428e-12
-3.4941469999999999e+03 2.6381327317041710e-12
-3.4933470000000002e+03 2.6566119155310352e-12
-3.4925470000000000e+03 2.6752339973021331e-12
-3.4917469999999998e+03 2.6939995482940145e-12
-3.4909470000000001e+03 2.7129090545302758e-12
-3.4901469999999999e+03 2.7319629193121256e-12
-3.4893470000000002e+03 2.7511614645826168e-12
-3.4885470000000000e+03 2.7705049321818321e-12
-3.4877469999999998e+03 2.7899934861456629e-12
-3.4869470000000001e+03 2.8096272171872743e-12
-3.4861469999999999e+03 2.8294061503787586e-12
-3.4853470000000002e+03 2.8493302568298729e-12
-3.4845470000000000e+03 2.8693994698606917e-12
-3.4837469999999998e+03 2.8896137058084760e-12
-3.4829470000000001e+03 2.9099728892275082e-12
-3.4821469999999999e+03 2.9304769818650701e-12
-3.4813470000000002e+03 2.9511260144587454e-12
-3.4805470000000000e+03 2.9719201201283822e-12
-3.4797469999999998e+03 2.9928595679533942e-12
-3.4789470000000001e+03 3.0139447952475593e-12
-3.4781469999999999e+03 3.0351764370770498e-12
-3.4773470000000002e+03 3.0565553517091690e-12
-3.4765470000000000e+03 3.0780826409200268e-12
-3.4757469999999998e+03 3.0997596644071743e-12
-3.4749470000000001e+03 3.1215880479245937e-12
-3.4741469999999999e+03 3.1435696851511596e-12
-3.4733470000000002e+03 3.1657067336880011e-12
-3.4725470000000000e+03 3.1880016059253595e-12
-3.4717469999999998e+03 3.2104569557975327e-12
-3.4709470000000001e+03 3.2330756626340543e-12
-3.4701469999999999e+03 3.2558608134029859e-12
-3.4693470000000002e+03 3.2788156846224849e-12
-3.4685470000000000e+03 3.3019437250931920e-12
-3.4677469999999998e+03 3.3252485403897936e-12
-3.4669470000000001e+03 3.3487338797640496e-12
-3.4661469999999999e+03 3.3724036257806244e-12
-3.4653470000000002e+03 3.3962617866593536e-12
-3.4645470000000000e+03 3.4203124909643429e-12
-3.4637469999999998e+03 3.4445599839901006e-12
-3.4629470000000001e+03 3.4690086249723359e-12
-3.4621469999999999e+03 3.4936628841161422e-12
-3.4613470000000002e+03 3.5185273383964994e-12
-3.4605470000000000e+03 3.5436066651512239e-12
-3.4597469999999998e+03 3.5689056326453508e-12
-3.4589470000000001e+03 3.5944290870281229e-12
-3.4581469999999999e+03 3.6201819354059494e-12
-3.4573470000000002e+03 3.6461691250926696e-12
-3.4565470000000000e+03 3.6723956194426382e-12
-3.4557469999999998e+03 3.6988663709939141e-12
-3.4549470000000001e+03 3.7255862929210363e-12
-3.4541469999999999e+03 3.7525602299960332e-12
-3.4533470000000002e+03 3.7797929303667556e-12
-3.4525470000000000e+03 3.8072890194733299e-12
-3.4517469999999998e+03 3.8350529773356749e-12
-3.4509470000000001e+03 3.8630891202651735e-12
-3.4501469999999999e+03 3.8914015877964173e-12
-3.4493470000000002e+03 3.9199943353205566e-12
-3.4485470000000000e+03 3.9488711325576626e-12
-3.4477469999999998e+03 3.9780355676565649e-12
-3.4469470000000001e+03 4.0074910563872998e-12
-3.4461469999999999e+03 4.0372408556162356e-12
-3.4453470000000002e+03 4.0672880800497561e-12
-3.4445470000000000e+03 4.0976357211127482e-12
-3.4437469999999998e+03 4.1282866668003735e-12
-3.4429470000000001e+03 4.1592437214060332e-12
-3.4421469999999999e+03 4.1905096241759131e-12
-3.4413470000000002e+03 4.2220870661571951e-12
-3.4405470000000000e+03 4.2539787047719816e-12
-3.4397469999999998e+03 4.2861871759386375e-12
-3.4389470000000001e+03 4.3187151038504846e-12
-3.4381469999999999e+03 4.3515651087846074e-12
-3.4373470000000002e+03 4.3847398135278552e-12
-3.4365470000000000e+03 4.4182418491557061e-12
-3.4357469999999998e+03 4.4520738609712857e-12
-3.4349470000000001e+03 4.4862385154008190e-12
-3.4341469999999999e+03 4.5207385085515151e-12
-3.4333470000000002e+03 4.5555765769773590e-12
-3.4325470000000000e+03 4.5907555109820589e-12
-3.4317469999999998e+03 4.6262781705379718e-12
-3.4309470000000001e+03 4.6621475036353445e-12
-3.4301469999999999e+03 4.6983665666235583e-12
-3.4293470000000002e+03 4.7349385458852744e-12
-3.4285470000000000e+03 4.7718667800157317e-12
-3.4277469999999998e+03 4.8091547815767595e-12
-3.4269470000000001e+03 4.8468062574664645e-12
-3.4261469999999999e+03 4.8848251269934854e-12
-3.4253470000000002e+03 4.9232155368641578e-12
-3.4245470000000000e+03 4.9619818724708025e-12
-3.4237469999999998e+03 5.0011287650945140e-12
-3.4229470000000001e+03 5.0406610948857651e-12
-3.4221469999999999e+03 5.0805839897409066e-12
-3.4213470000000002e+03 5.1209028204287367e-12
-3.4205470000000000e+03 5.1616231925213274e-12
-3.4197469999999998e+03 5.2027509358300443e-12
-3.4189470000000001e+03 5.2442920921290522e-12
-3.4181469999999999e+03 5.2862529019617611e-12
-3.4173470000000002e+03 5.3286397912679237e-12
-3.4165470000000000e+03 5.3714593584500884e-12
-3.4157469999999998e+03 5.4147183623283778e-12
-3.4149470000000001e+03 5.4584237112283817e-12
-3.4141469999999999e+03 5.5025824532287153e-12
-3.4133470000000002e+03 5.5472017673816624e-12
-3.4125470000000000e+03 5.5922889555324844e-12
-3.4117469999999998e+03 5.6378514342174132e-12
-3.4109470000000001e+03 5.6838967260319649e-12
-3.4101469999999999e+03 5.7304324498358645e-12
-3.4093470000000002e+03 5.7774663092054155e-12
-3.4085470000000000e+03 5.8250060786515236e-12
-3.4077469999999998e+03 5.8730595872870048e-12
-3.4069470000000001e+03 5.9216346998350122e-12
-3.4061469999999999e+03 5.9707392951041232e-12
-3.4053470000000002e+03 6.0203812422980560e-12
-3.4045470000000000e+03 6.0705683757558491e-12
-3.4037469999999998e+03 6.1213084689166325e-12
-3.4029470000000001e+03 6.1726092084517068e-12
-3.4021469999999999e+03 6.2244781695966397e-12
-3.4013470000000002e+03 6.2769227937371780e-12
-3.4005470000000000e+03 6.3299503692540629e-12
-3.3997469999999998e+03 6.3835680165163198e-12
-3.3989470000000001e+03 6.4377826777379416e-12
-3.3981469999999999e+03 6.4926011121925468e-12
-3.3973470000000002e+03 6.5480298970298087e-12
-3.3965470000000000e+03 6.6040754336744295e-12
-3.3957469999999998e+03 6.6607439595310715e-12
-3.3949470000000001e+03 6.7180415644853373e-12
-3.3941469999999999e+03 6.7759742114942003e-12
-3.3933470000000002e+03 6.8345477604145090e-12
-3.3925470000000000e+03 6.8937679941285578e-12
-3.3917469999999998e+03 6.9536406459977066e-12
-3.3909470000000001e+03 7.0141714277037709e-12
-3.3901469999999999e+03 7.0753660566197892e-12
-3.3893470000000002e+03 7.1372302819749344e-12
-3.3885470000000000e+03 7.1997699092316802e-12
-3.3877469999999998e+03 7.2629908222630569e-12
-3.3869470000000001e+03 7.3268990030892211e-12
-3.3861469999999999e+03 7.3915005490927041e-12
-3.3853470000000002e+03 7.4568016877705285e-12
-3.3845470000000000e+03 7.5228087891887151e-12
-3.3837469999999998e+03 7.5895283763774332e-12
-3.3829470000000001e+03 7.6569671339405564e-12
-3.3821469999999999e+03 7.7251319151552782e-12
-3.3813470000000002e+03 7.7940297478081535e-12
-3.3805470000000000e+03 7.8636678389653768e-12
-3.3797469999999998e+03 7.9340535788116339e-12
-3.3789470000000001e+03 8.0051945436268544e-12
-3.3781469999999999e+03 8.0770984979107517e-12
-3.3773470000000002e+03 8.1497733956198079e-12
-3.3765470000000000e+03 8.2232273804564028e-12
-3.3757469999999998e+03 8.2974687851469905e-12
-3.3749470000000001e+03 8.3725061296679975e-12
-3.3741469999999999e+03 8.4483481184200619e-12
-3.3733470000000002e+03 8.5250036364085903e-12
-3.3725470000000000e+03 8.6024817445560814e-12
-3.3717469999999998e+03 8.6807916743386465e-12
-3.3709470000000001e+03 8.7599428219977309e-12
-3.3701469999999999e+03 8.8399447426221345e-12
-3.3693470000000002e+03 8.9208071444136024e-12
-3.3685470000000000e+03 9.0025398834426816e-12
-3.3677469999999998e+03 9.0851529591619813e-12
-3.3669470000000001e+03 9.1686565108775921e-12
-3.3661469999999999e+03 9.2530608152851085e-12
-3.3653470000000002e+03 9.3383762850648291e-12
-3.3645470000000000e+03 9.4246134684055931e-12
