2.0711541206044903e-14 1.0477729794899915e-15
2.1143839717269186e-14 6.9388939039072284e-16
2.1498102777128825e-14 4.7878367936959876e-16
2.2238775491262297e-14 -6.9388939039072284e-18
2.2334808698690201e-14 -1.9428902930940239e-16
2.2873277707655126e-14 -6.6613381477509392e-16
2.3191680780659807e-14 -1.2767564783189300e-15
2.3570907595540924e-14 -1.5334955527634975e-15
2.4091758319202961e-14 -1.9081958235744878e-15
2.4458842069752240e-14 -2.8657631823136853e-15
2.5264837964777964e-14 -3.1502578323738817e-15
2.5336693463759441e-14 -3.5943470422239443e-15
2.5659568870725624e-14 -4.2604808569990382e-15
2.6013940350802511e-14 -4.9196757778702249e-15
2.6468410796454123e-14 -5.3915205633359164e-15
2.7210357448140265e-14 -6.0992877415344537e-15
2.7413130359449367e-14 -6.5364380574806091e-15
2.7638237835511670e-14 -7.2650219173908681e-15
2.8125505396880968e-14 -7.9450335199737765e-15
2.8232461941196663e-14 -8.9234175604246957e-15
2.8640393008594334e-14 -8.9372953482325102e-15
2.9081988553447680e-14 -9.9850683277225016e-15
2.9345910467284964e-14 -1.0706713293728853e-14
2.9621975445454085e-14 -1.1490808304870370e-14
3.0015730569446508e-14 -1.2038980923279041e-14
3.0204327537350362e-14 -1.2795320358804929e-14
3.0473778882267322e-14 -1.3967993428565251e-14
3.0714986760591034e-14 -1.4314938123760612e-14
3.0995795123264780e-14 -1.5112910922709943e-14
3.1299968042755588e-14 -1.6320278461989801e-14
3.1308424819700975e-14 -1.6910084443821916e-14
3.1668786516780845e-14 -1.7263968032921184e-14
3.1661549467279504e-14 -1.8082757513582237e-14
3.1633495736066441e-14 -1.9512169657787126e-14
3.1942195199627377e-14 -2.0122792321330962e-14
3.1972552860456971e-14 -2.1226076452052212e-14
3.2225009336320221e-14 -2.2114254871752337e-14
3.2087586710957683e-14 -2.2988555503644648e-14
3.2052187510026031e-14 -2.3710200469650999e-14
3.2088101706989614e-14 -2.4910629115026950e-14
3.2313236288106228e-14 -2.6430246879982633e-14
3.2375523702915521e-14 -2.7020052861814747e-14
3.2278596028695317e-14 -2.8130275886439904e-14
3.2301797955186506e-14 -2.8900493109773606e-14
3.1868523662006987e-14 -3.0128677330765186e-14
3.1953660637601411e-14 -3.0891955660194981e-14
3.2013102021707929e-14 -3.2175651032417818e-14
3.1618045855108523e-14 -3.3431590829025026e-14
3.1441320900993386e-14 -3.4076907962088399e-14
3.1132540122269514e-14 -3.5048353108635411e-14
3.0806845789654869e-14 -3.6845526629747383e-14
3.0607786270786530e-14 -3.7345126990828703e-14
3.0437268374108872e-14 -3.8913317013111737e-14
3.0054165536461119e-14 -4.0065173401160337e-14
2.9673149787995401e-14 -4.0953351820860462e-14
2.9203852877635050e-14 -4.2334191707738000e-14
2.8863359185365978e-14 -4.3333392429900641e-14
2.8508716654745969e-14 -4.4783621255817252e-14
2.7628561331122237e-14 -4.5560777373054862e-14
2.7414973503142592e-14 -4.6587733670833131e-14
2.6945270016967560e-14 -4.8037962496749742e-14
2.6050477964015273e-14 -4.9051041006720197e-14
2.5604599820580609e-14 -5.0098813986210189e-14
2.4992594799266854e-14 -5.1236792586450974e-14
2.3982470740216422e-14 -5.2353954504980038e-14
2.3303055448828380e-14 -5.3602955407683339e-14
2.2618978088098651e-14 -5.4435622676152207e-14
2.1897170491766427e-14 -5.5573601276392992e-14
2.0970584210106002e-14 -5.6746274346153314e-14
2.0016269457884261e-14 -5.7925886309817542e-14
1.9183981660175764e-14 -5.8890392562460647e-14
1.8277724169249443e-14 -5.9917348860238917e-14
1.7252936275816144e-14 -6.1395333261771157e-14
1.6157078929976421e-14 -6.2179428272912673e-14
1.5176770430669340e-14 -6.3303529085345644e-14
1.4007648123023908e-14 -6.4122318566006697e-14
1.2842943939231355e-14 -6.5260297166247483e-14
1.1671327966589207e-14 -6.6266436782314031e-14
1.0728478652341500e-14 -6.7244820822764950e-14
9.3774001150986885e-15 -6.7869321274116601e-14
7.8580534006861269e-15 -6.9257100054898046e-14
6.6354799259371600e-15 -7.0152217368502079e-14
5.1454066701817069e-15 -7.1033456894298297e-14
3.8021614936351034e-15 -7.1880001950574979e-14
2.3254781347098463e-15 -7.2587769128773516e-14
8.8666053665864553e-16 -7.3600847638743971e-14
-2.2502616089936645e-16 -7.4641681724330056e-14
-1.9480944635219544e-15 -7.4926176374390252e-14
-3.5252291537279934e-15 -7.6043338292919316e-14
-5.0246807582754460e-15 -7.6702533213790502e-14
-6.9074249358508366e-15 -7.7458872649316390e-14
-8.4586471941344721e-15 -7.8173578721418835e-14
-1.0226791202078145e-14 -7.8478890053190753e-14
-1.2124090793819153e-14 -7.9401762942410414e-14
-1.3472404615522127e-14 -7.9741768743701869e-14
-1.5724292527774519e-14 -8.0144224590128488e-14
-1.7441641663937246e-14 -8.0692397208537159e-14
-1.9185120072456874e-14 -8.1115669736675500e-14
-2.0927649804075577e-14 -8.1608331203852913e-14
-2.3013600573829063e-14 -8.1865070278297480e-14
-2.4900871295474580e-14 -8.2087114883222512e-14
-2.7058406513666422e-14 -8.1878948066105295e-14
-2.8791286845950004e-14 -8.2857332106556214e-14
-3.1082097616194626e-14 -8.2711615334574162e-14
-3.3135007324741617e-14 -8.2739370910189791e-14
-3.4715150675976303e-14 -8.2669981971150719e-14
-3.7190953441901264e-14 -8.3218154589559390e-14
-3.9472575598734072e-14 -8.2815698743132771e-14
-4.1688874574674628e-14 -8.2982232196826544e-14
-4.3519793888405212e-14 -8.2649165289438997e-14
-4.5551832705131856e-14 -8.2198137185685027e-14
-4.7942688230842578e-14 -8.1545881158717748e-14
-5.0255779355731778e-14 -8.1323836553792717e-14
-5.2402770707796198e-14 -8.0928319601270005e-14
-5.4508779217740666e-14 -8.0414841452380870e-14
-5.6819783253447831e-14 -8.0081774544993323e-14
-5.8971653515288436e-14 -8.0019324499858158e-14
-6.1004613903861693e-14 -7.8791140278866578e-14
-6.3421896857526749e-14 -7.8069495312860226e-14
-6.5730515648454446e-14 -7.7479689331028112e-14
-6.7891791364141363e-14 -7.6612327593039709e-14
-7.0036424576480627e-14 -7.5668638022108325e-14
-7.2166936055523268e-14 -7.4655559512137870e-14
-7.4927585837214483e-14 -7.3475947548473641e-14
-7.6767747974465506e-14 -7.2650219173908681e-14
-7.9058694269981689e-14 -7.1220807029703792e-14
-8.1412361661176158e-14 -6.9930172763577048e-14
-8.3346280181292864e-14 -6.8604844027930767e-14
-8.5332918032046678e-14 -6.7029715111743826e-14
-8.7867728501209164e-14 -6.6009697707869464e-14
-8.9988563475862371e-14 -6.4580285563664575e-14
-9.2069391390350863e-14 -6.2630456376666643e-14
-9.4069554663206434e-14 -6.1152471975134404e-14
-9.6205812413763248e-14 -5.9209581682040380e-14
-9.8379475139270811e-14 -5.7863436264682377e-14
-1.0033041563349554e-13 -5.5490334549546105e-14
-1.0235689791408820e-13 -5.4109494662668567e-14
-1.0439381564059103e-13 -5.1868231931706532e-14
-1.0602583806577914e-13 -4.9835136017861714e-14
-1.0826523054799364e-13 -4.7087334031914452e-14
-1.1021898996786683e-13 -4.5345671662033737e-14
-1.1163994533512633e-13 -4.3166858976206868e-14
-1.1345262294730485e-13 -4.0412118096355698e-14
-1.1521607778085252e-13 -3.8156977577585849e-14
-1.1686826636644887e-13 -3.5811631438065206e-14
-1.1852487307589810e-13 -3.2765457014249932e-14
-1.2003288987760818e-13 -3.0399294193017568e-14
-1.2176430653695891e-13 -2.8116398098632089e-14
-1.2270758953207561e-13 -2.5354718324877012e-14
-1.2444730033804585e-13 -2.2017110357097636e-14
-1.2568247766304996e-13 -1.9005630402801899e-14
-1.2651449441021534e-13 -1.6181500583911657e-14
-1.2775856219303383e-13 -1.3399004128444858e-14
-1.2902190166946825e-13 -1.0373646386341306e-14
-1.2997006357436114e-13 -6.9805272673306717e-15
-1.3091700575180998e-13 -4.0037417825544708e-15
-1.3183497262619914e-13 -3.1918911957973251e-16
-1.3241371974587191e-13 2.9351521213527576e-15
-1.3320049815739032e-13 6.1894933622852477e-15
-1.3390775033955693e-13 9.5409791178724390e-15
-1.3427786985618917e-13 1.2982670494210424e-14
-1.3474605545932272e-13 1.6708856520608606e-14
-1.3503887136105674e-13 2.0268509093313014e-14
-1.3526124122663352e-13 2.3363255774455638e-14
-1.3540562985095428e-13 2.7124136270373356e-14
-1.3567901142874650e-13 3.0600522116230877e-14
-1.3549369417241441e-13 3.4694469519536142e-14
-1.3539549256064154e-13 3.8302694349567901e-14
-1.3493763398320091e-13 4.2188474935755949e-14
-1.3496221826746202e-13 4.5678738569421284e-14
-1.3428470032987583e-13 4.9620030306840590e-14
-1.3333781236253561e-13 5.3491933105220824e-14
-1.3298617849294425e-13 5.7266691388946356e-14
-1.3209049197319966e-13 6.1103899717807053e-14
-1.3110980400313221e-13 6.4621918927088018e-14
-1.2999020262971506e-13 6.8334227165678385e-14
-1.2907475652537692e-13 7.2546135765350073e-14
-1.2757381414284230e-13 7.6313955155171698e-14
-1.2647210210527116e-13 8.0151163484032395e-14
-1.2481582065647367e-13 8.4071638539739979e-14
-1.2293928353633576e-13 8.7888030186888955e-14
-1.2124819919780150e-13 9.1426866077881641e-14
-1.1916894337646311e-13 9.5812247025151009e-14
-1.1713910006913575e-13 9.9503738582029655e-14
-1.1507949541217366e-13 1.0316747456329267e-13
-1.1261030627950086e-13 1.0751122214713860e-13
-1.1026254779014644e-13 1.1084189122101407e-13
-1.0783802778698004e-13 1.1435991043029503e-13
-1.0512408001386864e-13 1.1814160760792447e-13
-1.0202908938723720e-13 1.2155554340864683e-13
-9.9289662863072392e-14 1.2545520178264269e-13
-9.6298403279293510e-14 1.2845280394913061e-13
-9.2823752156911965e-14 1.3245654573168508e-13
-9.0129374233013926e-14 1.3546108679207691e-13
-8.6504615319851763e-14 1.3874318360862503e-13
-8.2838114623048908e-14 1.4184486918367156e-13
-7.9197634778385706e-14 1.4488410471358293e-13
-7.5037876303210571e-14 1.4790946245568648e-13
-7.1580653730751731e-14 1.5113604812100334e-13
-6.7486814747663715e-14 1.5430712263508894e-13
-6.3050069722472846e-14 1.5711737466617137e-13
-5.8736788219673763e-14 1.5983742107650301e-13
-5.4255184329596307e-14 1.6227297283677444e-13
-4.9937837068650404e-14 1.6459056340067946e-13
-4.5115929221684059e-14 1.6725509865977983e-13
-4.0235122091697439e-14 1.6982942829812941e-13
-3.5374616647390611e-14 1.7153639619849059e-13
-3.0415530120550538e-14 1.7376378114164481e-13
-2.5247355204746635e-14 1.7570667143473884e-13
-2.0081213168016143e-14 1.7735812818386876e-13
-1.4846874814636313e-14 1.7931489626477060e-13
-9.5507640424791207e-15 1.8041124150158794e-13
-3.7569502630424578e-15 1.8195861484215925e-13
1.7591180248577309e-15 1.8292312109480235e-13
7.1336437191399371e-15 1.8417212199750566e-13
1.3491920254626866e-14 1.8515744493186048e-13
1.9146170109410332e-14 1.8585133432225120e-13
2.5021949573086899e-14 1.8660767375777709e-13
3.0915726792826725e-14 1.8663542933339272e-13
3.6987394484017111e-14 1.8730156314816782e-13
4.3385623869560130e-14 1.8710033522495451e-13
4.9386167898235467e-14 1.8697543513468418e-13
5.5815839146780566e-14 1.8627460685038955e-13
6.2056046065683823e-14 1.8619134012354266e-13
6.8548736565504642e-14 1.8513662825014876e-13
7.4572672256051353e-14 1.8449825001098930e-13
8.1185058675714572e-14 1.8347823260711493e-13
8.7789394894247086e-14 1.8209739272023739e-13
9.4248529336829479e-14 1.8032797477474105e-13
1.0072831783079772e-13 1.7830181775480014e-13
1.0739434515294466e-13 1.7694873344353823e-13
1.1366366290017915e-13 1.7444379274422772e-13
1.2027832614440459e-13 1.7219559111936178e-13
1.2693443301667329e-13 1.6960738369320438e-13
1.3327967202103608e-13 1.6681794834383368e-13
1.3984153461946147e-13 1.6398687963103953e-13
1.4632468414016442e-13 1.6051049378518201e-13
1.5266019243002915e-13 1.5700635236370886e-13
1.5898494001333197e-13 1.5312057177752081e-13
1.6534340628419908e-13 1.4930418013037183e-13
1.7163240230086418e-13 1.4507145484898842e-13
1.7779142958210259e-13 1.4014484017721429e-13
1.8410097122993629e-13 1.3598150383486995e-13
1.9017740941068562e-13 1.3140183385829118e-13
1.9605291782381906e-13 1.2596174103762792e-13
2.0172977329389885e-13 1.2091716516948736e-13
2.0784036384308147e-13 1.1485951079137635e-13
2.1367318179567329e-13 1.0927370119873103e-13
2.1894625327166517e-13 1.0308420783644578e-13
2.2432931705805570e-13 9.7151453548605105e-14
2.2967977346410873e-13 9.0157048493466618e-14
2.3479086513553127e-13 8.4231233099529845e-14
2.4011895987177678e-13 7.6841311091868647e-14
2.4491915657023910e-13 6.9853844930634068e-14
2.4942518211425180e-13 6.1804728002101683e-14
2.5421727440147479e-13 5.4657667281077238e-14
2.5836372429498267e-13 4.6726511548911276e-14
2.6267700579778175e-13 3.8531677848396839e-14
2.6674856442622519e-13 3.0420110874729289e-14
2.7028889109520504e-13 2.1954660311962471e-14
2.7391299948706371e-13 1.3385126340637044e-14
2.7712185844686044e-13 4.6004866582904924e-15
2.8030054948120775e-13 -4.8017145815038020e-15
2.8298552195125948e-13 -1.3787582187063663e-14
2.8575845032255409e-13 -2.3182844532954050e-14
2.8817689879355457e-13 -3.2952807149655428e-14
2.9019213247660769e-13 -4.3076653355456074e-14
2.9199955170824965e-13 -5.2645388048944142e-14
2.9342126601702989e-13 -6.2949645496246376e-14
2.9459296330483498e-13 -7.3240025155740796e-14
2.9575777590884478e-13 -8.3773266101871968e-14
2.9605948226839318e-13 -9.4077523549174202e-14
2.9657287910211938e-13 -1.0453443666236240e-13
2.9656325680783857e-13 -1.1610157280017575e-13
2.9634923529898993e-13 -1.2707890295615698e-13
2.9578336308011544e-13 -1.3778561624988583e-13
2.9476223436901428e-13 -1.4919315782790932e-13
2.9313918371680348e-13 -1.6036477701319996e-13
2.9149268719261268e-13 -1.7163354071314529e-13
2.8937524034974849e-13 -1.8280515989843593e-13
2.8706686550430960e-13 -1.9440699050576882e-13
2.8421262197007857e-13 -2.0612678230946813e-13
2.8116576991990549e-13 -2.1736085153989393e-13
2.7787887550874413e-13 -2.2920554343386357e-13
2.7371019947070030e-13 -2.4072410731434957e-13
2.6927665284191826e-13 -2.5231899902777855e-13
2.6479293475760446e-13 -2.6412899645222865e-13
2.5947473336618287e-13 -2.7583491046812014e-13
2.5414062130788007e-13 -2.8727714651566316e-13
2.4800384727623193e-13 -2.9897612163765075e-13
2.4178871253256740e-13 -3.1063346339621489e-13
2.3494972785885471e-13 -3.2140956562898282e-13
2.2777079159395919e-13 -3.3344160765835795e-13
2.1978314892860673e-13 -3.4477976029734236e-13
2.1213258471868002e-13 -3.5608321846680724e-13
2.0356069260762943e-13 -3.6690095406299861e-13
1.9476011515334735e-13 -3.7762848403843918e-13
1.8538924735633788e-13 -3.8823111392360943e-13
1.7575860471880089e-13 -3.9929171080643755e-13
1.6537354710459418e-13 -4.0952657931470071e-13
1.5500667698183090e-13 -4.2034431491089208e-13
1.4379721914072052e-13 -4.3030162766299895e-13
1.3257228431359791e-13 -4.4007159027970033e-13
1.2055325271029260e-13 -4.4934195253532039e-13
1.0829016719796081e-13 -4.5877884824463422e-13
9.5564154463032014e-14 -4.6830594957469884e-13
8.2428963828207191e-14 -4.7745141174004857e-13
6.9003532271807999e-14 -4.8566012322837082e-13
5.5187056096847598e-14 -4.9427822945702360e-13
4.0398186098439259e-14 -5.0225101855261300e-13
2.5824204970617548e-14 -5.0964094056027420e-13
1.0731514418424459e-14 -5.1665616229712441e-13
-4.9381343198567906e-15 -5.2340076717172224e-13
-2.0550130607616124e-14 -5.3011761647070443e-13
-3.7027564174507699e-14 -5.3628629315127796e-13
-5.3658087088154227e-14 -5.4185128606221156e-13
-7.0571180193004790e-14 -5.4706933427794979e-13
-8.8198383058762930e-14 -5.5191268222287704e-13
-1.0561403097561484e-13 -5.5608989635302919e-13
-1.2363455528449641e-13 -5.6030180495270088e-13
-1.4231874684821066e-13 -5.6343124610336304e-13
-1.6074684985878385e-13 -5.6644272605765877e-13
-1.7961614183839569e-13 -5.6888521671183412e-13
-1.9874114290038825e-13 -5.7046728452192497e-13
-2.1848394946531735e-13 -5.7175097989414780e-13
-2.3829828626857619e-13 -5.7221588578570959e-13
-2.5811714961590515e-13 -5.7196608560516893e-13
-2.7867722777845383e-13 -5.7175097989414780e-13
-2.9892478466478356e-13 -5.7040483447678980e-13
-3.1969457463254525e-13 -5.6873256104594816e-13
-3.4031772625647827e-13 -5.6619986477102202e-13
-3.6136794511615333e-13 -5.6374349632903886e-13
-3.8278251011589215e-13 -5.5998955472702505e-13
-4.0403756187100404e-13 -5.5543764032606191e-13
-4.2545966207584163e-13 -5.5035143109449791e-13
-4.4705783671349086e-13 -5.4445337127617677e-13
-4.6866571496058385e-13 -5.3793774990040788e-13
-4.9006407113784400e-13 -5.3094334484526939e-13
-5.1160014809606413e-13 -5.2294280017406436e-13
-5.3362894073157030e-13 -5.1434551062712330e-13
-5.5519868216724610e-13 -5.0469350920678835e-13
-5.7689264606683444e-13 -4.9490272990837525e-13
-5.9854313345930610e-13 -4.8401560537314481e-13
-6.2025536616550081e-13 -4.7208764675232828e-13
-6.4134030659974972e-13 -4.5954212657406401e-13
-6.6309628686360422e-13 -4.4626802253588949e-13
-6.8409991213491672e-13 -4.3236941804636331e-13
-7.0523719242904237e-13 -4.1752018509200184e-13
-7.2566998525654125e-13 -4.0153297353739958e-13
-7.4639033560523760e-13 -3.8535841184739184e-13
-7.6713226157716641e-13 -3.6867731090239886e-13
-7.8689892058989019e-13 -3.5013658639115874e-13
-8.0641293339137055e-13 -3.3127667276033890e-13
-8.2619032600560194e-13 -3.1204899775261197e-13
-8.4538737230195615e-13 -2.9097557696644571e-13
-8.6391478823152901e-13 -2.6995072843760681e-13
-8.8216982547031919e-13 -2.4778790130852713e-13
-9.0015587215011572e-13 -2.2454260673043791e-13
-9.1747253240861970e-13 -2.0125567878892525e-13
-9.3431360738416291e-13 -1.7656015538491943e-13
-9.5082044993498316e-13 -1.5161483180037294e-13
-9.6676068843046248e-13 -1.2544826288873878e-13
-9.8204961957587544e-13 -9.8879238130678004e-14
-9.9679148941010653e-13 -7.0561612108832605e-14
-1.0106516047225095e-12 -4.2278680556506743e-14
-1.0240524248895932e-12 -1.3086753902769033e-14
-1.0369095718772842e-12 1.6459056340067946e-14
-1.0488136238401974e-12 4.7205295228280875e-14
-1.0599968439887336e-12 7.8555217886133732e-14
-1.0702635880408679e-12 1.1107087471984300e-13
-1.0799768197788939e-12 1.4337142584253115e-13
-1.0886755635441253e-12 1.7635198856780221e-13
-1.0966447747725455e-12 2.1114360260199305e-13
-1.1035094550377461e-12 2.4586582769714482e-13
-1.1093510279228808e-12 2.8093499748749196e-13
-1.1142888911921944e-12 3.1645519538159306e-13
-1.1184243635387059e-12 3.5344643878332249e-13
-1.1216717387806802e-12 3.9097197701565278e-13
-1.1237446249142552e-12 4.2817138723449943e-13
-1.1244791718861141e-12 4.6578019219367661e-13
-1.1244401677129590e-12 5.0472820367630788e-13
-1.1230374269421972e-12 5.4394683202119154e-13
-1.1205283933796856e-12 5.8386628865036982e-13
-1.1169595250885150e-12 6.2361921182585434e-13
-1.1120734595779919e-12 6.6406602439172957e-13
-1.1061925301539960e-12 7.0490835391012752e-13
-1.0990397502665117e-12 7.4554945550531215e-13
-1.0903675152443976e-12 7.8686362980917579e-13
-1.0804507787585960e-12 8.2860107664117777e-13
-1.0692663659876700e-12 8.7018586780729379e-13
-1.0567976344282720e-12 9.1246454836380053e-13
-1.0428277978560135e-12 9.5465996219346039e-13
-1.0278878984949780e-12 9.9677210929627336e-13
-1.0107338956674011e-12 1.0386275173246418e-12
-9.9287367064972154e-13 1.0811698758494970e-12
-9.7334797556983266e-13 1.1236636621170248e-12
-9.5249646386331988e-13 1.1661435705967449e-12
-9.2978931303354384e-13 1.2079295896860742e-12
-9.0614169813429957e-13 1.2504788871048333e-12
-8.8074117226763504e-13 1.2923134784514900e-12
-8.5367458002756635e-13 1.3342868476762249e-12
-8.2558799748867762e-13 1.3754830607837221e-12
-7.9546281670991870e-13 1.4165751904826607e-12
-7.6402930206456721e-13 1.4571954753961336e-12
-7.3115097960416153e-13 1.4977116769010479e-12
-6.9645358273875968e-13 1.5376797057875535e-12
-6.6044115705835016e-13 1.5770093564348997e-12
-6.2267189017764513e-13 1.6160336957504740e-12
-5.8354796689252808e-13 1.6550441572782404e-12
-5.4264386495535277e-13 1.6919174394836034e-12
-5.0058836741605217e-13 1.7286311271291765e-12
-4.5637403361595275e-13 1.7649215422466114e-12
-4.1133204698243220e-13 1.8003168400504421e-12
-3.6457111201454451e-13 1.8350460040394978e-12
-3.1593973856373914e-13 1.8688731118210455e-12
-2.6610132283430565e-13 1.9012499907766767e-12
-2.1442892492000432e-13 1.9330093081748601e-12
-1.6163182988207514e-13 1.9632837022776073e-12
-1.0709532219377316e-13 1.9926629790667505e-12
-5.1491742727310941e-14 2.0210708107093467e-12
5.8454760129555972e-15 2.0487778140676483e-12
6.4920182944738780e-14 2.0744239659364894e-12
1.2478787534547786e-13 2.0985158055708553e-12
1.8649768144737844e-13 2.1216153833769624e-12
2.4919581914466249e-13 2.1432508545693452e-12
3.1339685078839163e-13 2.1636095692834090e-12
3.7890453578534600e-13 2.1819906992348592e-12
4.4566653427564884e-13 2.1987758835884108e-12
5.1375204546295905e-13 2.2138541000416012e-12
5.8300995866948646e-13 2.2273571875786047e-12
6.5315764949391841e-13 2.2394516796531150e-12
7.2468398469582862e-13 2.2491244977551617e-12
7.9735529160199214e-13 2.2571666757897901e-12
8.7117699122327141e-13 2.2631341245471503e-12
9.4575562659127144e-13 2.2672003163748400e-12
1.0214579290908354e-12 2.2694693346814176e-12
1.0980655404044248e-12 2.2694901513631294e-12
1.1750076822983346e-12 2.2673321553590142e-12
1.2533159731396848e-12 2.2635227026057692e-12
1.3319331531799761e-12 2.2567572810494596e-12
1.4116625349138573e-12 2.2480628469878638e-12
