0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
-3.4036732831038799e-10 7.0687950387366761e-12
-7.9583351756389902e-09 3.5803687010111208e-10
-4.3586729720184749e-08 3.0524032172374159e-09
-1.3309805665412390e-07 1.3001077168671034e-08
-2.9455999987156202e-07 3.7648542378094631e-08
-5.3456419980478398e-07 8.5569625737769357e-08
-8.4796372923660002e-07 1.6489752813987969e-07
-1.2195418383700516e-06 2.8192735521592540e-07
-1.6270600408821054e-06 4.4013237697847007e-07
-2.0449569267215596e-06 6.3971803282047759e-07
-2.4479928357274023e-06 8.7772040483343212e-07
-2.8143012756892451e-06 1.1485608788632378e-06
-3.1275306882886198e-06 1.4449120877864064e-06
-3.3779671947778828e-06 1.7587120738353759e-06
-3.5626826552150774e-06 2.0821741528115384e-06
-3.6848501996801992e-06 2.4086668401867245e-06
-3.7524277319768320e-06 2.7333719279259894e-06
-3.7764449351795054e-06 3.0536645746939098e-06
-3.7691461086875354e-06 3.3691954618566504e-06
-3.7422348463093084e-06 3.6816904941679652e-06
-3.7054310131714715e-06 3.9945156238483154e-06
-3.6654869007909930e-06 4.3120792565361446e-06
-3.6257288336853155e-06 4.6391586462191686e-06
-3.5861094345014528e-06 4.9802378921920622e-06
-3.5436892324664758e-06 5.3389344989981693e-06
-3.4934225929804649e-06 5.7175720664696520e-06
-3.4291029504626462e-06 6.1169326371333479e-06
-3.3443225679463816e-06 6.5361973877324965e-06
-3.2333183468902523e-06 6.9730616676803099e-06
-3.0916044065850409e-06 7.4239919268503873e-06
-2.9163313535383962e-06 7.8845792855886320e-06
-2.7063570263418780e-06 8.3499383448782229e-06
-2.4620575394254138e-06 8.8151006468158728e-06
-2.1849432513718118e-06 9.2753594104050004e-06
-1.8771659673827631e-06 9.7265342313477885e-06
-1.5410089176140017e-06 1.0165139058604060e-05
-1.1784414129110495e-06 1.0588451452697028e-05
-7.9079974698759557e-07 1.0994493756514360e-05
-3.7862973276766583e-07 1.1381945946078173e-05
5.8301601099416201e-08 1.1750014930143365e-05
5.2084390009948906e-07 1.2098285928576627e-05
1.0101915453769451e-06 1.2426578743380960e-05
1.5275571372550101e-06 1.2734826065269477e-05
2.0738508796329398e-06 1.3022983556697274e-05
2.6494212368437041e-06 1.3290973653371930e-05
3.2538979656265405e-06 1.3538658186421331e-05
3.8861583596832545e-06 1.3765830162336248e-05
4.5444155027720127e-06 1.3972212986585177e-05
5.2264075066298033e-06 1.4157456134545906e-05
5.9296519546600226e-06 1.4321119291126257e-05
6.6517215386057982e-06 1.4462641484242419e-05
7.3904955557705025e-06 1.4581296775097767e-05
8.1443472610750610e-06 1.4676142712058943e-05
8.9122382338880125e-06 1.4745971203056589e-05
9.6937064128749596e-06 1.4789273109657526e-05
1.0488751927146729e-05 1.4804227380390828e-05
1.1297641360104887e-05 1.4788722929602061e-05
1.2120663717545590e-05 1.4740417114254728e-05
1.2957878047112708e-05 1.4656829276964118e-05
1.3808892610251288e-05 1.4535462317182047e-05
1.4672709306918310e-05 1.4373940543905384e-05
1.5547656181502799e-05 1.4170148911193352e-05
1.6431417179175224e-05 1.3922357624794273e-05
1.7321153814077586e-05 1.3629317199303032e-05
1.8213699941107430e-05 1.3290312198712720e-05
1.9105800199923265e-05 1.2905166697103399e-05
1.9994356507433179e-05 1.2474200318009406e-05
2.0876646252326343e-05 1.1998139765804012e-05
2.1750480735219834e-05 1.1477996213324604e-05
2.2614282000307136e-05 1.0914922995194605e-05
2.3467068764941994e-05 1.0310070218789003e-05
2.4308355523118396e-05 9.6644528857117538e-06
2.5137981039024783e-05 8.9788469855545016e-06
2.5955891769678648e-05 8.2537241436682779e-06
2.6761911226301964e-05 7.4892303526082046e-06
2.7555527380581879e-05 6.6852087879751990e-06
2.8335726898944020e-05 5.8412614253210581e-06
2.9100897716345619e-05 4.9568398006118874e-06
2.9848811283174357e-05 4.0313523228738980e-06
3.0576684290696440e-05 3.0642743799995547e-06
3.1281308625079270e-05 2.0552481490357896e-06
3.1959229422748401e-05 1.0041613371479994e-06
3.2606945621916456e-05 -8.8802382007945764e-08
3.3221105866047210e-05 -1.2231442779799375e-06
3.3798674893442771e-05 -2.3980616273183334e-06
3.4337051027028726e-05 -3.6124840340331444e-06
3.4834123133031615e-05 -4.8651273801562336e-06
3.5288264332178201e-05 -6.1545563118774159e-06
3.5698268593259873e-05 -7.4792460596778625e-06
3.6063243870062135e-05 -8.8376355563696262e-06
3.6382480569975610e-05 -1.0228165993830451e-05
3.6655316157180934e-05 -1.1649301752980963e-05
3.6881015442414032e-05 -1.3099533587914766e-05
3.7058682028807932e-05 -1.4577366588563460e-05
3.7187210353370229e-05 -1.6081297415866448e-05
3.7265280882910020e-05 -1.7609786367167055e-05
3.7291394369551751e-05 -1.9161229916706816e-05
3.7263935556407002e-05 -2.0733938568667433e-05
3.7181253033810480e-05 -2.2326123364230617e-05
3.7041740513731755e-05 -2.3935892490016760e-05
3.6843905753288032e-05 -2.5561257474150126e-05
3.6586416507631070e-05 -2.7200146753319509e-05
3.6268117650865137e-05 -2.8850423219970655e-05
3.5888019100990964e-05 -3.0509901885047054e-05
3.5445259432389813e-05 -3.2176364062449443e-05
3.4939054167704270e-05 -3.3847565407853183e-05
3.4368640098051495e-05 -3.5521236527953163e-05
3.3733227329086433e-05 -3.7195076450582503e-05
3.3031969165569063e-05 -3.8866740729123204e-05
3.2263956761906286e-05 -4.0533827093784818e-05
3.1428241198863235e-05 -4.2193862170153122e-05
3.0523880948556310e-05 -4.3844292762344433e-05
2.9550008290567282e-05 -4.5482484544778849e-05
2.8505904859887043e-05 -4.7105729825204262e-05
2.7391074721326127e-05 -4.8711264523484241e-05
2.6205303482489228e-05 -5.0296292907603223e-05
2.4948693939017522e-05 -5.1858017210103850e-05
2.3621672221747623e-05 -5.3393668254511611e-05
2.2224962785805897e-05 -5.4900532820129725e-05
2.0759535153991978e-05 -5.6375973735202253e-05
1.9226529434052644e-05 -5.7817439579206028e-05
1.7627170707131325e-05 -5.9222462267832001e-05
1.5962684014333395e-05 -6.0588642489881559e-05
1.4234221613990139e-05 -6.1913624720524431e-05
1.2442812434053477e-05 -6.3195065094635961e-05
1.0589340447732361e-05 -6.4430596555054058e-05
8.6745545442958442e-06 -6.5617796220249176e-05
6.6991080050176912e-06 -6.6754159758747062e-05
4.6636216175567104e-06 -6.7837086732113388e-05
2.5687613657183227e-06 -6.8863879492894143e-05
4.1531991715073778e-07 -6.9831756495563908e-05
-1.7957090308181478e-06 -7.0737879039438554e-05
-4.0630731451183945e-06 -7.1579388762757989e-05
-6.3852275758840924e-06 -7.2353451871251371e-05
-8.7603282876155037e-06 -7.3057305283774689e-05
-1.1186252207607149e-05 -7.3688299710101521e-05
-1.3660640094324620e-05 -7.4243935153028569e-05
-1.6180955051498516e-05 -7.4721885371436706e-05
-1.8744547791723910e-05 -7.5120009296683024e-05
-2.1348719315377085e-05 -7.5436349050449786e-05
-2.3990772608417516e-05 -7.5669115836762461e-05
-2.6668047050811634e-05 -7.5816666358188389e-05
-2.9377932088798614e-05 -7.5877473367653579e-05
-3.2117859907971656e-05 -7.5850094412150312e-05
-3.4885279892286745e-05 -7.5733142726867652e-05
-3.7677620151108741e-05 -7.5525263645052424e-05
-4.0492243008574327e-05 -7.5225118910701285e-05
-4.3326401867416533e-05 -7.4831380074889681e-05
-4.6177206235458075e-05 -7.4342730903301723e-05
-4.9041600073209662e-05 -7.3757877601673738e-05
-5.1916356286568101e-05 -7.3075564826093585e-05
-5.4798087556994328e-05 -7.2294594981927641e-05
-5.7683271204034873e-05 -7.1413848258942948e-05
-6.0568283784773614e-05 -7.0432301165902471e-05
-6.3449439914809775e-05 -6.9349041927859801e-05
-6.6323029476017339e-05 -6.8163281871915516e-05
-6.9185347957347244e-05 -6.6874362717023853e-05
-7.2032716036426716e-05 -6.5481760372358358e-05
-7.4861486425507933e-05 -6.3985086332384998e-05
-7.7668038166300716e-05 -6.2384087969409051e-05
-8.0448760612684327e-05 -6.0678648949933461e-05
-8.3200030954330939e-05 -5.8868790674796340e-05
-8.5918190054737044e-05 -5.6954675144229000e-05
-8.8599521480669610e-05 -5.4936609086858333e-05
-9.1240237908518136e-05 -5.2815048680377317e-05
-9.3836477754450775e-05 -5.0590603830135431e-05
-9.6384313125269045e-05 -4.8264040826624685e-05
-9.8879768304101912e-05 -4.5836282299477834e-05
-1.0131884625542333e-04 -4.3308403706035580e-05
-1.0369755931941143e-04 -4.0681626083339400e-05
-1.0601195957400062e-04 -3.7957305371388796e-05
-1.0825816439434492e-04 -3.5136919187028396e-05
-1.1043237353713279e-04 -3.2222052398954158e-05
-1.1253087549639701e-04 -2.9214383148382455e-05
-1.1455004268108682e-04 -2.6115671033713086e-05
-1.1648631684642037e-04 -2.2927749020286864e-05
-1.1833618785342441e-04 -1.9652520272688732e-05
-1.2009616996139555e-04 -1.6291960582393051e-05
-1.2176278029079701e-04 -1.2848126434812599e-05
-1.2333252375695976e-04 -9.3231680880388274e-06
-1.2480188772007490e-04 -5.7193463828284028e-06
-1.2616734799936890e-04 -2.0390514359437851e-06
-1.2742538603814239e-04 1.7151790403006576e-06
-1.2857251522189510e-04 5.5406442248469282e-06
-1.2960531297919739e-04 9.4344697874248766e-06
-1.3052045458630327e-04 1.3393604438070240e-05
-1.3131474465373028e-04 1.7414824458980232e-05
-1.3198514301904969e-04 2.1494746181137960e-05
-1.3252878297104016e-04 2.5629845175032650e-05
-1.3294298106447916e-04 2.9816479806229155e-05
-1.3322523893863006e-04 3.4050915985316657e-05
-1.3337323831047679e-04 3.8329349615409274e-05
-1.3338483061474607e-04 4.2647923527863979e-05
-1.3325802270772264e-04 4.7002736594862248e-05
-1.3299095985740874e-04 5.1389844073958696e-05
-1.3258190715406025e-04 5.5805249816349226e-05
-1.3202923066711879e-04 6.0244892438349635e-05
-1.3133138016228446e-04 6.4704628614422230e-05
-1.3048687579970012e-04 6.9180217093340007e-05
-1.2949430163137292e-04 7.3667306799628100e-05
-1.2835230853306041e-04 7.8161431542314916e-05
-1.2705962819048268e-04 8.2658012605915654e-05
-1.2561509791945429e-04 8.7152369092848632e-05
-1.2401769376983794e-04 9.1639734565670492e-05
-1.2226656715315983e-04 9.6115277496558390e-05
-1.2036107885422436e-04 1.0057412240567490e-04
-1.1830082430448651e-04 1.0501136843720234e-04
-1.1608564560594044e-04 1.0942210251721124e-04
-1.1371562870420016e-04 1.1380140514871993e-04
-1.1119108757524516e-04 1.1814434824802993e-04
-1.0851254032935849e-04 1.2244598604034093e-04
-1.0568068383884938e-04 1.2670134162959536e-04
-1.0269637333531142e-04 1.3090539307489374e-04
-9.9560611448041398e-05 1.3505306327669475e-04
-9.6274548002927711e-05 1.3913921745023402e-04
-9.2839488587021207e-05 1.4315867042556120e-04
-8.9256907466086176e-05 1.4710620374760113e-04
-8.5528459652710207e-05 1.5097659010821702e-04
-8.1655987910014173e-05 1.5476462070453231e-04
-7.7641522768226695e-05 1.5846513027648436e-04
-7.3487276319278801e-05 1.6207301512554943e-04
-6.9195632648889267e-05 1.6558324122615097e-04
-6.4769138572599687e-05 1.6899084208060728e-04
-6.0210497710198909e-05 1.7229090847683149e-04
-5.5522569276065301e-05 1.7547857405876159e-04
-5.0708371046456075e-05 1.7854900117078321e-04
-4.5771084563726958e-05 1.8149737077197955e-04
-4.0714060211662455e-05 1.8431887871392193e-04
-3.5540820328979497e-05 1.8700873893456987e-04
-3.0255059592110605e-05 1.8956219270704476e-04
-2.4860642902578033e-05 1.9197452231994909e-04
-1.9361601506250848e-05 1.9424106745458879e-04
-1.3762127949933919e-05 1.9635724280684595e-04
-8.0665700038932561e-06 1.9831855583921960e-04
-2.2794232979264104e-06 2.0012062371029947e-04
3.5946774987863502e-06 2.0175918839622899e-04
9.5509685160618057e-06 2.0323012896379157e-04
1.5584566258079958e-05 2.0452947011157804e-04
2.1690475060468337e-05 2.0565338659879432e-04
2.7863590711250365e-05 2.0659820396529236e-04
3.4098699491947693e-05 2.0736039675788058e-04
4.0390473417222265e-05 2.0793658599691409e-04
4.6733463923701018e-05 2.0832353761661155e-04
5.3122097052718290e-05 2.0851816307730121e-04
5.9550672928196941e-05 2.0851752248431693e-04
6.6013371130684175e-05 2.0831882968793216e-04
7.2504261892935868e-05 2.0791945828520082e-04
7.9017321533605329e-05 2.0731694734558705e-04
8.5546449708503628e-05 2.0650900599043667e-04
9.2085486044256922e-05 2.0549351648383655e-04
9.8628224306922081e-05 2.0426853602485906e-04
1.0516842303617810e-04 2.0283229782497493e-04
1.1169981219162765e-04 2.0118321227658787e-04
1.1821609570921542e-04 1.9931986910630937e-04
1.2471095011274471e-04 1.9724104139667376e-04
1.3117801972878238e-04 1.9494569223763364e-04
1.3761090974593742e-04 1.9243298447130637e-04
1.4400317920254887e-04 1.8970229347246379e-04
1.5034833659869747e-04 1.8675322220191817e-04
