-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1031757105040008e-17 -1.3877787807814457e-17
-1.1682278408531310e-17 -1.5959455978986625e-16
9.9475549325545032e-18 6.9388939039072284e-18
2.1627122835654600e-16 1.0408340855860843e-16
1.3016931282860966e-15 2.3592239273284576e-16
5.1703704252031857e-15 9.6450625264310474e-16
1.5855752041188387e-14 3.9968028886505635e-15
4.0550543608727785e-14 1.2004286453759505e-14
9.0305042090010890e-14 3.0947466811426239e-14
1.8060103109188153e-13 7.0762840032045915e-14
3.3064696813855932e-13 1.4638290579682689e-13
5.6199909634867262e-13 2.7978314109944336e-13
8.9613096132014347e-13 4.9912157740195084e-13
1.3513554695827185e-12 8.3959922347887073e-13
1.9393697531146920e-12 1.3417322808351173e-12
2.6621935179330786e-12 2.0507207043607423e-12
3.5096057733174230e-12 3.0128538552887107e-12
4.4578977553659527e-12 4.2740672112628886e-12
5.4694088613607000e-12 5.8780133538327561e-12
6.4938821464285978e-12 7.8629949773478813e-12
7.4703591836783323e-12 1.0262735106181253e-11
8.3300169876048685e-12 1.3104586860102074e-11
8.9992575023900567e-12 1.6411351444478584e-11
9.4024662730153585e-12 2.0201729178381811e-11
9.4641877342906133e-12 2.4492852190860503e-11
9.1104567195420677e-12 2.9302164861189084e-11
8.2686375107998700e-12 3.4648679758664258e-11
6.8663812157788995e-12 4.0554518077051682e-11
4.8297199572999716e-12 4.7043639817001548e-11
2.0799623416840884e-12 5.4142822170089033e-11
-1.4692092757239567e-12 6.1877399037957304e-11
-5.9148836544821448e-12 7.0269248753085378e-11
-1.1367597482899935e-11 7.9332526659037228e-11
-1.7952853125554474e-11 8.9068023789717898e-11
-2.5812068384393691e-11 9.9459156188697051e-11
-3.5101799342619061e-11 1.1046757258936779e-10
-4.5992007945139246e-11 1.2202693716600876e-10
-5.8663073801857452e-11 1.3404194421084981e-10
-7.3301784591197142e-11 1.4638393969201857e-10
-9.0096625418503024e-11 1.5889026205861967e-10
-1.0923255228394331e-10 1.7136517205251778e-10
-1.3088563281696101e-10 1.8357934616908267e-10
-1.5521787135219962e-10 1.9527156974730175e-10
-1.8237233083287854e-10 2.0615464196849231e-10
-2.1246887045968735e-10 2.1591593096781381e-10
-2.4560068966083572e-10 2.2422300821611785e-10
-2.8183154808926296e-10 2.3072678489999277e-10
-3.2119368100001593e-10 2.3506633445302683e-10
-3.6368684124920940e-10 2.3687302119768106e-10
-4.0927748096533136e-10 2.3577225588544692e-10
-4.5789834470237774e-10 2.3138739535522035e-10
-5.0944868058822555e-10 2.2334029070592010e-10
-5.6379382266285097e-10 2.1125409754851887e-10
-6.2076489670717487e-10 1.9475111801003919e-10
-6.8015801972238880e-10 1.7345456321260500e-10
-7.4173282178292312e-10 1.4698689487779859e-10
-8.0521041527156778e-10 1.1496976981550944e-10
-8.7027098518593395e-10 7.7023561140254770e-11
-9.3655033600874467e-10 3.2766719892940444e-11
-1.0036368132512914e-09 -1.8181969818620303e-11
-1.0710676418045420e-09 -7.6201031595779511e-11
-1.1383257505007127e-09 -1.4166463141451757e-10
-1.2048370481908353e-09 -2.1493529178684412e-10
-1.2699682014013537e-09 -2.9635839615682613e-10
-1.3330258584790498e-09 -3.8625556225690971e-10
-1.3932565512268010e-09 -4.8491491377866680e-10
-1.4498479025692752e-09 -5.9258296186692760e-10
-1.5019312792703861e-09 -7.0945484903495171e-10
-1.5485848790092443e-09 -8.3566454450734184e-10
-1.5888384492345874e-09 -9.7127751674808138e-10
-1.6216779972100682e-09 -1.1162817337151409e-09
-1.6460515786509682e-09 -1.2705809737667551e-09
-1.6608747908616103e-09 -1.4339901349691431e-09
-1.6650368209300721e-09 -1.6062290525420408e-09
-1.6574062722848719e-09 -1.7869199592235319e-09
-1.6368370180856566e-09 -1.9755863195358714e-09
-1.6021740385676990e-09 -2.1716503734170445e-09
-1.5522593191830310e-09 -2.3744322202867707e-09
-1.4859380804532318e-09 -2.5831516509144947e-09
-1.4020649115992732e-09 -2.7969263780014408e-09
-1.2995107795833044e-09 -3.0147743745878586e-09
-1.1771701649207749e-09 -3.2356136242528422e-09
-1.0339688934961431e-09 -3.4582629884760685e-09
-8.6887234199465278e-10 -3.6814443160615440e-09
-6.8089423389903342e-10 -3.9037821655818483e-09
-4.6910560887723253e-10 -4.1238057552073215e-09
-2.3264423430779425e-10 -4.3399513080522034e-09
2.9276014419784765e-11 -4.5505626836139790e-09
3.1735564943644566e-10 -4.7538965194937610e-09
6.3220005044797162e-10 -4.9481230848802404e-09
9.7431006502741307e-10 -5.1313319635037935e-09
1.3440728440167540e-09 -5.3015371884179707e-09
1.7417524566186969e-09 -5.4566825294366517e-09
2.1674812601744746e-09 -5.5946495144953978e-09
2.6212508817430747e-09 -5.7132642367063724e-09
3.1029039391063454e-09 -5.8103067634984740e-09
3.6121259117734717e-09 -5.8835226274256414e-09
4.1484376629946466e-09 -5.9306318189733531e-09
4.7111885661903479e-09 -5.9493434553803404e-09
5.2995503685296722e-09 -5.9373664318407293e-09
5.9125120298569433e-09 -5.8924272128280109e-09
6.5488755000766164e-09 -5.8122831964046995e-09
7.2072523039706446e-09 -5.6947402141127590e-09
7.8860611717830511e-09 -5.5376700308640281e-09
8.5835263826674300e-09 -5.3390288995425195e-09
9.2976770158285059e-09 -5.0968763445902177e-09
1.0026346542916327e-08 -4.8093948268324027e-09
1.0767173272820205e-08 -4.4749103797481204e-09
1.1517601289124128e-08 -4.0919112612169961e-09
1.2274882018811772e-08 -3.6590686314230680e-09
1.3036077165033385e-08 -3.1752544205065902e-09
1.3798062371465176e-08 -2.6395627905628771e-09
1.4557533043472104e-08 -2.0513244783360030e-09
1.5311011791481043e-08 -1.4101271192390463e-09
1.6054858413067563e-08 -7.1582956229221395e-10
1.6785282217380171e-08 3.1421573676304604e-11
1.7498357208524384e-08 8.3117741855875948e-10
1.8190039075119185e-08 1.6826725776630802e-09
1.8856185223723983e-08 2.5848116633198082e-09
1.9492575470782866e-08 3.5361558334279231e-09
2.0094934447879333e-08 4.5349101904235134e-09
2.0658954063071389e-08 5.5789126721106364e-09
2.1180315879637535e-08 6.6656193481451353e-09
2.1654712741383565e-08 7.7920991950475305e-09
2.2077869361939980e-08 8.9550187473697029e-09
2.2445561919005744e-08 1.0150638475592277e-08
2.2753636421546245e-08 1.1374801468788664e-08
2.2998026665861778e-08 1.2622932282768673e-08
2.3174771957116007e-08 1.3890030667318420e-08
2.3280035286934054e-08 1.5170670969455458e-08
2.3310122401428747e-08 1.6459003548963125e-08
2.3261502473168440e-08 1.7748757158431161e-08
2.3130830544948033e-08 1.9033243599253513e-08
2.2914971767236956e-08 2.0305366742190412e-08
2.2611027364333311e-08 2.1557631402213673e-08
2.2216361938342177e-08 2.2782157230172295e-08
2.1728631802441249e-08 2.3970692292207829e-08
2.1145813060849741e-08 2.5114633504796924e-08
2.0466229657436748e-08 2.6205045432214913e-08
1.9688579954368294e-08 2.7232685287370550e-08
1.8811961689790824e-08 2.8188029611853072e-08
1.7835895027291764e-08 2.9061302767030561e-08
1.6760343045152176e-08 2.9842508943167534e-08
1.5585729964793940e-08 3.0521465584076868e-08
1.4312956697154705e-08 3.1087838719967564e-08
1.2943414171788081e-08 3.1531180201549436e-08
1.1478994050000829e-08 3.1840964864748855e-08
9.9220971517600433e-09 3.2006630519554324e-08
8.2756390256733849e-09 3.2017616231894142e-08
6.5430532364798080e-09 3.1863403318621586e-08
4.7282912666582119e-09 3.1533557383334188e-08
2.8358194550877390e-09 3.1017769991370514e-08
8.7061247753682409e-10 3.0305903439553639e-08
-1.1618567843794036e-09 2.9388037600663885e-08
-3.2556309639944535e-09 2.8254516497294713e-08
-5.4042853223800662e-09 2.6896000773768414e-08
-7.6009481236898784e-09 2.5303517683927801e-08
-9.8383237725758847e-09 2.3468517330871297e-08
-1.2108718514740151e-08 2.1382926408686220e-08
-1.4404067843851339e-08 1.9039204719739633e-08
-1.6715965963790067e-08 1.6430401442169007e-08
-1.9035696399633581e-08 1.3550207997314878e-08
-2.1354264194909506e-08 1.0393013491483138e-08
-2.3662429675393008e-08 6.9539535310636502e-09
-2.5950744655770674e-08 3.2289594054102366e-09
-2.8209590294389114e-08 -7.8519693524903289e-10
-3.0429218902823259e-08 -5.0908614823708120e-09
-3.2599798342606003e-08 -9.6894585063789229e-09
-3.4711460675539613e-08 -1.4581453232354047e-08
-3.6754354406967594e-08 -1.9766318387626214e-08
-3.8718700635282136e-08 -2.5242501193456501e-08
-4.0594853073841735e-08 -3.1007393250237492e-08
-4.2373361397283907e-08 -3.7057301553733435e-08
-4.4045038334500114e-08 -4.3387420628482332e-08
-4.5601029699022686e-08 -4.9991808213911693e-08
-4.7032887954561353e-08 -5.6863362449255384e-08
-4.8332648498519422e-08 -6.3993800189510175e-08
-4.9492908124119353e-08 -7.1373642281102878e-08
-5.0506904579117524e-08 -7.8992199302463373e-08
-5.1368595328186040e-08 -8.6837563063879575e-08
-5.2072733550592568e-08 -9.4896602562122290e-08
-5.2614938585301366e-08 -1.0315496396656743e-07
-5.2991759773676110e-08 -1.1159707749563985e-07
-5.3200732018268259e-08 -1.2020616698554809e-07
-5.3240424326464995e-08 -1.2896426741099143e-07
-5.3110484041668819e-08 -1.3785224401569041e-07
-5.2811680294325911e-08 -1.4684982235085853e-07
-5.2345951773445946e-08 -1.5593561821652946e-07
-5.1716462615814624e-08 -1.6508717856633659e-07
-5.0927668291631542e-08 -1.7428102493111108e-07
-4.9985390498458659e-08 -1.8349270576589749e-07
-4.8896895628157020e-08 -1.9269685037209827e-07
-4.7670969310881868e-08 -2.0186723337367596e-07
-4.6317976976203643e-08 -2.1097683770843201e-07
-4.4849902300705957e-08 -2.1999792488430758e-07
-4.3280357374549366e-08 -2.2890210672060762e-07
-4.1624565070663526e-08 -2.3766041679085248e-07
-3.9899319331695559e-08 -2.4624338659101630e-07
-3.8122934139649556e-08 -2.5462112001467530e-07
-3.6315195355138188e-08 -2.6276337191516452e-07
-3.4497328881466418e-08 -2.7063962692447374e-07
-3.2691993859636573e-08 -2.7821918166526238e-07
-3.0923304033690559e-08 -2.8547122821187543e-07
-2.9216870950962270e-08 -2.9236493999384994e-07
-2.7599856562200188e-08 -2.9886956083580163e-07
-2.6101017421616829e-08 -3.0495449269279939e-07
-2.4750721710922827e-08 -3.1058938701478134e-07
-2.3580924140371908e-08 -3.1574423636770987e-07
-2.2625089459219188e-08 -3.2038946780332811e-07
-2.1918064395398413e-08 -3.2449603501460977e-07
-2.1495906409420892e-08 -3.2803551651416907e-07
-2.1395684747017342e-08 -3.3098021099547958e-07
-2.1655273525007963e-08 -3.3330323274960438e-07
-2.2313156906080944e-08 -3.3497860894154963e-07
-2.3408263978379456e-08 -3.3598137035018016e-07
-2.4979843477675352e-08 -3.3628764153914581e-07
-2.7067380723821803e-08 -3.3587472504648108e-07
-2.9710550886272863e-08 -3.3472118125821293e-07
-3.2949193307031839e-08 -3.3280690227288634e-07
-3.6823287909062540e-08 -3.3011318268522105e-07
-4.1372912401365855e-08 -3.2662278243861254e-07
-4.6638160970430449e-08 -3.2231998532000761e-07
-5.2659011871446140e-08 -3.1719064945423536e-07
-5.9475139530537971e-08 -3.1122224974228230e-07
-6.7125674880574946e-08 -3.0440391254882293e-07
-7.5648927475220097e-08 -2.9672643890588102e-07
-8.5082086037982507e-08 -2.8818232448990511e-07
-9.5460918205978167e-08 -2.7876576674801257e-07
-1.0681948714929765e-07 -2.6847267066421043e-07
-1.1918989924322504e-07 -2.5730064572015987e-07
-1.3260209062975880e-07 -2.4524899662481392e-07
-1.4708365420095437e-07 -2.3231870849294012e-07
