-2.1155140000000001e+03 0.0000000000000000e+00
-2.1135140000000001e+03 0.0000000000000000e+00
-2.1115140000000001e+03 0.0000000000000000e+00
-2.1095140000000001e+03 0.0000000000000000e+00
-2.1075140000000001e+03 0.0000000000000000e+00
-2.1055140000000001e+03 0.0000000000000000e+00
-2.1035140000000001e+03 0.0000000000000000e+00
-2.1015140000000001e+03 0.0000000000000000e+00
-2.0995140000000001e+03 0.0000000000000000e+00
-2.0975140000000001e+03 0.0000000000000000e+00
-2.0955140000000001e+03 0.0000000000000000e+00
-2.0935140000000001e+03 0.0000000000000000e+00
-2.0915140000000001e+03 0.0000000000000000e+00
-2.0895140000000001e+03 0.0000000000000000e+00
-2.0875140000000001e+03 0.0000000000000000e+00
-2.0855140000000001e+03 0.0000000000000000e+00
-2.0835140000000001e+03 0.0000000000000000e+00
-2.0815140000000001e+03 0.0000000000000000e+00
-2.0795140000000001e+03 0.0000000000000000e+00
-2.0775140000000001e+03 0.0000000000000000e+00
-2.0755140000000001e+03 0.0000000000000000e+00
-2.0735140000000001e+03 0.0000000000000000e+00
-2.0715140000000001e+03 0.0000000000000000e+00
-2.0695140000000001e+03 0.0000000000000000e+00
-2.0675140000000001e+03 0.0000000000000000e+00
-2.0655140000000001e+03 0.0000000000000000e+00
-2.0635140000000001e+03 0.0000000000000000e+00
-2.0615140000000001e+03 0.0000000000000000e+00
-2.0595140000000001e+03 0.0000000000000000e+00
-2.0575140000000001e+03 0.0000000000000000e+00
-2.0555140000000001e+03 0.0000000000000000e+00
-2.0535140000000001e+03 0.0000000000000000e+00
-2.0515140000000001e+03 0.0000000000000000e+00
-2.0495140000000001e+03 0.0000000000000000e+00
-2.0475139999999999e+03 0.0000000000000000e+00
-2.0455139999999999e+03 0.0000000000000000e+00
-2.0435139999999999e+03 0.0000000000000000e+00
-2.0415139999999999e+03 0.0000000000000000e+00
-2.0395139999999999e+03 0.0000000000000000e+00
-2.0375139999999999e+03 0.0000000000000000e+00
-2.0355139999999999e+03 0.0000000000000000e+00
-2.0335139999999999e+03 0.0000000000000000e+00
-2.0315139999999999e+03 0.0000000000000000e+00
-2.0295139999999999e+03 0.0000000000000000e+00
-2.0275139999999999e+03 0.0000000000000000e+00
-2.0255139999999999e+03 0.0000000000000000e+00
-2.0235139999999999e+03 0.0000000000000000e+00
-2.0215139999999999e+03 0.0000000000000000e+00
-2.0195139999999999e+03 0.0000000000000000e+00
-2.0175139999999999e+03 0.0000000000000000e+00
-2.0155139999999999e+03 0.0000000000000000e+00
-2.0135139999999999e+03 0.0000000000000000e+00
-2.0115139999999999e+03 0.0000000000000000e+00
-2.0095139999999999e+03 0.0000000000000000e+00
-2.0075139999999999e+03 0.0000000000000000e+00
-2.0055139999999999e+03 0.0000000000000000e+00
-2.0035139999999999e+03 0.0000000000000000e+00
-2.0015139999999999e+03 0.0000000000000000e+00
-1.9995139999999999e+03 0.0000000000000000e+00
-1.9975139999999999e+03 0.0000000000000000e+00
-1.9955139999999999e+03 0.0000000000000000e+00
-1.9935139999999999e+03 0.0000000000000000e+00
-1.9915139999999999e+03 0.0000000000000000e+00
-1.9895139999999999e+03 0.0000000000000000e+00
-1.9875139999999999e+03 0.0000000000000000e+00
-1.9855139999999999e+03 0.0000000000000000e+00
-1.9835139999999999e+03 0.0000000000000000e+00
-1.9815139999999999e+03 0.0000000000000000e+00
-1.9795139999999999e+03 0.0000000000000000e+00
-1.9775139999999999e+03 0.0000000000000000e+00
-1.9755139999999999e+03 0.0000000000000000e+00
-1.9735139999999999e+03 0.0000000000000000e+00
-1.9715139999999999e+03 0.0000000000000000e+00
-1.9695139999999999e+03 0.0000000000000000e+00
-1.9675139999999999e+03 0.0000000000000000e+00
-1.9655139999999999e+03 0.0000000000000000e+00
-1.9635139999999999e+03 0.0000000000000000e+00
-1.9615139999999999e+03 0.0000000000000000e+00
-1.9595139999999999e+03 0.0000000000000000e+00
-1.9575139999999999e+03 0.0000000000000000e+00
-1.9555139999999999e+03 0.0000000000000000e+00
-1.9535139999999999e+03 0.0000000000000000e+00
-1.9515139999999999e+03 0.0000000000000000e+00
-1.9495139999999999e+03 0.0000000000000000e+00
-1.9475139999999999e+03 0.0000000000000000e+00
-1.9455139999999999e+03 0.0000000000000000e+00
-1.9435139999999999e+03 0.0000000000000000e+00
-1.9415139999999999e+03 0.0000000000000000e+00
-1.9395139999999999e+03 0.0000000000000000e+00
-1.9375139999999999e+03 0.0000000000000000e+00
-1.9355139999999999e+03 0.0000000000000000e+00
-1.9335139999999999e+03 0.0000000000000000e+00
-1.9315139999999999e+03 0.0000000000000000e+00
-1.9295139999999999e+03 0.0000000000000000e+00
-1.9275139999999999e+03 0.0000000000000000e+00
-1.9255139999999999e+03 0.0000000000000000e+00
-1.9235139999999999e+03 0.0000000000000000e+00
-1.9215139999999999e+03 0.0000000000000000e+00
-1.9195139999999999e+03 0.0000000000000000e+00
-1.9175139999999999e+03 0.0000000000000000e+00
-1.9155139999999999e+03 0.0000000000000000e+00
-1.9135139999999999e+03 0.0000000000000000e+00
-1.9115139999999999e+03 0.0000000000000000e+00
-1.9095139999999999e+03 0.0000000000000000e+00
-1.9075139999999999e+03 0.0000000000000000e+00
-1.9055139999999999e+03 0.0000000000000000e+00
-1.9035139999999999e+03 0.0000000000000000e+00
-1.9015139999999999e+03 0.0000000000000000e+00
-1.8995139999999999e+03 0.0000000000000000e+00
-1.8975139999999999e+03 0.0000000000000000e+00
-1.8955139999999999e+03 0.0000000000000000e+00
-1.8935139999999999e+03 0.0000000000000000e+00
-1.8915139999999999e+03 0.0000000000000000e+00
-1.8895139999999999e+03 0.0000000000000000e+00
-1.8875139999999999e+03 0.0000000000000000e+00
-1.8855139999999999e+03 0.0000000000000000e+00
-1.8835139999999999e+03 0.0000000000000000e+00
-1.8815139999999999e+03 0.0000000000000000e+00
-1.8795139999999999e+03 0.0000000000000000e+00
-1.8775139999999999e+03 0.0000000000000000e+00
-1.8755139999999999e+03 0.0000000000000000e+00
-1.8735139999999999e+03 0.0000000000000000e+00
-1.8715139999999999e+03 0.0000000000000000e+00
-1.8695139999999999e+03 0.0000000000000000e+00
-1.8675139999999999e+03 0.0000000000000000e+00
-1.8655139999999999e+03 0.0000000000000000e+00
-1.8635139999999999e+03 0.0000000000000000e+00
-1.8615139999999999e+03 0.0000000000000000e+00
-1.8595139999999999e+03 0.0000000000000000e+00
-1.8575139999999999e+03 0.0000000000000000e+00
-1.8555139999999999e+03 0.0000000000000000e+00
-1.8535139999999999e+03 0.0000000000000000e+00
-1.8515139999999999e+03 0.0000000000000000e+00
-1.8495139999999999e+03 0.0000000000000000e+00
-1.8475139999999999e+03 0.0000000000000000e+00
-1.8455139999999999e+03 0.0000000000000000e+00
-1.8435139999999999e+03 0.0000000000000000e+00
-1.8415139999999999e+03 0.0000000000000000e+00
-1.8395139999999999e+03 0.0000000000000000e+00
-1.8375139999999999e+03 0.0000000000000000e+00
-1.8355139999999999e+03 0.0000000000000000e+00
-1.8335139999999999e+03 0.0000000000000000e+00
-1.8315139999999999e+03 0.0000000000000000e+00
-1.8295139999999999e+03 0.0000000000000000e+00
-1.8275139999999999e+03 0.0000000000000000e+00
-1.8255139999999999e+03 0.0000000000000000e+00
-1.8235139999999999e+03 0.0000000000000000e+00
-1.8215139999999999e+03 0.0000000000000000e+00
-1.8195139999999999e+03 0.0000000000000000e+00
-1.8175139999999999e+03 0.0000000000000000e+00
-1.8155139999999999e+03 0.0000000000000000e+00
-1.8135139999999999e+03 0.0000000000000000e+00
-1.8115139999999999e+03 0.0000000000000000e+00
-1.8095139999999999e+03 0.0000000000000000e+00
-1.8075139999999999e+03 0.0000000000000000e+00
-1.8055139999999999e+03 0.0000000000000000e+00
-1.8035139999999999e+03 0.0000000000000000e+00
-1.8015139999999999e+03 0.0000000000000000e+00
-1.7995139999999999e+03 0.0000000000000000e+00
-1.7975139999999999e+03 0.0000000000000000e+00
-1.7955139999999999e+03 0.0000000000000000e+00
-1.7935139999999999e+03 6.1621276270574351e-17
-1.7915139999999999e+03 5.0862163434306597e-15
-1.7895139999999999e+03 6.0704180114191151e-14
-1.7875139999999999e+03 3.4441601047172394e-13
-1.7855139999999999e+03 1.2952292469334095e-12
-1.7835139999999999e+03 3.7449471943430000e-12
-1.7815139999999999e+03 9.0141328883212964e-12
-1.7795139999999999e+03 1.8945799339039362e-11
-1.7775139999999999e+03 3.5866080619671771e-11
-1.7755139999999999e+03 6.2478753710047157e-11
-1.7735139999999999e+03 1.0171517283517753e-10
-1.7715139999999999e+03 1.5657009017510131e-10
-1.7695139999999999e+03 2.2995589545271953e-10
-1.7675139999999999e+03 3.2460345809971953e-10
-1.7655139999999999e+03 4.4302848265823167e-10
-1.7635139999999999e+03 5.8757016739075109e-10
-1.7615139999999999e+03 7.6049631442707355e-10
-1.7595139999999999e+03 9.6415813756637621e-10
-1.7575139999999999e+03 1.2011706924991408e-09
-1.7555139999999999e+03 1.4745921902280938e-09
-1.7535139999999999e+03 1.7880775481503902e-09
-1.7515139999999999e+03 2.1459875416436138e-09
-1.7495139999999999e+03 2.5534433339082381e-09
-1.7475139999999999e+03 3.0163252196691744e-09
-1.7455139999999999e+03 3.5412224890064039e-09
-1.7435139999999999e+03 4.1353471708171467e-09
-1.7415139999999999e+03 4.8064273511537613e-09
-1.7395139999999999e+03 5.5625956462745639e-09
-1.7375139999999999e+03 6.4122856545719876e-09
-1.7355139999999999e+03 7.3641446877848208e-09
-1.7335139999999999e+03 8.4269659547711429e-09
-1.7315139999999999e+03 9.6096388452950078e-09
-1.7295139999999999e+03 1.0921113000292458e-08
-1.7275139999999999e+03 1.2370370961812555e-08
-1.7255139999999999e+03 1.3966405328745002e-08
-1.7235139999999999e+03 1.5718198984822886e-08
-1.7215139999999999e+03 1.7634710289554529e-08
-1.7195139999999999e+03 1.9724868207871074e-08
-1.7175139999999999e+03 2.1997584363465778e-08
-1.7155139999999999e+03 2.4461789328092865e-08
-1.7135139999999999e+03 2.7126498835572225e-08
-1.7115139999999999e+03 3.0000912165689409e-08
-1.7095139999999999e+03 3.3094540208708460e-08
-1.7075139999999999e+03 3.6417355536420624e-08
-1.7055139999999999e+03 3.9979952153194805e-08
-1.7035139999999999e+03 4.3793699392747997e-08
-1.7015139999999999e+03 4.7870873311560557e-08
-1.6995139999999999e+03 5.2224750170381590e-08
-1.6975139999999999e+03 5.6869650039337672e-08
-1.6955139999999999e+03 6.1820923697418917e-08
-1.6935139999999999e+03 6.7094882057902142e-08
-1.6915139999999999e+03 7.2708673454638540e-08
-1.6895139999999999e+03 7.8680119417668871e-08
-1.6875139999999999e+03 8.5027523371882777e-08
-1.6855139999999999e+03 9.1769468619492432e-08
-1.6835139999999999e+03 9.8924621970924839e-08
-1.6815139999999999e+03 1.0651155774790561e-07
-1.6795139999999999e+03 1.1454861410483026e-07
-1.6775139999999999e+03 1.2305379029956537e-07
-1.6755139999999999e+03 1.3204469024437465e-07
-1.6735139999999999e+03 1.4153851477714838e-07
-1.6715139999999999e+03 1.5155210279072983e-07
-1.6695139999999999e+03 1.6210201959363809e-07
-1.6675139999999999e+03 1.7320468940759485e-07
-1.6655139999999999e+03 1.8487656738700029e-07
-1.6635139999999999e+03 1.9713434463645918e-07
-1.6615139999999999e+03 2.0999517721362955e-07
-1.6595139999999999e+03 2.2347692709663345e-07
-1.6575139999999999e+03 2.3759839992110460e-07
-1.6555139999999999e+03 2.5237956155331245e-07
-1.6535139999999999e+03 2.6784171399532355e-07
-1.6515139999999999e+03 2.8400761142166870e-07
-1.6495139999999999e+03 3.0090149984437606e-07
-1.6475139999999999e+03 3.1854906919554276e-07
-1.6455139999999999e+03 3.3697731429384578e-07
-1.6435139999999999e+03 3.5621431056380472e-07
-1.6415139999999999e+03 3.7628892042631183e-07
-1.6395139999999999e+03 3.9723045559957124e-07
-1.6375139999999999e+03 4.1906832767415715e-07
-1.6355139999999999e+03 4.4183172296124537e-07
-1.6335139999999999e+03 4.6554933690057799e-07
-1.6315139999999999e+03 4.9024919801895113e-07
-1.6295139999999999e+03 5.1595860201242680e-07
-1.6275139999999999e+03 5.4270416409288921e-07
-1.6255139999999999e+03 5.7051198389327505e-07
-1.6235139999999999e+03 5.9940790384201566e-07
-1.6215139999999999e+03 6.2941783088613871e-07
-1.6195139999999999e+03 6.6056808438636299e-07
-1.6175139999999999e+03 6.9288573100784901e-07
-1.6155139999999999e+03 7.2639887081342032e-07
-1.6135139999999999e+03 7.6113684700577819e-07
-1.6115139999999999e+03 7.9713036354526442e-07
-1.6095139999999999e+03 8.3441150830568290e-07
-1.6075139999999999e+03 8.7301369239900848e-07
-1.6055139999999999e+03 9.1297152679988903e-07
-1.6035139999999999e+03 9.5432066387204414e-07
-1.6015139999999999e+03 9.9709763295227133e-07
-1.5995139999999999e+03 1.0413396956960489e-06
-1.5975139999999999e+03 1.0870847391638098e-06
-1.5955139999999999e+03 1.1343712140871517e-06
-1.5935139999999999e+03 1.1832381143617245e-06
-1.5915139999999999e+03 1.2337249837056409e-06
-1.5895139999999999e+03 1.2858719285189956e-06
-1.5875139999999999e+03 1.3397196136180439e-06
-1.5855139999999999e+03 1.3953092201953770e-06
-1.5835139999999999e+03 1.4526823526515581e-06
-1.5815139999999999e+03 1.5118808915973150e-06
-1.5795139999999999e+03 1.5729468024759105e-06
-1.5775139999999999e+03 1.6359219207400279e-06
-1.5755139999999999e+03 1.7008477432156512e-06
-1.5735139999999999e+03 1.7677652594574716e-06
-1.5715139999999999e+03 1.8367148554923590e-06
-1.5695139999999999e+03 1.9077363152084041e-06
-1.5675139999999999e+03 1.9808689326097285e-06
-1.5655139999999999e+03 2.0561517329345922e-06
-1.5635139999999999e+03 2.1336237845454910e-06
-1.5615139999999999e+03 2.2133245690735141e-06
-1.5595139999999999e+03 2.2952943668458077e-06
-1.5575139999999999e+03 2.3795746098692360e-06
-1.5555139999999999e+03 2.4662081564623501e-06
-1.5535139999999999e+03 2.5552394499320801e-06
-1.5515139999999999e+03 2.6467145374321639e-06
-1.5495139999999999e+03 2.7406809424509743e-06
-1.5475139999999999e+03 2.8371874028323911e-06
-1.5455139999999999e+03 2.9362835032150669e-06
-1.5435139999999999e+03 3.0380192438782088e-06
-1.5415139999999999e+03 3.1424445954085399e-06
-1.5395139999999999e+03 3.2496090894399739e-06
-1.5375139999999999e+03 3.3595614900543209e-06
-1.5355139999999999e+03 3.4723495792992586e-06
-1.5335139999999999e+03 3.5880200754448887e-06
-1.5315139999999999e+03 3.7066186862668870e-06
-1.5295139999999999e+03 3.8281902841180162e-06
-1.5275139999999999e+03 3.9527791769067220e-06
-1.5255139999999999e+03 4.0804294408933631e-06
-1.5235139999999999e+03 4.2111852782542689e-06
-1.5215139999999999e+03 4.3450913646212569e-06
-1.5195139999999999e+03 4.4821931584489241e-06
-1.5175139999999999e+03 4.6225371536458810e-06
-1.5155139999999999e+03 4.7661710676481449e-06
-1.5135139999999999e+03 4.9131439672254484e-06
-1.5115139999999999e+03 5.0635063422914838e-06
-1.5095139999999999e+03 5.2173101428363084e-06
-1.5075139999999999e+03 5.3746087954235698e-06
-1.5055139999999999e+03 5.5354572137309906e-06
-1.5035139999999999e+03 5.6999118131308461e-06
-1.5015139999999999e+03 5.8680305334603871e-06
-1.4995139999999999e+03 6.0398728682286470e-06
-1.4975139999999999e+03 6.2154998937724885e-06
-1.4955139999999999e+03 6.3949742892235633e-06
-1.4935139999999999e+03 6.5783603380275187e-06
-1.4915139999999999e+03 6.7657239040907983e-06
-1.4895139999999999e+03 6.9571323798608520e-06
-1.4875139999999999e+03 7.1526546088818052e-06
-1.4855139999999999e+03 7.3523607905517898e-06
-1.4835139999999999e+03 7.5563223789255017e-06
-1.4815139999999999e+03 7.7646119896510189e-06
-1.4795139999999999e+03 7.9773033290408265e-06
-1.4775139999999999e+03 8.1944711568073148e-06
-1.4755139999999999e+03 8.4161912895099266e-06
-1.4735139999999999e+03 8.6425406459776698e-06
-1.4715139999999999e+03 8.8735973298023689e-06
-1.4695139999999999e+03 9.1094407384009758e-06
-1.4675139999999999e+03 9.3501516839376680e-06
-1.4655139999999999e+03 9.5958125091290887e-06
-1.4635139999999999e+03 9.8465071808331372e-06
-1.4615139999999999e+03 1.0102321346182576e-05
-1.4595139999999999e+03 1.0363342339415409e-05
-1.4575139999999999e+03 1.0629659131804875e-05
-1.4555139999999999e+03 1.0901362221486449e-05
-1.4535139999999999e+03 1.1178543463873893e-05
-1.4515139999999999e+03 1.1461295846334048e-05
-1.4495139999999999e+03 1.1749713212723948e-05
-1.4475139999999999e+03 1.2043889944465282e-05
-1.4455139999999999e+03 1.2343920605455102e-05
-1.4435139999999999e+03 1.2649899558797813e-05
-1.4415139999999999e+03 1.2961920564520603e-05
-1.4395139999999999e+03 1.3280076369284064e-05
-1.4375139999999999e+03 1.3604458301440208e-05
-1.4355139999999999e+03 1.3935155887068100e-05
-1.4335139999999999e+03 1.4272256504007238e-05
-1.4315139999999999e+03 1.4615845090532431e-05
-1.4295139999999999e+03 1.4966003922539650e-05
-1.4275139999999999e+03 1.5322812467807123e-05
-1.4255139999999999e+03 1.5686347318616323e-05
-1.4235139999999999e+03 1.6056682195963944e-05
-1.4215139999999999e+03 1.6433888011380114e-05
-1.4195139999999999e+03 1.6818032967576274e-05
-1.4175139999999999e+03 1.7209182677872365e-05
-1.4155139999999999e+03 1.7607400286800928e-05
-1.4135139999999999e+03 1.8012746579652866e-05
-1.4115139999999999e+03 1.8425280075384306e-05
-1.4095139999999999e+03 1.8845057103288515e-05
-1.4075139999999999e+03 1.9272131867513441e-05
-1.4055139999999999e+03 1.9706556504152342e-05
-1.4035139999999999e+03 2.0148381133756412e-05
-1.4015139999999999e+03 2.0597653909319006e-05
-1.3995139999999999e+03 2.1054421058210859e-05
-1.3975139999999999e+03 2.1518726918038620e-05
-1.3955139999999999e+03 2.1990613971666047e-05
-1.3935139999999999e+03 2.2470122894768370e-05
-1.3915139999999999e+03 2.2957292637863734e-05
-1.3895139999999999e+03 2.3452160570579550e-05
-1.3875139999999999e+03 2.3954762716084797e-05
-1.3855139999999999e+03 2.4465134096761642e-05
-1.3835139999999999e+03 2.4983309199060477e-05
-1.3815139999999999e+03 2.5509322548980054e-05
-1.3795139999999999e+03 2.6043209373919699e-05
-1.3775139999999999e+03 2.6585006315900924e-05
-1.3755139999999999e+03 2.7134752158044197e-05
-1.3735139999999999e+03 2.7692488531062810e-05
-1.3715139999999999e+03 2.8258260577317884e-05
-1.3695139999999999e+03 2.8832117562926253e-05
-1.3675139999999999e+03 2.9414113439499879e-05
-1.3655139999999999e+03 3.0004307363380901e-05
-1.3635139999999999e+03 3.0602764180859260e-05
-1.3615139999999999e+03 3.1209554884075027e-05
-1.3595139999999999e+03 3.1824757036852956e-05
-1.3575139999999999e+03 3.2448455165471948e-05
-1.3555139999999999e+03 3.3080741108231101e-05
-1.3535139999999999e+03 3.3721714319755511e-05
-1.3515139999999999e+03 3.4371482129785755e-05
-1.3495139999999999e+03 3.5030159959384512e-05
-1.3475139999999999e+03 3.5697871498081173e-05
-1.3455139999999999e+03 3.6374748842740625e-05
-1.3435139999999999e+03 3.7060932593797449e-05
-1.3415139999999999e+03 3.7756571898998464e-05
-1.3395139999999999e+03 3.8461824431226117e-05
-1.3375139999999999e+03 3.9176856286781762e-05
-1.3355139999999999e+03 3.9901841793716963e-05
-1.3335139999999999e+03 4.0636963225106984e-05
-1.3315139999999999e+03 4.1382410417629845e-05
-1.3295139999999999e+03 4.2138380299850397e-05
-1.3275139999999999e+03 4.2905076336641662e-05
-1.3255139999999999e+03 4.3682707896828808e-05
-1.3235139999999999e+03 4.4471489551651592e-05
-1.3215139999999999e+03 4.5271640313063755e-05
-1.3195139999999999e+03 4.6083382823306176e-05
-1.3175139999999999e+03 4.6906942509531658e-05
-1.3155139999999999e+03 4.7742546717752509e-05
-1.3135139999999999e+03 4.8590423837523963e-05
-1.3115139999999999e+03 4.9450802422178551e-05
-1.3095139999999999e+03 5.0323910300389469e-05
-1.3075139999999999e+03 5.1209973665862363e-05
-1.3055139999999999e+03 5.2109216125976936e-05
