3.2243901559175780e-15 -3.5249581031848720e-15
3.4390892911240201e-15 -3.6221026178395732e-15
3.4549999580052448e-15 -3.9690473130349346e-15
3.5965696566775396e-15 -3.9551695252271202e-15
3.7184881909735346e-15 -4.0731307215935431e-15
3.9466856432274211e-15 -4.4131365228849972e-15
4.2649531909605409e-15 -4.2882364326146671e-15
4.8063495457911776e-15 -4.2604808569990382e-15
4.6901772830093558e-15 -4.7670201119842659e-15
5.1724846194395324e-15 -4.1425196606326153e-15
5.1960660166910921e-15 -4.7392645363686370e-15
5.6845533055044362e-15 -4.5727310826748635e-15
5.9775047325100195e-15 -5.0931481254679056e-15
6.2291209516895929e-15 -4.4131365228849972e-15
6.5090619526253501e-15 -5.0098813986210189e-15
6.5887779173573469e-15 -4.6768144912334719e-15
7.0939619196269676e-15 -5.0792703376600912e-15
7.2055534282300382e-15 -4.9543702473897611e-15
7.6940136119890701e-15 -4.9404924595819466e-15
8.0134195720032997e-15 -4.9404924595819466e-15
8.0137719377093575e-15 -5.1070259132757201e-15
8.5576619575367108e-15 -4.8711035205428743e-15
8.8988603812178990e-15 -5.2804982608734008e-15
9.3228647458226677e-15 -4.6768144912334719e-15
9.4819172045262912e-15 -5.5788706987414116e-15
1.0021741466206824e-14 -4.8988590961585032e-15
1.0188789915932528e-14 -5.0584536559483695e-15
1.0758917628334030e-14 -4.9613091412936683e-15
1.1132696327298408e-14 -4.8364090510233382e-15
1.1539461877360657e-14 -4.9682480351975755e-15
1.1664876963662918e-14 -4.7878367936959876e-15
1.1839297988161523e-14 -4.9266146717741321e-15
1.2364783676110935e-14 -4.7045700668491008e-15
1.2798410334996513e-14 -5.1486592766991635e-15
1.3276570598116932e-14 -4.3229309021342033e-15
1.3691033983603829e-14 -4.1217029789208937e-15
1.4301548226930416e-14 -3.8372083288606973e-15
1.4383676541496193e-14 -3.9968028886505635e-15
1.4844679305237030e-14 -4.1355807667287081e-15
1.5548841511212053e-14 -4.2119085996716876e-15
1.5909365838617795e-14 -3.5665914666083154e-15
1.5982712115586439e-14 -3.5041414214731503e-15
1.6733847380684397e-14 -3.4555691641457997e-15
1.7227891205631729e-14 -3.1433189384699745e-15
1.7443457702576159e-14 -3.0947466811426239e-15
1.7826072649246294e-14 -2.6437185773886540e-15
1.8396769567788351e-14 -2.0816681711721685e-15
1.9019941871478707e-14 -2.3731017151362721e-15
1.9475089943488122e-14 -2.1441182163073336e-15
1.9556134055881413e-14 -1.6653345369377348e-15
2.0277128500584274e-14 -1.0685896612017132e-15
2.0560891314178042e-14 -6.5919492087118670e-16
2.0961260071422627e-14 -6.8001160258290838e-16
2.1314574454381341e-14 -1.9428902930940239e-16
2.2053214289441403e-14 1.5265566588595902e-16
2.2563846407627763e-14 4.0939474033052647e-16
2.2648278651810072e-14 7.9797279894933126e-16
2.3342791458449974e-14 1.3392065234540951e-15
2.3650569350164297e-14 2.1718737919229625e-15
2.3866840578520843e-14 2.2967738821932926e-15
2.4490202617591383e-14 2.7963742432746130e-15
2.4992350853778045e-14 3.5527136788005009e-15
2.5281100997365247e-14 3.3306690738754696e-15
2.5670898783428098e-14 4.2188474935755949e-15
2.6173290965103568e-14 4.6213033400022141e-15
2.6424934289337454e-14 5.1486592766991635e-15
2.7003356148358471e-14 5.8356097731859791e-15
2.7412615363417436e-14 6.3490879220751140e-15
2.7782355409289305e-14 7.3482886442377549e-15
2.7886953813879845e-14 7.8131945357995392e-15
2.8354678631090091e-14 8.6181062286527776e-15
2.8638089078977802e-14 8.9581120299442318e-15
2.9107060728686407e-14 9.7213903593740270e-15
2.9468262682449953e-14 1.0831613383999183e-14
2.9696351714486591e-14 1.1012024625500771e-14
2.9939077475851783e-14 1.1726730697603216e-14
3.0143801951071358e-14 1.2649603586822877e-14
3.0350450885147096e-14 1.3121448372288569e-14
3.0741332873382432e-14 1.3794521080967570e-14
3.0693384032304261e-14 1.5501488981328748e-14
3.1218734194982112e-14 1.6042722705833512e-14
3.1286632356034016e-14 1.6348034037605430e-14
3.1512037987693753e-14 1.7583157152500917e-14
3.1529683378050954e-14 1.8922363675955012e-14
3.1722833995079247e-14 1.9401147355324611e-14
3.1990821667063352e-14 2.0539125955565396e-14
3.2050127525898309e-14 2.1233015345956119e-14
3.2170338441772639e-14 2.2398749521812533e-14
3.2251436764274555e-14 2.3613055954996298e-14
3.2371268209388515e-14 2.4182045255116691e-14
3.2353866764520123e-14 2.5174307083375425e-14
3.2214709415681608e-14 2.5715540807880188e-14
3.2274448955385560e-14 2.7047808437430376e-14
3.2184866750883945e-14 2.8081703629112553e-14
3.2173563943235783e-14 2.8838043064638441e-14
3.2181614144366488e-14 3.0135616224669093e-14
3.1902459190005783e-14 3.1329105976141136e-14
3.2094877970567648e-14 3.2425451212958478e-14
3.1654014262180730e-14 3.3271996269235160e-14
3.1698764706850069e-14 3.4569569429265812e-14
3.1180516068401998e-14 3.5541014575812824e-14
3.0721058292756953e-14 3.6297354011338712e-14
3.0674139443742643e-14 3.7685132792120157e-14
3.0639363659060170e-14 3.8566372317916375e-14
3.0050018463151362e-14 4.0120684552391594e-14
2.9850200002762284e-14 4.0988046290379998e-14
2.9460212481319248e-14 4.2091330421101247e-14
2.9025013729283566e-14 4.3798298321462426e-14
2.8118187032216690e-14 4.3978709562964013e-14
2.7974936820177043e-14 4.5845272023115058e-14
2.7049488950797729e-14 4.6587733670833131e-14
2.6601333982800845e-14 4.7413462045398092e-14
2.6424825869120205e-14 4.8891446446930331e-14
2.5518405747868012e-14 4.9599213625128868e-14
2.4989315087695085e-14 5.1431081615760377e-14
2.4261463064251254e-14 5.2409465656211296e-14
2.3390821614691082e-14 5.3859694482127907e-14
2.2590490676016595e-14 5.4838078522578826e-14
2.1957614762882494e-14 5.5740134730086766e-14
2.1125760646042990e-14 5.6857296648615829e-14
2.0418915039691066e-14 5.8113236445223038e-14
1.9233150228697982e-14 5.9334481772310710e-14
1.8070343398707278e-14 6.0146332359067856e-14
1.7074666333605215e-14 6.1048388566575795e-14
1.6290327376974889e-14 6.2644334164474458e-14
1.5004219654918272e-14 6.3171690101171407e-14
1.3973089178775933e-14 6.4587224457568482e-14
1.2761005360045763e-14 6.5412952832133442e-14
1.1937879070694768e-14 6.5919492087118670e-14
1.0593495481867055e-14 6.7126859626398527e-14
9.4020657145227338e-15 6.8008099152194745e-14
8.0318781139898654e-15 6.9264038948801954e-14
6.7472611699204155e-15 7.0353445291715389e-14
5.2239571175782817e-15 7.1026518000394390e-14
3.8118651030788486e-15 7.2004902040845309e-14
2.3461863962043195e-15 7.2997163869104043e-14
1.2022175789605516e-15 7.3822892243669003e-14
-5.7476267668887804e-16 7.4662498406041777e-14
-2.0666790761375564e-15 7.5217609918354356e-14
-3.4337767004788411e-15 7.5953132672168522e-14
-5.1764961674777288e-15 7.7070294590697586e-14
-6.8385509928436949e-15 7.7292339195622617e-14
-8.7197772873776058e-15 7.8041739737244598e-14
-1.0358332030654949e-14 7.8659301294692341e-14
-1.1939288533518999e-14 7.9214412807004919e-14
-1.3681194848888523e-14 8.0067896757185508e-14
-1.5690546735155908e-14 8.0185857953551931e-14
-1.7407516400558265e-14 8.1157303100098943e-14
-1.9085427682696832e-14 8.0949136282981726e-14
-2.1137686869940331e-14 8.2066298201510790e-14
-2.3067349896530032e-14 8.1906703641720924e-14
-2.4916944592681678e-14 8.1969153686856089e-14
-2.6817957576863449e-14 8.2267526124724100e-14
-2.8916105621057397e-14 8.2690798652862441e-14
-3.1066024318987528e-14 8.2947537727307008e-14
-3.2907677234225718e-14 8.2919782151691379e-14
-3.5003792399346256e-14 8.2843454318748400e-14
-3.7160080785039740e-14 8.2850393212652307e-14
-3.9225079347809944e-14 8.2774065379709327e-14
-4.1440294121578014e-14 8.2392426214994430e-14
-4.3680472650367563e-14 8.2593654138207739e-14
-4.5583979299546051e-14 8.2753248697997606e-14
-4.8111661139424444e-14 8.2003848156375625e-14
-4.9788379799173277e-14 8.1677720142891985e-14
-5.2297738622336665e-14 8.1198936463522386e-14
-5.4724887815771339e-14 8.1462614431870861e-14
-5.6672494388315675e-14 8.0463413709708220e-14
-5.8890555192786520e-14 7.9776463213221405e-14
-6.1007541249727404e-14 7.9353190685083064e-14
-6.3441656442120298e-14 7.8104189782379763e-14
-6.5634536651135167e-14 7.7882145177454731e-14
-6.7968525772899024e-14 7.7014783439466328e-14
-7.0197347283931788e-14 7.6154360595381831e-14
-7.2419175690952020e-14 7.5196793236642634e-14
-7.4354205518295524e-14 7.4031059060786220e-14
-7.6794121192311215e-14 7.2677974749524310e-14
-7.8927424491948006e-14 7.1241623711415514e-14
-8.1031291702601815e-14 7.0346506397811481e-14
-8.3375851795547407e-14 6.8757499693816726e-14
-8.5546831120678068e-14 6.7092165156878991e-14
-8.7613862562521683e-14 6.6065208859100721e-14
-9.0010870935561260e-14 6.4837024638109142e-14
-9.1989892266053364e-14 6.3053728904804984e-14
-9.4088257150681809e-14 6.1131655293422682e-14
-9.6065462442534999e-14 5.9376115135734153e-14
-9.8225003434745939e-14 5.7891191840298006e-14
-1.0023904449540932e-13 5.5885851502068817e-14
-1.0203095963598474e-13 5.3901327845551350e-14
-1.0409875001934910e-13 5.1611492857261965e-14
-1.0605118129156099e-13 4.9557580261705425e-14
-1.0786085024271086e-13 4.7961634663806763e-14
-1.0983718817282606e-13 4.5581594054766583e-14
-1.1143042326529351e-13 4.3062775567648259e-14
-1.1327082934803334e-13 4.1321113197767545e-14
-1.1497535779350643e-13 3.8448411121549952e-14
-1.1645900715138990e-13 3.5901837058816000e-14
-1.1797642940694630e-13 3.3327507420466418e-14
-1.1967293475634300e-13 3.0780933357732465e-14
-1.2119160384439776e-13 2.8144153674247718e-14
-1.2273634799470079e-13 2.4834301282083970e-14
-1.2399385988445810e-13 2.2343238370581275e-14
-1.2524034001711037e-13 1.9567680809018384e-14
-1.2639187114450723e-13 1.6341095143701523e-14
-1.2759869658270084e-13 1.3350431871117507e-14
-1.2878467823412842e-13 9.9920072216264089e-15
-1.2973338224010755e-13 7.7507444906643741e-15
-1.3074505128725378e-13 3.7608804959177178e-15
-1.3131238717906113e-13 8.3960616237277463e-16
-1.3244207163268240e-13 -2.4702462297909733e-15
-1.3293017945073538e-13 -6.2935767708438561e-15
-1.3322115220877617e-13 -9.2911789373317788e-15
-1.3387736557367302e-13 -1.2718992525861950e-14
-1.3432977603519691e-13 -1.6577017536434369e-14
-1.3472935874586645e-13 -1.9637069748057456e-14
-1.3509470777293975e-13 -2.3640811530611927e-14
-1.3512511964387797e-13 -2.6825763832505345e-14
-1.3517599583082185e-13 -3.0808688933348094e-14
-1.3507299662443573e-13 -3.4063030174280584e-14
-1.3484959676679509e-13 -3.7789216200678766e-14
-1.3441819272236311e-13 -4.1536218908788669e-14
-1.3413941723876277e-13 -4.5553838479150954e-14
-1.3401297216039665e-13 -4.9370230126299930e-14
-1.3295172796891352e-13 -5.2999271638043410e-14
-1.3234609263536312e-13 -5.6774029921768943e-14
-1.3167873909314398e-13 -6.0958182945825001e-14
-1.3064516916211355e-13 -6.4954985834475565e-14
-1.2977485297320512e-13 -6.9139138858531624e-14
-1.2840341854017390e-13 -7.2622463598293052e-14
-1.2726281074966483e-13 -7.6327832942979512e-14
-1.2561148952580647e-13 -8.0206674635263653e-14
-1.2417917714079019e-13 -8.3877349510430577e-14
-1.2222048460103219e-13 -8.7783946778330346e-14
-1.2066451895824393e-13 -9.1690544046230116e-14
-1.1863749457656503e-13 -9.5597141314129885e-14
-1.1673973419890071e-13 -9.9094343841699128e-14
-1.1437452005456927e-13 -1.0289685770104029e-13
-1.1217952565131806e-13 -1.0694223284701820e-13
-1.0967439521662736e-13 -1.1036310754164447e-13
-1.0718262757371255e-13 -1.1386724896311762e-13
-1.0459162832696101e-13 -1.1773915176149785e-13
-1.0195994439368694e-13 -1.2136819327324133e-13
-9.8737451591571213e-14 -1.2471967902882852e-13
-9.5928365077824207e-14 -1.2856382625159313e-13
-9.2446829271647379e-14 -1.3170020629615919e-13
-8.9215988112803513e-14 -1.3509332541516983e-13
-8.5577242991616287e-14 -1.3859052794273907e-13
-8.2115873345847690e-14 -1.4194895259223017e-13
-7.8386787078638109e-14 -1.4487716581967902e-13
-7.4431563343302365e-14 -1.4840906281676780e-13
-7.0449207448600171e-14 -1.5098339245511738e-13
-6.6717519096176625e-14 -1.5393242236427795e-13
-6.2019535557525374e-14 -1.5731166369548077e-13
-5.7977900909042535e-14 -1.5963619315328970e-13
-5.3289864925323838e-14 -1.6199541708061815e-13
-4.8709869688093321e-14 -1.6483342468731621e-13
-4.4222248475958570e-14 -1.6740775432566579e-13
-3.9353503095140852e-14 -1.6926043899800902e-13
-3.4420762681092176e-14 -1.7121720707891086e-13
-2.9404891065468175e-14 -1.7325724188665959e-13
-2.4269459055273335e-14 -1.7584544931281698e-13
-1.8845954527849096e-14 -1.7742751712290783e-13
-1.3756980580745259e-14 -1.7879447922197755e-13
-8.2700502262306186e-15 -1.8086920849924581e-13
-2.6978202657956807e-15 -1.8162554793477170e-13
2.8667118592146101e-15 -1.8376272725717513e-13
8.4153875274523005e-15 -1.8430396098167989e-13
1.4305071883990994e-14 -1.8478968355495340e-13
2.0056384938266225e-14 -1.8601786777594498e-13
2.6216279581242619e-14 -1.8614276786621531e-13
3.2157571961191622e-14 -1.8676032942366305e-13
3.8224496267877384e-14 -1.8716278527008967e-13
4.4412932533044458e-14 -1.8740564655672642e-13
5.0853201857825603e-14 -1.8703094628591543e-13
5.6935521835360658e-14 -1.8649665145531458e-13
6.3402896214453941e-14 -1.8623297348696610e-13
6.9436535514444397e-14 -1.8537255064288161e-13
7.5974084879151804e-14 -1.8472029461591433e-13
8.2355861496727356e-14 -1.8358925490957745e-13
8.8958923777707199e-14 -1.8202800378119832e-13
9.5392742099562056e-14 -1.8082063624191846e-13
1.0197203324791015e-13 -1.7875978475245802e-13
1.0833451106681546e-13 -1.7678913888374836e-13
1.1493464600192960e-13 -1.7436746491128474e-13
1.2150916666071876e-13 -1.7259804696578840e-13
1.2811548154821606e-13 -1.7012780073599743e-13
1.3451793932223177e-13 -1.6738693764395407e-13
1.4127525646730199e-13 -1.6400769631275125e-13
1.4772035049175070e-13 -1.6115581091824538e-13
1.5399040007545162e-13 -1.5738105263451985e-13
1.6056752281945474e-13 -1.5383527784962325e-13
1.6680203767695245e-13 -1.4982459717316488e-13
1.7337729017220804e-13 -1.4580697760280259e-13
1.7933021062045695e-13 -1.4167139683607388e-13
1.8526459121155636e-13 -1.3656437092279816e-13
1.9142115193285236e-13 -1.3148510058513807e-13
1.9761823471034501e-13 -1.2655848591336394e-13
2.0329555096634810e-13 -1.2187473252822656e-13
2.0928110589998883e-13 -1.1590034487696244e-13
2.1498552721030406e-13 -1.0996759058912176e-13
2.2057445388419528e-13 -1.0437484210257253e-13
2.2600627966329334e-13 -9.8192287634191189e-14
2.3152768764689302e-13 -9.1399110502266012e-14
2.3670266593132927e-13 -8.4612872264244743e-14
2.4158352727142451e-13 -7.7632344996914071e-14
2.4669426657714100e-13 -7.0506100957601348e-14
2.5131966278034434e-13 -6.3581084841501934e-14
2.5594156243154143e-13 -5.5760951411798487e-14
2.6013086541591679e-13 -4.7670201119842659e-14
2.6437456824429661e-13 -3.9836189902331398e-14
2.6820730423919581e-13 -3.1578906156681796e-14
2.7216439822327909e-13 -2.3279989047608751e-14
2.7572781839853289e-13 -1.4273304760337169e-14
2.7898489724995090e-13 -5.4747872901828032e-15
2.8201047183248895e-13 3.2404634531246757e-15
2.8495931200626934e-13 1.2594092435591620e-14
2.8755228992198567e-13 2.2003232569289821e-14
2.9009585532369098e-13 3.1717684034759941e-14
2.9209675043301297e-13 4.1099068592842514e-14
2.9375094479262842e-13 5.1021686875429850e-14
2.9542137507977684e-13 6.0951244051921094e-14
2.9668750637680541e-13 7.1317951544358493e-14
2.9759354702729723e-13 8.2094053777126419e-14
2.9814055412837048e-13 9.2433005693948189e-14
2.9838769801358855e-13 1.0336176359260207e-13
2.9868333284097104e-13 1.1401296573509967e-13
2.9813971387168681e-13 1.2524703496552547e-13
2.9742782672523282e-13 1.3634926521177704e-13
2.9647180435458942e-13 1.4662576708346364e-13
2.9534453225080193e-13 1.5793616414683243e-13
2.9356332360667980e-13 1.6926043899800902e-13
2.9141711830119044e-13 1.8093859743828489e-13
2.8886005458243769e-13 1.9217960556261460e-13
2.8620080480892818e-13 2.0395490851754516e-13
2.8320415131934118e-13 2.1548735018583898e-13
2.7937035822732381e-13 2.2695734180899763e-13
2.7552515390744103e-13 2.3876040033954382e-13
2.7138903103962608e-13 2.4977242496504459e-13
2.6658932223214138e-13 2.6136731667847357e-13
2.6121224866275383e-13 2.7303853622484553e-13
2.5576922849622485e-13 2.8443913890896511e-13
2.4996468111528058e-13 2.9576341376014170e-13
2.4344567160772268e-13 3.0759422786630353e-13
2.3682163001470524e-13 3.1900176944432701e-13
2.2960122301671215e-13 3.3028441093208016e-13
2.2196255792562847e-13 3.4140051896613954e-13
2.1392921613870575e-13 3.5247499363677548e-13
2.0545988955317229e-13 3.6393110747212631e-13
1.9647055250066048e-13 3.7442271505483404e-13
1.8717660884778886e-13 3.8528902290835276e-13
1.7743648889588515e-13 3.9598185841427380e-13
1.6729472624918418e-13 4.0634856590671120e-13
1.5648130035662844e-13 4.1660425109668608e-13
1.4570804415456329e-13 4.2637421371338746e-13
1.3422783392592896e-13 4.3613029854228103e-13
1.2225425749870511e-13 4.4537984411618936e-13
1.0988462201787230e-13 4.5528858461096888e-13
9.7316821484963456e-14 4.6446874124583815e-13
8.4022253130783264e-14 4.7269133052196821e-13
7.0481272727851429e-14 4.8174658706656714e-13
5.6611291175678868e-14 4.8978876510119562e-13
4.2315218169719504e-14 4.9792114875657489e-13
2.7385537414159611e-14 5.0507514837150325e-13
1.2178138272117556e-14 5.1214588125958471e-13
-3.4801805534612207e-15 5.1886273055856691e-13
-1.9280936439450280e-14 5.2487875157325448e-13
-3.5636586997317421e-14 5.3123477838923350e-13
-5.2173461948315514e-14 5.3700099922338040e-13
-6.9437782346942756e-14 5.4183046938049984e-13
-8.6854107890152465e-14 5.4681953409740913e-13
-1.0486701567877232e-13 5.5100368712146519e-13
-1.2260776161704401e-13 5.5506987894915483e-13
-1.4115556054745959e-13 5.5831728129618341e-13
-1.5990567160326097e-13 5.6067650522351187e-13
-1.7879756919816914e-13 5.6298715689351297e-13
-1.9812604790288291e-13 5.6473575815729760e-13
-2.1776607210186039e-13 5.6517984736714766e-13
-2.3760404451247941e-13 5.6653987057231348e-13
-2.5768338743174801e-13 5.6649129831498612e-13
-2.7839975333746048e-13 5.6579047003069149e-13
-2.9859998479896122e-13 5.6438881346210223e-13
-3.1932589168379155e-13 5.6238347312387305e-13
-3.4013476713987134e-13 5.6000343251483287e-13
-3.6113747083933723e-13 5.5669358012266912e-13
-3.8252005187498772e-13 5.5293963852065531e-13
-4.0415246019623319e-13 5.4829057960503746e-13
-4.2546632991920241e-13 5.4356519285647664e-13
-4.4726830746022461e-13 5.3732018834296014e-13
-4.6870474623879332e-13 5.3112375608677098e-13
-4.9056556885272717e-13 5.2343546164124177e-13
-5.1243135169160015e-13 5.1603860073967667e-13
-5.3424951095004669e-13 5.0710824428534806e-13
-5.5580212199139722e-13 4.9733828166864669e-13
-5.7758095181603686e-13 4.8690218523717022e-13
-5.9967154397537470e-13 4.7633424982151951e-13
-6.2130110626591739e-13 4.6407322429331543e-13
-6.4263609082619577e-13 4.5163178752360977e-13
-6.6439112241314935e-13 4.3817727224393366e-13
-6.8551232941006790e-13 4.2444520120810125e-13
-7.0697343378806066e-13 4.0934616807319912e-13
-7.2774934949809689e-13 3.9342834545763594e-13
-7.4845026552285143e-13 3.7655989437723747e-13
-7.6903473823428103e-13 3.5963593214560774e-13
-7.8937157916951495e-13 3.4128255776977312e-13
-8.0912365566301880e-13 3.2231856073039467e-13
-8.2901245005047308e-13 3.0260516314939423e-13
-8.4825405705611645e-13 2.8210073166334837e-13
-8.6714454518820039e-13 2.6050689383438907e-13
-8.8555839094020539e-13 2.3845508900777190e-13
-9.0372194862069211e-13 2.1546653350412726e-13
-9.2114201466139689e-13 1.9161061626249420e-13
-9.3815729382100421e-13 1.6720652640245248e-13
-9.5488084128105000e-13 1.4137302439820587e-13
-9.7126817764740803e-13 1.1519257769876390e-13
-9.8650192290224148e-13 8.8450080593105440e-14
-1.0014611752720559e-12 6.0992877415344537e-14
-1.0158186683310866e-12 3.2092384305570931e-14
-1.0291930339651617e-12 2.8657631823136853e-15
-1.0422522491327496e-12 -2.6943725028871768e-14
-1.0542322765628998e-12 -5.7467919312159665e-14
-1.0658106070881440e-12 -8.9289686755478215e-14
-1.0765189466851316e-12 -1.2159717677207027e-13
-1.0863546119534856e-12 -1.5416140586310689e-13
-1.0951040150652264e-12 -1.8744727992014987e-13
-1.1034326393138255e-12 -2.2175317138106720e-13
-1.1108498290061247e-12 -2.5679458559579871e-13
-1.1170191562080017e-12 -2.9194008321908882e-13
-1.1223198748393920e-12 -3.2808478156454157e-13
-1.1265621139948390e-12 -3.6411151871362790e-13
-1.1298849497080182e-12 -4.0201175721676918e-13
-1.1323942272160187e-12 -4.3906545066363378e-13
-1.1335572237813896e-12 -4.7774284528401267e-13
-1.1338210101699553e-12 -5.1622595087508216e-13
-1.1330002962304381e-12 -5.5561111267365959e-13
-1.1306886145683731e-12 -5.9531546359181675e-13
-1.1275906694908217e-12 -6.3540839256859272e-13
-1.1230356109035583e-12 -6.7557764937831166e-13
-1.1173011842981195e-12 -7.1614242314055332e-13
-1.1105904878464662e-12 -7.5740108629318570e-13
-1.1023628570302341e-12 -7.9888179405074311e-13
-1.0927695109474306e-12 -8.4022372393022238e-13
-1.0820314100008083e-12 -8.8200974301955171e-13
-1.0698812712497952e-12 -9.2378882321497713e-13
-1.0562480252419848e-12 -9.6624791501298546e-13
-1.0414875613404956e-12 -1.0088666013707837e-12
-1.0251378738945771e-12 -1.0507983372320950e-12
-1.0076812973457139e-12 -1.0933129401813346e-12
-9.8844812001196158e-13 -1.1351961037853187e-12
-9.6793829462010761e-13 -1.1776829511589426e-12
-9.4580284359588318e-13 -1.2199408150337376e-12
-9.2237152703004976e-13 -1.2620252065609350e-12
-8.9764664885222389e-13 -1.3034712198489729e-12
-8.7112606082621891e-13 -1.3456596947847288e-12
-8.4320774646449992e-13 -1.3868281523166104e-12
-8.1367128746540063e-13 -1.4276982374106240e-12
-7.8274013789667030e-13 -1.4688875116242173e-12
-7.5007155434653194e-13 -1.5086612514814135e-12
-7.1640591137352161e-13 -1.5493231697583099e-12
-6.8063751249708426e-13 -1.5885764925727131e-12
-6.4378211962756726e-13 -1.6266502034234520e-12
-6.0516020905336532e-13 -1.6652235146352723e-12
-5.6478113201821611e-13 -1.7023257803394642e-12
-5.2282538107878418e-13 -1.7391435513935960e-12
-4.7983253655126124e-13 -1.7753298831024722e-12
-4.3452117988798666e-13 -1.8109264088295163e-12
-3.8867506760818793e-13 -1.8452808725477610e-12
-3.4061878209472318e-13 -1.8782891908486476e-12
-2.9138711300606690e-13 -1.9106730086981827e-12
-2.4049910825850451e-13 -1.9424878372475973e-12
-1.8813054412925023e-13 -1.9729842759552696e-12
-1.3442553819208169e-13 -2.0019541580040823e-12
-7.8781545089640082e-14 -2.0302856618137355e-12
-2.2577073674132087e-14 -2.0571183645401447e-12
3.5697952840280101e-14 -2.0822718549418084e-12
9.5217345293108213e-14 -2.1066967614835619e-12
1.5589157568995926e-13 -2.1289081608699689e-12
2.1811561888226971e-13 -2.1503285263513305e-12
2.8197230791601746e-13 -2.1699239627359646e-12
3.4686974972018836e-13 -2.1883120315813187e-12
4.1298160637776027e-13 -2.2046808823006359e-12
4.8022320169906207e-13 -2.2196619542391716e-12
5.4861386158781833e-13 -2.2330817750493281e-12
6.1839468550213550e-13 -2.2439133884333273e-12
6.8918379033180988e-13 -2.2533155896731216e-12
7.6119137577303209e-13 -2.2613300121321345e-12
8.3404060025570048e-13 -2.2666798993320469e-12
9.0808179660679944e-13 -2.2707183355841210e-12
9.8274887576701997e-13 -2.2719742753807282e-12
1.0585481601509128e-12 -2.2716689640489562e-12
1.1348323268513955e-12 -2.2687199341397957e-12
1.2127383786867535e-12 -2.2639320973460997e-12
1.2908292869925203e-12 -2.2569515700787690e-12
