2.6432209749072103e-08 -4.7521297740181446e-09
2.6488413218094501e-08 -5.0983756105103034e-09
2.6511767320207499e-08 -5.4575815814176669e-09
2.6502156619025708e-08 -5.8239506943978669e-09
2.6460811256859873e-08 -6.1917551531913908e-09
2.6390208986508582e-08 -6.5556354326162160e-09
2.6293914721239352e-08 -6.9108715092592962e-09
2.6176367770094208e-08 -7.2536126535811773e-09
2.6042629324066843e-08 -7.5810548289347425e-09
2.5898104421439501e-08 -7.8915578902793921e-09
2.5748253495156189e-08 -8.1846982248580595e-09
2.5598308682061099e-08 -8.4612560191723204e-09
2.5453009383058073e-08 -8.7231397727831105e-09
2.5316370169691416e-08 -8.9732538342521481e-09
2.5191492129160112e-08 -9.2153174633008554e-09
2.5080426241763413e-08 -9.4536461159378972e-09
2.4984094525429947e-08 -9.6929072304816351e-09
2.4902271605779565e-08 -9.9378637190021359e-09
2.4833626228296518e-08 -1.0193118626833056e-08
2.4775819175472902e-08 -1.0462874024411755e-08
2.4725651233370630e-08 -1.0750716176045224e-08
2.4679252408265023e-08 -1.1059437446404778e-08
2.4632301643583639e-08 -1.1390903336072163e-08
2.4580264926288405e-08 -1.1745970581122685e-08
2.4518638966116621e-08 -1.2124459526453985e-08
2.4443187609370020e-08 -1.2525181122955304e-08
2.4350158804351599e-08 -1.2946016049861621e-08
2.4236471221849341e-08 -1.3384040775646260e-08
2.4099861470649334e-08 -1.3835692988648402e-08
2.3938985123336420e-08 -1.4296966882569309e-08
2.3753467347885316e-08 -1.4763627378530480e-08
2.3543901679168580e-08 -1.5231431578381202e-08
2.3311798209092974e-08 -1.5696345609153645e-08
2.3059485078470572e-08 -1.6154745530943217e-08
2.2789969485327275e-08 -1.6603592095399193e-08
2.2506766370155392e-08 -1.7040570779126933e-08
2.2213704410647391e-08 -1.7464190567416146e-08
2.1914719897771598e-08 -1.7873837301008612e-08
2.1613649440068664e-08 -1.8269779884641465e-08
2.1314032252090073e-08 -1.8653130153028758e-08
2.1018932051588703e-08 -1.9025759567918902e-08
2.0730787367102710e-08 -1.9390178062501295e-08
2.0451297415239351e-08 -1.9749382159717522e-08
2.0181348733826966e-08 -2.0106680892484020e-08
1.9920985557916428e-08 -2.0465508992595584e-08
1.9669424612296591e-08 -2.0829237260057237e-08
1.9425112685337414e-08 -2.1200989966381338e-08
1.9185823162593110e-08 -2.1583478596876757e-08
1.8948785743928978e-08 -2.1978860231493379e-08
1.8710841945694975e-08 -2.2388627454958786e-08
1.8468617779760802e-08 -2.2813534946869536e-08
1.8218704262690365e-08 -2.3253565919929418e-08
1.7957836174996585e-08 -2.3707939451303595e-08
1.7683059765566889e-08 -2.4175157598930466e-08
1.7391880858232413e-08 -2.4653089125446480e-08
1.7082386014730308e-08 -2.5139084778089132e-08
1.6753330967942765e-08 -2.5630117493208868e-08
1.6404192371251769e-08 -2.6122939693428557e-08
1.6035180907539014e-08 -2.6614249085640777e-08
1.5647215857352052e-08 -2.7100854082623874e-08
1.5241863228911499e-08 -2.7579830168341113e-08
1.4821241400620328e-08 -2.8048659184610033e-08
1.4387899828464401e-08 -2.8505344586270850e-08
1.3944677649510639e-08 -2.8948497125070786e-08
1.3494549913375335e-08 -2.9377387091924297e-08
1.3040469658557575e-08 -2.9791961076425755e-08
1.2585214105273280e-08 -3.0192823091630910e-08
1.2131242867991830e-08 -3.0581181760717996e-08
1.1680575325537516e-08 -3.0958766978230143e-08
1.1234693169258801e-08 -3.1327720960370301e-08
1.0794472743072033e-08 -3.1690469817113085e-08
1.0360150168207392e-08 -3.2049582661433713e-08
9.9313204951141611e-09 -3.2407625781808013e-08
9.5069703367753143e-09 -3.2767019525389081e-08
9.0855417046092941e-09 -3.3129905271167221e-08
8.6650231794936592e-09 -3.3498029232671281e-08
8.2430631878536915e-09 -3.3872648854598859e-08
7.8170990851284572e-09 -3.4254466308623065e-08
7.3844950295323521e-09 -3.4643592116635356e-08
6.9426812904511964e-09 -3.5039540312906385e-08
6.4892876902971724e-09 -3.5441254885089239e-08
6.0222643168919793e-09 -3.5847165597071903e-08
5.5399834346191712e-09 -3.6255269781427353e-08
5.0413176179700279e-09 -3.6663235376534912e-08
4.5256904651227683e-09 -3.7068519441944921e-08
3.9930977480881568e-09 -3.7468495668203537e-08
3.4440984358225925e-09 -3.7860584038342690e-08
2.8797766031230257e-09 -3.8242375809344974e-08
2.3016767310884948e-09 -3.8611747356114023e-08
1.7117162380444137e-09 -3.8966957127909370e-08
1.1120801887193947e-09 -3.9306720962093386e-08
5.0510396282906596e-10 -3.9630262223061629e-08
-1.0684981414586654e-10 -3.9937334613465150e-08
-7.2151358760531873e-10 -4.0228216965687517e-08
-1.3368300953416464e-09 -4.0503680786700889e-08
-1.9510546224915802e-09 -4.0764932723641852e-08
-2.5628391852449350e-09 -4.1013535372739323e-08
-3.1712945563502688e-09 -4.1251310911241369e-08
-3.7760272594849258e-09 -4.1480232840886260e-08
-4.3771500055575212e-09 -4.1702311657919251e-08
-4.9752654505033007e-09 -4.1919480486315854e-08
-5.5714245465640435e-09 -4.2133486619569807e-08
-6.1670620657668059e-09 -4.2345794523097063e-08
-6.7639130272589668e-09 -4.2557505173603857e-08
-7.3639146994930590e-09 -4.2769295692523618e-08
-7.9690995285495072e-09 -4.2981382117150052e-08
-8.5814847315347933e-09 -4.3193506903348169e-08
-9.2029643738538631e-09 -4.3404951436717950e-08
-9.8352095220171497e-09 -4.3614572512891519e-08
-1.0479581546103910e-08 -4.3820860504806769e-08
-1.1137062873059278e-08 -4.4022015829529922e-08
-1.1808208507518411e-08 -4.4216039417946305e-08
-1.2493120497236054e-08 -4.4400832224283969e-08
-1.3191446288876587e-08 -4.4574298419413375e-08
-1.3902400662538120e-08 -4.4734446809624609e-08
-1.4624809714119279e-08 -4.4879485210193754e-08
-1.5357174237370725e-08 -4.5007902964251538e-08
-1.6097748896290853e-08 -4.5118537502127897e-08
-1.6844632819249772e-08 -4.5210621740461322e-08
-1.7595866724887581e-08 -4.5283810173960592e-08
-1.8349531428393744e-08 -4.5338182656852468e-08
-1.9103842584815673e-08 -4.5374226044115149e-08
-1.9857236798786122e-08 -4.5392795005723321e-08
-2.0608444751083369e-08 -4.5395054382994749e-08
-2.1356547730901023e-08 -4.5382406371721024e-08
-2.2101014878626262e-08 -4.5356406550133847e-08
-2.2841719487405800e-08 -4.5318673286040633e-08
-2.3578933827833315e-08 -4.5270795333893280e-08
-2.4313303088547469e-08 -4.5214242457443387e-08
-2.5045800107594883e-08 -4.5150283689188144e-08
-2.5777663549077775e-08 -4.5079917377816678e-08
-2.6510323005007200e-08 -4.5003816503490060e-08
-2.7245315133254047e-08 -4.4922291897431997e-08
-2.7984195348110193e-08 -4.4835275029575217e-08
-2.8728449741284770e-08 -4.4742320981230919e-08
-2.9479411825515800e-08 -4.4642631152240470e-08
-3.0238188367564206e-08 -4.4535094223474296e-08
-3.1005598034289665e-08 -4.4418342959462573e-08
-3.1782125848058098e-08 -4.4290823639893742e-08
-3.2567895575818993e-08 -4.4150874296610512e-08
-3.3362661209727945e-08 -4.3996807530503202e-08
-3.4165817686546059e-08 -4.3826993510906107e-08
-3.4976429992086919e-08 -4.3639938822352802e-08
-3.5793278856729176e-08 -4.3434357111090728e-08
-3.6614920415261027e-08 -4.3209227978819762e-08
-3.7439756520251247e-08 -4.2963841241361362e-08
-3.8266111895399421e-08 -4.2697824478085936e-08
-3.9092314016244746e-08 -4.2411152698036825e-08
-3.9916771523572428e-08 -4.2104139895918738e-08
-4.0738047111213470e-08 -4.1777413211981662e-08
-4.1554921173278802e-08 -4.1431871299056985e-08
-4.2366443029258274e-08 -4.1068629295102235e-08
-4.3171967236249093e-08 -4.0688953457265472e-08
-4.3971173309049814e-08 -4.0294189006202783e-08
-4.4764068058511843e-08 -3.9885685033177009e-08
-4.5550970676472705e-08 -3.9464720422056579e-08
-4.6332481595923464e-08 -3.9032434633184975e-08
-4.7109436987881181e-08 -3.8589766892711709e-08
-4.7882851480516704e-08 -3.8137406845458614e-08
-4.8653852264404934e-08 -3.7675759090841873e-08
-4.9423608150576723e-08 -3.7204923263090405e-08
-5.0193257358612002e-08 -3.6724690480834756e-08
-5.0963837821282342e-08 -3.6234556122742920e-08
-5.1736223603081075e-08 -3.5733748030132191e-08
-5.2511070656310537e-08 -3.5221268441527108e-08
-5.3288774603139070e-08 -3.4695947269453623e-08
-5.4069442564727462e-08 -3.4156503770694086e-08
-5.4852880297866067e-08 -3.3601613266011813e-08
-5.5638595085440537e-08 -3.3029975352838225e-08
-5.6425814002299859e-08 -3.2440380031485717e-08
-5.7213516386041397e-08 -3.1831768329606926e-08
-5.8000478622142315e-08 -3.1203284349583000e-08
-5.8785328741171979e-08 -3.0554316157281933e-08
-5.9566607851815504e-08 -2.9884523550394666e-08
-6.0342835120028337e-08 -2.9193851455098652e-08
-6.1112572865528701e-08 -2.8482528463682775e-08
-6.1874488387267367e-08 -2.7751050803899440e-08
-6.2627409345206819e-08 -2.7000152780262755e-08
-6.3370369903794669e-08 -2.6230765415060259e-08
-6.4102645361269277e-08 -2.5443965605330691e-08
-6.4823773619886447e-08 -2.4640918571397351e-08
-6.5533562561171486e-08 -2.3822816685921949e-08
-6.6232083138943093e-08 -2.2990817920171630e-08
-6.6919648751714887e-08 -2.2145987122036832e-08
-6.7596782165205620e-08 -2.1289243152047907e-08
-6.8264171888595193e-08 -2.0421314559438030e-08
-6.8922620432259851e-08 -1.9542705999439715e-08
-6.9572987264004873e-08 -1.8653677002526407e-08
-7.0216129516985649e-08 -1.7754234039344981e-08
-7.0852843575383716e-08 -1.6844136115530495e-08
-7.1483810572512923e-08 -1.5922913419132038e-08
-7.2109548587775197e-08 -1.4989897866494364e-08
-7.2730373939538891e-08 -1.4044263785555115e-08
-7.3346373462934174e-08 -1.3085076470104859e-08
-7.3957389063340211e-08 -1.2111345960559553e-08
-7.4563015180181092e-08 -1.1122083172312786e-08
-7.5162609116275449e-08 -1.0116355412641204e-08
-7.5755313520838180e-08 -9.0933384033547743e-09
-7.6340089693192930e-08 -8.0523621505007739e-09
-7.6915759830734668e-08 -6.9929483617166430e-09
-7.7481055905475976e-08 -5.9148375843953658e-09
-7.8034672539994302e-08 -4.8180047978217286e-09
-7.8575321080179583e-08 -3.7026628087335898e-09
-7.9101782036622150e-08 -2.5692534421752873e-09
-7.9612953188197117e-08 -1.4184271514941020e-09
-8.0107890902230236e-08 -2.5101226521469308e-10
-8.0585842611315180e-08 9.3202439098214604e-10
-8.1046268874887986e-08 2.1296233330181596e-09
-8.1488854017876123e-08 3.3406822448915736e-09
-8.1913504948786792e-08 4.5641071440879472e-09
-8.2320338382134885e-08 5.7988621996916530e-09
-8.2709657293014575e-08 7.0440156221033555e-09
-8.3081917982660266e-08 8.2987792791557313e-09
-8.3437689605263598e-08 9.5625400515147108e-09
-8.3777608374203835e-08 1.0834881397763397e-08
-8.4102328912140975e-08 1.2115594130959695e-08
-8.4412475324202156e-08 1.3404675986605599e-08
-8.4708594550894033e-08 1.4702320154087723e-08
-8.4991114403326556e-08 1.6008893518588114e-08
-8.5260308405534007e-08 1.7324905889002567e-08
-8.5516269184886268e-08 1.8650971940163092e-08
-8.5758891683882750e-08 1.9987767954215281e-08
-8.5987866937954661e-08 2.1335985687860930e-08
-8.6202686605914610e-08 2.2696285808707441e-08
-8.6402657878473549e-08 2.4069253331911290e-08
-8.6586927856041824e-08 2.5455357349258779e-08
-8.6754516007810467e-08 2.6854917088470124e-08
-8.6904352921413029e-08 2.8268075982004246e-08
-8.7035323248901179e-08 2.9694784986893254e-08
-8.7146310563325367e-08 3.1134795900033630e-08
-8.7236241768794422e-08 3.2587664884452122e-08
-8.7304128761146930e-08 3.4052765889908711e-08
-8.7349105207955622e-08 3.5529313141200866e-08
-8.7370456597965629e-08 3.7016391407557322e-08
-8.7367642085855515e-08 3.8512992377494639e-08
-8.7340307103951022e-08 4.0018055167043562e-08
-8.7288286209114368e-08 4.1530508798145619e-08
-8.7211596149486139e-08 4.3049314407544878e-08
-8.7110419646222692e-08 4.4573504988471501e-08
-8.6985080864608186e-08 4.6102220622813521e-08
-8.6836013968507509e-08 4.7634737422712740e-08
-8.6663726494448680e-08 4.9170488752159586e-08
-8.6468759528667558e-08 5.0709077720260486e-08
-8.6251646809198007e-08 5.2250280408112972e-08
-8.6012874902341350e-08 5.3794039783077203e-08
-8.5752846517540689e-08 5.5340450740962805e-08
-8.5471848833991092e-08 5.6889737175230246e-08
-8.5170028425336916e-08 5.8442222376388672e-08
-8.4847374005648822e-08 5.9998294394520723e-08
-8.4503707797018718e-08 6.1558368238538334e-08
-8.4138685860290156e-08 6.3122846924917811e-08
-8.3751807261617782e-08 6.4692083420511668e-08
-8.3342431488630736e-08 6.6266345449750963e-08
-8.2909803109746333e-08 6.7845784961576837e-08
-8.2453082306237758e-08 6.9430413784329794e-08
-8.1971379617306983e-08 7.1020086656728167e-08
-8.1463793041242892e-08 7.2614492423805605e-08
-8.0929445534464048e-08 7.4213153752904508e-08
-8.0367520954363683e-08 7.5815435278466142e-08
-7.9777296597963546e-08 7.7420559647095641e-08
-7.9158170686915471e-08 7.9027630530939646e-08
-7.8509683435571547e-08 8.0635661325425052e-08
-7.7831530690238448e-08 8.2243607968075552e-08
-7.7123569528048209e-08 8.3850404118616862e-08
-7.6385815632027130e-08 8.5454996838777015e-08
-7.5618432690360679e-08 8.7056380906621541e-08
-7.4821714480458847e-08 8.8653629994364665e-08
-7.3996060672120474e-08 9.0245923124231131e-08
-7.3141947697174860e-08 9.1832565083193944e-08
-7.2259896272363358e-08 9.3412999810390819e-08
-7.1350437315573160e-08 9.4986816150202483e-08
-7.0414078055672448e-08 9.6553745771747951e-08
-6.9451270103037724e-08 9.8113653466827452e-08
-6.8462381121248227e-08 9.9666520433949002e-08
-6.7447671532921268e-08 1.0121242151403385e-07
-6.6407277412053940e-08 1.0275149764569574e-07
-6.5341200378315315e-08 1.0428392504073044e-07
-6.4249304936071753e-08 1.0580988273072400e-07
-6.3131323306033088e-08 1.0732952019858322e-07
-6.1986867410521180e-08 1.0884292678202088e-07
-6.0815447302936714e-08 1.1035010442175847e-07
-5.9616495006258930e-08 1.1185094513310739e-07
-5.8389392457890196e-08 1.1334521431688995e-07
-5.7133502057227088e-08 1.1483254070841638e-07
-5.5848198198476471e-08 1.1631241340856779e-07
-5.4532898136571334e-08 1.1778418606778731e-07
-5.3187090589654939e-08 1.1924708792131470e-07
-5.1810360620375316e-08 1.2070024102108153e-07
-5.0402409548983552e-08 1.2214268269540306e-07
-4.8963068925943961e-08 1.2357339200665356e-07
-4.7492307914679415e-08 1.2499131878340629e-07
-4.5990233787124188e-08 1.2639541368621104e-07
-4.4457085596969581e-08 1.2778465773061335e-07
-4.2893221451064056e-08 1.2915808973842170e-07
-4.1299100128131849e-08 1.3051483031504209e-07
-3.9675258078199887e-08 1.3185410114946612e-07
-3.8022283063155904e-08 1.3317523869294661e-07
-3.6340785858150065e-08 1.3447770157800755e-07
-3.4631371515209560e-08 1.3576107147461306e-07
-3.2894611693503384e-08 1.3702504742697195e-07
-3.1131019487450208e-08 1.3826943405404744e-07
-2.9341028033836928e-08 1.3949412431202949e-07
-2.7524973966762935e-08 1.4069907779144220e-07
-2.5683086526070257e-08 1.4188429574130890e-07
-2.3815482817873547e-08 1.4304979416779224e-07
-2.1922169401516348e-08 1.4419557643756279e-07
-2.0003050046797267e-08 1.4532160682325555e-07
-1.8057939184964185e-08 1.4642778636162230e-07
-1.6086580286587002e-08 1.4751393225750169e-07
-1.4088668152703852e-08 1.4857976186714612e-07
-1.2063873913271745e-08 1.4962488204432242e-07
-1.0011871400171073e-08 1.5064878434420306e-07
-7.9323635066831871e-09 1.5165084627006185e-07
-5.8251071618116522e-09 1.5263033843121422e-07
-3.6899356375387810e-09 1.5358643717466249e-07
-1.5267770610743878e-09 1.5451824197354982e-07
6.6433178359017933e-10 1.5542479661532222e-07
2.8832370241898394e-09 1.5630511304619816e-07
5.1296650091544684e-09 1.5715819660366803e-07
7.4032254231852109e-09 1.5798307131059492e-07
9.7034199733689326e-09 1.5877880391765259e-07
1.2029656121427964e-08 1.5954452546205418e-07
1.4381265081328351e-08 1.6027944925508012e-07
1.6757523090781283e-08 1.6098288441069349e-07
1.9157674806215704e-08 1.6165424427239024e-07
2.1580957575236594e-08 1.6229304936854345e-07
2.4026625311496436e-08 1.6289892481774739e-07
2.6493970732837265e-08 1.6347159239597766e-07
2.8982344824086274e-08 1.6401085775241199e-07
3.1491172545482682e-08 1.6451659350838200e-07
3.4019964013552730e-08 1.6498871917727085e-07
3.6568320626274909e-08 1.6542717899879012e-07
3.9135935874766430e-08 1.6583191887368322e-07
4.1722590861651218e-08 1.6620286361784479e-07
4.4328144822884625e-08 1.6653989572413471e-07
4.6952521205383367e-08 1.6684283672495691e-07
4.9595690079235972e-08 1.6711143210240737e-07
5.2257647843327483e-08 1.6734534049643983e-07
5.4938395314441423e-08 1.6754412772935796e-07
5.7637915361870890e-08 1.6770726590817320e-07
6.0356151257336808e-08 1.6783413759935788e-07
6.3092986861698711e-08 1.6792404480748182e-07
6.5848229658180591e-08 1.6797622223996457e-07
6.8621597482930777e-08 1.6798985412557074e-07
7.1412709600658733e-08 1.6796409367540803e-07
7.4221082536121569e-08 1.6789808414846719e-07
7.7046130822974838e-08 1.6779098041289656e-07
7.9887172570591987e-08 1.6764196988039250e-07
8.2743439500858357e-08 1.6745029173834785e-07
8.5614090878829489e-08 1.6721525350500845e-07
8.8498230564446864e-08 1.6693624408559887e-07
9.1394926262053718e-08 1.6661274270015111e-07
9.4303229940156495e-08 1.6624432327557147e-07
9.7222198345796170e-08 1.6583065413832862e-07
1.0015091254712780e-07 1.6537149308933807e-07
1.0308849550125325e-07 1.6486667818309614e-07
1.0603412675883342e-07 1.6431611475233865e-07
1.0898705357689158e-07 1.6371975940842384e-07
1.1194659790632182e-07 1.6307760189602780e-07
1.1491215894283778e-07 1.6238964578034773e-07
1.1788321116287809e-07 1.6165588899524076e-07
1.2085929800357120e-07 1.6087630527448202e-07
1.2384002156986677e-07 1.6005082743082705e-07
1.2682502895516406e-07 1.5917933333866581e-07
1.2981399593151216e-07 1.5826163532809045e-07
1.3280660889322482e-07 1.5729747351039585e-07
1.3580254602002821e-07 1.5628651334443712e-07
1.3880145865373796e-07 1.5522834753141130e-07
1.4180295386028566e-07 1.5412250209630876e-07
1.4480657907671732e-07 1.5296844629966607e-07
1.4781180962128876e-07 1.5176560582698006e-07
1.5081803968792075e-07 1.5051337853826920e-07
1.5382457725685122e-07 1.4921115193649121e-07
1.5683064314273340e-07 1.4785832143048252e-07
1.5983537418573657e-07 1.4645430844096647e-07
1.6283783037314201e-07 1.4499857741536025e-07
1.6583700547827403e-07 1.4349065088628064e-07
1.6883184062590106e-07 1.4193012182019075e-07
1.7182124004765250e-07 1.4031666265390506e-07
1.7480408818676162e-07 1.3865003059700316e-07
1.7777926725184178e-07 1.3693006897702149e-07
1.8074567430613095e-07 1.3515670461420043e-07
1.8370223701481273e-07 1.3332994141828423e-07
1.8664792725314579e-07 1.3144985059546862e-07
1.8958177189813900e-07 1.2951655802433239e-07
1.9250286028200041e-07 1.2753022949958222e-07
1.9541034796505234e-07 1.2549105464516856e-07
1.9830345668123923e-07 1.2339923035944629e-07
2.0118147051042170e-07 1.2125494466438029e-07
2.0404372852843004e-07 1.1905836180545900e-07
2.0688961436546247e-07 1.1680960937094348e-07
2.0971854326046132e-07 1.1450876808293068e-07
2.1252994732307576e-07 1.1215586477147882e-07
2.1532325979939612e-07 1.0975086886710213e-07
2.1809789918150217e-07 1.0729369256272798e-07
2.2085325399845302e-07 1.0478419460086438e-07
2.2358866908131664e-07 1.0222218745537012e-07
2.2630343400874140e-07 9.9607447501622500e-08
2.2899677431757899e-07 9.6939727617793521e-08
2.3166784591193343e-07 9.4218771539623377e-08
2.3431573293225767e-07 9.1444329206376160e-08
2.3693944916299520e-07 8.8616172295457274e-08
2.3953794287211326e-07 8.5734109138812213e-08
2.4211010479884524e-07 8.2797998258247671e-08
2.4465477884543547e-07 7.9807759838466210e-08
2.4717077489392438e-07 7.6763384571075358e-08
2.4965688306532948e-07 7.3664939446422781e-08
2.5211188867192584e-07 7.0512570234918678e-08
2.5453458708640949e-07 6.7306500574724793e-08
2.5692379776517532e-07 6.4047027761305255e-08
2.5927837671597230e-07 6.0734515501744078e-08
2.6159722678968380e-07 5.7369384053849457e-08
2.6387930529602735e-07 5.3952098301514193e-08
2.6612362858839031e-07 5.0483154415255539e-08
2.6832927342499892e-07 4.6963065815197657e-08
2.7049537508336874e-07 4.3392349181189954e-08
2.7262112237502935e-07 3.9771511242537072e-08
2.7470574986715838e-07 3.6101037031203194e-08
2.7674852776010941e-07 3.2381380199610454e-08
2.7874874998669745e-07 2.8612955887655071e-08
2.8070572118583989e-07 2.4796136485789366e-08
2.8261874325441775e-07 2.0931250488473066e-08
2.8448710219445086e-07 1.7018584466618015e-08
2.8631005594978542e-07 1.3058388023001252e-08
2.8808682386644339e-07 9.0508814459479223e-09
2.8981657831864200e-07 4.9962656342007494e-09
2.9149843892361090e-07 8.9473375187345431e-10
2.9313146962810353e-07 -3.2535160067127677e-09
2.9471467879746659e-07 -7.4482672195428723e-09
2.9624702227919785e-07 -1.1689272295473979e-08
2.9772740925950848e-07 -1.5976240456090582e-08
2.9915471058889067e-07 -2.0308827253281524e-08
3.0052776912608277e-07 -2.4686626147619917e-08
3.0184541155305978e-07 -2.9109162560192176e-08
3.0310646104190488e-07 -3.3575890671926673e-08
3.0430975011763879e-07 -3.8086193106478010e-08
3.0545413305934872e-07 -4.2639383474506972e-08
3.0653849721310157e-07 -4.7234711610286500e-08
3.0756177265419928e-07 -5.1871371197421368e-08
3.0852293972803189e-07 -5.6548509354320464e-08
3.0942103411572187e-07 -6.1265237657672947e-08
3.1025514920320527e-07 -6.6020644012603531e-08
3.1102443567443599e-07 -7.0813804739706056e-08
3.1172809839736638e-07 -7.5643796247011179e-08
3.1236539080903176e-07 -8.0509705684200604e-08
3.1293560713543612e-07 -8.5410640033571477e-08
3.1343807289204235e-07 -9.0345733182077585e-08
3.1387213419377467e-07 -9.5314150630958724e-08
3.1423714645874400e-07 -1.0031509162181460e-07
3.1453246311771041e-07 -1.0534778859816981e-07
3.1475742493216385e-07 -1.1041150406372911e-07
3.1491135048342640e-07 -1.1550552502832764e-07
3.1499352833138531e-07 -1.2062915536125245e-07
3.1500321124566084e-07 -1.2578170647553788e-07
3.1493961280015662e-07 -1.3096248684912440e-07
3.1480190649706696e-07 -1.3617079094351616e-07
3.1458922744959070e-07 -1.4140588810736903e-07
3.1430067652235465e-07 -1.4666701204531183e-07
3.1393532670093565e-07 -1.5195335139517175e-07
3.1349223134744421e-07 -1.5726404189508228e-07
3.1297043390662871e-07 -1.6259816053335228e-07
3.1236897855625594e-07 -1.6795472196370212e-07
3.1168692125232376e-07 -1.7333267735057050e-07
3.1092334060403193e-07 -1.7873091567998444e-07
3.1007734803135123e-07 -1.8414826744237040e-07
3.0914809669957008e-07 -1.8958351047205248e-07
3.0813478879532005e-07 -1.9503537762046028e-07
3.0703668079838594e-07 -2.0050256584571630e-07
3.0585308651510072e-07 -2.0598374623441772e-07
3.0458337775565208e-07 -2.1147757443006533e-07
3.0322698266060031e-07 -2.1698270092414320e-07
3.0178338180858806e-07 -2.2249778068277095e-07
3.0025210234863940e-07 -2.2802148161975069e-07
2.9863271049809323e-07 -2.3355249149534519e-07
2.9692480283488627e-07 -2.3908952290446990e-07
2.9512799686651794e-07 -2.4463131612252442e-07
2.9324192138838025e-07 -2.5017663969274867e-07
2.9126620715455794e-07 -2.5572428875594504e-07
2.8920047835813322e-07 -2.6127308124326936e-07
2.8704434536981532e-07 -2.6682185216238140e-07
2.8479739911419656e-07 -2.7236944630440358e-07
2.8245920737424349e-07 -2.7791470977858793e-07
2.8002931320681119e-07 -2.8345648083672870e-07
2.7750723554504519e-07 -2.8899358048366006e-07
2.7489247194471275e-07 -2.9452480337411388e-07
2.7218450332214169e-07 -3.0004890947555400e-07
2.6938280043092408e-07 -3.0556461693305143e-07
2.6648683173323480e-07 -3.1107059650302845e-07
2.6349607225779690e-07 -3.1656546783780056e-07
2.6041001298522826e-07 -3.2204779780357190e-07
2.5722817028157637e-07 -3.2751610090655480e-07
2.5395009490540701e-07 -3.3296884179223730e-07
