-1.8992840000000001e+03 0.0000000000000000e+00
-1.8991840000000000e+03 0.0000000000000000e+00
-1.8990840000000001e+03 0.0000000000000000e+00
-1.8989839999999999e+03 0.0000000000000000e+00
-1.8988840000000000e+03 0.0000000000000000e+00
-1.8987840000000001e+03 0.0000000000000000e+00
-1.8986840000000000e+03 0.0000000000000000e+00
-1.8985840000000001e+03 0.0000000000000000e+00
-1.8984839999999999e+03 0.0000000000000000e+00
-1.8983840000000000e+03 0.0000000000000000e+00
-1.8982840000000001e+03 0.0000000000000000e+00
-1.8981840000000000e+03 0.0000000000000000e+00
-1.8980840000000001e+03 0.0000000000000000e+00
-1.8979839999999999e+03 0.0000000000000000e+00
-1.8978840000000000e+03 0.0000000000000000e+00
-1.8977840000000001e+03 0.0000000000000000e+00
-1.8976840000000000e+03 0.0000000000000000e+00
-1.8975840000000001e+03 0.0000000000000000e+00
-1.8974839999999999e+03 0.0000000000000000e+00
-1.8973840000000000e+03 0.0000000000000000e+00
-1.8972840000000001e+03 0.0000000000000000e+00
-1.8971840000000000e+03 0.0000000000000000e+00
-1.8970840000000001e+03 0.0000000000000000e+00
-1.8969839999999999e+03 0.0000000000000000e+00
-1.8968840000000000e+03 0.0000000000000000e+00
-1.8967840000000001e+03 0.0000000000000000e+00
-1.8966840000000000e+03 0.0000000000000000e+00
-1.8965840000000001e+03 0.0000000000000000e+00
-1.8964839999999999e+03 0.0000000000000000e+00
-1.8963840000000000e+03 0.0000000000000000e+00
-1.8962840000000001e+03 0.0000000000000000e+00
-1.8961840000000000e+03 0.0000000000000000e+00
-1.8960840000000001e+03 0.0000000000000000e+00
-1.8959839999999999e+03 0.0000000000000000e+00
-1.8958840000000000e+03 0.0000000000000000e+00
-1.8957840000000001e+03 0.0000000000000000e+00
-1.8956840000000000e+03 0.0000000000000000e+00
-1.8955840000000001e+03 0.0000000000000000e+00
-1.8954839999999999e+03 0.0000000000000000e+00
-1.8953840000000000e+03 0.0000000000000000e+00
-1.8952840000000001e+03 0.0000000000000000e+00
-1.8951840000000000e+03 0.0000000000000000e+00
-1.8950840000000001e+03 0.0000000000000000e+00
-1.8949839999999999e+03 0.0000000000000000e+00
-1.8948840000000000e+03 0.0000000000000000e+00
-1.8947840000000001e+03 0.0000000000000000e+00
-1.8946840000000000e+03 0.0000000000000000e+00
-1.8945840000000001e+03 0.0000000000000000e+00
-1.8944839999999999e+03 0.0000000000000000e+00
-1.8943840000000000e+03 0.0000000000000000e+00
-1.8942840000000001e+03 0.0000000000000000e+00
-1.8941840000000000e+03 0.0000000000000000e+00
-1.8940840000000001e+03 0.0000000000000000e+00
-1.8939839999999999e+03 0.0000000000000000e+00
-1.8938840000000000e+03 0.0000000000000000e+00
-1.8937840000000001e+03 0.0000000000000000e+00
-1.8936840000000000e+03 0.0000000000000000e+00
-1.8935840000000001e+03 0.0000000000000000e+00
-1.8934839999999999e+03 0.0000000000000000e+00
-1.8933840000000000e+03 0.0000000000000000e+00
-1.8932840000000001e+03 0.0000000000000000e+00
-1.8931840000000000e+03 0.0000000000000000e+00
-1.8930840000000001e+03 0.0000000000000000e+00
-1.8929839999999999e+03 0.0000000000000000e+00
-1.8928840000000000e+03 0.0000000000000000e+00
-1.8927840000000001e+03 0.0000000000000000e+00
-1.8926840000000000e+03 0.0000000000000000e+00
-1.8925840000000001e+03 0.0000000000000000e+00
-1.8924839999999999e+03 0.0000000000000000e+00
-1.8923840000000000e+03 0.0000000000000000e+00
-1.8922840000000001e+03 0.0000000000000000e+00
-1.8921840000000000e+03 0.0000000000000000e+00
-1.8920840000000001e+03 0.0000000000000000e+00
-1.8919839999999999e+03 0.0000000000000000e+00
-1.8918840000000000e+03 0.0000000000000000e+00
-1.8917840000000001e+03 0.0000000000000000e+00
-1.8916840000000000e+03 0.0000000000000000e+00
-1.8915840000000001e+03 0.0000000000000000e+00
-1.8914839999999999e+03 0.0000000000000000e+00
-1.8913840000000000e+03 0.0000000000000000e+00
-1.8912840000000001e+03 0.0000000000000000e+00
-1.8911840000000000e+03 0.0000000000000000e+00
-1.8910840000000001e+03 0.0000000000000000e+00
-1.8909839999999999e+03 0.0000000000000000e+00
-1.8908840000000000e+03 0.0000000000000000e+00
-1.8907840000000001e+03 0.0000000000000000e+00
-1.8906840000000000e+03 0.0000000000000000e+00
-1.8905840000000001e+03 0.0000000000000000e+00
-1.8904839999999999e+03 0.0000000000000000e+00
-1.8903840000000000e+03 0.0000000000000000e+00
-1.8902840000000001e+03 0.0000000000000000e+00
-1.8901840000000000e+03 0.0000000000000000e+00
-1.8900840000000001e+03 0.0000000000000000e+00
-1.8899839999999999e+03 0.0000000000000000e+00
-1.8898840000000000e+03 0.0000000000000000e+00
-1.8897840000000001e+03 0.0000000000000000e+00
-1.8896840000000000e+03 0.0000000000000000e+00
-1.8895840000000001e+03 0.0000000000000000e+00
-1.8894839999999999e+03 0.0000000000000000e+00
-1.8893840000000000e+03 0.0000000000000000e+00
-1.8892840000000001e+03 0.0000000000000000e+00
-1.8891840000000000e+03 0.0000000000000000e+00
-1.8890840000000001e+03 0.0000000000000000e+00
-1.8889839999999999e+03 0.0000000000000000e+00
-1.8888840000000000e+03 0.0000000000000000e+00
-1.8887840000000001e+03 0.0000000000000000e+00
-1.8886840000000000e+03 0.0000000000000000e+00
-1.8885840000000001e+03 0.0000000000000000e+00
-1.8884839999999999e+03 0.0000000000000000e+00
-1.8883840000000000e+03 0.0000000000000000e+00
-1.8882840000000001e+03 0.0000000000000000e+00
-1.8881840000000000e+03 0.0000000000000000e+00
-1.8880840000000001e+03 0.0000000000000000e+00
-1.8879839999999999e+03 0.0000000000000000e+00
-1.8878840000000000e+03 0.0000000000000000e+00
-1.8877840000000001e+03 0.0000000000000000e+00
-1.8876840000000000e+03 0.0000000000000000e+00
-1.8875840000000001e+03 0.0000000000000000e+00
-1.8874839999999999e+03 0.0000000000000000e+00
-1.8873840000000000e+03 0.0000000000000000e+00
-1.8872840000000001e+03 0.0000000000000000e+00
-1.8871840000000000e+03 0.0000000000000000e+00
-1.8870840000000001e+03 0.0000000000000000e+00
-1.8869839999999999e+03 0.0000000000000000e+00
-1.8868840000000000e+03 0.0000000000000000e+00
-1.8867840000000001e+03 0.0000000000000000e+00
-1.8866840000000000e+03 0.0000000000000000e+00
-1.8865840000000001e+03 0.0000000000000000e+00
-1.8864839999999999e+03 0.0000000000000000e+00
-1.8863840000000000e+03 0.0000000000000000e+00
-1.8862840000000001e+03 0.0000000000000000e+00
-1.8861840000000000e+03 0.0000000000000000e+00
-1.8860840000000001e+03 0.0000000000000000e+00
-1.8859839999999999e+03 0.0000000000000000e+00
-1.8858840000000000e+03 0.0000000000000000e+00
-1.8857840000000001e+03 0.0000000000000000e+00
-1.8856840000000000e+03 0.0000000000000000e+00
-1.8855840000000001e+03 0.0000000000000000e+00
-1.8854839999999999e+03 0.0000000000000000e+00
-1.8853840000000000e+03 0.0000000000000000e+00
-1.8852840000000001e+03 0.0000000000000000e+00
-1.8851840000000000e+03 0.0000000000000000e+00
-1.8850840000000001e+03 0.0000000000000000e+00
-1.8849839999999999e+03 0.0000000000000000e+00
-1.8848840000000000e+03 0.0000000000000000e+00
-1.8847840000000001e+03 0.0000000000000000e+00
-1.8846840000000000e+03 0.0000000000000000e+00
-1.8845840000000001e+03 0.0000000000000000e+00
-1.8844839999999999e+03 0.0000000000000000e+00
-1.8843840000000000e+03 0.0000000000000000e+00
-1.8842840000000001e+03 0.0000000000000000e+00
-1.8841840000000000e+03 0.0000000000000000e+00
-1.8840840000000001e+03 0.0000000000000000e+00
-1.8839839999999999e+03 0.0000000000000000e+00
-1.8838840000000000e+03 0.0000000000000000e+00
-1.8837840000000001e+03 0.0000000000000000e+00
-1.8836840000000000e+03 0.0000000000000000e+00
-1.8835840000000001e+03 0.0000000000000000e+00
-1.8834839999999999e+03 0.0000000000000000e+00
-1.8833840000000000e+03 0.0000000000000000e+00
-1.8832840000000001e+03 0.0000000000000000e+00
-1.8831840000000000e+03 0.0000000000000000e+00
-1.8830840000000001e+03 0.0000000000000000e+00
-1.8829839999999999e+03 0.0000000000000000e+00
-1.8828840000000000e+03 0.0000000000000000e+00
-1.8827840000000001e+03 0.0000000000000000e+00
-1.8826840000000000e+03 0.0000000000000000e+00
-1.8825840000000001e+03 0.0000000000000000e+00
-1.8824839999999999e+03 0.0000000000000000e+00
-1.8823840000000000e+03 0.0000000000000000e+00
-1.8822840000000001e+03 0.0000000000000000e+00
-1.8821840000000000e+03 0.0000000000000000e+00
-1.8820840000000001e+03 0.0000000000000000e+00
-1.8819839999999999e+03 0.0000000000000000e+00
-1.8818840000000000e+03 0.0000000000000000e+00
-1.8817840000000001e+03 0.0000000000000000e+00
-1.8816840000000000e+03 0.0000000000000000e+00
-1.8815840000000001e+03 0.0000000000000000e+00
-1.8814839999999999e+03 0.0000000000000000e+00
-1.8813840000000000e+03 0.0000000000000000e+00
-1.8812840000000001e+03 0.0000000000000000e+00
-1.8811840000000000e+03 0.0000000000000000e+00
-1.8810840000000001e+03 0.0000000000000000e+00
-1.8809839999999999e+03 0.0000000000000000e+00
-1.8808840000000000e+03 0.0000000000000000e+00
-1.8807840000000001e+03 0.0000000000000000e+00
-1.8806840000000000e+03 0.0000000000000000e+00
-1.8805840000000001e+03 0.0000000000000000e+00
-1.8804839999999999e+03 0.0000000000000000e+00
-1.8803840000000000e+03 0.0000000000000000e+00
-1.8802840000000001e+03 0.0000000000000000e+00
-1.8801840000000000e+03 0.0000000000000000e+00
-1.8800840000000001e+03 0.0000000000000000e+00
-1.8799839999999999e+03 0.0000000000000000e+00
-1.8798840000000000e+03 0.0000000000000000e+00
-1.8797840000000001e+03 0.0000000000000000e+00
-1.8796840000000000e+03 0.0000000000000000e+00
-1.8795840000000001e+03 0.0000000000000000e+00
-1.8794839999999999e+03 0.0000000000000000e+00
-1.8793840000000000e+03 0.0000000000000000e+00
-1.8792840000000001e+03 0.0000000000000000e+00
-1.8791840000000000e+03 0.0000000000000000e+00
-1.8790840000000001e+03 0.0000000000000000e+00
-1.8789839999999999e+03 0.0000000000000000e+00
-1.8788840000000000e+03 0.0000000000000000e+00
-1.8787840000000001e+03 0.0000000000000000e+00
-1.8786840000000000e+03 0.0000000000000000e+00
-1.8785840000000001e+03 0.0000000000000000e+00
-1.8784839999999999e+03 0.0000000000000000e+00
-1.8783840000000000e+03 0.0000000000000000e+00
-1.8782840000000001e+03 0.0000000000000000e+00
-1.8781840000000000e+03 0.0000000000000000e+00
-1.8780840000000001e+03 0.0000000000000000e+00
-1.8779839999999999e+03 0.0000000000000000e+00
-1.8778840000000000e+03 0.0000000000000000e+00
-1.8777840000000001e+03 0.0000000000000000e+00
-1.8776840000000000e+03 0.0000000000000000e+00
-1.8775840000000001e+03 0.0000000000000000e+00
-1.8774839999999999e+03 0.0000000000000000e+00
-1.8773840000000000e+03 0.0000000000000000e+00
-1.8772840000000001e+03 0.0000000000000000e+00
-1.8771840000000000e+03 0.0000000000000000e+00
-1.8770840000000001e+03 0.0000000000000000e+00
-1.8769839999999999e+03 0.0000000000000000e+00
-1.8768840000000000e+03 0.0000000000000000e+00
-1.8767840000000001e+03 0.0000000000000000e+00
-1.8766840000000000e+03 0.0000000000000000e+00
-1.8765840000000001e+03 0.0000000000000000e+00
-1.8764839999999999e+03 0.0000000000000000e+00
-1.8763840000000000e+03 0.0000000000000000e+00
-1.8762840000000001e+03 0.0000000000000000e+00
-1.8761840000000000e+03 0.0000000000000000e+00
-1.8760840000000001e+03 0.0000000000000000e+00
-1.8759839999999999e+03 0.0000000000000000e+00
-1.8758840000000000e+03 0.0000000000000000e+00
-1.8757840000000001e+03 0.0000000000000000e+00
-1.8756840000000000e+03 0.0000000000000000e+00
-1.8755840000000001e+03 0.0000000000000000e+00
-1.8754839999999999e+03 0.0000000000000000e+00
-1.8753840000000000e+03 0.0000000000000000e+00
-1.8752840000000001e+03 0.0000000000000000e+00
-1.8751840000000000e+03 0.0000000000000000e+00
-1.8750840000000001e+03 0.0000000000000000e+00
-1.8749839999999999e+03 0.0000000000000000e+00
-1.8748840000000000e+03 0.0000000000000000e+00
-1.8747840000000001e+03 0.0000000000000000e+00
-1.8746840000000000e+03 0.0000000000000000e+00
-1.8745840000000001e+03 0.0000000000000000e+00
-1.8744839999999999e+03 0.0000000000000000e+00
-1.8743840000000000e+03 0.0000000000000000e+00
-1.8742840000000001e+03 0.0000000000000000e+00
-1.8741840000000000e+03 0.0000000000000000e+00
-1.8740840000000001e+03 0.0000000000000000e+00
-1.8739839999999999e+03 0.0000000000000000e+00
-1.8738840000000000e+03 0.0000000000000000e+00
-1.8737840000000001e+03 0.0000000000000000e+00
-1.8736840000000000e+03 0.0000000000000000e+00
-1.8735840000000001e+03 0.0000000000000000e+00
-1.8734839999999999e+03 0.0000000000000000e+00
-1.8733840000000000e+03 0.0000000000000000e+00
-1.8732840000000001e+03 0.0000000000000000e+00
-1.8731840000000000e+03 0.0000000000000000e+00
-1.8730840000000001e+03 0.0000000000000000e+00
-1.8729839999999999e+03 0.0000000000000000e+00
-1.8728840000000000e+03 0.0000000000000000e+00
-1.8727840000000001e+03 0.0000000000000000e+00
-1.8726840000000000e+03 0.0000000000000000e+00
-1.8725840000000001e+03 0.0000000000000000e+00
-1.8724839999999999e+03 0.0000000000000000e+00
-1.8723840000000000e+03 0.0000000000000000e+00
-1.8722840000000001e+03 0.0000000000000000e+00
-1.8721840000000000e+03 0.0000000000000000e+00
-1.8720840000000001e+03 0.0000000000000000e+00
-1.8719839999999999e+03 0.0000000000000000e+00
-1.8718840000000000e+03 0.0000000000000000e+00
-1.8717840000000001e+03 0.0000000000000000e+00
-1.8716840000000000e+03 0.0000000000000000e+00
-1.8715840000000001e+03 0.0000000000000000e+00
-1.8714839999999999e+03 0.0000000000000000e+00
-1.8713840000000000e+03 0.0000000000000000e+00
-1.8712840000000001e+03 0.0000000000000000e+00
-1.8711840000000000e+03 0.0000000000000000e+00
-1.8710840000000001e+03 0.0000000000000000e+00
-1.8709839999999999e+03 0.0000000000000000e+00
-1.8708840000000000e+03 0.0000000000000000e+00
-1.8707840000000001e+03 0.0000000000000000e+00
-1.8706840000000000e+03 0.0000000000000000e+00
-1.8705840000000001e+03 0.0000000000000000e+00
-1.8704839999999999e+03 0.0000000000000000e+00
-1.8703840000000000e+03 0.0000000000000000e+00
-1.8702840000000001e+03 0.0000000000000000e+00
-1.8701840000000000e+03 0.0000000000000000e+00
-1.8700840000000001e+03 0.0000000000000000e+00
-1.8699839999999999e+03 0.0000000000000000e+00
-1.8698840000000000e+03 0.0000000000000000e+00
-1.8697840000000001e+03 0.0000000000000000e+00
-1.8696840000000000e+03 0.0000000000000000e+00
-1.8695840000000001e+03 0.0000000000000000e+00
-1.8694839999999999e+03 0.0000000000000000e+00
-1.8693840000000000e+03 0.0000000000000000e+00
-1.8692840000000001e+03 0.0000000000000000e+00
-1.8691840000000000e+03 0.0000000000000000e+00
-1.8690840000000001e+03 0.0000000000000000e+00
-1.8689839999999999e+03 0.0000000000000000e+00
-1.8688840000000000e+03 0.0000000000000000e+00
-1.8687840000000001e+03 0.0000000000000000e+00
-1.8686840000000000e+03 0.0000000000000000e+00
-1.8685840000000001e+03 0.0000000000000000e+00
-1.8684839999999999e+03 0.0000000000000000e+00
-1.8683840000000000e+03 0.0000000000000000e+00
-1.8682840000000001e+03 0.0000000000000000e+00
-1.8681840000000000e+03 0.0000000000000000e+00
-1.8680840000000001e+03 0.0000000000000000e+00
-1.8679839999999999e+03 0.0000000000000000e+00
-1.8678840000000000e+03 0.0000000000000000e+00
-1.8677840000000001e+03 0.0000000000000000e+00
-1.8676840000000000e+03 0.0000000000000000e+00
-1.8675840000000001e+03 0.0000000000000000e+00
-1.8674839999999999e+03 0.0000000000000000e+00
-1.8673840000000000e+03 0.0000000000000000e+00
-1.8672840000000001e+03 0.0000000000000000e+00
-1.8671840000000000e+03 0.0000000000000000e+00
-1.8670840000000001e+03 0.0000000000000000e+00
-1.8669839999999999e+03 0.0000000000000000e+00
-1.8668840000000000e+03 0.0000000000000000e+00
-1.8667840000000001e+03 0.0000000000000000e+00
-1.8666840000000000e+03 0.0000000000000000e+00
-1.8665840000000001e+03 0.0000000000000000e+00
-1.8664839999999999e+03 0.0000000000000000e+00
-1.8663840000000000e+03 0.0000000000000000e+00
-1.8662840000000001e+03 0.0000000000000000e+00
-1.8661840000000000e+03 0.0000000000000000e+00
-1.8660840000000001e+03 0.0000000000000000e+00
-1.8659839999999999e+03 0.0000000000000000e+00
-1.8658840000000000e+03 0.0000000000000000e+00
-1.8657840000000001e+03 0.0000000000000000e+00
-1.8656840000000000e+03 0.0000000000000000e+00
-1.8655840000000001e+03 0.0000000000000000e+00
-1.8654839999999999e+03 0.0000000000000000e+00
-1.8653840000000000e+03 0.0000000000000000e+00
-1.8652840000000001e+03 0.0000000000000000e+00
-1.8651840000000000e+03 0.0000000000000000e+00
-1.8650840000000001e+03 0.0000000000000000e+00
-1.8649839999999999e+03 0.0000000000000000e+00
-1.8648840000000000e+03 0.0000000000000000e+00
-1.8647840000000001e+03 0.0000000000000000e+00
-1.8646840000000000e+03 0.0000000000000000e+00
-1.8645840000000001e+03 0.0000000000000000e+00
-1.8644839999999999e+03 0.0000000000000000e+00
-1.8643840000000000e+03 0.0000000000000000e+00
-1.8642840000000001e+03 0.0000000000000000e+00
-1.8641840000000000e+03 0.0000000000000000e+00
-1.8640840000000001e+03 0.0000000000000000e+00
-1.8639839999999999e+03 0.0000000000000000e+00
-1.8638840000000000e+03 0.0000000000000000e+00
-1.8637840000000001e+03 0.0000000000000000e+00
-1.8636840000000000e+03 0.0000000000000000e+00
-1.8635840000000001e+03 0.0000000000000000e+00
-1.8634839999999999e+03 0.0000000000000000e+00
-1.8633840000000000e+03 0.0000000000000000e+00
-1.8632840000000001e+03 0.0000000000000000e+00
-1.8631840000000000e+03 0.0000000000000000e+00
-1.8630840000000001e+03 0.0000000000000000e+00
-1.8629839999999999e+03 0.0000000000000000e+00
-1.8628840000000000e+03 0.0000000000000000e+00
-1.8627840000000001e+03 0.0000000000000000e+00
-1.8626840000000000e+03 0.0000000000000000e+00
-1.8625840000000001e+03 0.0000000000000000e+00
-1.8624839999999999e+03 0.0000000000000000e+00
-1.8623840000000000e+03 0.0000000000000000e+00
-1.8622840000000001e+03 0.0000000000000000e+00
-1.8621840000000000e+03 0.0000000000000000e+00
-1.8620840000000001e+03 0.0000000000000000e+00
-1.8619839999999999e+03 0.0000000000000000e+00
-1.8618840000000000e+03 0.0000000000000000e+00
-1.8617840000000001e+03 0.0000000000000000e+00
-1.8616840000000000e+03 0.0000000000000000e+00
-1.8615840000000001e+03 0.0000000000000000e+00
-1.8614839999999999e+03 0.0000000000000000e+00
-1.8613840000000000e+03 0.0000000000000000e+00
-1.8612840000000001e+03 0.0000000000000000e+00
-1.8611840000000000e+03 0.0000000000000000e+00
-1.8610840000000001e+03 0.0000000000000000e+00
-1.8609839999999999e+03 0.0000000000000000e+00
-1.8608840000000000e+03 0.0000000000000000e+00
-1.8607840000000001e+03 0.0000000000000000e+00
-1.8606840000000000e+03 0.0000000000000000e+00
-1.8605840000000001e+03 0.0000000000000000e+00
-1.8604839999999999e+03 0.0000000000000000e+00
-1.8603840000000000e+03 0.0000000000000000e+00
-1.8602840000000001e+03 0.0000000000000000e+00
-1.8601840000000000e+03 0.0000000000000000e+00
-1.8600840000000001e+03 0.0000000000000000e+00
-1.8599839999999999e+03 0.0000000000000000e+00
-1.8598840000000000e+03 0.0000000000000000e+00
-1.8597840000000001e+03 0.0000000000000000e+00
-1.8596840000000000e+03 0.0000000000000000e+00
-1.8595840000000001e+03 0.0000000000000000e+00
-1.8594839999999999e+03 0.0000000000000000e+00
-1.8593840000000000e+03 0.0000000000000000e+00
-1.8592840000000001e+03 0.0000000000000000e+00
-1.8591840000000000e+03 0.0000000000000000e+00
-1.8590840000000001e+03 0.0000000000000000e+00
-1.8589839999999999e+03 0.0000000000000000e+00
-1.8588840000000000e+03 0.0000000000000000e+00
-1.8587840000000001e+03 0.0000000000000000e+00
-1.8586840000000000e+03 0.0000000000000000e+00
-1.8585840000000001e+03 0.0000000000000000e+00
-1.8584839999999999e+03 0.0000000000000000e+00
-1.8583840000000000e+03 0.0000000000000000e+00
-1.8582840000000001e+03 0.0000000000000000e+00
-1.8581840000000000e+03 0.0000000000000000e+00
-1.8580840000000001e+03 0.0000000000000000e+00
-1.8579839999999999e+03 0.0000000000000000e+00
-1.8578840000000000e+03 0.0000000000000000e+00
-1.8577840000000001e+03 0.0000000000000000e+00
-1.8576840000000000e+03 0.0000000000000000e+00
-1.8575840000000001e+03 0.0000000000000000e+00
-1.8574839999999999e+03 0.0000000000000000e+00
-1.8573840000000000e+03 0.0000000000000000e+00
-1.8572840000000001e+03 0.0000000000000000e+00
-1.8571840000000000e+03 0.0000000000000000e+00
-1.8570840000000001e+03 0.0000000000000000e+00
-1.8569839999999999e+03 0.0000000000000000e+00
-1.8568840000000000e+03 0.0000000000000000e+00
-1.8567840000000001e+03 0.0000000000000000e+00
-1.8566840000000000e+03 0.0000000000000000e+00
-1.8565840000000001e+03 0.0000000000000000e+00
-1.8564839999999999e+03 0.0000000000000000e+00
-1.8563840000000000e+03 0.0000000000000000e+00
-1.8562840000000001e+03 0.0000000000000000e+00
-1.8561840000000000e+03 0.0000000000000000e+00
-1.8560840000000001e+03 0.0000000000000000e+00
-1.8559839999999999e+03 0.0000000000000000e+00
