-3.6525470000000000e+03 5.2861497752272331e-13
-3.6517469999999998e+03 5.3570832390407060e-13
-3.6509470000000001e+03 5.4286196232256652e-13
-3.6501469999999999e+03 5.5007594849464064e-13
-3.6493470000000002e+03 5.5735033291314965e-13
-3.6485470000000000e+03 5.6468515873191809e-13
-3.6477469999999998e+03 5.7208046025837385e-13
-3.6469470000000001e+03 5.7953626212639470e-13
-3.6461469999999999e+03 5.8705257918809509e-13
-3.6453470000000002e+03 5.9462941712921626e-13
-3.6445470000000000e+03 6.0226677377945217e-13
-3.6437469999999998e+03 6.0996464105737828e-13
-3.6429470000000001e+03 6.1772300746094681e-13
-3.6421469999999999e+03 6.2554186098952119e-13
-3.6413470000000002e+03 6.3342119236324990e-13
-3.6405470000000000e+03 6.4136099839066769e-13
-3.6397469999999998e+03 6.4936128532646653e-13
-3.6389470000000001e+03 6.5742207205869733e-13
-3.6381469999999999e+03 6.6554339296821481e-13
-3.6373470000000002e+03 6.7372530031308393e-13
-3.6365470000000000e+03 6.8196786600639807e-13
-3.6357469999999998e+03 6.9027118267711609e-13
-3.6349470000000001e+03 6.9863536392924136e-13
-3.6341469999999999e+03 7.0706054374418422e-13
-3.6333470000000002e+03 7.1554687500329290e-13
-3.6325470000000000e+03 7.2409452714130079e-13
-3.6317469999999998e+03 7.3270368297537658e-13
-3.6309470000000001e+03 7.4137453478783632e-13
-3.6301469999999999e+03 7.5010727977157356e-13
-3.6293470000000002e+03 7.5890211497541597e-13
-3.6285470000000000e+03 7.6775923191038973e-13
-3.6277469999999998e+03 7.7667881099686682e-13
-3.6269470000000001e+03 7.8566101604569029e-13
-3.6261469999999999e+03 7.9470598897341209e-13
-3.6253470000000002e+03 8.0381384495219230e-13
-3.6245470000000000e+03 8.1298466818883036e-13
-3.6237469999999998e+03 8.2221850851453107e-13
-3.6229470000000001e+03 8.3151537894812926e-13
-3.6221469999999999e+03 8.4087525437057106e-13
-3.6213470000000002e+03 8.5029807141858181e-13
-3.6205470000000000e+03 8.5978372967103987e-13
-3.6197469999999998e+03 8.6933209416406195e-13
-3.6189470000000001e+03 8.7894299923073536e-13
-3.6181469999999999e+03 8.8861625362051740e-13
-3.6173470000000002e+03 8.9835164681235111e-13
-3.6165470000000000e+03 9.0814895639616431e-13
-3.6157469999999998e+03 9.1800795636055127e-13
-3.6149470000000001e+03 9.2792842609152678e-13
-3.6141469999999999e+03 9.3791015985927485e-13
-3.6133470000000002e+03 9.4795297654765242e-13
-3.6125470000000000e+03 9.5805672936603152e-13
-3.6117469999999998e+03 9.6822131527476670e-13
-3.6109470000000001e+03 9.7844668385544166e-13
-3.6101469999999999e+03 9.8873284536424357e-13
-3.6093470000000002e+03 9.9907987772211099e-13
-3.6085470000000000e+03 1.0094879322176246e-12
-3.6077469999999998e+03 1.0199572377279869e-12
-3.6069470000000001e+03 1.0304881032986231e-12
-3.6061469999999999e+03 1.0410809189623338e-12
-3.6053470000000002e+03 1.0517361547232973e-12
-3.6045470000000000e+03 1.0624543576782041e-12
-3.6037469999999998e+03 1.0732361472955641e-12
-3.6029470000000001e+03 1.0840822089228833e-12
-3.6021469999999999e+03 1.0949932856390087e-12
-3.6013470000000002e+03 1.1059701686140492e-12
-3.6005470000000000e+03 1.1170136861806601e-12
-3.5997469999999998e+03 1.1281246918568121e-12
-3.5989470000000001e+03 1.1393040515907145e-12
-3.5981469999999999e+03 1.1505526305220955e-12
-3.5973470000000002e+03 1.1618712795699613e-12
-3.5965470000000000e+03 1.1732608221649058e-12
-3.5957469999999998e+03 1.1847220414431803e-12
-3.5949470000000001e+03 1.1962556682106691e-12
-3.5941469999999999e+03 1.2078623699672419e-12
-3.5933470000000002e+03 1.2195427412563502e-12
-3.5925470000000000e+03 1.2312972955717476e-12
-3.5917469999999998e+03 1.2431264590138885e-12
-3.5909470000000001e+03 1.2550305658436390e-12
-3.5901469999999999e+03 1.2670098560321437e-12
-3.5893470000000002e+03 1.2790644748539226e-12
-3.5885470000000000e+03 1.2911944745174795e-12
-3.5877469999999998e+03 1.3033998177749259e-12
-3.5869470000000001e+03 1.3156803834014664e-12
-3.5861469999999999e+03 1.3280359733877403e-12
-3.5853470000000002e+03 1.3404663216451547e-12
-3.5845470000000000e+03 1.3529711039869212e-12
-3.5837469999999998e+03 1.3655499491171931e-12
-3.5829470000000001e+03 1.3782024503376372e-12
-3.5821469999999999e+03 1.3909281776663753e-12
-3.5813470000000002e+03 1.4037266900579288e-12
-3.5805470000000000e+03 1.4165975474156142e-12
-3.5797469999999998e+03 1.4295403220989895e-12
-3.5789470000000001e+03 1.4425546096483982e-12
-3.5781469999999999e+03 1.4556400384758963e-12
-3.5773470000000002e+03 1.4687962783059887e-12
-3.5765470000000000e+03 1.4820230471895468e-12
-3.5757469999999998e+03 1.4953201169594783e-12
-3.5749470000000001e+03 1.5086873170451411e-12
-3.5741469999999999e+03 1.5221245366134124e-12
-3.5733470000000002e+03 1.5356317250559815e-12
-3.5725470000000000e+03 1.5492088908932833e-12
-3.5717469999999998e+03 1.5628560992142596e-12
-3.5709470000000001e+03 1.5765734678160786e-12
-3.5701469999999999e+03 1.5903611622478516e-12
-3.5693470000000002e+03 1.6042193899960089e-12
-3.5685470000000000e+03 1.6181483940749499e-12
-3.5677469999999998e+03 1.6321484463045363e-12
-3.5669470000000001e+03 1.6462198405647508e-12
-3.5661469999999999e+03 1.6603628863174143e-12
-3.5653470000000002e+03 1.6745779026751388e-12
-3.5645470000000000e+03 1.6888652132787390e-12
-3.5637469999999998e+03 1.7032251422169019e-12
-3.5629470000000001e+03 1.7176580111867347e-12
-3.5621469999999999e+03 1.7321641380517288e-12
-3.5613470000000002e+03 1.7467438369063748e-12
-3.5605470000000000e+03 1.7613974197049175e-12
-3.5597469999999998e+03 1.7761251994578660e-12
-3.5589470000000001e+03 1.7909274949445474e-12
-3.5581469999999999e+03 1.8058046368358423e-12
-3.5573470000000002e+03 1.8207569750687669e-12
-3.5565470000000000e+03 1.8357848872664375e-12
-3.5557469999999998e+03 1.8508887879535851e-12
-3.5549470000000001e+03 1.8660691382813701e-12
-3.5541469999999999e+03 1.8813264559459931e-12
-3.5533470000000002e+03 1.8966613249656935e-12
-3.5525470000000000e+03 1.9120744049694403e-12
-3.5517469999999998e+03 1.9275664396498998e-12
-3.5509470000000001e+03 1.9431382640423101e-12
-3.5501469999999999e+03 1.9587908103103641e-12
-3.5493470000000002e+03 1.9745251117494718e-12
-3.5485470000000000e+03 1.9903423047563583e-12
-3.5477469999999998e+03 2.0062436285613108e-12
-3.5469470000000001e+03 2.0222304225738807e-12
-3.5461469999999999e+03 2.0383041212536476e-12
-3.5453470000000002e+03 2.0544662464829081e-12
-3.5445470000000000e+03 2.0707183974863001e-12
-3.5437469999999998e+03 2.0870622384113514e-12
-3.5429470000000001e+03 2.1034994837522294e-12
-3.5421469999999999e+03 2.1200318818638951e-12
-3.5413470000000002e+03 2.1366611968746501e-12
-3.5405470000000000e+03 2.1533891893588020e-12
-3.5397469999999998e+03 2.1702175961769088e-12
-3.5389470000000001e+03 2.1871481099274858e-12
-3.5381469999999999e+03 2.2041823584795276e-12
-3.5373470000000002e+03 2.2213218850694727e-12
-3.5365470000000000e+03 2.2385681294482041e-12
-3.5357469999999998e+03 2.2559224105538009e-12
-3.5349470000000001e+03 2.2733859111633560e-12
-3.5341469999999999e+03 2.2909596649435727e-12
-3.5333470000000002e+03 2.3086445462746143e-12
-3.5325470000000000e+03 2.3264412631672870e-12
-3.5317469999999998e+03 2.3443503535295894e-12
-3.5309470000000001e+03 2.3623721849679632e-12
-3.5301469999999999e+03 2.3805069582317607e-12
-3.5293470000000002e+03 2.3987547143289884e-12
-3.5285470000000000e+03 2.4171153452584386e-12
-3.5277469999999998e+03 2.4355886082210635e-12
-3.5269470000000001e+03 2.4541741430922262e-12
-3.5261469999999999e+03 2.4728714928597961e-12
-3.5253470000000002e+03 2.4916801266619785e-12
-3.5245470000000000e+03 2.5105994649955331e-12
-3.5237469999999998e+03 2.5296289066107808e-12
-3.5229470000000001e+03 2.5487678565665735e-12
-3.5221469999999999e+03 2.5680157548873815e-12
-3.5213470000000002e+03 2.5873721052457643e-12
-3.5205470000000000e+03 2.6068365030887399e-12
-3.5197469999999998e+03 2.6264086626351204e-12
-3.5189470000000001e+03 2.6460884421928307e-12
-3.5181469999999999e+03 2.6658758672804621e-12
-3.5173470000000002e+03 2.6857711510842678e-12
-3.5165470000000000e+03 2.7057747118399846e-12
-3.5157469999999998e+03 2.7258871867965025e-12
-3.5149470000000001e+03 2.7461094424935112e-12
-3.5141469999999999e+03 2.7664425811667974e-12
-3.5133470000000002e+03 2.7868879431797271e-12
-3.5125470000000000e+03 2.8074471054666929e-12
-3.5117469999999998e+03 2.8281218760607502e-12
-3.5109470000000001e+03 2.8489142848622380e-12
-3.5101469999999999e+03 2.8698265708852722e-12
-3.5093470000000002e+03 2.8908611662927571e-12
-3.5085470000000000e+03 2.9120206775969831e-12
-3.5077469999999998e+03 2.9333078644594714e-12
-3.5069470000000001e+03 2.9547256165702341e-12
-3.5061469999999999e+03 2.9762769291212369e-12
-3.5053470000000002e+03 2.9979648774115222e-12
-3.5045470000000000e+03 3.0197925911310190e-12
-3.5037469999999998e+03 3.0417632288673311e-12
-3.5029470000000001e+03 3.0638799533639630e-12
-3.5021469999999999e+03 3.0861459080305515e-12
-3.5013470000000002e+03 3.1085641951665868e-12
-3.5005470000000000e+03 3.1311378563105967e-12
-3.4997469999999998e+03 3.1538698550680820e-12
-3.4989470000000001e+03 3.1767630627058396e-12
-3.4981469999999999e+03 3.1998202467286119e-12
-3.4973470000000002e+03 3.2230440625789758e-12
-3.4965470000000000e+03 3.2464370485240642e-12
-3.4957469999999998e+03 3.2700016237163374e-12
-3.4949470000000001e+03 3.2937400893409754e-12
-3.4941469999999999e+03 3.3176546326920458e-12
-3.4933470000000002e+03 3.3417473339554124e-12
-3.4925470000000000e+03 3.3660201754190901e-12
-3.4917469999999998e+03 3.3904750527834542e-12
-3.4909470000000001e+03 3.4151137882054406e-12
-3.4901469999999999e+03 3.4399381446824845e-12
-3.4893470000000002e+03 3.4649498413651468e-12
-3.4885470000000000e+03 3.4901505693814431e-12
-3.4877469999999998e+03 3.5155420077608570e-12
-3.4869470000000001e+03 3.5411258390615626e-12
-3.4861469999999999e+03 3.5669037643302266e-12
-3.4853470000000002e+03 3.5928775170577665e-12
-3.4845470000000000e+03 3.6190488758370161e-12
-3.4837469999999998e+03 3.6454196754774172e-12
-3.4829470000000001e+03 3.6719918163851359e-12
-3.4821469999999999e+03 3.6987672720754456e-12
-3.4813470000000002e+03 3.7257480947433586e-12
-3.4805470000000000e+03 3.7529364188783621e-12
-3.4797469999999998e+03 3.7803344629681399e-12
-3.4789470000000001e+03 3.8079445293913163e-12
-3.4781469999999999e+03 3.8357690026510995e-12
-3.4773470000000002e+03 3.8638103461466462e-12
-3.4765470000000000e+03 3.8920710977180840e-12
-3.4757469999999998e+03 3.9205538642309470e-12
-3.4749470000000001e+03 3.9492613154880571e-12
-3.4741469999999999e+03 3.9781961777691086e-12
-3.4733470000000002e+03 4.0073612273011925e-12
-3.4725470000000000e+03 4.0367592839569837e-12
-3.4717469999999998e+03 4.0663932054621214e-12
-3.4709470000000001e+03 4.0962658823688653e-12
-3.4701469999999999e+03 4.1263802340217954e-12
-3.4693470000000002e+03 4.1567392057031404e-12
-3.4685470000000000e+03 4.1873457671018686e-12
-3.4677469999999998e+03 4.2182029122032881e-12
-3.4669470000000001e+03 4.2493136606462760e-12
-3.4661469999999999e+03 4.2806810605442491e-12
-3.4653470000000002e+03 4.3123081927162971e-12
-3.4645470000000000e+03 4.3441981762262894e-12
-3.4637469999999998e+03 4.3763541750833320e-12
-3.4629470000000001e+03 4.4087794059167250e-12
-3.4621469999999999e+03 4.4414771464043098e-12
-3.4613470000000002e+03 4.4744507442054938e-12
-3.4605470000000000e+03 4.5077036261296677e-12
-3.4597469999999998e+03 4.5412393072590585e-12
-3.4589470000000001e+03 4.5750613997403340e-12
-3.4581469999999999e+03 4.6091736209644503e-12
-3.4573470000000002e+03 4.6435798008661685e-12
-3.4565470000000000e+03 4.6782838880956253e-12
-3.4557469999999998e+03 4.7132899548422119e-12
-3.4549470000000001e+03 4.7486022001250956e-12
-3.4541469999999999e+03 4.7842249514051509e-12
-3.4533470000000002e+03 4.8201626644174893e-12
-3.4525470000000000e+03 4.8564199211712188e-12
-3.4517469999999998e+03 4.8930014261132529e-12
-3.4509470000000001e+03 4.9299120005025545e-12
-3.4501469999999999e+03 4.9671565750909439e-12
-3.4493470000000002e+03 5.0047401812527673e-12
-3.4485470000000000e+03 5.0426679407498121e-12
-3.4477469999999998e+03 5.0809450543551153e-12
-3.4469470000000001e+03 5.1195767895927193e-12
-3.4461469999999999e+03 5.1585684678751951e-12
-3.4453470000000002e+03 5.1979254513392701e-12
-3.4445470000000000e+03 5.2376531296898194e-12
-3.4437469999999998e+03 5.2777569073643843e-12
-3.4429470000000001e+03 5.3182421913241289e-12
-3.4421469999999999e+03 5.3591143797629252e-12
-3.4413470000000002e+03 5.4003788520044357e-12
-3.4405470000000000e+03 5.4420409598286116e-12
-3.4397469999999998e+03 5.4841060204340013e-12
-3.4389470000000001e+03 5.5265793112028549e-12
-3.4381469999999999e+03 5.5694660663921577e-12
-3.4373470000000002e+03 5.6127714758265976e-12
-3.4365470000000000e+03 5.6565006856219118e-12
-3.4357469999999998e+03 5.7006588009180406e-12
-3.4349470000000001e+03 5.7452508905536407e-12
-3.4341469999999999e+03 5.7902819935683248e-12
-3.4333470000000002e+03 5.8357571273762509e-12
-3.4325470000000000e+03 5.8816812974171604e-12
-3.4317469999999998e+03 5.9280595080577015e-12
-3.4309470000000001e+03 5.9748967744900295e-12
-3.4301469999999999e+03 6.0221981353539462e-12
-3.4293470000000002e+03 6.0699686657973914e-12
-3.4285470000000000e+03 6.1182134906833154e-12
-3.4277469999999998e+03 6.1669377976546775e-12
-3.4269470000000001e+03 6.2161468497780015e-12
-3.4261469999999999e+03 6.2658459975025213e-12
-3.4253470000000002e+03 6.3160406896948476e-12
-3.4245470000000000e+03 6.3667364835377798e-12
-3.4237469999999998e+03 6.4179390531144811e-12
-3.4229470000000001e+03 6.4696541965371849e-12
-3.4221469999999999e+03 6.5218878415182885e-12
-3.4213470000000002e+03 6.5746460493236496e-12
-3.4205470000000000e+03 6.6279350170892373e-12
-3.4197469999999998e+03 6.6817610785231943e-12
-3.4189470000000001e+03 6.7361307030546244e-12
-3.4181469999999999e+03 6.7910504935266676e-12
-3.4173470000000002e+03 6.8465271825638044e-12
-3.4165470000000000e+03 6.9025676277718830e-12
-3.4157469999999998e+03 6.9591788059518217e-12
-3.4149470000000001e+03 7.0163678065259678e-12
-3.4141469999999999e+03 7.0741418243869673e-12
-3.4133470000000002e+03 7.1325081523851519e-12
-3.4125470000000000e+03 7.1914741736693017e-12
-3.4117469999999998e+03 7.2510473540898762e-12
-3.4109470000000001e+03 7.3112352348617490e-12
-3.4101469999999999e+03 7.3720454256668207e-12
-3.4093470000000002e+03 7.4334855983555257e-12
-3.4085470000000000e+03 7.4955634813823499e-12
-3.4077469999999998e+03 7.5582868550820740e-12
-3.4069470000000001e+03 7.6216635478646875e-12
-3.4061469999999999e+03 7.6857014333766552e-12
-3.4053470000000002e+03 7.7504084286455996e-12
-3.4045470000000000e+03 7.8157924931962355e-12
-3.4037469999999998e+03 7.8818616290978405e-12
-3.4029470000000001e+03 7.9486238818780734e-12
-3.4021469999999999e+03 8.0160873422165634e-12
-3.4013470000000002e+03 8.0842601483131475e-12
-3.4005470000000000e+03 8.1531504888121142e-12
-3.3997469999999998e+03 8.2227666061546416e-12
-3.3989470000000001e+03 8.2931168002260714e-12
-3.3981469999999999e+03 8.3642094321662437e-12
-3.3973470000000002e+03 8.4360529282139075e-12
-3.3965470000000000e+03 8.5086557834654522e-12
-3.3957469999999998e+03 8.5820265654415811e-12
-3.3949470000000001e+03 8.6561739173683861e-12
-3.3941469999999999e+03 8.7311065611004140e-12
-3.3933470000000002e+03 8.8068332996307744e-12
-3.3925470000000000e+03 8.8833630191551171e-12
-3.3917469999999998e+03 8.9607046906778557e-12
-3.3909470000000001e+03 9.0388673711692409e-12
-3.3901469999999999e+03 9.1178602043016904e-12
-3.3893470000000002e+03 9.1976924208113863e-12
-3.3885470000000000e+03 9.2783733385468868e-12
-3.3877469999999998e+03 9.3599123622778919e-12
-3.3869470000000001e+03 9.4423189833468472e-12
-3.3861469999999999e+03 9.5256027792507427e-12
-3.3853470000000002e+03 9.6097734132416572e-12
-3.3845470000000000e+03 9.6948406340318747e-12
-3.3837469999999998e+03 9.7808142756826339e-12
-3.3829470000000001e+03 9.8677042577457662e-12
-3.3821469999999999e+03 9.9555205857134853e-12
-3.3813470000000002e+03 1.0044273351815899e-11
-3.3805470000000000e+03 1.0133972736187689e-11
-3.3797469999999998e+03 1.0224629008405038e-11
-3.3789470000000001e+03 1.0316252529374684e-11
-3.3781469999999999e+03 1.0408853753535517e-11
-3.3773470000000002e+03 1.0502443231314277e-11
-3.3765470000000000e+03 1.0597031611759649e-11
-3.3757469999999998e+03 1.0692629645261801e-11
-3.3749470000000001e+03 1.0789248186254012e-11
-3.3741469999999999e+03 1.0886898195782161e-11
-3.3733470000000002e+03 1.0985590743823710e-11
-3.3725470000000000e+03 1.1085337011236383e-11
-3.3717469999999998e+03 1.1186148291220578e-11
-3.3709470000000001e+03 1.1288035990187035e-11
-3.3701469999999999e+03 1.1391011627934168e-11
-3.3693470000000002e+03 1.1495086837055357e-11
-3.3685470000000000e+03 1.1600273361516508e-11
-3.3677469999999998e+03 1.1706583054368300e-11
-3.3669470000000001e+03 1.1814027874582415e-11
-3.3661469999999999e+03 1.1922619883029184e-11
-3.3653470000000002e+03 1.2032371237643615e-11
-3.3645470000000000e+03 1.2143294187853944e-11
