-2.3853806736638765e-17 -7.0581561428806339e-17
-1.5090892450160861e-17 2.5668486433594317e-17
-1.9744916503052734e-17 6.7843950943280440e-17
-2.2552815832850146e-17 2.4204813500738886e-17
-1.9785684173549605e-17 4.3205456573547352e-17
-1.3749141721440571e-17 1.6051613163647893e-16
-2.1204135930874483e-17 6.7057904368228449e-17
-2.6463114856775008e-19 -4.2012834183813297e-17
-2.5748615701728170e-17 -1.3189319428286161e-16
-3.9239381793642657e-18 1.7352655770630498e-16
-1.8720144566613720e-18 -6.1799523831673753e-17
-1.7584342485166926e-17 -4.4045713257223618e-17
-1.3253235019051217e-17 -1.2891163830852648e-16
-1.7472769343200565e-17 8.1830158968343447e-17
-1.0539635199276103e-17 -1.9054853181432740e-17
-8.1237051915826670e-18 9.5789261939094317e-17
-2.1668972090794333e-17 -7.9417809134563200e-18
6.1171538024002797e-18 -2.4874308342248685e-16
-7.4811461219524033e-18 5.4128793461338809e-17
-5.7123527924663286e-18 -1.1248597539537109e-17
-2.6004278148831850e-18 -4.1877308912252609e-17
-1.5025725588678151e-17 -2.2876665839444144e-16
-2.1266250629840705e-17 -1.0514050567678179e-16
-2.9027216027710339e-17 3.9654694458657325e-17
-3.8589559407432139e-18 8.2914361140828952e-17
-3.1212417334143959e-18 1.0074948687821550e-16
-2.8448806203723575e-17 3.8028391199929068e-17
-4.5418100616559390e-18 -7.3752852783326439e-17
-2.0925003575645188e-17 -2.4394548880923850e-17
-1.1804903489131910e-17 -1.5720931501039814e-18
-3.2929419636769781e-18 -1.9515639104739080e-18
-1.2428287564462881e-17 1.4446993948369347e-17
-5.8052263692986640e-18 -9.4867690092481638e-19
9.6879426984979056e-18 4.1470733097570545e-18
-1.3047517690114152e-17 7.0418931102933513e-17
1.0539102052935086e-17 5.4264318732899497e-17
-2.4520864757519837e-17 -1.0562839665440027e-16
-4.1937948313150717e-18 6.5512916272436605e-17
-1.2502765021341041e-17 2.7674260452692501e-17
-2.2132856351158289e-17 -1.5130041317035214e-16
2.6312926451029684e-19 -3.8760227666356784e-17
-1.6595831456471060e-17 -8.3863038041753768e-17
-1.8485097328874830e-17 2.1060627200530924e-17
-2.5785140177608781e-17 1.5097515251860649e-17
-2.7142583056845945e-18 1.1235045012381040e-16
-1.4380842452694540e-17 3.1983964088322381e-17
-1.1737590057017155e-18 3.3528952184114225e-17
-2.9687477815510225e-17 5.4752209710517974e-17
-8.4346785364301813e-18 1.4110891274898840e-16
-1.4987351445303983e-17 1.2799006646191380e-16
-1.8230948170315644e-17 1.9244588561617704e-18
-2.3666423906991783e-17 5.8682442585777927e-17
-2.0102469487241294e-17 -8.6302492929846153e-17
-2.1376675418289288e-17 1.1451885446878141e-16
-2.6662586194118561e-17 -1.5422775903606301e-17
-8.3881716414960552e-18 6.1013477256621762e-17
-1.4383017607884484e-18 9.0693511728412446e-17
-2.2674471204676326e-17 1.1449174941446927e-16
4.6745957820964298e-18 -2.3960868011929648e-17
-2.9738123220003335e-17 -1.5899824859499923e-16
-3.6034573458555870e-18 1.8913906899009625e-16
-1.7852266581828832e-17 1.8594067258126401e-17
-5.4262047463590303e-18 8.0691746687233668e-17
-2.7261631579471122e-17 -3.4423418976414766e-17
-4.8085562479301123e-18 -1.2151195848131291e-16
-1.6594102141702181e-17 -4.8165681512668534e-17
1.5372679338167559e-18 4.3910187985662930e-17
-9.6295308625255842e-18 8.7820375971325859e-18
-3.3926845449282101e-17 7.6382043051603787e-17
-2.4094863081815939e-17 -5.8384286988344414e-17
-1.0367610975569962e-17 1.5531196120854851e-17
3.1046200226132959e-18 1.1655173354219173e-17
-4.0929479502951652e-18 -2.0935943950695091e-16
-1.5153001895336488e-17 -9.4894795146793776e-17
-1.3676445767505940e-17 4.0088375327651526e-17
-2.3816968897006613e-17 -2.5234805564600116e-17
-9.5270564754385257e-18 1.4880674817363548e-17
-1.0074905343507145e-17 -5.5592466394194240e-17
4.5040851045849449e-19 -1.3254371558635292e-17
-2.6116915838660431e-17 2.3635607360183997e-17
-2.3105003674544374e-19 1.2874900798265365e-17
-3.1229809480878760e-18 4.9141463467905488e-17
5.2099034236294846e-18 -2.2413169410706590e-16
2.1313355678049629e-18 -1.9705374484924043e-17
-5.8715141944352011e-18 9.3132966616504831e-17
-5.2142961291171758e-18 -1.0795943132524410e-16
-8.4797190956496047e-18 4.5292545755581948e-17
-2.2842141487880148e-17 -5.2366964931049864e-17
1.7430602790271129e-17 1.4501204056993622e-17
-1.7378651835563753e-17 1.0413761866723270e-16
-2.0974056887538619e-17 -6.9470254202008697e-17
-7.9656352865604569e-18 8.5679076680666988e-17
5.4338312050396878e-18 1.0327025692924430e-16
-2.4850352463967688e-18 -7.0174985614124274e-17
-5.6991146160704520e-18 -5.6324302860621955e-17
-1.7471612487522889e-18 -1.3389896830195980e-17
-3.3234384427182417e-18 -5.7462715141731735e-18
-2.1796961404259374e-17 -5.9685329595327019e-17
-1.0376918354470352e-17 2.5226674048306474e-16
1.4093291032542223e-18 -2.5912431922403556e-17
-1.6554299699213141e-17 8.1992789294216273e-17
4.2164894618680774e-18 -2.2833297752544723e-16
-4.4782734348823997e-18 -2.3069111725060321e-16
-1.9478151302905623e-17 -1.3761236074272265e-16
5.6348188415682829e-18 -5.7272979761546772e-17
-7.4911408725022807e-18 2.8975303059675106e-17
-1.4541369696193886e-17 -9.5735051830470042e-17
-1.6425857028907696e-17 3.6131037398079435e-17
-1.0132653836289105e-17 -1.2194563935030711e-16
-8.0340236480972972e-18 -2.5587171270657905e-17
-7.2448910940815210e-18 -5.3966163135465983e-17
-2.0573230678676834e-17 7.7872821038771356e-17
-9.4365949673907832e-18 2.0494131565407248e-16
-3.5448487253736561e-17 -5.7056139327049671e-17
-1.0974484633160441e-17 -1.6452767967467530e-17
-2.6435018024416501e-17 -7.3779957837638577e-17
2.3338180072912252e-19 -8.1992789294216273e-17
-4.0185824329345371e-17 6.2395835026540780e-17
-7.3371930069080027e-18 -1.2048196641745168e-16
-1.9692527147314206e-17 9.0883247108597409e-17
-1.4002442972531417e-17 7.6978354246470815e-18
-1.7583530264458198e-17 1.8350121769317163e-17
-9.0359417624902803e-18 7.4864160010124081e-17
-1.0322001191905008e-17 -8.1694633696782759e-17
7.0278586375437078e-18 1.0069527676959122e-16
-1.9674919615676648e-17 5.9143228509084267e-17
-5.3588207210538012e-18 -1.2926400401458427e-16
-8.5914990483466300e-18 1.2153906353562505e-16
-2.0948949053123715e-17 -7.8604657505199071e-18
-3.2108449601073621e-18 1.1151019344013413e-16
-1.3410984007084842e-17 -1.2050907147176382e-16
-1.1386832191860625e-17 -8.6709068744528217e-17
-2.9815889296276012e-17 1.6542214646697584e-16
-2.5880954849525345e-17 -7.6056782399858136e-17
5.7866283277689512e-18 7.9417809134563200e-18
-7.4971996896712816e-19 -4.5428071027142636e-17
-8.3744552965205715e-18 4.3557822279605141e-17
-2.2310756451571179e-17 1.2232511011067704e-16
-9.1173681638052174e-18 9.2374025095764978e-17
-1.9574367146439256e-17 -1.4758702072958929e-16
-4.5669391620953431e-18 1.1573858191282760e-17
-8.8874209334610109e-18 1.0600786741477020e-16
-1.9654680716312432e-17 -8.5380921083233474e-18
-6.9039704238979870e-18 2.5126385347351565e-17
-6.3846692446708066e-18 -3.4775784682472555e-17
-1.8243399492589973e-17 -2.6291902682773483e-17
-9.3211530133022802e-18 -5.7815080847789524e-17
-5.0541451197695091e-18 2.4394548880923850e-17
-2.5555413271494875e-17 1.5252014061439834e-16
-1.1455077190123598e-17 -5.9061913346147854e-17
-6.0485891910414725e-18 -5.8953493128899304e-17
-1.0290984802598376e-17 -1.4891516839088403e-16
-3.0731292925878581e-17 -8.3971458259002318e-17
-2.8128735475179586e-17 8.4811714942678584e-17
-1.1407935511323235e-17 -4.3178351519235214e-17
-1.0122116937875129e-17 -7.0744191754679164e-18
-3.2552722470347874e-18 -1.0663128366394936e-16
-6.1061357569355180e-18 -3.9573379295720912e-17
-6.6041676628497401e-19 7.3752852783326439e-17
-4.0181549006079705e-18 -1.2365325777197178e-16
-6.4260754008733923e-18 -1.5395670849294163e-17
-1.6568792753446090e-17 -7.2641545556528797e-18
1.1496696757386764e-17 8.9500889338678391e-17
-1.4218803501082293e-19 -2.1711148504022226e-17
-2.3300504657863287e-17 -6.1447158125615964e-17
-1.8084646558489115e-17 9.3702172757059721e-17
-1.6694696231621247e-17 4.5075705321084847e-17
-1.5765882828260181e-17 -2.1412992906588713e-17
-5.2987469288574000e-18 4.3097036356298801e-17
-1.5245719164999901e-17 -7.9038338374193273e-17
-1.5221533591814529e-17 -7.7737295767210668e-17
-2.6979386366521112e-17 9.1587978520712987e-17
-1.7319929119448646e-17 1.3701604954785562e-16
-2.3111475893596588e-18 -6.4320293882702551e-17
-3.7005562542685911e-17 -1.3609447770124294e-16
-1.1301619422930768e-17 2.7620050344068225e-17
-1.9567997208299858e-17 1.5650458359828257e-16
-2.2187059870612546e-17 -1.0687522915275860e-16
-3.5986578569947367e-17 1.2481877510739370e-16
-1.4157913189875845e-17 -4.9060148304969076e-18
-1.5924605578630914e-17 -9.8472662315995940e-17
-3.3103763485094109e-18 5.5944832100252029e-17
-1.4336481535029763e-17 1.7862230791698686e-17
-1.6807053750371954e-17 1.9813794702172594e-17
-1.3352572567769798e-17 1.9136168344369153e-17
-1.0607390777941015e-17 -5.7544030304668148e-17
-4.0173162367889309e-17 -1.5748036555351952e-17
-1.2246247249809127e-17 -7.8794392885384035e-17
-6.4603944531310776e-18 3.3095271315120023e-17
-8.5399838736039612e-18 -6.4916605077569578e-17
-1.8106712149623269e-17 8.4865925051302860e-17
-1.4793531925247513e-17 8.3808827933129493e-17
6.2440799368248782e-18 -1.0877258295460823e-16
-1.8872693357644561e-17 -6.3588457416274835e-17
-5.2851019373321735e-18 2.7457420018195400e-17
-1.0548115522957724e-17 2.5180595455975840e-17
-2.7945293175371554e-18 -1.1451885446878141e-16
-3.1961025406647202e-18 -7.0066565396875724e-17
-2.4926633002063437e-17 6.5323180892251642e-17
5.5222663846531641e-18 -1.9840899756484731e-17
-2.6686088567639044e-17 3.3501847129802087e-17
-1.6772524110875753e-17 3.3854212835859876e-17
-5.8944121708703153e-18 5.3478272157847506e-17
3.8321335540572833e-18 7.8658867613823347e-17
-2.5597487559107843e-17 -1.4636729328554310e-17
-4.1681075585296862e-18 -1.2048196641745168e-16
-3.6114914312783144e-19 2.5316120727536529e-17
-8.5448866331319438e-18 7.0147880559812137e-17
-3.7878431233354934e-18 5.1580918355997873e-17
-1.1904077213081704e-17 -7.7574665441337842e-17
-2.4062973635670870e-17 2.9354773820045033e-17
4.1789874143828720e-18 -8.5055660431487823e-17
-1.5096761512419509e-17 -9.4759269875233088e-17
-4.6290306648744070e-18 -8.7251169830770969e-17
7.8473777079947623e-19 2.7077949257825473e-17
-1.7141474256053543e-17 -1.6019087098473328e-17
-1.2377132252314897e-17 3.7377869896437765e-17
-1.4457123089954604e-17 -3.9600484350033049e-17
-6.6283853086094217e-18 -1.4829175214170487e-16
-5.0547704971916968e-18 7.0174985614124274e-17
-2.4798951970399890e-17 -1.7184604433895245e-17
-8.4079960883075017e-18 -1.4240995535597101e-16
-9.4912528199817823e-18 -3.6781558701570738e-17
-1.2594506032441694e-17 -1.5579985218616699e-16
-2.5765915285358414e-17 -1.0869126779167182e-17
-1.2061666165840178e-17 1.1408517359978720e-16
-8.2061244868652804e-18 1.1763593571467723e-16
-3.0271395197489717e-17 1.3126977803368245e-16
-3.1981675989046388e-17 -1.0909784360635388e-16
-2.3763119186401423e-17 -7.5975467236921723e-17
-1.6692568127540027e-17 -2.2659825404947043e-16
7.2256900484890260e-18 4.9602249391211828e-18
-2.9474719024777265e-17 5.8763757748714340e-17
-2.6613182563015697e-17 -1.1113072267976420e-18
-1.9865608862868987e-17 -6.6163437575927908e-17
3.7175934758474228e-18 -1.4731597018646791e-16
-1.4529808137584839e-17 -1.6154612370034016e-17
-8.4495442005950281e-18 -7.5948362182609586e-17
-2.0087466891317043e-17 3.6103932343767298e-17
-2.3508608104046326e-17 -9.9448444271232894e-17
-2.1602266173538385e-17 1.3736841525391341e-16
-2.5957660358674931e-17 -1.8946432964184190e-17
-1.9310579024743549e-17 -7.9580439460436025e-17
-1.7887339349027051e-17 1.0963994469259664e-16
-3.8608652918763973e-18 -1.9624059321987630e-17
-1.9248431158853911e-17 -1.9499376072151797e-16
-2.2228114201252467e-17 4.2609145378680324e-17
-1.6436484941278870e-17 3.6158142452391573e-17
-9.3274603551452998e-18 1.8133281334820062e-17
-1.9797911289428565e-17 -8.4269613856435832e-17
-1.1523847494843681e-17 3.4287893704854078e-17
-1.5018077174544861e-18 1.5449880957918438e-18
-1.1553999246834843e-17 8.5570656463418437e-17
-2.5522631587298654e-18 -5.4941945090702937e-17
-2.7690318117330131e-17 1.8946432964184190e-17
-2.5400723127911627e-17 -8.7007224341961731e-18
-9.2808871051148372e-19 -9.2997441344944143e-17
-6.5742230226237893e-18 -1.5062278681254870e-16
-1.8558445972328341e-17 8.3483567281383841e-17
-1.0241379296550734e-19 1.1172703387463123e-16
-1.9091078538280225e-17 -6.5865281978494394e-18
-5.4439550557287552e-18 1.1603673751026111e-16
-6.7726332982031607e-19 -3.5236570605778894e-19
-8.5082565800103160e-18 -8.8796157926562813e-17
-9.0235358999734440e-18 -1.0183368905070100e-16
-1.2432680043289270e-17 3.7188134516252802e-17
-1.7411135663197882e-17 -3.3041061206495748e-17
-3.6806951124088966e-18 1.3148661846817955e-16
1.1677492465383978e-18 -4.9900404988645342e-17
-2.1591191974506706e-17 6.7220534694101275e-17
-2.1036830031686117e-17 -1.6696713456276768e-17
-1.0014136229988290e-19 -8.9311153958493428e-17
-1.4304136872713290e-17 6.6678433607858523e-18
-1.3493899346496245e-17 7.7547560387025705e-17
-7.5715700018628687e-18 -5.8953493128899304e-17
-5.3562299729214035e-18 -1.3273345096653788e-16
-6.6717612176407387e-18 -2.0068582212706687e-16
4.3063417893325500e-18 -6.3507142253338422e-17
-6.8554538837458823e-18 2.1955093992831465e-17
-1.0869294815336140e-17 1.6723818510588906e-17
-1.8282534247547014e-17 -6.6841063933731348e-17
-5.8615275257773956e-18 -2.6562953225894859e-18
-4.7043764328699870e-18 -3.6564718267073637e-17
-1.2564659045460257e-17 4.7704895589362195e-17
4.9923945155894832e-18 -5.1364077921500773e-17
-5.6111124964860563e-18 4.8545152273038461e-17
-2.6469235352970442e-17 1.1449174941446927e-16
-6.0323323435500471e-18 -1.2777322602741670e-16
-1.8979765569253894e-17 -1.3137819825093100e-16
-2.4674639711234007e-18 6.5675546598309431e-17
-1.3667874060361980e-17 -1.4010602573943931e-16
-8.6633347866319798e-18 -1.1920802886478121e-16
-8.5073576223959940e-19 -1.1066993675645787e-16
-1.9340181840836808e-17 1.7482760031328759e-17
-3.3393630991823327e-18 1.2115959277525512e-17
-1.8823045239272122e-17 -2.2659825404947043e-17
-8.2689224362590772e-18 -9.3458227268250482e-17
-3.4706674553193407e-17 8.4621979562493621e-17
-1.5326588744492449e-17 4.1741783640691921e-17
-2.0506591707961535e-17 -1.8507331084327561e-16
-1.4112531271651616e-17 -2.3310346708438345e-17
3.6385776458177947e-18 -3.2309224740068032e-17
-2.0741360534198967e-17 8.7603535536828758e-17
7.9732043857652389e-18 -8.5760391843603401e-17
-1.2267119355854686e-17 3.4586049302287591e-17
-1.6193391827597654e-17 1.2731244010411036e-16
-1.2898705408885352e-19 1.3994339541356648e-16
-1.9696140383470860e-17 -1.4861701279345052e-16
-2.6908571293525370e-17 -8.6221177766909740e-17
-9.6100577194835919e-18 -1.5994692549592404e-16
-1.2710109322156506e-17 2.8568727244993042e-17
-1.9767213604801751e-18 -1.4048549649980924e-16
-1.9784376965284316e-18 -4.5455176081454773e-17
-1.6472098475123874e-17 4.4018608202911480e-17
1.9731123081133981e-18 -1.4568966692773966e-16
8.9612731168034090e-18 -4.6105697384946076e-17
-7.8785055579969179e-18 3.0466081046842675e-17
5.0187893187139503e-18 -5.3776427755281020e-17
-1.1737557606674002e-17 -2.2171934427328566e-17
-2.2640718680539087e-17 -3.8922857992229609e-17
-2.2231474596726120e-17 -7.9959910220805952e-18
-3.7639905467695051e-17 -1.6436504934880247e-16
-1.2389117327567765e-17 -2.1112126803723985e-16
-1.9007123777356414e-17 3.5236570605778894e-19
-2.0177838046503049e-17 -3.6239457615327986e-17
-1.4926154041087608e-17 -1.7702310971257074e-16
-6.0117729545482474e-18 -6.5404496055188055e-17
-1.5313248706861366e-17 -3.4694469519536142e-17
-2.2408411150497639e-17 1.4755991567527715e-16
-1.0126714157967260e-17 -6.9334728930448009e-17
-1.6595424578183476e-17 -2.3771132631744685e-17
-1.9528098085321052e-17 -1.4720754996921936e-16
-3.0989088396617213e-17 6.5052130349130266e-19
-3.1587812980672891e-17 -7.5026790335996907e-17
-2.6731231235414201e-17 -1.1687699419393738e-16
-2.3695142205684496e-17 1.7455654977016621e-17
-8.5570893787890261e-18 1.5140883338760069e-16
-1.2133036181258335e-17 1.4772254600114998e-16
-2.5862288271284268e-17 -3.1468968056391766e-17
1.4350514306266853e-18 7.4213638706632779e-17
-8.2417251718476998e-18 -1.4189495932404039e-16
-2.3566387583317187e-18 -5.4697999601893699e-17
-6.5827233928448799e-18 9.5680841721845766e-18
-2.2320120325801219e-17 -1.0625181290357943e-17
-1.3329457544249043e-17 1.5910666881224778e-17
-2.5179809705719846e-17 -8.6492228310031116e-17
-1.0337958260935337e-18 -1.3850682753502319e-17
-3.0453722909230903e-17 -1.1262150066693177e-16
-3.3282446662530446e-17 -8.1992789294216273e-17
-4.2979069501994950e-18 1.2869479787402938e-16
-2.4396970029722716e-18 6.7220534694101275e-17
-1.8879942259982595e-17 -1.5314355686357750e-17
-1.1920646874420137e-17 -6.8006581269153266e-17
-2.4118487956326229e-17 1.4826464708739273e-16
-9.8036097933693957e-18 2.2768245622195593e-18
-1.5906316012509215e-17 3.0655816427027638e-17
-2.3753041798918321e-17 3.6185247506703710e-17
-1.1904601955984439e-17 -1.8667250904769173e-16
-2.8492936487610362e-17 1.0842021724855044e-18
-2.3429624180136614e-17 -1.2500851048757866e-16
-1.3254166123022935e-18 1.3433264917095400e-16
-5.6701794213996336e-18 4.1091262337200618e-17
-1.2495100533143718e-17 -8.7793270917013722e-17
-1.2629968026678559e-17 2.2280354644577116e-17
-1.8667975072043534e-17 -1.8133281334820062e-17
-7.1074292305555505e-18 -1.2820690689641090e-17
-1.6090457563616157e-17 -8.8091426514447235e-17
-1.8978216107867532e-17 9.9475549325545032e-18
-2.1544833306620229e-17 -2.6210587519837070e-17
-1.1243932246753259e-17 1.7824283715661693e-16
-4.1093842474286627e-18 2.7403209909571125e-17
-1.9308880609104518e-17 -1.0953152447534809e-16
-1.1126933379788075e-17 1.9081958235744878e-17
-1.3774720923415481e-17 -6.7057904368228449e-17
-1.5040956744193372e-17 8.8633527600689987e-18
-2.0046026339261788e-17 -1.8415173899666293e-16
-2.7574855385955570e-17 -1.3270634591222574e-16
-7.7410392745755552e-18 5.1743548681870699e-17
-3.6341596175404972e-17 6.6949484150979899e-17
-1.9507524001111464e-17 3.2878430880622922e-17
-1.7716795616742277e-17 -8.8335372003256474e-17
2.8517319815699087e-18 1.6073297207097603e-16
-1.2087018100311603e-17 -1.2384299315215674e-16
-2.8970108775100159e-17 -5.1580918355997873e-17
-4.4022262663193397e-17 8.1315162936412833e-17
-8.9153863105277478e-18 -4.5346755864206223e-17
-3.8714749514017561e-17 2.3120611328253382e-17
-6.1212873566945887e-18 3.8245231634426169e-17
-3.2713127746455896e-17 1.5748036555351952e-17
-9.9032211837670202e-18 -2.6942423986264785e-16
5.9171570470397779e-18 4.5780436733200425e-17
-7.2289295107135542e-18 9.7198724763325473e-17
-1.9961864910451162e-17 7.9824384949245264e-17
-2.0010829966099916e-17 1.6154612370034016e-17
-3.4525966978665989e-17 -6.4238978719766138e-17
-3.9827264036061522e-17 1.1010073061590298e-16
-1.5196264105391911e-17 -5.8845072911650753e-17
-2.7041819164556492e-17 4.8653572490287011e-17
-3.1292261044581155e-17 1.2178300902443429e-16
-3.6913582932787440e-17 4.6241222656506764e-17
-3.5799306808544261e-17 1.1763593571467723e-16
-3.4898429599607223e-17 -4.8707782598911287e-17
-3.0332311763630128e-17 4.8030156241107846e-17
-2.1364911765157406e-17 2.0057740190981832e-17
-3.2708648484683301e-17 -8.6410913147094703e-17
-2.6578488008533454e-17 -2.1900883884207190e-17
-1.9201742764881764e-17 3.7133924407628527e-17
-1.3912925924354524e-17 3.6781558701570738e-17
-3.7906467366524979e-17 -4.6702008579813103e-17
-1.2416501658385410e-17 -1.6872896309305663e-16
-2.5380391136861602e-17 1.9271693615929841e-17
-3.2272398424431969e-17 -7.8279396853453420e-17
-3.1599432536242725e-17 8.6194072712597603e-17
-2.2904939356998063e-17 1.2503561554189080e-16
-3.5089618238314422e-17 1.4121733296623695e-17
-1.8088607408085902e-18 1.6561188184716080e-17
-4.7266137841615248e-17 6.2829515895534982e-17
-2.7935150044305444e-17 -2.0599841277224584e-18
-3.9631877743361707e-17 -2.0084845245293970e-17
-2.5520169138907705e-17 2.3798237686056822e-17
-4.1377158817720880e-17 3.7594710330934866e-17
-2.3930638454151360e-17 3.9736009621593738e-17
-2.7738419593416168e-17 -3.7676025493871279e-17
-2.1429962047914666e-17 7.7357825006840741e-17
-2.4176283925206854e-17 5.9793749812575570e-17
-2.9275847040124587e-17 4.5265440701269810e-18
-2.7469418677307465e-17 -1.6246769554695284e-16
-3.9790921106144911e-17 5.4237213678587359e-17
-3.6663677079223828e-17 -9.0422461185291070e-17
-4.9239106314243736e-17 7.3752852783326439e-17
-2.8812888458617613e-17 1.6951500966810862e-16
-2.7457919809436879e-18 7.0174985614124274e-17
-2.1745036935869631e-17 -8.1315162936412833e-20
-4.8925028358251165e-17 1.0871837284598396e-16
-3.7412706552865401e-17 1.2441219929271163e-17
-2.2116057839819089e-17 -2.3310346708438345e-18
-3.5143774706659953e-17 1.4745149545802860e-17
-4.0007597751658804e-17 -2.6481638062958446e-17
-2.8541705360818598e-17 -1.3145951341386741e-17
-3.4092229685614741e-17 -1.7962519492653595e-16
-3.5198483718595780e-17 -4.6783323742749516e-17
-3.7146212737424244e-17 1.2313826174004117e-16
-3.2675685207006823e-17 -2.3120611328253382e-17
-2.5335043822262902e-17 1.4845438246757769e-16
-2.4058968530454763e-17 1.3628421308142791e-16
-2.7774663869000855e-17 1.8089913247920641e-16
-3.1295489797059156e-17 1.4636729328554310e-18
-2.5720945834039516e-17 4.0657581468206416e-19
-3.2604585900737691e-17 -6.7139219531164862e-17
-3.9021565364651205e-17 -9.3783487919996134e-18
-1.8401891822858210e-17 1.4907779871675686e-18
-5.1747585422490130e-17 6.8765522789893119e-17
-3.2608153814078051e-17 1.8114307796801565e-16
-3.0714819201297493e-17 -3.5263675660091032e-17
-3.9295807672273893e-17 -6.5946597141430807e-17
-4.5590987700886942e-17 1.5379407816706880e-16
-3.2235956877960319e-17 1.5205935469109200e-16
-5.8930160430218655e-17 -2.3635607360183997e-17
-4.9270538305937044e-17 -2.1169047417779474e-17
-3.6924871326750030e-17 6.5431601109500193e-17
-3.4096529677185482e-17 3.6510508158449362e-17
-4.8262674280036412e-17 -1.5647747854397043e-16
-4.2391141829922122e-17 4.8138576458356397e-17
-5.6417509054045499e-17 -2.2361669807513529e-17
-3.4009110190479337e-17 -1.4213890481284963e-16
-2.6981728514425703e-17 4.5753331678888287e-17
-6.9457835806908163e-17 -9.6927674220204096e-17
-4.9477585359342618e-17 -7.2207864687534595e-17
-4.5727308872519365e-17 1.9632190838281272e-16
-4.6145397129250423e-17 4.9764879717084654e-17
-5.2871200464609530e-17 -1.0652286344670081e-16
-3.4893223038380087e-17 -2.2231565546815268e-16
-7.0717231471230271e-17 2.8270571647559528e-17
-6.0354266896532999e-17 -8.7793270917013722e-17
-5.6852689839602032e-17 3.1225022567582528e-17
-6.0066776197999222e-17 1.0917915876929030e-16
-5.9430687669301123e-17 7.2966806208274448e-17
-5.5301813217845379e-17 3.1390363398886567e-16
-6.2965082562906050e-17 1.2866769281971724e-16
-5.1511278585984270e-17 -5.1499603193061461e-19
