1.3517555891069769e-08 -2.1066536713593620e-08
1.3297649195388612e-08 -2.1374847216551201e-08
1.3082353784606180e-08 -2.1672200534944890e-08
1.2871946331185924e-08 -2.1958456497302735e-08
1.2666523885279026e-08 -2.2233674076361100e-08
1.2466010493612471e-08 -2.2498099782421773e-08
1.2270167380373572e-08 -2.2752152416896140e-08
1.2078606313061103e-08 -2.2996404678623245e-08
1.1890805713458959e-08 -2.3231562173328470e-08
1.1706129025486153e-08 -2.3458440417141950e-08
1.1523844818495201e-08 -2.3677940448446337e-08
1.1343148085889813e-08 -2.3891023669123738e-08
1.1163182194114475e-08 -2.4098686527750709e-08
1.0983060945192147e-08 -2.4301935635026140e-08
1.0801890235330983e-08 -2.4501763867486702e-08
1.0618788821527453e-08 -2.4699127971072852e-08
1.0432907746302560e-08 -2.4894928123040065e-08
1.0243448016483264e-08 -2.5089989850548129e-08
1.0049676184100608e-08 -2.5285048638254751e-08
9.8509375355691815e-09 -2.5480737486459731e-08
9.6466666580216079e-09 -2.5677577606863347e-08
9.4363952184035406e-09 -2.5875972365804470e-08
9.2197568610607467e-09 -2.6076204506017364e-08
8.9964892010449843e-09 -2.6278436598811562e-08
8.7664329628036462e-09 -2.6482714600712161e-08
8.5295283851255269e-09 -2.6688974313673473e-08
8.2858090812816216e-09 -2.6897050478011161e-08
8.0353936066644339e-09 -2.7106688164368648e-08
7.7784750422820710e-09 -2.7317556077159465e-08
7.5153089496888178e-09 -2.7529261339088830e-08
7.2462000896345229e-09 -2.7741365296156359e-08
6.9714883212503106e-09 -2.7953399865882160e-08
6.6915341106111341e-09 -2.8164883949184955e-08
6.4067040764721204e-09 -2.8375339438163278e-08
6.1173569872597931e-09 -2.8584306377402228e-08
5.8238305980284517e-09 -2.8791356874018117e-08
5.5264296801285812e-09 -2.8996107399845435e-08
5.2254155517589580e-09 -2.9198229185731318e-08
4.9209973661357426e-09 -2.9397456470672090e-08
4.6133253577695818e-09 -2.9593592435177089e-08
4.3024861883984996e-09 -2.9786512716370678e-08
3.9885004739041521e-09 -2.9976166470179165e-08
3.6713225142661653e-09 -3.0162575011640195e-08
3.3508421909607099e-09 -3.0345828126395365e-08
3.0268889417364232e-09 -3.0526078203883520e-08
2.6992376719965957e-09 -3.0703532394806985e-08
2.3676164157806025e-09 -3.0878443041230056e-08
2.0317155182883528e-09 -3.1051096667131489e-08
1.6911980760625494e-09 -3.1221801849598484e-08
1.3457113416404893e-09 -3.1390876315937598e-08
9.9489877628688993e-10 -3.1558633629254705e-08
6.3841241851650875e-10 -3.1725369834284112e-08
2.7592522807554765e-10 -3.1891350435733789e-08
-9.2856935239207797e-11 -3.2056798072968866e-08
-4.6818402991319369e-10 -3.2221881237484117e-08
-8.5025156303226737e-10 -3.2386704352835421e-08
-1.2391916216982888e-09 -3.2551299501360718e-08
-1.6350654605412986e-09 -3.2715620038373251e-08
-2.0378578589514069e-09 -3.2879536283937804e-08
-2.4474734140397885e-09 -3.3042833425967393e-08
-2.8637348825654430e-09 -3.3205211707795497e-08
-3.2863836293826054e-09 -3.3366288911105029e-08
-3.7150821829606504e-09 -3.3525605082385589e-08
-4.1494188416908681e-09 -3.3682629390533026e-08
-4.5889142207375831e-09 -3.3836768946665918e-08
-5.0330295788284998e-09 -3.3987379366196639e-08
-5.4811767197256814e-09 -3.4133776809374393e-08
-5.9327292250094367e-09 -3.4275251200809639e-08
-6.3870347438781214e-09 -3.4411080301628937e-08
-6.8434280426720405e-09 -3.4540544289987875e-08
-7.3012445018797180e-09 -3.4662940497157536e-08
-7.7598337409250416e-09 -3.4777597946177309e-08
-8.2185730514119471e-09 -3.4883891348508607e-08
-8.6768803268671096e-09 -3.4981254229875500e-08
-9.1342261908381329e-09 -3.5069190879028176e-08
-9.5901450453911276e-09 -3.5147286842148521e-08
-1.0044244787395059e-08 -3.5215217719663261e-08
-1.0496214970662001e-08 -3.5272756061368506e-08
-1.0945833227194989e-08 -3.5319776198638824e-08
-1.1392969799662234e-08 -3.5356256898912317e-08
-1.1837590079766983e-08 -3.5382281776778929e-08
-1.2279755092240554e-08 -3.5398037446727591e-08
-1.2719619911047351e-08 -3.5403809454119376e-08
-1.3157430042148053e-08 -3.5399976072467829e-08
-1.3593515854382603e-08 -3.5387000104811901e-08
-1.4028285186142531e-08 -3.5365418874034081e-08
-1.4462214298447372e-08 -3.5335832629823583e-08
-1.4895837383978857e-08 -3.5298891637478530e-08
-1.5329734875370150e-08 -3.5255282244511119e-08
-1.5764520823299820e-08 -3.5205712244045755e-08
-1.6200829635056198e-08 -3.5150895869013860e-08
-1.6639302476520462e-08 -3.5091538756715186e-08
-1.7080573644739846e-08 -3.5028323220589066e-08
-1.7525257214579987e-08 -3.4961894154253797e-08
-1.7973934251444333e-08 -3.4892845873002713e-08
-1.8427140863581372e-08 -3.4821710171039033e-08
-1.8885357342763864e-08 -3.4748945839255942e-08
-1.9348998612201747e-08 -3.4674929850356835e-08
-1.9818406166221474e-08 -3.4599950375846700e-08
-2.0293841648970593e-08 -3.4524201754953928e-08
-2.0775482180074269e-08 -3.4447781489861525e-08
-2.1263417494327118e-08 -3.4370689295326435e-08
-2.1757648921890135e-08 -3.4292828185563570e-08
-2.2258090195097776e-08 -3.4214007537606984e-08
-2.2764570028797930e-08 -3.4133948028825937e-08
-2.3276836384010087e-08 -3.4052288307779115e-08
-2.3794562289803947e-08 -3.3968593222754780e-08
-2.4317353066498461e-08 -3.3882363401366256e-08
-2.4844754765029765e-08 -3.3793045948321162e-08
-2.5376263613173096e-08 -3.3700046007379681e-08
-2.5911336239919350e-08 -3.3602738917713270e-08
-2.6449400434862866e-08 -3.3500482685597100e-08
-2.6989866190995715e-08 -3.3392630489023561e-08
-2.7532136776569059e-08 -3.3278542936234340e-08
-2.8075619585091628e-08 -3.3157599809436900e-08
-2.8619736522564377e-08 -3.3029211041566642e-08
-2.9163933706519688e-08 -3.2892826696732562e-08
-2.9707690272915529e-08 -3.2747945753716144e-08
-3.0250526113411979e-08 -3.2594123525000289e-08
-3.0792008395881009e-08 -3.2430977580851411e-08
-3.1331756754922899e-08 -3.2258192088075814e-08
-3.1869447074903421e-08 -3.2075520513796257e-08
-3.2404813824910764e-08 -3.1882786686261885e-08
-3.2937650941800477e-08 -3.1679884244987762e-08
-3.3467811292903988e-08 -3.1466774550397510e-08
-3.3995204783554829e-08 -3.1243483158292421e-08
-3.4519795205016481e-08 -3.1010094995472237e-08
-3.5041595945350692e-08 -3.0766748399076621e-08
-3.5560664708801904e-08 -3.0513628203958299e-08
-3.6077097407949233e-08 -3.0250958078596846e-08
-3.6591021406996621e-08 -2.9978992321016763e-08
-3.7102588304363144e-08 -2.9698007332335214e-08
-3.7611966447844949e-08 -2.9408292986070191e-08
-3.8119333376370887e-08 -2.9110144107525390e-08
-3.8624868378916405e-08 -2.8803852268852595e-08
-3.9128745353328102e-08 -2.8489698092370775e-08
-3.9631126136258789e-08 -2.8167944237712081e-08
-4.0132154460004384e-08 -2.7838829227631214e-08
-4.0631950673103453e-08 -2.7502562243302383e-08
-4.1130607339638874e-08 -2.7159318992774853e-08
-4.1628185807511359e-08 -2.6809238727285512e-08
-4.2124713809081900e-08 -2.6452422448945918e-08
-4.2620184129301749e-08 -2.6088932321517707e-08
-4.3114554347345258e-08 -2.5718792264015402e-08
-4.3607747628605647e-08 -2.5341989675488714e-08
-4.4099654515770776e-08 -2.4958478209781458e-08
-4.4590135641165352e-08 -2.4568181491872860e-08
-4.5079025258535751e-08 -2.4170997643970371e-08
-4.5566135471762867e-08 -2.3766804469437565e-08
-4.6051261021125856e-08 -2.3355465128040136e-08
-4.6534184475161863e-08 -2.2936834125905296e-08
-4.7014681668192947e-08 -2.2510763438718971e-08
-4.7492527220343014e-08 -2.2077108587411183e-08
-4.7967499978185979e-08 -2.1635734490928680e-08
-4.8439388219879555e-08 -2.1186520930952497e-08
-4.8907994478368992e-08 -2.0729367477580913e-08
-4.9373139849563236e-08 -2.0264197743145582e-08
-4.9834667668681504e-08 -1.9790962851845335e-08
-5.0292446456792091e-08 -1.9309644036134387e-08
-5.0746372060299994e-08 -1.8820254295340312e-08
-5.1196368928221441e-08 -1.8322839077430312e-08
-5.1642390495072975e-08 -1.7817475971161307e-08
-5.2084418660531763e-08 -1.7304273421242099e-08
-5.2522462380272736e-08 -1.6783368504345361e-08
-5.2956555405116069e-08 -1.6254923827945421e-08
-5.3386753227363791e-08 -1.5719123635998089e-08
-5.3813129313560227e-08 -1.5176169226028903e-08
-5.4235770721420724e-08 -1.4626273800001462e-08
-5.4654773214908001e-08 -1.4069656886085632e-08
-5.5070236004965590e-08 -1.3506538480371697e-08
-5.5482256253847207e-08 -1.2937133065440897e-08
-5.5890923487950474e-08 -1.2361643666631553e-08
-5.6296314067300107e-08 -1.1780256106912580e-08
-5.6698485859154612e-08 -1.1193133616887679e-08
-5.7097473258556999e-08 -1.0600411947402815e-08
-5.7493282690111466e-08 -1.0002195120142000e-08
-5.7885888713008086e-08 -9.3985519348396147e-09
-5.8275230835805484e-08 -8.7895133319430120e-09
-5.8661211128995094e-08 -8.1750706875102641e-09
-5.9043692702692184e-08 -7.5551750924452967e-09
-5.9422499094507673e-08 -6.9297376430344053e-09
-5.9797414589280552e-08 -6.2986307432734827e-09
-6.0168185468916668e-08 -5.6616903939033731e-09
-6.0534522167417312e-08 -5.0187194187148340e-09
-6.0896102284062032e-08 -4.3694915551301779e-09
-6.1252574387244050e-08 -3.7137563157333411e-09
-6.1603562522874417e-08 -3.0512445089545218e-09
-6.1948671325095102e-08 -2.3816742921910331e-09
-6.2287491613567150e-08 -1.7047576187454499e-09
-6.2619606350823948e-08 -1.0202069310557719e-09
-6.2944596825524533e-08 -3.2774194800220533e-10
-6.3262048922662550e-08 3.7290360787841643e-10
-6.3571559340159402e-08 1.0819754955985528e-09
-6.3872741612764921e-08 1.7996928009532893e-09
-6.4165231808578403e-08 2.5262422806375441e-09
-6.4448693770911177e-08 3.2617733333486155e-09
-6.4722823788575230e-08 4.0063937115874093e-09
-6.4987354590554691e-08 4.7601660710276939e-09
-6.5242058576369149e-08 5.5231054355943094e-09
-6.5486750211152042e-08 6.2951776350921075e-09
-6.5721287533655975e-08 7.0762987500619129e-09
-6.5945572746117663e-08 7.8663355747844547e-09
-6.6159551876418562e-08 8.6651070861382574e-09
-6.6363213524800096e-08 9.4723868820042801e-09
-6.6556586728670137e-08 1.0287906530386633e-08
-6.6739737999707975e-08 1.1111359749801328e-08
-6.6912767606398894e-08 1.1942407321736690e-08
-6.7075805192092400e-08 1.2780682620309860e-08
-6.7229004833219680e-08 1.3625797630733412e-08
-6.7372539653896213e-08 1.4477349318240982e-08
-6.7506596121843877e-08 1.5334926203140627e-08
-6.7631368155670511e-08 1.6198114994848178e-08
-6.7747051175840788e-08 1.7066507138934071e-08
-6.7853836230427988e-08 1.7939705135540911e-08
-6.7951904322641898e-08 1.8817328495485622e-08
-6.8041421060106291e-08 1.9699019210767505e-08
-6.8122531736437099e-08 2.0584446629371193e-08
-6.8195356943927459e-08 2.1473311639737283e-08
-6.8259988802576344e-08 2.2365350086936909e-08
-6.8316487875489874e-08 2.3260335361116597e-08
-6.8364880824363016e-08 2.4158080118107067e-08
-6.8405158841562332e-08 2.5058437111608213e-08
-6.8437276877390808e-08 2.5961299136366113e-08
-6.8461153663394106e-08 2.6866598101548751e-08
-6.8476672514586293e-08 2.7774303272350601e-08
-6.8483682876297728e-08 2.8684418735954388e-08
-6.8482002564993870e-08 2.9596980164793930e-08
-6.8471420637229656e-08 3.0512050964564597e-08
-6.8451700807527523e-08 3.1429717907514749e-08
-6.8422585324544704e-08 3.2350086361758133e-08
-6.8383799205532939e-08 3.3273275234709588e-08
-6.8335054722624474e-08 3.4199411753611847e-08
-6.8276056030519696e-08 3.5128626207454406e-08
-6.8206503824097512e-08 3.6061046772978633e-08
-6.8126099916512002e-08 3.6996794542601369e-08
-6.8034551632585962e-08 3.7935978864641706e-08
-6.7931575919835359e-08 3.8878693095638005e-08
-6.7816903089191004e-08 3.9825010851845660e-08
-6.7690280108455028e-08 4.0774982832569489e-08
-6.7551473385669495e-08 4.1728634271743673e-08
-6.7400270993327126e-08 4.2685963057095911e-08
-6.7236484299758623e-08 4.3646938538747266e-08
-6.7059948989943912e-08 4.4611501031828473e-08
-6.6870525472928962e-08 4.5579562000357251e-08
-6.6668098688534061e-08 4.6551004893525546e-08
-6.6452577340000978e-08 4.7525686590877251e-08
-6.6223892592661413e-08 4.8503439399058012e-08
-6.5981996290392435e-08 4.9484073531312979e-08
-6.5726858752104249e-08 5.0467379991175611e-08
-6.5458466219089174e-08 5.1453133773916544e-08
-6.5176818030936585e-08 5.2441097293864628e-08
-6.4881923612692571e-08 5.3431023942431411e-08
-6.4573799358800925e-08 5.4422661680602737e-08
-6.4252465500134340e-08 5.5415756570750566e-08
-6.3917943039301570e-08 5.6410056156428898e-08
-6.3570250835909962e-08 5.7405312604266499e-08
-6.3209402918396237e-08 5.8401285529876200e-08
-6.2835406091409953e-08 5.9397744439449995e-08
-6.2448257898953615e-08 6.0394470730087041e-08
-6.2047944992903412e-08 6.1391259204660640e-08
-6.1634441944573257e-08 6.2387919070831780e-08
-6.1207710524503416e-08 6.3384274408685186e-08
-6.0767699461999323e-08 6.4380164106029636e-08
-6.0314344682748840e-08 6.5375441275226495e-08
-5.9847570009439993e-08 6.6369972179703104e-08
-5.9367288297620839e-08 6.7363634711363061e-08
-5.8873402967470355e-08 6.8356316471915183e-08
-5.8365809881673117e-08 6.9347912521194426e-08
-5.7844399510813241e-08 7.0338322864007680e-08
-5.7309059320892916e-08 7.1327449752633033e-08
-5.6759676312072510e-08 7.2315194886283566e-08
-5.6196139635021511e-08 7.3301456590336928e-08
-5.5618343210019598e-08 7.4286127057259128e-08
-5.5026188274628476e-08 7.5269089728680226e-08
-5.4419585788758547e-08 7.6250216893142827e-08
-5.3798458630173941e-08 7.7229367567649761e-08
-5.3162743519562233e-08 7.8206385722907362e-08
-5.2512392621552346e-08 7.9181098902897653e-08
-5.1847374776814281e-08 8.0153317278794199e-08
-5.1167676330152083e-08 8.1122833165859117e-08
-5.0473301529328231e-08 8.2089421019898637e-08
-4.9764272480853453e-08 8.3052837917617050e-08
-4.9040628660226934e-08 8.4012824512680346e-08
-4.8302425985219766e-08 8.4969106446959367e-08
-4.7549735472538695e-08 8.5921396184730103e-08
-4.6782641508362967e-08 8.6869395226435133e-08
-4.6001239774079716e-08 8.7812796648527383e-08
-4.5205634877493387e-08 8.8751287907180393e-08
-4.4395937747191869e-08 8.9684553836361449e-08
-4.3572262855116631e-08 9.0612279765297150e-08
-4.2734725336397666e-08 9.1534154676845824e-08
-4.1883438079110693e-08 9.2449874326722158e-08
-4.1018508857354613e-08 9.3359144244244176e-08
-4.0140037580028193e-08 9.4261682538008036e-08
-3.9248113725578721e-08 9.5157222434632108e-08
-3.8342814027549391e-08 9.6045514485425988e-08
-3.7424200470049925e-08 9.6926328384181404e-08
-3.6492318644308101e-08 9.7799454349010748e-08
-3.5547196508414325e-08 9.8664704032082566e-08
-3.4588843582591636e-08 9.9521910932745906e-08
-3.3617250601546477e-08 1.0037093030170803e-07
-3.2632389634752017e-08 1.0121163853623113e-07
-3.1634214673871050e-08 1.0204393207842586e-07
-3.0622662676174610e-08 1.0286772584043539e-07
-2.9597655041985448e-08 1.0368295119127711e-07
-2.8559099494098710e-08 1.0448955355016576e-07
-2.7506892318526529e-08 1.0528748964009268e-07
-2.6440920917219447e-08 1.0607672446307361e-07
-2.5361066616732020e-08 1.0685722806472528e-07
-2.4267207671302911e-08 1.0762897216052986e-07
-2.3159222394107077e-08 1.0839192669921249e-07
-2.2036992347788126e-08 1.0914605644005775e-07
-2.0900405524115981e-08 1.0989131762067293e-07
-1.9749359442831534e-08 1.1062765478959377e-07
-1.8583764101915610e-08 1.1135499787438750e-07
-1.7403544714494312e-08 1.1207325955045684e-07
-1.6208644173243995e-08 1.1278233296873388e-07
-1.4999025189074789e-08 1.1348208989213352e-07
-1.3774672059095514e-08 1.1417237928097395e-07
-1.2535592027456520e-08 1.1485302635702671e-07
-1.1281816211999706e-08 1.1552383216461540e-07
-1.0013400081010570e-08 1.1618457363546309e-07
-8.7304234735924364e-09 1.1683500415224682e-07
-7.4329901688986712e-09 1.1747485459426403e-07
-6.1212270196077112e-09 1.1810383483765135e-07
-4.7952826744482544e-09 1.1872163567241432e-07
-3.4553259243453277e-09 1.1932793108941715e-07
-2.1015437141809004e-09 1.1992238088272632e-07
-7.3413886968937387e-10 1.2050463350637683e-07
6.4667240578684528e-10 1.2107432911978310e-07
2.0406632058920109e-09 1.2163110275313795e-07
3.4475987051202963e-09 1.2217458752236083e-07
4.8672389889735616e-09 1.2270441782356621e-07
6.2993418677223376e-09 1.2322023243878899e-07
7.7436656124032480e-09 1.2372167748772924e-07
9.1999715544763223e-09 1.2420840916517277e-07
1.0668026494965172e-08 1.2468009620936601e-07
1.2147604874100459e-08 1.2513642205372774e-07
1.3638490658584836e-08 1.2557708662219679e-07
1.5140478910644836e-08 1.2600180773706989e-07
1.6653377011367710e-08 1.2641032211756482e-07
1.8177005518630514e-08 1.2680238595698364e-07
1.9711198648847004e-08 1.2717777507615923e-07
2.1255804381112574e-08 1.2753628466076406e-07
2.2810684190440717e-08 1.2787772859948193e-07
2.4375712426210396e-08 1.2820193844924334e-07
2.5950775359526102e-08 1.2850876206193922e-07
2.7535769931044046e-08 1.2879806191454877e-07
2.9130602237133997e-08 1.2906971319078408e-07
3.0735185797972825e-08 1.2932360166733140e-07
3.2349439655637500e-08 1.2955962146147483e-07
3.3973286352771105e-08 1.2977767269872999e-07
3.5606649844669977e-08 1.2997765915972689e-07
3.7249453397588220e-08 1.3015948596456576e-07
3.8901617525060398e-08 1.3032305735029544e-07
4.0563058011421554e-08 1.3046827459352283e-07
4.2233684068659304e-08 1.3059503412474922e-07
4.3913396667549913e-08 1.3070322587525410e-07
4.5602087078766254e-08 1.3079273189040334e-07
4.7299635653468534e-08 1.3086342523534038e-07
4.9005910865981319e-08 1.3091516921148614e-07
5.0720768633978499e-08 1.3094781689364904e-07
5.2444051924369712e-08 1.3096121098971046e-07
5.4175590645833191e-08 1.3095518401658581e-07
5.5915201821509895e-08 1.3092955877827140e-07
5.7662690028719226e-08 1.3088414912517954e-07
5.9417848086006668e-08 1.3081876096673406e-07
6.1180457962082216e-08 1.3073319350386353e-07
6.2950291875875440e-08 1.3062724064312797e-07
6.4727113552848539e-08 1.3050069255002564e-07
6.6510679599042935e-08 1.3035333729660641e-07
6.8300740951847088e-08 1.3018496255653846e-07
7.0097044365446644e-08 1.2999535730052792e-07
7.1899333888250965e-08 1.2978431344574261e-07
7.3707352290316499e-08 1.2955162741437068e-07
7.5520842401386058e-08 1.2929710156037327e-07
7.7339548322355201e-08 1.2902054542698496e-07
7.9163216477233472e-08 1.2872177680281877e-07
8.0991596477807188e-08 1.2840062255062734e-07
8.2824441778240147e-08 1.2805691918935394e-07
8.4661510103348399e-08 1.2769051321704355e-07
8.6502563640534355e-08 1.2730126116951242e-07
8.8347368992308364e-08 1.2688902941772665e-07
9.0195696892756955e-08 1.2645369371289514e-07
9.2047321697798636e-08 1.2599513849627312e-07
9.3902020665581082e-08 1.2551325599644399e-07
9.5759573048372111e-08 1.2500794514222021e-07
9.7619759022465321e-08 1.2447911032440273e-07
9.9482358487022205e-08 1.2392666004332026e-07
1.0134714976559473e-07 1.2335050548186411e-07
1.0321390824667216e-07 1.2275055904484592e-07
1.0508240500120668e-07 1.2212673290716980e-07
1.0695240541513662e-07 1.2147893761221149e-07
1.0882366787481653e-07 1.2080708076027314e-07
1.1069594254183877e-07 1.2011106582495337e-07
1.1256897025125015e-07 1.1939079113173937e-07
1.1444248156446290e-07 1.1864614902919916e-07
1.1631619600396617e-07 1.1787702527792303e-07
1.1818982149272178e-07 1.1708329867725471e-07
1.2006305401611352e-07 1.1626484094370370e-07
