-5.3673623709060201e-05 9.3232067390064399e-06
-5.3688165602362991e-05 9.6937276803238381e-06
-5.3699919918678114e-05 1.0064644594506844e-05
-5.3708878062362045e-05 1.0435940815588240e-05
-5.3715031582385683e-05 1.0807599628875897e-05
-5.3718372173333103e-05 1.1179604273339749e-05
-5.3718891676247070e-05 1.1551937942291812e-05
-5.3716582079737748e-05 1.1924583784281295e-05
-5.3711435520881526e-05 1.2297524901012935e-05
-5.3703444286114108e-05 1.2670744352100138e-05
-5.3692600812266244e-05 1.3044225152664124e-05
-5.3678897687496803e-05 1.3417950276331525e-05
-5.3662327652054199e-05 1.3791902653527421e-05
-5.3642883599496643e-05 1.4166065174410492e-05
-5.3620558577188130e-05 1.4540420687096656e-05
-5.3595345787526411e-05 1.4914952001829351e-05
-5.3567238588723889e-05 1.5289641887718253e-05
-5.3536230495616866e-05 1.5664473077443841e-05
-5.3502315180604845e-05 1.6039428263107947e-05
-5.3465486474520434e-05 1.6414490101999968e-05
-5.3425738367290226e-05 1.6789641214050299e-05
-5.3383065009156099e-05 1.7164864182385442e-05
-5.3337460711035763e-05 1.7540141556506017e-05
-5.3288919945628215e-05 1.7915455850149586e-05
-5.3237437348254216e-05 1.8290789544773978e-05
-5.3183007717459425e-05 1.8666125086351515e-05
-5.3125626015828155e-05 1.9041444891301773e-05
-5.3065287370892959e-05 1.9416731340593518e-05
-5.3001987075830580e-05 1.9791966787231774e-05
-5.2935720590090033e-05 2.0167133552184691e-05
-5.2866483540284356e-05 2.0542213926395825e-05
-5.2794271721002032e-05 2.0917190172060895e-05
-5.2719081095134413e-05 2.1292044521711850e-05
-5.2640907795022378e-05 2.1666759182123463e-05
-5.2559748122847183e-05 2.2041316329317329e-05
-5.2475598551532409e-05 2.2415698115722804e-05
-5.2388455725214944e-05 2.2789886666339798e-05
-5.2298316460010316e-05 2.3163864079210617e-05
-5.2205177744555882e-05 2.3537612430575561e-05
-5.2109036740937385e-05 2.3911113769987946e-05
-5.2009890784831744e-05 2.4284350124463561e-05
-5.1907737386464731e-05 2.4657303496433691e-05
-5.1802574231223867e-05 2.5029955867672538e-05
-5.1694399179845127e-05 2.5402289197042072e-05
-5.1583210269541590e-05 2.5774285422539012e-05
-5.1469005714059059e-05 2.6145926460399704e-05
-5.1351783904507323e-05 2.6517194208285078e-05
-5.1231543409741031e-05 2.6888070541804254e-05
-5.1108282977037540e-05 2.7258537321009357e-05
-5.0982001532370240e-05 2.7628576384206016e-05
-5.0852698180983507e-05 2.7998169552685692e-05
-5.0720372207957573e-05 2.8367298631808147e-05
-5.0585023078593091e-05 2.8735945408385477e-05
-5.0446650438792885e-05 2.9104091653131547e-05
-5.0305254115509722e-05 2.9471719121404449e-05
-5.0160834117254048e-05 2.9838809553622836e-05
-5.0013390634342809e-05 3.0205344674349988e-05
-4.9862924039441878e-05 3.0571306194576708e-05
-4.9709434887702233e-05 3.0936675812082148e-05
-4.9552923917433678e-05 3.1301435210517869e-05
-4.9393392050091833e-05 3.1665566061149508e-05
-4.9230840390834330e-05 3.2029050023217598e-05
-4.9065270228705344e-05 3.2391868743431029e-05
-4.8896683037031544e-05 3.2754003858402603e-05
-4.8725080473570196e-05 3.3115436994073100e-05
-4.8550464380881691e-05 3.3476149764039009e-05
-4.8372836786473965e-05 3.3836123775068949e-05
-4.8192199902999605e-05 3.4195340621864800e-05
-4.8008556128715336e-05 3.4553781892696089e-05
-4.7821908047331095e-05 3.4911429164681540e-05
-4.7632258428399049e-05 3.5268264009936934e-05
-4.7439610227435021e-05 3.5624267990745639e-05
-4.7243966586069846e-05 3.5979422663957872e-05
-4.7045330832105317e-05 3.6333709578888207e-05
-4.6843706479724736e-05 3.6687110279154389e-05
-4.6639097229568592e-05 3.7039606302677330e-05
-4.6431506968723068e-05 3.7391179181937850e-05
-4.6220939770877465e-05 3.7741810445211799e-05
-4.6007399896483584e-05 3.8091481615258604e-05
-4.5790891792490745e-05 3.8440174213137668e-05
-4.5571420092540508e-05 3.8787869753857673e-05
-4.5348989617077264e-05 3.9134549751393410e-05
-4.5123605373142018e-05 3.9480195716153077e-05
-4.4895272554359164e-05 3.9824789156352181e-05
-4.4663996540997416e-05 4.0168311579880100e-05
-4.4429782899886540e-05 4.0510744492371076e-05
-4.4192637384226968e-05 4.0852069398425450e-05
-4.3952565933598475e-05 4.1192267802588056e-05
-4.3709574673770225e-05 4.1531321210784566e-05
-4.3463669916750857e-05 4.1869211127670836e-05
-4.3214858160385821e-05 4.2205919060185615e-05
-4.2963146088390762e-05 4.2541426516225223e-05
-4.2708540570101077e-05 4.2875715006676640e-05
-4.2451048660295402e-05 4.3208766042725222e-05
-4.2190677599042740e-05 4.3540561141149070e-05
-4.1927434811354219e-05 4.3871081820738567e-05
-4.1661327907128879e-05 4.4200309603711907e-05
-4.1392364680668380e-05 4.4528226018129835e-05
-4.1120553110668987e-05 4.4854812595883364e-05
-4.0845901359780074e-05 4.5180050874144007e-05
-4.0568417774340454e-05 4.5503922397417684e-05
-4.0288110884025355e-05 4.5826408713763034e-05
-4.0004989401624166e-05 4.6147491381279271e-05
-3.9719062222722760e-05 4.6467151963984488e-05
-3.9430338425011559e-05 4.6785372033779360e-05
-3.9138827268494570e-05 4.7102133171376959e-05
-3.8844538194573227e-05 4.7417416966837045e-05
-3.8547480825945352e-05 4.7731205018892997e-05
-3.8247664966093624e-05 4.8043478937311035e-05
-3.7945100598833683e-05 4.8354220342744503e-05
-3.7639797888016843e-05 4.8663410866144063e-05
-3.7331767176858105e-05 4.8971032151214067e-05
-3.7021018987669439e-05 4.9277065853892132e-05
-3.6707564021281692e-05 4.9581493643334473e-05
-3.6391413156523951e-05 4.9884297201902017e-05
-3.6072577449815018e-05 5.0185458227547386e-05
-3.5751068134488818e-05 5.0484958431330773e-05
-3.5426896620451140e-05 5.0782779541423684e-05
-3.5100074493562942e-05 5.1078903302470557e-05
-3.4770613514848890e-05 5.1373311473805472e-05
-3.4438525620370496e-05 5.1665985834781214e-05
-3.4103822920297181e-05 5.1956908181931272e-05
-3.3766517698362005e-05 5.2246060330829458e-05
-3.3426622411408032e-05 5.2533424117102989e-05
-3.3084149688566945e-05 5.2818981395669207e-05
-3.2739112330787629e-05 5.3102714044163390e-05
-3.2391523310073113e-05 5.3384603960447696e-05
-3.2041395768913315e-05 5.3664633066025091e-05
-3.1688743019573805e-05 5.3942783305692410e-05
-3.1333578543446148e-05 5.4219036647276675e-05
-3.0975915990279429e-05 5.4493375084480045e-05
-3.0615769177565937e-05 5.4765780636623074e-05
-3.0253152089800874e-05 5.5036235348630835e-05
-2.9888078877829015e-05 5.5304721293884807e-05
-2.9520563857945254e-05 5.5571220572300795e-05
-2.9150621511274660e-05 5.5835715314089818e-05
-2.8778266483118695e-05 5.6098187678987887e-05
-2.8403513581946481e-05 5.6358619856408665e-05
-2.8026377778821252e-05 5.6616994067615334e-05
-2.7646874206604987e-05 5.6873292566934908e-05
-2.7265018159046807e-05 5.7127497641792924e-05
-2.6880825090130943e-05 5.7379591612595482e-05
-2.6494310613214139e-05 5.7629556835699092e-05
-2.6105490500201228e-05 5.7877375702848621e-05
-2.5714380680736098e-05 5.8123030643557339e-05
-2.5320997241400035e-05 5.8366504124177099e-05
-2.4925356424868863e-05 5.8607778650618392e-05
-2.4527474629063364e-05 5.8846836767677269e-05
-2.4127368406256112e-05 5.9083661062671322e-05
-2.3725054462285641e-05 5.9318234162115957e-05
-2.3320549655726384e-05 5.9550538736900804e-05
-2.2913870996870171e-05 5.9780557500888065e-05
-2.2505035647039061e-05 6.0008273213833785e-05
-2.2094060917579421e-05 6.0233668679847419e-05
-2.1680964269033594e-05 6.0456726750583722e-05
-2.1265763310233943e-05 6.0677430325770110e-05
-2.0848475797382790e-05 6.0895762353539717e-05
-2.0429119633214770e-05 6.1111705832214702e-05
-2.0007712866034486e-05 6.1325243812269947e-05
-1.9584273688833974e-05 6.1536359394723239e-05
-1.9158820438480197e-05 6.1745035735465137e-05
-1.8731371594540207e-05 6.1951256043198122e-05
-1.8301945778609807e-05 6.2155003584259128e-05
-1.7870561753283772e-05 6.2356261680253378e-05
-1.7437238421285457e-05 6.2555013711412810e-05
-1.7001994824408827e-05 6.2751243116443423e-05
-1.6564850142769712e-05 6.2944933394724900e-05
-1.6125823693676281e-05 6.3136068107233489e-05
-1.5684934930934070e-05 6.3324630876798738e-05
-1.5242203443563158e-05 6.3510605391621511e-05
-1.4797648955225048e-05 6.3693975403074365e-05
-1.4351291322968690e-05 6.3874724729684473e-05
-1.3903150536519670e-05 6.4052837257959350e-05
-1.3453246717116864e-05 6.4228296943337482e-05
-1.3001600116738102e-05 6.4401087809660973e-05
-1.2548231117022468e-05 6.4571193953338879e-05
-1.2093160228429829e-05 6.4738599542854547e-05
-1.1636408089154031e-05 6.4903288820368499e-05
-1.1177995464201106e-05 6.5065246104681340e-05
-1.0717943244497414e-05 6.5224455788728819e-05
-1.0256272445894775e-05 6.5380902343877001e-05
-9.7930042080507027e-06 6.5534570321088004e-05
-9.3281597937874307e-06 6.5685444350933875e-05
-8.8617605877639762e-06 6.5833509146621949e-05
-8.3938280957668570e-06 6.5978749502836054e-05
-7.9243839435632225e-06 6.6121150299136566e-05
-7.4534498760707880e-06 6.6260696500897165e-05
-6.9810477562987864e-06 6.6397373160220763e-05
-6.5071995643656809e-06 6.6531165417063609e-05
-6.0319273965275030e-06 6.6662058502205135e-05
-5.5552534642341628e-06 6.6790037735763030e-05
-5.0772000931183225e-06 6.6915088531266376e-05
-4.5977897219985804e-06 6.7037196395822174e-05
-4.1170449018976176e-06 6.7156346930628830e-05
-3.6349882950440816e-06 6.7272525834480290e-05
-3.1516426739518818e-06 6.7385718902503167e-05
-2.6670309202804759e-06 6.7495912031187433e-05
-2.1811760240037208e-06 6.7603091214597788e-05
-1.6941010822911929e-06 6.7707242550597846e-05
-1.2058292985358751e-06 6.7808352239163983e-05
-7.1638398134172936e-07 6.7906406586333568e-05
-2.2578854358824667e-07 6.8001392002026151e-05
2.6593349869256933e-07 6.8093295004574561e-05
7.5875852727181822e-07 6.8182102220912255e-05
1.2526628227628022e-06 6.8267800388641109e-05
1.7476225656074332e-06 6.8350376354692211e-05
2.2436138371506771e-06 6.8429817080634114e-05
2.7406126206766177e-06 6.8506109641063018e-05
3.2385948023360995e-06 6.8579241226933429e-05
3.7375361724074387e-06 6.8649199144815709e-05
4.2374124260839870e-06 6.8715970819768768e-05
4.7381991647363602e-06 6.8779543797428677e-05
5.2398718968279384e-06 6.8839905742058838e-05
5.7424060390569645e-06 6.8897044441906807e-05
6.2457769173906563e-06 6.8950947808184282e-05
6.7499597681372654e-06 6.9001603875872008e-05
7.2549297390363515e-06 6.9049000808264760e-05
7.7606618903575120e-06 6.9093126893786383e-05
8.2671311959854523e-06 6.9133970550097623e-05
8.7743125444686258e-06 6.9171520325962688e-05
9.2821807402441656e-06 6.9205764900749644e-05
9.7907105046216893e-06 6.9236693086234535e-05
1.0299876476968983e-05 6.9264293828620593e-05
1.0809653215848461e-05 6.9288556207705576e-05
1.1320015200202852e-05 6.9309469442439819e-05
1.1830936830358732e-05 6.9327022887588630e-05
1.2342392429270975e-05 6.9341206036403757e-05
1.2854356243777176e-05 6.9352008523544673e-05
1.3366802445596414e-05 6.9359420124641413e-05
1.3879705132638538e-05 6.9363430758501154e-05
1.4393038330119375e-05 6.9364030486476769e-05
1.4906775991835536e-05 6.9361209516172195e-05
1.5420892001355305e-05 6.9354958201386929e-05
1.5935360173167674e-05 6.9345267042400516e-05
1.6450154254026754e-05 6.9332126688706475e-05
1.6965247924169121e-05 6.9315527940462529e-05
1.7480614798440946e-05 6.9295461747644060e-05
1.7996228427814799e-05 6.9271919212347821e-05
1.8512062300453467e-05 6.9244891590894420e-05
1.9028089843031813e-05 6.9214370293328720e-05
1.9544284422124119e-05 6.9180346885459876e-05
2.0060619345504483e-05 6.9142813089277666e-05
2.0577067863350061e-05 6.9101760784916200e-05
2.1093603169703009e-05 6.9057182011542095e-05
2.1610198403804268e-05 6.9009068967784692e-05
2.2126826651358393e-05 6.8957414013186280e-05
2.2643460946036691e-05 6.8902209669687020e-05
2.3160074270778480e-05 6.8843448622957215e-05
2.3676639559224192e-05 6.8781123720634829e-05
2.4193129697044164e-05 6.8715227977286797e-05
2.4709517523494474e-05 6.8645754573444517e-05
2.5225775832774140e-05 6.8572696856492033e-05
2.5741877375417242e-05 6.8496048341665228e-05
2.6257794859898620e-05 6.8415802713467366e-05
2.6773500953910416e-05 6.8331953827084624e-05
2.7288968286012663e-05 6.8244495707352193e-05
2.7804169447119944e-05 6.8153422552216791e-05
2.8319076991840161e-05 6.8058728732514617e-05
2.8833663440151367e-05 6.7960408792207272e-05
2.9347901278903169e-05 6.7858457450616083e-05
2.9861762963337207e-05 6.7752869601207799e-05
3.0375220918587046e-05 6.7643640315924458e-05
3.0888247541369530e-05 6.7530764842615998e-05
3.1400815201432621e-05 6.7414238608003163e-05
3.1912896243243075e-05 6.7294057217344438e-05
3.2424462987505403e-05 6.7170216455678111e-05
3.2935487732758256e-05 6.7042712289196171e-05
3.3445942757146657e-05 6.6911540865494112e-05
3.3955800319781376e-05 6.6776698513695831e-05
3.4465032662649511e-05 6.6638181746750402e-05
3.4973612012094641e-05 6.6495987260641043e-05
3.5481510580491482e-05 6.6350111937098222e-05
3.5988700567945054e-05 6.6200552841809424e-05
3.6495154164000029e-05 6.6047307227166951e-05
3.7000843549154713e-05 6.5890372531823838e-05
3.7505740896774881e-05 6.5729746382352239e-05
3.8009818374618596e-05 6.5565426592931186e-05
3.8513048146615386e-05 6.5397411167462949e-05
3.9015402374555433e-05 6.5225698298206070e-05
3.9516853219777890e-05 6.5050286368106836e-05
4.0017372844978246e-05 6.4871173951118466e-05
4.0516933415814032e-05 6.4688359811680696e-05
4.1015507102737988e-05 6.4501842907814522e-05
4.1513066082664481e-05 6.4311622388353584e-05
4.2009582540780124e-05 6.4117697596802192e-05
4.2505028672267658e-05 6.3920068070502656e-05
4.2999376683967167e-05 6.3718733539282202e-05
4.3492598796254561e-05 6.3513693930823678e-05
4.3984667244756359e-05 6.3304949366418950e-05
4.4475554282068794e-05 6.3092500163633436e-05
4.4965232179552386e-05 6.2876346837957564e-05
4.5453673229099842e-05 6.2656490101203888e-05
4.5940849744890294e-05 6.2432930861840152e-05
4.6426734065131399e-05 6.2205670228160370e-05
4.6911298553873096e-05 6.1974709506910919e-05
4.7394515602743634e-05 6.1740050203373809e-05
4.7876357632740778e-05 6.1501694023274878e-05
4.8356797095934988e-05 6.1259642871527853e-05
4.8835806477307464e-05 6.1013898855551141e-05
4.9313358296470449e-05 6.0764464281985731e-05
4.9789425109415938e-05 6.0511341659692797e-05
5.0263979510392219e-05 6.0254533699503898e-05
5.0736994133447990e-05 5.9994043315449164e-05
5.1208441654428051e-05 5.9729873623126650e-05
5.1678294792470371e-05 5.9462027942616680e-05
5.2146526312050784e-05 5.9190509796781809e-05
5.2613109024434845e-05 5.8915322913632995e-05
5.3078015789615406e-05 5.8636471224206288e-05
5.3541219517948139e-05 5.8353958866219635e-05
5.4002693171941981e-05 5.8067790181193235e-05
5.4462409767928595e-05 5.7777969717245914e-05
5.4920342377824736e-05 5.7484502228866141e-05
5.5376464130793362e-05 5.7187392674767912e-05
5.5830748215052943e-05 5.6886646223872073e-05
5.6283167879424842e-05 5.6582268249380507e-05
5.6733696435154663e-05 5.6274264333376622e-05
5.7182307257502558e-05 5.5962640265125319e-05
5.7628973787531186e-05 5.5647402042530159e-05
5.8073669533633679e-05 5.5328555871723972e-05
5.8516368073228031e-05 5.5006108167887646e-05
5.8957043054517306e-05 5.4680065554417456e-05
5.9395668197980626e-05 5.4350434865325925e-05
5.9832217298081878e-05 5.4017223144492421e-05
6.0266664224829986e-05 5.3680437644906820e-05
6.0698982925480030e-05 5.3340085829564621e-05
6.1129147425986611e-05 5.2996175373583310e-05
6.1557131832670818e-05 5.2648714161523946e-05
6.1982910333845337e-05 5.2297710290513666e-05
6.2406457201191279e-05 5.1943172067803189e-05
6.2827746791483470e-05 5.1585108013021963e-05
6.3246753548044693e-05 5.1223526857976931e-05
6.3663452002173148e-05 5.0858437545729662e-05
6.4077816774815049e-05 5.0489849233392725e-05
6.4489822577891800e-05 5.0117771289208413e-05
6.4899444215863085e-05 4.9742213295123072e-05
6.5306656587133406e-05 4.9363185046308322e-05
6.5711434685517163e-05 4.8980696551077785e-05
6.6113753601610716e-05 4.8594758031199337e-05
6.6513588524277629e-05 4.8205379922706959e-05
6.6910914741888242e-05 4.7812572875227666e-05
6.7305707643875172e-05 4.7416347752751720e-05
6.7697942721920302e-05 4.7016715633473039e-05
6.8087595571363481e-05 4.6613687810365123e-05
6.8474641892545527e-05 4.6207275790743907e-05
6.8859057491971036e-05 4.5797491297738802e-05
6.9240818283697726e-05 4.5384346267933473e-05
6.9619900290570540e-05 4.4967852854675694e-05
6.9996279645428137e-05 4.4548023426127514e-05
7.0369932592314059e-05 4.4124870564696272e-05
7.0740835487724107e-05 4.3698407070344447e-05
7.1108964801675357e-05 4.3268645957210417e-05
7.1474297118973983e-05 4.2835600455946865e-05
7.1836809140261881e-05 4.2399284012790972e-05
7.2196477683195745e-05 4.1959710289793395e-05
7.2553279683431194e-05 4.1516893165505220e-05
7.2907192195865653e-05 4.1070846734145294e-05
7.3258192395484671e-05 4.0621585305607166e-05
7.3606257578493351e-05 4.0169123407395035e-05
7.3951365163436812e-05 3.9713475781674723e-05
7.4293492691919667e-05 3.9254657387931269e-05
7.4632617829771813e-05 3.8792683400547257e-05
7.4968718367978673e-05 3.8327569211668577e-05
7.5301772223526175e-05 3.7859330429525218e-05
7.5631757440348122e-05 3.7387982876210812e-05
7.5958652190237735e-05 3.6913542592866000e-05
7.6282434773651867e-05 3.6436025835320796e-05
7.6603083620608442e-05 3.5955449075079915e-05
7.6920577291507365e-05 3.5471829000176258e-05
7.7234894477900629e-05 3.4985182513977420e-05
7.7546014003299557e-05 3.4495526736226523e-05
7.7853914824013433e-05 3.4002879001744646e-05
7.8158576029779261e-05 3.3507256860021428e-05
7.8459976844602239e-05 3.3008678077622866e-05
7.8758096627383294e-05 3.2507160634527577e-05
7.9052914872779938e-05 3.2002722726312549e-05
7.9344411211695193e-05 3.1495382763119251e-05
7.9632565412099681e-05 3.0985159369459336e-05
7.9917357379558280e-05 3.0472071384006483e-05
8.0198767158067127e-05 2.9956137859235565e-05
8.0476774930435474e-05 2.9437378061887565e-05
8.0751361019117704e-05 2.8915811471727504e-05
8.1022505886698917e-05 2.8391457781253016e-05
8.1290190136498833e-05 2.7864336895902508e-05
8.1554394513188081e-05 2.7334468933749856e-05
8.1815099903279878e-05 2.6801874224123556e-05
8.2072287335783946e-05 2.6266573308973695e-05
8.2325937982674776e-05 2.5728586940575171e-05
8.2576033159455383e-05 2.5187936082284035e-05
8.2822554325683094e-05 2.4644641907156650e-05
8.3065483085477604e-05 2.4098725799615028e-05
8.3304801188059094e-05 2.3550209351456963e-05
8.3540490528181174e-05 2.2999114364929962e-05
8.3772533146707389e-05 2.2445462849164655e-05
8.4000911231017354e-05 2.1889277021985842e-05
8.4225607115555014e-05 2.1330579308934117e-05
8.4446603282289966e-05 2.0769392339643755e-05
8.4663882361132794e-05 2.0205738951312169e-05
8.4877427130431143e-05 1.9639642187353756e-05
8.5087220517485044e-05 1.9071125293541880e-05
8.5293245598898516e-05 1.8500211720687276e-05
8.5495485601104894e-05 1.7926925122910276e-05
8.5693923900758708e-05 1.7351289356815069e-05
8.5888544025236022e-05 1.6773328479671723e-05
8.6079329653047237e-05 1.6193066750477825e-05
8.6266264614275929e-05 1.5610528628112741e-05
8.6449332891000761e-05 1.5025738770511887e-05
8.6628518617741293e-05 1.4438722034243456e-05
8.6803806081930753e-05 1.3849503473425950e-05
8.6975179724250713e-05 1.3258108337757535e-05
8.7142624139207439e-05 1.2664562073945451e-05
8.7306124075375890e-05 1.2068890322951276e-05
8.7465664436020828e-05 1.1471118919005596e-05
8.7621230279376453e-05 1.0871273888692079e-05
8.7772806819183389e-05 1.0269381452127080e-05
8.7920379425065597e-05 9.6654680185048747e-06
8.8063933622917719e-05 9.0595601859311259e-06
8.8203455095458574e-05 8.4516847439486398e-06
8.8338929682594248e-05 7.8418686660780557e-06
8.8470343381815195e-05 7.2301391141338378e-06
8.8597682348720162e-05 6.6165234336029721e-06
8.8720932897407739e-05 6.0010491567188962e-06
8.8840081500871491e-05 5.3837439939405374e-06
8.8955114791605710e-05 4.7646358417377521e-06
8.9066019561851980e-05 4.1437527727727907e-06
8.9172782764237562e-05 3.5211230417150907e-06
8.9275391512055253e-05 2.8967750792530111e-06
8.9373833079873288e-05 2.2707374931971169e-06
8.9468094903886119e-05 1.6430390652952265e-06
8.9558164582481011e-05 1.0137087518291565e-06
8.9644029876667733e-05 3.8277568124855943e-07
8.9725678710516011e-05 -2.4973084801482859e-07
8.9803099171723223e-05 -8.8378136656880324e-07
8.9876279512005926e-05 -1.5193462387652623e-06
8.9945208147730179e-05 -2.1563956613054880e-06
9.0009873660292560e-05 -2.7948996660226433e-06
9.0070264796655641e-05 -3.4348281219565013e-06
9.0126370469939391e-05 -4.0761507349995618e-06
9.0178179759860076e-05 -4.7188370514011924e-06
9.0225681913320865e-05 -5.3628564583366178e-06
9.0268866344898974e-05 -6.0081781851142879e-06
9.0307722637447089e-05 -6.6547713065620573e-06
9.0342240542670618e-05 -7.3026047414798123e-06
9.0372409981612984e-05 -7.9516472576840469e-06
9.0398221045294045e-05 -8.6018674719037791e-06
9.0419663995292942e-05 -9.2532338509046519e-06
9.0436729264348073e-05 -9.9057147147224578e-06
9.0449407456933523e-05 -1.0559278236725589e-05
9.0457689349958401e-05 -1.1213892446293450e-05
9.0461565893273728e-05 -1.1869525231585076e-05
9.0461028210456147e-05 -1.2526144338297074e-05
9.0456067599377636e-05 -1.3183717373847770e-05
9.0446675532819944e-05 -1.3842211809181326e-05
9.0432843659338507e-05 -1.4501594978601207e-05
9.0414563803708166e-05 -1.5161834083350645e-05
9.0391827967867454e-05 -1.5822896193132263e-05
9.0364628331407362e-05 -1.6484748246399505e-05
9.0332957252491807e-05 -1.7147357055276313e-05
9.0296807268469971e-05 -1.7810689303288108e-05
9.0256171096686025e-05 -1.8474711551405565e-05
9.0211041635240063e-05 -1.9139390236636022e-05
9.0161411963691573e-05 -1.9804691674493724e-05
9.0107275343978733e-05 -2.0470582063815412e-05
9.0048625221112610e-05 -2.1137027484657844e-05
8.9985455224040294e-05 -2.1803993901350904e-05
8.9917759166462753e-05 -2.2471447166182157e-05
8.9845531047608819e-05 -2.3139353019500930e-05
8.9768765053250676e-05 -2.3807677092563262e-05
8.9687455556333484e-05 -2.4476384907358428e-05
8.9601597118066904e-05 -2.5145441882284958e-05
8.9511184488621798e-05 -2.5814813329909370e-05
8.9416212608154510e-05 -2.6484464463440160e-05
8.9316676607661185e-05 -2.7154360393827348e-05
8.9212571809857980e-05 -2.7824466135487058e-05
8.9103893730132941e-05 -2.8494746605677024e-05
8.8990638077512377e-05 -2.9165166628548900e-05
8.8872800755500548e-05 -2.9835690936182158e-05
8.8750377863099834e-05 -3.0506284169083686e-05
8.8623365695810719e-05 -3.1176910881544617e-05
8.8491760746394933e-05 -3.1847535539843153e-05
8.8355559706042923e-05 -3.2518122526983828e-05
8.8214759465326029e-05 -3.3188636143176298e-05
8.8069357115008450e-05 -3.3859040608819058e-05
8.7919349947178870e-05 -3.4529300064707613e-05
8.7764735456185598e-05 -3.5199378577155382e-05
8.7605511339626402e-05 -3.5869240135662228e-05
8.7441675499373646e-05 -3.6538848658854151e-05
8.7273226042401691e-05 -3.7208167994677577e-05
8.7100161282043388e-05 -3.7877161922272862e-05
8.6922479738770132e-05 -3.8545794153743707e-05
8.6740180141234313e-05 -3.9214028337120066e-05
8.6553261427337660e-05 -3.9881828057225510e-05
8.6361722745084804e-05 -4.0549156839410350e-05
8.6165563453716708e-05 -4.1215978148746724e-05
8.5964783124561732e-05 -4.1882255394712353e-05
8.5759381542125073e-05 -4.2547951931114214e-05
8.5549358704966179e-05 -4.3213031059551044e-05
8.5334714826757499e-05 -4.3877456030523565e-05
8.5115450337163720e-05 -4.4541190045495338e-05
8.4891565882904498e-05 -4.5204196259099327e-05
8.4663062328579702e-05 -4.5866437780796299e-05
8.4429940757727484e-05 -4.6527877677379759e-05
8.4192202473718885e-05 -4.7188478974169445e-05
8.3949849000615571e-05 -4.7848204657099935e-05
8.3702882084233434e-05 -4.8507017675482322e-05
8.3451303692930569e-05 -4.9164880942607903e-05
8.3195116018525183e-05 -4.9821757339731099e-05
8.2934321477242968e-05 -5.0477609715139649e-05
8.2668922710522235e-05 -5.1132400888886931e-05
8.2398922585881517e-05 -5.1786093652729515e-05
8.2124324197821300e-05 -5.2438650774137840e-05
8.1845130868659591e-05 -5.3090034994686397e-05
8.1561346149249469e-05 -5.3740209036978737e-05
8.1272973819911988e-05 -5.4389135601511096e-05
8.0980017891127735e-05 -5.5036777373125567e-05
8.0682482604425604e-05 -5.5683097019317007e-05
8.0380372433062701e-05 -5.6328057193723302e-05
8.0073692082726798e-05 -5.6971620539046641e-05
7.9762446492427489e-05 -5.7613749686893923e-05
7.9446640835015476e-05 -5.8254407262217645e-05
7.9126280518001895e-05 -5.8893555881955884e-05
7.8801371184215397e-05 -5.9531158160319730e-05
7.8471918712327176e-05 -6.0167176708779413e-05
7.8137929217721364e-05 -6.0801574139512926e-05
7.7799409052912831e-05 -6.1434313063490897e-05
7.7456364808165825e-05 -6.2065356099962055e-05
7.7108803312226411e-05 -6.2694665869458821e-05
7.6756731632646809e-05 -6.3322205002810938e-05
7.6400157076430978e-05 -6.3947936139646666e-05
7.6039087190606861e-05 -6.4571821930890783e-05
7.5673529762551161e-05 -6.5193825041408304e-05
7.5303492820626735e-05 -6.5813908152023703e-05
7.4928984634440590e-05 -6.6432033960041326e-05
7.4550013715428800e-05 -6.7048165183949959e-05
7.4166588817080889e-05 -6.7662264562284857e-05
7.3778718935460356e-05 -6.8274294857895157e-05
7.3386413309448832e-05 -6.8884218860379431e-05
7.2989681421017569e-05 -6.9491999384808933e-05
7.2588532995632605e-05 -7.0097599277833822e-05
7.2182978002466671e-05 -7.0700981417294584e-05
7.1773026654547946e-05 -7.1302108714921264e-05
7.1358689409129112e-05 -7.1900944118991061e-05
7.0939976967658688e-05 -7.2497450615188752e-05
7.0516900276147644e-05 -7.3091591229312858e-05
7.0089470525104948e-05 -7.3683329030689582e-05
6.9657699149731748e-05 -7.4272627131492797e-05
6.9221597829948259e-05 -7.4859448691580455e-05
6.8781178490456211e-05 -7.5443756918640303e-05
6.8336453300689090e-05 -7.6025515072339345e-05
6.7887434674851542e-05 -7.6604686463803418e-05
6.7434135271805047e-05 -7.7181234461043413e-05
6.6976567994976523e-05 -7.7755122488080974e-05
6.6514745992343792e-05 -7.8326314029458777e-05
6.6048682656132877e-05 -7.8894772631545040e-05
6.5578391622724322e-05 -7.9460461903282931e-05
6.5103886772493601e-05 -8.0023345521831879e-05
6.4625182229469699e-05 -8.0583387231533687e-05
6.4142292361133888e-05 -8.1140550848061987e-05
6.3655231778011632e-05 -8.1694800259671241e-05
6.3164015333548877e-05 -8.2246099430284547e-05
6.2668658123542957e-05 -8.2794412401485107e-05
6.2169175485828282e-05 -8.3339703293987266e-05
6.1665582999868569e-05 -8.3881936311147598e-05
6.1157896486319584e-05 -8.4421075741289431e-05
6.0646132006490403e-05 -8.4957085958466128e-05
6.0130305861815512e-05 -8.5489931426888099e-05
5.9610434593427089e-05 -8.6019576701852618e-05
5.9086534981468057e-05 -8.6545986432200184e-05
5.8558624044559413e-05 -8.7069125363672950e-05
5.8026719039107528e-05 -8.7588958339462897e-05
