-6.6825429999999997e+03 0.0000000000000000e+00
-6.6820429999999997e+03 0.0000000000000000e+00
-6.6815429999999997e+03 0.0000000000000000e+00
-6.6810429999999997e+03 0.0000000000000000e+00
-6.6805429999999997e+03 0.0000000000000000e+00
-6.6800429999999997e+03 0.0000000000000000e+00
-6.6795429999999997e+03 0.0000000000000000e+00
-6.6790429999999997e+03 0.0000000000000000e+00
-6.6785429999999997e+03 0.0000000000000000e+00
-6.6780429999999997e+03 0.0000000000000000e+00
-6.6775429999999997e+03 0.0000000000000000e+00
-6.6770429999999997e+03 0.0000000000000000e+00
-6.6765429999999997e+03 0.0000000000000000e+00
-6.6760429999999997e+03 0.0000000000000000e+00
-6.6755429999999997e+03 0.0000000000000000e+00
-6.6750429999999997e+03 0.0000000000000000e+00
-6.6745429999999997e+03 0.0000000000000000e+00
-6.6740429999999997e+03 0.0000000000000000e+00
-6.6735429999999997e+03 0.0000000000000000e+00
-6.6730429999999997e+03 0.0000000000000000e+00
-6.6725429999999997e+03 0.0000000000000000e+00
-6.6720429999999997e+03 0.0000000000000000e+00
-6.6715429999999997e+03 0.0000000000000000e+00
-6.6710429999999997e+03 0.0000000000000000e+00
-6.6705429999999997e+03 0.0000000000000000e+00
-6.6700429999999997e+03 0.0000000000000000e+00
-6.6695429999999997e+03 0.0000000000000000e+00
-6.6690429999999997e+03 0.0000000000000000e+00
-6.6685429999999997e+03 0.0000000000000000e+00
-6.6680429999999997e+03 0.0000000000000000e+00
-6.6675429999999997e+03 0.0000000000000000e+00
-6.6670429999999997e+03 0.0000000000000000e+00
-6.6665429999999997e+03 0.0000000000000000e+00
-6.6660429999999997e+03 0.0000000000000000e+00
-6.6655429999999997e+03 0.0000000000000000e+00
-6.6650429999999997e+03 0.0000000000000000e+00
-6.6645429999999997e+03 0.0000000000000000e+00
-6.6640429999999997e+03 0.0000000000000000e+00
-6.6635429999999997e+03 0.0000000000000000e+00
-6.6630429999999997e+03 0.0000000000000000e+00
-6.6625429999999997e+03 0.0000000000000000e+00
-6.6620429999999997e+03 0.0000000000000000e+00
-6.6615429999999997e+03 0.0000000000000000e+00
-6.6610429999999997e+03 0.0000000000000000e+00
-6.6605429999999997e+03 0.0000000000000000e+00
-6.6600429999999997e+03 0.0000000000000000e+00
-6.6595429999999997e+03 0.0000000000000000e+00
-6.6590429999999997e+03 0.0000000000000000e+00
-6.6585429999999997e+03 0.0000000000000000e+00
-6.6580429999999997e+03 0.0000000000000000e+00
-6.6575429999999997e+03 0.0000000000000000e+00
-6.6570429999999997e+03 0.0000000000000000e+00
-6.6565429999999997e+03 0.0000000000000000e+00
-6.6560429999999997e+03 0.0000000000000000e+00
-6.6555429999999997e+03 0.0000000000000000e+00
-6.6550429999999997e+03 0.0000000000000000e+00
-6.6545429999999997e+03 0.0000000000000000e+00
-6.6540429999999997e+03 0.0000000000000000e+00
-6.6535429999999997e+03 0.0000000000000000e+00
-6.6530429999999997e+03 0.0000000000000000e+00
-6.6525429999999997e+03 0.0000000000000000e+00
-6.6520429999999997e+03 0.0000000000000000e+00
-6.6515429999999997e+03 0.0000000000000000e+00
-6.6510429999999997e+03 0.0000000000000000e+00
-6.6505429999999997e+03 0.0000000000000000e+00
-6.6500429999999997e+03 0.0000000000000000e+00
-6.6495429999999997e+03 0.0000000000000000e+00
-6.6490429999999997e+03 0.0000000000000000e+00
-6.6485429999999997e+03 0.0000000000000000e+00
-6.6480429999999997e+03 0.0000000000000000e+00
-6.6475429999999997e+03 0.0000000000000000e+00
-6.6470429999999997e+03 0.0000000000000000e+00
-6.6465429999999997e+03 0.0000000000000000e+00
-6.6460429999999997e+03 0.0000000000000000e+00
-6.6455429999999997e+03 0.0000000000000000e+00
-6.6450429999999997e+03 0.0000000000000000e+00
-6.6445429999999997e+03 0.0000000000000000e+00
-6.6440429999999997e+03 0.0000000000000000e+00
-6.6435429999999997e+03 0.0000000000000000e+00
-6.6430429999999997e+03 0.0000000000000000e+00
-6.6425429999999997e+03 0.0000000000000000e+00
-6.6420429999999997e+03 0.0000000000000000e+00
-6.6415429999999997e+03 0.0000000000000000e+00
-6.6410429999999997e+03 0.0000000000000000e+00
-6.6405429999999997e+03 0.0000000000000000e+00
-6.6400429999999997e+03 0.0000000000000000e+00
-6.6395429999999997e+03 0.0000000000000000e+00
-6.6390429999999997e+03 0.0000000000000000e+00
-6.6385429999999997e+03 0.0000000000000000e+00
-6.6380429999999997e+03 0.0000000000000000e+00
-6.6375429999999997e+03 0.0000000000000000e+00
-6.6370429999999997e+03 0.0000000000000000e+00
-6.6365429999999997e+03 0.0000000000000000e+00
-6.6360429999999997e+03 0.0000000000000000e+00
-6.6355429999999997e+03 0.0000000000000000e+00
-6.6350429999999997e+03 0.0000000000000000e+00
-6.6345429999999997e+03 0.0000000000000000e+00
-6.6340429999999997e+03 0.0000000000000000e+00
-6.6335429999999997e+03 0.0000000000000000e+00
-6.6330429999999997e+03 0.0000000000000000e+00
-6.6325429999999997e+03 0.0000000000000000e+00
-6.6320429999999997e+03 0.0000000000000000e+00
-6.6315429999999997e+03 0.0000000000000000e+00
-6.6310429999999997e+03 0.0000000000000000e+00
-6.6305429999999997e+03 0.0000000000000000e+00
-6.6300429999999997e+03 0.0000000000000000e+00
-6.6295429999999997e+03 0.0000000000000000e+00
-6.6290429999999997e+03 0.0000000000000000e+00
-6.6285429999999997e+03 0.0000000000000000e+00
-6.6280429999999997e+03 0.0000000000000000e+00
-6.6275429999999997e+03 0.0000000000000000e+00
-6.6270429999999997e+03 0.0000000000000000e+00
-6.6265429999999997e+03 0.0000000000000000e+00
-6.6260429999999997e+03 0.0000000000000000e+00
-6.6255429999999997e+03 0.0000000000000000e+00
-6.6250429999999997e+03 0.0000000000000000e+00
-6.6245429999999997e+03 0.0000000000000000e+00
-6.6240429999999997e+03 0.0000000000000000e+00
-6.6235429999999997e+03 0.0000000000000000e+00
-6.6230429999999997e+03 0.0000000000000000e+00
-6.6225429999999997e+03 0.0000000000000000e+00
-6.6220429999999997e+03 0.0000000000000000e+00
-6.6215429999999997e+03 0.0000000000000000e+00
-6.6210429999999997e+03 0.0000000000000000e+00
-6.6205429999999997e+03 0.0000000000000000e+00
-6.6200429999999997e+03 0.0000000000000000e+00
-6.6195429999999997e+03 0.0000000000000000e+00
-6.6190429999999997e+03 0.0000000000000000e+00
-6.6185429999999997e+03 0.0000000000000000e+00
-6.6180429999999997e+03 0.0000000000000000e+00
-6.6175429999999997e+03 0.0000000000000000e+00
-6.6170429999999997e+03 0.0000000000000000e+00
-6.6165429999999997e+03 0.0000000000000000e+00
-6.6160429999999997e+03 0.0000000000000000e+00
-6.6155429999999997e+03 0.0000000000000000e+00
-6.6150429999999997e+03 0.0000000000000000e+00
-6.6145429999999997e+03 0.0000000000000000e+00
-6.6140429999999997e+03 0.0000000000000000e+00
-6.6135429999999997e+03 0.0000000000000000e+00
-6.6130429999999997e+03 0.0000000000000000e+00
-6.6125429999999997e+03 0.0000000000000000e+00
-6.6120429999999997e+03 0.0000000000000000e+00
-6.6115429999999997e+03 0.0000000000000000e+00
-6.6110429999999997e+03 0.0000000000000000e+00
-6.6105429999999997e+03 0.0000000000000000e+00
-6.6100429999999997e+03 0.0000000000000000e+00
-6.6095429999999997e+03 0.0000000000000000e+00
-6.6090429999999997e+03 0.0000000000000000e+00
-6.6085429999999997e+03 0.0000000000000000e+00
-6.6080429999999997e+03 0.0000000000000000e+00
-6.6075429999999997e+03 0.0000000000000000e+00
-6.6070429999999997e+03 0.0000000000000000e+00
-6.6065429999999997e+03 0.0000000000000000e+00
-6.6060429999999997e+03 0.0000000000000000e+00
-6.6055429999999997e+03 0.0000000000000000e+00
-6.6050429999999997e+03 0.0000000000000000e+00
-6.6045429999999997e+03 0.0000000000000000e+00
-6.6040429999999997e+03 0.0000000000000000e+00
-6.6035429999999997e+03 0.0000000000000000e+00
-6.6030429999999997e+03 0.0000000000000000e+00
-6.6025429999999997e+03 0.0000000000000000e+00
-6.6020429999999997e+03 0.0000000000000000e+00
-6.6015429999999997e+03 0.0000000000000000e+00
-6.6010429999999997e+03 0.0000000000000000e+00
-6.6005429999999997e+03 0.0000000000000000e+00
-6.6000429999999997e+03 0.0000000000000000e+00
-6.5995429999999997e+03 0.0000000000000000e+00
-6.5990429999999997e+03 0.0000000000000000e+00
-6.5985429999999997e+03 0.0000000000000000e+00
-6.5980429999999997e+03 0.0000000000000000e+00
-6.5975429999999997e+03 0.0000000000000000e+00
-6.5970429999999997e+03 0.0000000000000000e+00
-6.5965429999999997e+03 0.0000000000000000e+00
-6.5960429999999997e+03 0.0000000000000000e+00
-6.5955429999999997e+03 0.0000000000000000e+00
-6.5950429999999997e+03 0.0000000000000000e+00
-6.5945429999999997e+03 0.0000000000000000e+00
-6.5940429999999997e+03 0.0000000000000000e+00
-6.5935429999999997e+03 0.0000000000000000e+00
-6.5930429999999997e+03 0.0000000000000000e+00
-6.5925429999999997e+03 0.0000000000000000e+00
-6.5920429999999997e+03 0.0000000000000000e+00
-6.5915429999999997e+03 0.0000000000000000e+00
-6.5910429999999997e+03 0.0000000000000000e+00
-6.5905429999999997e+03 0.0000000000000000e+00
-6.5900429999999997e+03 0.0000000000000000e+00
-6.5895429999999997e+03 0.0000000000000000e+00
-6.5890429999999997e+03 0.0000000000000000e+00
-6.5885429999999997e+03 0.0000000000000000e+00
-6.5880429999999997e+03 0.0000000000000000e+00
-6.5875429999999997e+03 0.0000000000000000e+00
-6.5870429999999997e+03 0.0000000000000000e+00
-6.5865429999999997e+03 0.0000000000000000e+00
-6.5860429999999997e+03 0.0000000000000000e+00
-6.5855429999999997e+03 0.0000000000000000e+00
-6.5850429999999997e+03 0.0000000000000000e+00
-6.5845429999999997e+03 0.0000000000000000e+00
-6.5840429999999997e+03 0.0000000000000000e+00
-6.5835429999999997e+03 0.0000000000000000e+00
-6.5830429999999997e+03 0.0000000000000000e+00
-6.5825429999999997e+03 0.0000000000000000e+00
-6.5820429999999997e+03 0.0000000000000000e+00
-6.5815429999999997e+03 0.0000000000000000e+00
-6.5810429999999997e+03 0.0000000000000000e+00
-6.5805429999999997e+03 0.0000000000000000e+00
-6.5800429999999997e+03 0.0000000000000000e+00
-6.5795429999999997e+03 0.0000000000000000e+00
-6.5790429999999997e+03 0.0000000000000000e+00
-6.5785429999999997e+03 0.0000000000000000e+00
-6.5780429999999997e+03 0.0000000000000000e+00
-6.5775429999999997e+03 0.0000000000000000e+00
-6.5770429999999997e+03 0.0000000000000000e+00
-6.5765429999999997e+03 0.0000000000000000e+00
-6.5760429999999997e+03 0.0000000000000000e+00
-6.5755429999999997e+03 0.0000000000000000e+00
-6.5750429999999997e+03 0.0000000000000000e+00
-6.5745429999999997e+03 0.0000000000000000e+00
-6.5740429999999997e+03 0.0000000000000000e+00
-6.5735429999999997e+03 0.0000000000000000e+00
-6.5730429999999997e+03 0.0000000000000000e+00
-6.5725429999999997e+03 0.0000000000000000e+00
-6.5720429999999997e+03 0.0000000000000000e+00
-6.5715429999999997e+03 0.0000000000000000e+00
-6.5710429999999997e+03 0.0000000000000000e+00
-6.5705429999999997e+03 0.0000000000000000e+00
-6.5700429999999997e+03 0.0000000000000000e+00
-6.5695429999999997e+03 0.0000000000000000e+00
-6.5690429999999997e+03 0.0000000000000000e+00
-6.5685429999999997e+03 0.0000000000000000e+00
-6.5680429999999997e+03 0.0000000000000000e+00
-6.5675429999999997e+03 0.0000000000000000e+00
-6.5670429999999997e+03 0.0000000000000000e+00
-6.5665429999999997e+03 0.0000000000000000e+00
-6.5660429999999997e+03 0.0000000000000000e+00
-6.5655429999999997e+03 0.0000000000000000e+00
-6.5650429999999997e+03 0.0000000000000000e+00
-6.5645429999999997e+03 0.0000000000000000e+00
-6.5640429999999997e+03 0.0000000000000000e+00
-6.5635429999999997e+03 0.0000000000000000e+00
-6.5630429999999997e+03 0.0000000000000000e+00
-6.5625429999999997e+03 0.0000000000000000e+00
-6.5620429999999997e+03 0.0000000000000000e+00
-6.5615429999999997e+03 0.0000000000000000e+00
-6.5610429999999997e+03 0.0000000000000000e+00
-6.5605429999999997e+03 0.0000000000000000e+00
-6.5600429999999997e+03 0.0000000000000000e+00
-6.5595429999999997e+03 0.0000000000000000e+00
-6.5590429999999997e+03 0.0000000000000000e+00
-6.5585429999999997e+03 0.0000000000000000e+00
-6.5580429999999997e+03 0.0000000000000000e+00
-6.5575429999999997e+03 0.0000000000000000e+00
-6.5570429999999997e+03 0.0000000000000000e+00
-6.5565429999999997e+03 0.0000000000000000e+00
-6.5560429999999997e+03 0.0000000000000000e+00
-6.5555429999999997e+03 0.0000000000000000e+00
-6.5550429999999997e+03 0.0000000000000000e+00
-6.5545429999999997e+03 0.0000000000000000e+00
-6.5540429999999997e+03 0.0000000000000000e+00
-6.5535429999999997e+03 0.0000000000000000e+00
-6.5530429999999997e+03 0.0000000000000000e+00
-6.5525429999999997e+03 0.0000000000000000e+00
-6.5520429999999997e+03 0.0000000000000000e+00
-6.5515429999999997e+03 0.0000000000000000e+00
-6.5510429999999997e+03 0.0000000000000000e+00
-6.5505429999999997e+03 0.0000000000000000e+00
-6.5500429999999997e+03 0.0000000000000000e+00
-6.5495429999999997e+03 0.0000000000000000e+00
-6.5490429999999997e+03 0.0000000000000000e+00
-6.5485429999999997e+03 0.0000000000000000e+00
-6.5480429999999997e+03 0.0000000000000000e+00
-6.5475429999999997e+03 0.0000000000000000e+00
-6.5470429999999997e+03 0.0000000000000000e+00
-6.5465429999999997e+03 0.0000000000000000e+00
-6.5460429999999997e+03 0.0000000000000000e+00
-6.5455429999999997e+03 0.0000000000000000e+00
-6.5450429999999997e+03 0.0000000000000000e+00
-6.5445429999999997e+03 0.0000000000000000e+00
-6.5440429999999997e+03 0.0000000000000000e+00
-6.5435429999999997e+03 0.0000000000000000e+00
-6.5430429999999997e+03 0.0000000000000000e+00
-6.5425429999999997e+03 0.0000000000000000e+00
-6.5420429999999997e+03 0.0000000000000000e+00
-6.5415429999999997e+03 0.0000000000000000e+00
-6.5410429999999997e+03 0.0000000000000000e+00
-6.5405429999999997e+03 0.0000000000000000e+00
-6.5400429999999997e+03 0.0000000000000000e+00
-6.5395429999999997e+03 0.0000000000000000e+00
-6.5390429999999997e+03 0.0000000000000000e+00
-6.5385429999999997e+03 0.0000000000000000e+00
-6.5380429999999997e+03 0.0000000000000000e+00
-6.5375429999999997e+03 0.0000000000000000e+00
-6.5370429999999997e+03 0.0000000000000000e+00
-6.5365429999999997e+03 0.0000000000000000e+00
-6.5360429999999997e+03 0.0000000000000000e+00
-6.5355429999999997e+03 0.0000000000000000e+00
-6.5350429999999997e+03 0.0000000000000000e+00
-6.5345429999999997e+03 0.0000000000000000e+00
-6.5340429999999997e+03 0.0000000000000000e+00
-6.5335429999999997e+03 0.0000000000000000e+00
-6.5330429999999997e+03 0.0000000000000000e+00
-6.5325429999999997e+03 0.0000000000000000e+00
-6.5320429999999997e+03 0.0000000000000000e+00
-6.5315429999999997e+03 0.0000000000000000e+00
-6.5310429999999997e+03 0.0000000000000000e+00
-6.5305429999999997e+03 0.0000000000000000e+00
-6.5300429999999997e+03 0.0000000000000000e+00
-6.5295429999999997e+03 0.0000000000000000e+00
-6.5290429999999997e+03 0.0000000000000000e+00
-6.5285429999999997e+03 0.0000000000000000e+00
-6.5280429999999997e+03 0.0000000000000000e+00
-6.5275429999999997e+03 0.0000000000000000e+00
-6.5270429999999997e+03 0.0000000000000000e+00
-6.5265429999999997e+03 0.0000000000000000e+00
-6.5260429999999997e+03 0.0000000000000000e+00
-6.5255429999999997e+03 0.0000000000000000e+00
-6.5250429999999997e+03 0.0000000000000000e+00
-6.5245429999999997e+03 0.0000000000000000e+00
-6.5240429999999997e+03 0.0000000000000000e+00
-6.5235429999999997e+03 0.0000000000000000e+00
-6.5230429999999997e+03 0.0000000000000000e+00
-6.5225429999999997e+03 0.0000000000000000e+00
-6.5220429999999997e+03 0.0000000000000000e+00
-6.5215429999999997e+03 0.0000000000000000e+00
-6.5210429999999997e+03 0.0000000000000000e+00
-6.5205429999999997e+03 0.0000000000000000e+00
-6.5200429999999997e+03 0.0000000000000000e+00
-6.5195429999999997e+03 0.0000000000000000e+00
-6.5190429999999997e+03 0.0000000000000000e+00
-6.5185429999999997e+03 0.0000000000000000e+00
-6.5180429999999997e+03 0.0000000000000000e+00
-6.5175429999999997e+03 0.0000000000000000e+00
-6.5170429999999997e+03 0.0000000000000000e+00
-6.5165429999999997e+03 0.0000000000000000e+00
-6.5160429999999997e+03 0.0000000000000000e+00
-6.5155429999999997e+03 0.0000000000000000e+00
-6.5150429999999997e+03 0.0000000000000000e+00
-6.5145429999999997e+03 0.0000000000000000e+00
-6.5140429999999997e+03 0.0000000000000000e+00
-6.5135429999999997e+03 0.0000000000000000e+00
-6.5130429999999997e+03 0.0000000000000000e+00
-6.5125429999999997e+03 0.0000000000000000e+00
-6.5120429999999997e+03 0.0000000000000000e+00
-6.5115429999999997e+03 0.0000000000000000e+00
-6.5110429999999997e+03 0.0000000000000000e+00
-6.5105429999999997e+03 0.0000000000000000e+00
-6.5100429999999997e+03 0.0000000000000000e+00
-6.5095429999999997e+03 0.0000000000000000e+00
-6.5090429999999997e+03 0.0000000000000000e+00
-6.5085429999999997e+03 0.0000000000000000e+00
-6.5080429999999997e+03 0.0000000000000000e+00
-6.5075429999999997e+03 0.0000000000000000e+00
-6.5070429999999997e+03 0.0000000000000000e+00
-6.5065429999999997e+03 0.0000000000000000e+00
-6.5060429999999997e+03 0.0000000000000000e+00
-6.5055429999999997e+03 0.0000000000000000e+00
-6.5050429999999997e+03 0.0000000000000000e+00
-6.5045429999999997e+03 0.0000000000000000e+00
-6.5040429999999997e+03 0.0000000000000000e+00
-6.5035429999999997e+03 0.0000000000000000e+00
-6.5030429999999997e+03 0.0000000000000000e+00
-6.5025429999999997e+03 0.0000000000000000e+00
-6.5020429999999997e+03 0.0000000000000000e+00
-6.5015429999999997e+03 0.0000000000000000e+00
-6.5010429999999997e+03 0.0000000000000000e+00
-6.5005429999999997e+03 0.0000000000000000e+00
-6.5000429999999997e+03 0.0000000000000000e+00
-6.4995429999999997e+03 0.0000000000000000e+00
-6.4990429999999997e+03 0.0000000000000000e+00
-6.4985429999999997e+03 0.0000000000000000e+00
-6.4980429999999997e+03 0.0000000000000000e+00
-6.4975429999999997e+03 0.0000000000000000e+00
-6.4970429999999997e+03 0.0000000000000000e+00
-6.4965429999999997e+03 0.0000000000000000e+00
-6.4960429999999997e+03 0.0000000000000000e+00
-6.4955429999999997e+03 0.0000000000000000e+00
-6.4950429999999997e+03 0.0000000000000000e+00
-6.4945429999999997e+03 0.0000000000000000e+00
-6.4940429999999997e+03 0.0000000000000000e+00
-6.4935429999999997e+03 0.0000000000000000e+00
-6.4930429999999997e+03 0.0000000000000000e+00
-6.4925429999999997e+03 0.0000000000000000e+00
-6.4920429999999997e+03 0.0000000000000000e+00
-6.4915429999999997e+03 0.0000000000000000e+00
-6.4910429999999997e+03 0.0000000000000000e+00
-6.4905429999999997e+03 0.0000000000000000e+00
-6.4900429999999997e+03 0.0000000000000000e+00
-6.4895429999999997e+03 0.0000000000000000e+00
-6.4890429999999997e+03 0.0000000000000000e+00
-6.4885429999999997e+03 0.0000000000000000e+00
-6.4880429999999997e+03 0.0000000000000000e+00
-6.4875429999999997e+03 0.0000000000000000e+00
-6.4870429999999997e+03 0.0000000000000000e+00
-6.4865429999999997e+03 0.0000000000000000e+00
-6.4860429999999997e+03 0.0000000000000000e+00
-6.4855429999999997e+03 0.0000000000000000e+00
-6.4850429999999997e+03 0.0000000000000000e+00
-6.4845429999999997e+03 0.0000000000000000e+00
-6.4840429999999997e+03 0.0000000000000000e+00
-6.4835429999999997e+03 0.0000000000000000e+00
-6.4830429999999997e+03 0.0000000000000000e+00
-6.4825429999999997e+03 0.0000000000000000e+00
-6.4820429999999997e+03 0.0000000000000000e+00
-6.4815429999999997e+03 0.0000000000000000e+00
-6.4810429999999997e+03 0.0000000000000000e+00
-6.4805429999999997e+03 0.0000000000000000e+00
-6.4800429999999997e+03 0.0000000000000000e+00
-6.4795429999999997e+03 0.0000000000000000e+00
-6.4790429999999997e+03 0.0000000000000000e+00
-6.4785429999999997e+03 0.0000000000000000e+00
-6.4780429999999997e+03 0.0000000000000000e+00
-6.4775429999999997e+03 0.0000000000000000e+00
-6.4770429999999997e+03 0.0000000000000000e+00
-6.4765429999999997e+03 0.0000000000000000e+00
-6.4760429999999997e+03 0.0000000000000000e+00
-6.4755429999999997e+03 0.0000000000000000e+00
-6.4750429999999997e+03 0.0000000000000000e+00
-6.4745429999999997e+03 0.0000000000000000e+00
-6.4740429999999997e+03 0.0000000000000000e+00
-6.4735429999999997e+03 0.0000000000000000e+00
-6.4730429999999997e+03 0.0000000000000000e+00
-6.4725429999999997e+03 0.0000000000000000e+00
-6.4720429999999997e+03 0.0000000000000000e+00
-6.4715429999999997e+03 0.0000000000000000e+00
-6.4710429999999997e+03 0.0000000000000000e+00
-6.4705429999999997e+03 0.0000000000000000e+00
-6.4700429999999997e+03 0.0000000000000000e+00
-6.4695429999999997e+03 0.0000000000000000e+00
-6.4690429999999997e+03 0.0000000000000000e+00
-6.4685429999999997e+03 0.0000000000000000e+00
-6.4680429999999997e+03 0.0000000000000000e+00
-6.4675429999999997e+03 0.0000000000000000e+00
-6.4670429999999997e+03 0.0000000000000000e+00
-6.4665429999999997e+03 0.0000000000000000e+00
-6.4660429999999997e+03 0.0000000000000000e+00
-6.4655429999999997e+03 0.0000000000000000e+00
-6.4650429999999997e+03 0.0000000000000000e+00
-6.4645429999999997e+03 0.0000000000000000e+00
-6.4640429999999997e+03 0.0000000000000000e+00
-6.4635429999999997e+03 0.0000000000000000e+00
-6.4630429999999997e+03 0.0000000000000000e+00
-6.4625429999999997e+03 0.0000000000000000e+00
-6.4620429999999997e+03 0.0000000000000000e+00
-6.4615429999999997e+03 0.0000000000000000e+00
-6.4610429999999997e+03 0.0000000000000000e+00
-6.4605429999999997e+03 0.0000000000000000e+00
-6.4600429999999997e+03 0.0000000000000000e+00
-6.4595429999999997e+03 0.0000000000000000e+00
-6.4590429999999997e+03 0.0000000000000000e+00
-6.4585429999999997e+03 0.0000000000000000e+00
-6.4580429999999997e+03 0.0000000000000000e+00
-6.4575429999999997e+03 0.0000000000000000e+00
-6.4570429999999997e+03 0.0000000000000000e+00
-6.4565429999999997e+03 0.0000000000000000e+00
-6.4560429999999997e+03 0.0000000000000000e+00
-6.4555429999999997e+03 0.0000000000000000e+00
-6.4550429999999997e+03 0.0000000000000000e+00
-6.4545429999999997e+03 0.0000000000000000e+00
-6.4540429999999997e+03 0.0000000000000000e+00
-6.4535429999999997e+03 0.0000000000000000e+00
-6.4530429999999997e+03 0.0000000000000000e+00
-6.4525429999999997e+03 0.0000000000000000e+00
-6.4520429999999997e+03 0.0000000000000000e+00
-6.4515429999999997e+03 0.0000000000000000e+00
-6.4510429999999997e+03 0.0000000000000000e+00
-6.4505429999999997e+03 0.0000000000000000e+00
-6.4500429999999997e+03 0.0000000000000000e+00
-6.4495429999999997e+03 0.0000000000000000e+00
-6.4490429999999997e+03 0.0000000000000000e+00
-6.4485429999999997e+03 0.0000000000000000e+00
-6.4480429999999997e+03 0.0000000000000000e+00
-6.4475429999999997e+03 0.0000000000000000e+00
-6.4470429999999997e+03 0.0000000000000000e+00
-6.4465429999999997e+03 0.0000000000000000e+00
-6.4460429999999997e+03 0.0000000000000000e+00
-6.4455429999999997e+03 0.0000000000000000e+00
-6.4450429999999997e+03 0.0000000000000000e+00
-6.4445429999999997e+03 0.0000000000000000e+00
-6.4440429999999997e+03 0.0000000000000000e+00
-6.4435429999999997e+03 0.0000000000000000e+00
-6.4430429999999997e+03 0.0000000000000000e+00
-6.4425429999999997e+03 0.0000000000000000e+00
-6.4420429999999997e+03 0.0000000000000000e+00
-6.4415429999999997e+03 0.0000000000000000e+00
-6.4410429999999997e+03 0.0000000000000000e+00
-6.4405429999999997e+03 0.0000000000000000e+00
-6.4400429999999997e+03 0.0000000000000000e+00
-6.4395429999999997e+03 0.0000000000000000e+00
-6.4390429999999997e+03 0.0000000000000000e+00
-6.4385429999999997e+03 0.0000000000000000e+00
-6.4380429999999997e+03 0.0000000000000000e+00
-6.4375429999999997e+03 0.0000000000000000e+00
-6.4370429999999997e+03 0.0000000000000000e+00
-6.4365429999999997e+03 0.0000000000000000e+00
-6.4360429999999997e+03 0.0000000000000000e+00
-6.4355429999999997e+03 0.0000000000000000e+00
-6.4350429999999997e+03 0.0000000000000000e+00
-6.4345429999999997e+03 0.0000000000000000e+00
-6.4340429999999997e+03 0.0000000000000000e+00
-6.4335429999999997e+03 0.0000000000000000e+00
-6.4330429999999997e+03 0.0000000000000000e+00
-6.4325429999999997e+03 0.0000000000000000e+00
-6.4320429999999997e+03 0.0000000000000000e+00
-6.4315429999999997e+03 0.0000000000000000e+00
-6.4310429999999997e+03 0.0000000000000000e+00
-6.4305429999999997e+03 0.0000000000000000e+00
-6.4300429999999997e+03 0.0000000000000000e+00
-6.4295429999999997e+03 0.0000000000000000e+00
-6.4290429999999997e+03 0.0000000000000000e+00
-6.4285429999999997e+03 0.0000000000000000e+00
-6.4280429999999997e+03 0.0000000000000000e+00
-6.4275429999999997e+03 0.0000000000000000e+00
-6.4270429999999997e+03 0.0000000000000000e+00
-6.4265429999999997e+03 0.0000000000000000e+00
-6.4260429999999997e+03 0.0000000000000000e+00
-6.4255429999999997e+03 0.0000000000000000e+00
-6.4250429999999997e+03 0.0000000000000000e+00
-6.4245429999999997e+03 0.0000000000000000e+00
-6.4240429999999997e+03 0.0000000000000000e+00
-6.4235429999999997e+03 0.0000000000000000e+00
-6.4230429999999997e+03 0.0000000000000000e+00
-6.4225429999999997e+03 0.0000000000000000e+00
-6.4220429999999997e+03 0.0000000000000000e+00
-6.4215429999999997e+03 0.0000000000000000e+00
-6.4210429999999997e+03 0.0000000000000000e+00
-6.4205429999999997e+03 0.0000000000000000e+00
-6.4200429999999997e+03 0.0000000000000000e+00
-6.4195429999999997e+03 0.0000000000000000e+00
-6.4190429999999997e+03 0.0000000000000000e+00
-6.4185429999999997e+03 0.0000000000000000e+00
-6.4180429999999997e+03 0.0000000000000000e+00
-6.4175429999999997e+03 0.0000000000000000e+00
-6.4170429999999997e+03 0.0000000000000000e+00
-6.4165429999999997e+03 0.0000000000000000e+00
-6.4160429999999997e+03 0.0000000000000000e+00
-6.4155429999999997e+03 0.0000000000000000e+00
-6.4150429999999997e+03 0.0000000000000000e+00
-6.4145429999999997e+03 0.0000000000000000e+00
-6.4140429999999997e+03 0.0000000000000000e+00
-6.4135429999999997e+03 0.0000000000000000e+00
-6.4130429999999997e+03 0.0000000000000000e+00
-6.4125429999999997e+03 0.0000000000000000e+00
-6.4120429999999997e+03 0.0000000000000000e+00
-6.4115429999999997e+03 0.0000000000000000e+00
-6.4110429999999997e+03 0.0000000000000000e+00
-6.4105429999999997e+03 0.0000000000000000e+00
-6.4100429999999997e+03 0.0000000000000000e+00
-6.4095429999999997e+03 0.0000000000000000e+00
-6.4090429999999997e+03 0.0000000000000000e+00
-6.4085429999999997e+03 0.0000000000000000e+00
-6.4080429999999997e+03 0.0000000000000000e+00
-6.4075429999999997e+03 0.0000000000000000e+00
-6.4070429999999997e+03 0.0000000000000000e+00
-6.4065429999999997e+03 0.0000000000000000e+00
-6.4060429999999997e+03 0.0000000000000000e+00
-6.4055429999999997e+03 0.0000000000000000e+00
-6.4050429999999997e+03 0.0000000000000000e+00
-6.4045429999999997e+03 0.0000000000000000e+00
-6.4040429999999997e+03 0.0000000000000000e+00
-6.4035429999999997e+03 0.0000000000000000e+00
-6.4030429999999997e+03 0.0000000000000000e+00
