9.0136289803711389e-05 4.5189376502318801e-04
9.3285817844638365e-05 4.5155568300432250e-04
9.6432121063079213e-05 4.5119466190010312e-04
9.9575044831598972e-05 4.5081068882797730e-04
1.0271443477671546e-04 4.5040375208960158e-04
1.0585013678481947e-04 4.4997384117520869e-04
1.0898199700953987e-04 4.4952094676709616e-04
1.1210986188064017e-04 4.4904506074399108e-04
1.1523357810844519e-04 4.4854617618496882e-04
1.1835299269204596e-04 4.4802428737315082e-04
1.2146795292704595e-04 4.4747938979967548e-04
1.2457830641110301e-04 4.4691148016704933e-04
1.2768390105199391e-04 4.4632055639342509e-04
1.3078458507337815e-04 4.4570661761568725e-04
1.3388020702209539e-04 4.4506966419290248e-04
1.3697061577517679e-04 4.4440969771043570e-04
1.4005566054620824e-04 4.4372672098270222e-04
1.4313519089259279e-04 4.4302073805663601e-04
1.4620905672071735e-04 4.4229175421520048e-04
1.4927710829404974e-04 4.4153977598034911e-04
1.5233919623926955e-04 4.4076481111609005e-04
1.5539517155233417e-04 4.3996686863183321e-04
1.5844488560556305e-04 4.3914595878513521e-04
1.6148819015289093e-04 4.3830209308445226e-04
1.6452493733778631e-04 4.3743528429249147e-04
1.6755497969908698e-04 4.3654554642848529e-04
1.7057817017595848e-04 4.3563289477095024e-04
1.7359436211526866e-04 4.3469734586091315e-04
1.7660340927844528e-04 4.3373891750333690e-04
1.7960516584655464e-04 4.3275762877055470e-04
1.8259948642602354e-04 4.3175350000445548e-04
1.8558622605554097e-04 4.3072655281830934e-04
1.8856524021191904e-04 4.2967681009968019e-04
1.9153638481544870e-04 4.2860429601212987e-04
1.9449951623639255e-04 4.2750903599757739e-04
1.9745449130082783e-04 4.2639105677815534e-04
2.0040116729541239e-04 4.2525038635812893e-04
2.0333940197429172e-04 4.2408705402573513e-04
2.0626905356472625e-04 4.2290109035520330e-04
2.0918998077138433e-04 4.2169252720805151e-04
2.1210204278329539e-04 4.2046139773518453e-04
2.1500509927892627e-04 4.1920773637768127e-04
2.1789901043133290e-04 4.1793157886868559e-04
2.2078363691376861e-04 4.1663296223523117e-04
2.2365883990511015e-04 4.1531192479856804e-04
2.2652448109491347e-04 4.1396850617585266e-04
2.2938042268840766e-04 4.1260274728116883e-04
2.3222652741266767e-04 4.1121469032650155e-04
2.3506265852068031e-04 4.0980437882236182e-04
2.3788867979639895e-04 4.0837185757956155e-04
2.4070445556067445e-04 4.0691717270879049e-04
2.4350985067519835e-04 4.0544037162171308e-04
2.4630473054727798e-04 4.0394150303183103e-04
2.4908896113595778e-04 4.0242061695418675e-04
2.5186240895571683e-04 4.0087776470653340e-04
2.5462494108067937e-04 3.9931299890923173e-04
2.5737642515065651e-04 3.9772637348507923e-04
2.6011672937477218e-04 3.9611794365992101e-04
2.6284572253597207e-04 3.9448776596236190e-04
2.6556327399582691e-04 3.9283589822366793e-04
2.6826925369894875e-04 3.9116239957742873e-04
2.7096353217729685e-04 3.8946733045908902e-04
2.7364598055425090e-04 3.8775075260663312e-04
2.7631647054896603e-04 3.8601272905850804e-04
2.7897487448044691e-04 3.8425332415325771e-04
2.8162106527209737e-04 3.8247260352951057e-04
2.8425491645554324e-04 3.8067063412548015e-04
2.8687630217476219e-04 3.7884748417650442e-04
2.8948509718951351e-04 3.7700322321498512e-04
2.9208117688008504e-04 3.7513792206952750e-04
2.9466441725052719e-04 3.7325165286241523e-04
2.9723469493313356e-04 3.7134448900985183e-04
2.9979188719193482e-04 3.6941650521935053e-04
3.0233587192581636e-04 3.6746777748843931e-04
3.0486652767309922e-04 3.6549838310323578e-04
3.0738373361470793e-04 3.6350840063663418e-04
3.0988736957834884e-04 3.6149790994594987e-04
3.1237731604116082e-04 3.5946699217126097e-04
3.1485345413379912e-04 3.5741572973343051e-04
3.1731566564432962e-04 3.5534420633190719e-04
3.1976383302077062e-04 3.5325250694194434e-04
3.2219783937478211e-04 3.5114071781232244e-04
3.2461756848566276e-04 3.4900892646373590e-04
3.2702290480276201e-04 3.4685722168452415e-04
3.2941373344936371e-04 3.4468569352983709e-04
3.3178994022607167e-04 3.4249443331697214e-04
3.3415141161345511e-04 3.4028353362291526e-04
3.3649803477553387e-04 3.3805308828299848e-04
3.3882969756297523e-04 3.3580319238516891e-04
3.4114628851634934e-04 3.3353394226826006e-04
3.4344769686894388e-04 3.3124543551851598e-04
3.4573381255000041e-04 3.2893777096550223e-04
3.4800452618774269e-04 3.2661104867916062e-04
3.5025972911228369e-04 3.2426536996608057e-04
3.5249931335867477e-04 3.2190083736520242e-04
3.5472317166988223e-04 3.1951755464464104e-04
3.5693119749978237e-04 3.1711562679703087e-04
3.5912328501558019e-04 3.1469516003562498e-04
3.6129932910132972e-04 3.1225626179150055e-04
3.6345922536054040e-04 3.0979904070668990e-04
3.6560287011862009e-04 3.0732360663153306e-04
3.6773016042609041e-04 3.0483007062032596e-04
3.6984099406105750e-04 3.0231854492564832e-04
3.7193526953224315e-04 2.9978914299494213e-04
3.7401288608154045e-04 2.9724197946460031e-04
3.7607374368630708e-04 2.9467717015606992e-04
3.7811774306256447e-04 2.9209483207006000e-04
3.8014478566746616e-04 2.8949508338188285e-04
3.8215477370150591e-04 2.8687804343683812e-04
3.8414761011141554e-04 2.8424383274397403e-04
3.8612319859276462e-04 2.8159257297094629e-04
3.8808144359222629e-04 2.7892438693900422e-04
3.9002225030989061e-04 2.7623939861747270e-04
3.9194552470237995e-04 2.7353773311783198e-04
3.9385117348459368e-04 2.7081951668780197e-04
3.9573910413213091e-04 2.6808487670555378e-04
3.9760922488378449e-04 2.6533394167463386e-04
3.9946144474408687e-04 2.6256684121716065e-04
4.0129567348545683e-04 2.5978370606727228e-04
4.0311182164984869e-04 2.5698466806568180e-04
4.0490980055191351e-04 2.5416986015337057e-04
4.0668952228066263e-04 2.5133941636532807e-04
4.0845089970151769e-04 2.4849347182275981e-04
4.1019384645887141e-04 2.4563216272774780e-04
4.1191827697784907e-04 2.4275562635695777e-04
4.1362410646617276e-04 2.3986400105307750e-04
4.1531125091679176e-04 2.3695742621949613e-04
4.1697962710944070e-04 2.3403604231267183e-04
4.1862915261251980e-04 2.3109999083468271e-04
4.2025974578533060e-04 2.2814941432712586e-04
4.2187132577978931e-04 2.2518445636305790e-04
4.2346381254225945e-04 2.2220526153947075e-04
4.2503712681534063e-04 2.1921197546963456e-04
4.2659119014001824e-04 2.1620474477652139e-04
4.2812592485688521e-04 2.1318371708461343e-04
4.2964125410809825e-04 2.1014904101145511e-04
4.3113710183925096e-04 2.0710086616038755e-04
4.3261339280090908e-04 2.0403934311264630e-04
4.3407005255003447e-04 2.0096462341912360e-04
4.3550700745181246e-04 1.9787685959124233e-04
4.3692418468135234e-04 1.9477620509416091e-04
4.3832151222479782e-04 1.9166281433799273e-04
4.3969891888118867e-04 1.8853684266808871e-04
4.4105633426388269e-04 1.8539844635783690e-04
4.4239368880197056e-04 1.8224778259928523e-04
4.4371091374152623e-04 1.7908500949377772e-04
4.4500794114739784e-04 1.7591028604465957e-04
4.4628470390432559e-04 1.7272377214671439e-04
4.4754113571818862e-04 1.6952562857725664e-04
4.4877717111761880e-04 1.6631601698711919e-04
4.4999274545499582e-04 1.6309509989171085e-04
4.5118779490818011e-04 1.5986304066135286e-04
4.5236225648119494e-04 1.5662000351109666e-04
4.5351606800583761e-04 1.5336615349122802e-04
4.5464916814288471e-04 1.5010165647815700e-04
4.5576149638315458e-04 1.4682667916475169e-04
4.5685299304886861e-04 1.4354138904902744e-04
4.5792359929451099e-04 1.4024595442523380e-04
4.5897325710836964e-04 1.3694054437337556e-04
4.6000190931347361e-04 1.3362532874879566e-04
4.6100949956870614e-04 1.3030047817213345e-04
4.6199597236991222e-04 1.2696616401905892e-04
4.6296127305107981e-04 1.2362255840912915e-04
4.6390534778545318e-04 1.2026983419558186e-04
4.6482814358655511e-04 1.1690816495444304e-04
4.6572960830915133e-04 1.1353772497433395e-04
4.6660969065054738e-04 1.1015868924456606e-04
4.6746834015162851e-04 1.0677123344514522e-04
4.6830550719769554e-04 1.0337553393535260e-04
4.6912114301979259e-04 9.9971767741920435e-05
4.6991519969557215e-04 9.6560112549671145e-05
4.7068763015041228e-04 9.3140746688323659e-05
4.7143838815853019e-04 8.9713849121930551e-05
4.7216742834393037e-04 8.6279599437761586e-05
4.7287470618154778e-04 8.2838177834433345e-05
4.7356017799820741e-04 7.9389765110655274e-05
4.7422380097376107e-04 7.5934542652513834e-05
4.7486553314215032e-04 7.2472692423441928e-05
4.7548533339237945e-04 6.9004396952110985e-05
4.7608316146960817e-04 6.5529839318881014e-05
4.7665897797632549e-04 6.2049203146061389e-05
4.7721274437334435e-04 5.8562672585217073e-05
4.7774442298086740e-04 5.5070432304828423e-05
4.7825397697958891e-04 5.1572667478985712e-05
4.7874137041179258e-04 4.8069563774268443e-05
4.7920656818250488e-04 4.4561307338804372e-05
4.7964953606052069e-04 4.1048084789370353e-05
4.8007024067955417e-04 3.7530083199179264e-05
4.8046864953937054e-04 3.4007490086185408e-05
4.8084473100692027e-04 3.0480493399904571e-05
4.8119845431746230e-04 2.6949281509651868e-05
4.8152978957567000e-04 2.3414043192317903e-05
4.8183870775692420e-04 1.9874967619504697e-05
4.8212518070826543e-04 1.6332244345169497e-05
4.8238918114972993e-04 1.2786063293052381e-05
4.8263068267552413e-04 9.2366147447927541e-06
4.8284965975501948e-04 5.6840893267519094e-06
4.8304608773421518e-04 2.1286779968493003e-06
4.8321994283669669e-04 -1.4294279664918647e-06
4.8337120216495829e-04 -4.9900369778731473e-06
4.8349984370166775e-04 -8.5529571580305914e-06
4.8360584631065189e-04 -1.2117996346128884e-05
4.8368918973836720e-04 -1.5684962112241799e-05
4.8374985461506237e-04 -1.9253661769973225e-05
4.8378782245577483e-04 -2.2823902389726224e-05
4.8380307566191932e-04 -2.6395490811993784e-05
4.8379559752233063e-04 -2.9968233659072297e-05
4.8376537221440300e-04 -3.3541937348079495e-05
4.8371238480549863e-04 -3.7116408104936619e-05
4.8363662125413143e-04 -4.0691451976165581e-05
4.8353806841125316e-04 -4.4266874841998770e-05
4.8341671402135015e-04 -4.7842482429856135e-05
4.8327254672377658e-04 -5.1418080326849984e-05
4.8310555605404531e-04 -5.4993473992929887e-05
4.8291573244490561e-04 -5.8568468773689949e-05
4.8270306722775940e-04 -6.2142869914432036e-05
4.8246755263381657e-04 -6.5716482571582065e-05
4.8220918179516751e-04 -6.9289111827090821e-05
4.8192794874623679e-04 -7.2860562701514050e-05
4.8162384842497603e-04 -7.6430640166028421e-05
4.8129687667396723e-04 -7.9999149156578315e-05
4.8094703024157548e-04 -8.3565894587182940e-05
4.8057430678336656e-04 -8.7130681362740766e-05
4.8017870486318615e-04 -9.0693314391926047e-05
4.7976022395427486e-04 -9.4253598601135830e-05
4.7931886444062125e-04 -9.7811338947494328e-05
4.7885462761799243e-04 -1.0136634043204119e-04
4.7836751569513834e-04 -1.0491840811279527e-04
4.7785753179508636e-04 -1.0846734711899596e-04
4.7732467995609544e-04 -1.1201296266324094e-04
4.7676896513289420e-04 -1.1555506005522495e-04
4.7619039319783067e-04 -1.1909344471599499e-04
4.7558897094200159e-04 -1.2262792219022267e-04
4.7496470607640159e-04 -1.2615829815987309e-04
4.7431760723295167e-04 -1.2968437845749294e-04
4.7364768396571588e-04 -1.3320596907989016e-04
4.7295494675188776e-04 -1.3672287620158666e-04
4.7223940699306561e-04 -1.4023490618792275e-04
4.7150107701604321e-04 -1.4374186560846128e-04
4.7073997007425700e-04 -1.4724356124984087e-04
4.6995610034863429e-04 -1.5073980013066560e-04
4.6914948294848055e-04 -1.5423038951380973e-04
4.6832013391309788e-04 -1.5771513691928741e-04
4.6746807021229986e-04 -1.6119385013870993e-04
4.6659330974774770e-04 -1.6466633724801486e-04
4.6569587135383096e-04 -1.6813240662075934e-04
4.6477577479877338e-04 -1.7159186694136236e-04
4.6383304078587173e-04 -1.7504452721903269e-04
4.6286769095412817e-04 -1.7849019679983363e-04
4.6187974787955321e-04 -1.8192868538057874e-04
4.6086923507615086e-04 -1.8535980302214125e-04
4.5983617699690870e-04 -1.8878336016191059e-04
4.5878059903471793e-04 -1.9219916762785793e-04
4.5770252752349233e-04 -1.9560703665063070e-04
4.5660198973944584e-04 -1.9900677887609510e-04
4.5547901390148669e-04 -2.0239820637990699e-04
4.5433362917260617e-04 -2.0578113167990866e-04
4.5316586566092706e-04 -2.0915536774725104e-04
4.5197575442056743e-04 -2.1252072802098318e-04
4.5076332745269600e-04 -2.1587702642032497e-04
4.4952861770657365e-04 -2.1922407735703426e-04
4.4827165908035808e-04 -2.2256169574756039e-04
4.4699248642221686e-04 -2.2588969702640792e-04
4.4569113553138696e-04 -2.2920789715858480e-04
4.4436764315897745e-04 -2.3251611265053245e-04
4.4302204700925744e-04 -2.3581416056364885e-04
4.4165438574037192e-04 -2.3910185852622076e-04
4.4026469896520863e-04 -2.4237902474554497e-04
4.3885302725269626e-04 -2.4564547801952567e-04
4.3741941212863946e-04 -2.4890103774888621e-04
4.3596389607636116e-04 -2.5214552394909034e-04
4.3448652253817678e-04 -2.5537875726176307e-04
4.3298733591627333e-04 -2.5860055896678453e-04
4.3146638157301475e-04 -2.6181075099350915e-04
4.2992370583239641e-04 -2.6500915593246472e-04
4.2835935598123040e-04 -2.6819559704631992e-04
4.2677338026939846e-04 -2.7136989828158999e-04
4.2516582791101299e-04 -2.7453188428022593e-04
4.2353674908552865e-04 -2.7768138038963147e-04
4.2188619493820821e-04 -2.8081821267426108e-04
4.2021421758110295e-04 -2.8394220792675342e-04
4.1852087009422879e-04 -2.8705319367895515e-04
4.1680620652593506e-04 -2.9015099821183695e-04
4.1507028189370122e-04 -2.9323545056664897e-04
4.1331315218537775e-04 -2.9630638055586100e-04
4.1153487435956990e-04 -2.9936361877273365e-04
4.0973550634627225e-04 -3.0240699660258254e-04
4.0791510704795434e-04 -3.0543634623269282e-04
4.0607373633991608e-04 -3.0845150066282126e-04
4.0421145507115450e-04 -3.1145229371482887e-04
4.0232832506485939e-04 -3.1443856004302357e-04
4.0042440911920339e-04 -3.1741013514461123e-04
3.9849977100782938e-04 -3.2036685536891452e-04
3.9655447548004366e-04 -3.2330855792745555e-04
3.9458858826194618e-04 -3.2623508090389591e-04
3.9260217605676826e-04 -3.2914626326336672e-04
3.9059530654503175e-04 -3.3204194486232807e-04
3.8856804838495430e-04 -3.3492196645810014e-04
3.8652047121328243e-04 -3.3778616971824724e-04
3.8445264564530542e-04 -3.4063439723008333e-04
3.8236464327515439e-04 -3.4346649250953734e-04
3.8025653667636750e-04 -3.4628230001103853e-04
3.7812839940165182e-04 -3.4908166513645579e-04
3.7598030598355071e-04 -3.5186443424399712e-04
3.7381233193461364e-04 -3.5463045465757449e-04
3.7162455374698607e-04 -3.5737957467523612e-04
3.6941704889304242e-04 -3.6011164357889599e-04
3.6718989582537154e-04 -3.6282651164293582e-04
3.6494317397666690e-04 -3.6552403014210668e-04
3.6267696375956665e-04 -3.6820405136133274e-04
3.6039134656687405e-04 -3.7086642860383241e-04
3.5808640477141243e-04 -3.7351101619972237e-04
3.5576222172582252e-04 -3.7613766951494871e-04
3.5341888176244185e-04 -3.7874624495866182e-04
3.5105647019263264e-04 -3.8133659999276480e-04
3.4867507330756624e-04 -3.8390859313973543e-04
3.4627477837728736e-04 -3.8646208399006530e-04
3.4385567364987526e-04 -3.8899693321193152e-04
3.4141784835223948e-04 -3.9151300255799355e-04
3.3896139268903801e-04 -3.9401015487364373e-04
3.3648639784211802e-04 -3.9648825410565033e-04
3.3399295597034186e-04 -3.9894716530863139e-04
3.3148116020935767e-04 -4.0138675465379160e-04
3.2895110467046854e-04 -4.0380688943657391e-04
3.2640288444035911e-04 -4.0620743808347239e-04
3.2383659558081924e-04 -4.0858827016000915e-04
3.2125233512731615e-04 -4.1094925637831102e-04
3.1865020108909239e-04 -4.1329026860394884e-04
3.1603029244789795e-04 -4.1561117986293046e-04
3.1339270915782958e-04 -4.1791186434943505e-04
3.1073755214418178e-04 -4.2019219743241905e-04
3.0806492330235811e-04 -4.2245205566222117e-04
3.0537492549771316e-04 -4.2469131677793813e-04
3.0266766256454550e-04 -4.2690985971343841e-04
2.9994323930444979e-04 -4.2910756460413804e-04
2.9720176148594968e-04 -4.3128431279370347e-04
2.9444333584387650e-04 -4.3343998683988572e-04
2.9166807007769763e-04 -4.3557447052106947e-04
2.8887607285065745e-04 -4.3768764884209943e-04
2.8606745378869985e-04 -4.3977940804022385e-04
2.8324232347937426e-04 -4.4184963559101040e-04
2.8040079347069603e-04 -4.4389822021416588e-04
2.7754297626978792e-04 -4.4592505187899758e-04
2.7466898534154029e-04 -4.4793002180962597e-04
2.7177893510739600e-04 -4.4991302249044888e-04
2.6887294094449959e-04 -4.5187394767162530e-04
2.6595111918325821e-04 -4.5381269237364870e-04
2.6301358710652083e-04 -4.5572915289257652e-04
2.6006046294816841e-04 -4.5762322680462195e-04
2.5709186589109080e-04 -4.5949481297087049e-04
2.5410791606594711e-04 -4.6134381154213608e-04
2.5110873454929698e-04 -4.6317012396280481e-04
2.4809444336216607e-04 -4.6497365297535221e-04
2.4506516546735633e-04 -4.6675430262443766e-04
2.4202102476868697e-04 -4.6851197826099143e-04
2.3896214610854481e-04 -4.7024658654615101e-04
2.3588865526545080e-04 -4.7195803545467649e-04
2.3280067895288531e-04 -4.7364623427863483e-04
2.2969834481648986e-04 -4.7531109363134157e-04
2.2658178143180403e-04 -4.7695252545020418e-04
2.2345111830258553e-04 -4.7857044299995334e-04
2.2030648585748524e-04 -4.8016476087616204e-04
2.1714801544830823e-04 -4.8173539500791988e-04
2.1397583934744787e-04 -4.8328226266062667e-04
2.1079009074487413e-04 -4.8480528243907234e-04
2.0759090374516587e-04 -4.8630437428986745e-04
2.0437841336542274e-04 -4.8777945950378846e-04
2.0115275553250777e-04 -4.8923046071872403e-04
1.9791406707869355e-04 -4.9065730192133887e-04
1.9466248573961532e-04 -4.9205990844957683e-04
1.9139815015162362e-04 -4.9343820699507181e-04
1.8812119984688556e-04 -4.9479212560443026e-04
1.8483177525096183e-04 -4.9612159368168582e-04
1.8153001768007900e-04 -4.9742654198995859e-04
1.7821606933573599e-04 -4.9870690265295717e-04
1.7489007330251635e-04 -4.9996260915686922e-04
1.7155217354399114e-04 -5.0119359635168715e-04
1.6820251489784664e-04 -5.0239980045270808e-04
1.6484124307338883e-04 -5.0358115904185219e-04
1.6146850464688714e-04 -5.0473761106891975e-04
1.5808444705669945e-04 -5.0586909685286811e-04
1.5468921859999611e-04 -5.0697555808272197e-04
1.5128296842799010e-04 -5.0805693781871299e-04
1.4786584654112966e-04 -5.0911318049325148e-04
1.4443800378523082e-04 -5.1014423191177204e-04
1.4099959184645915e-04 -5.1115003925351627e-04
1.3755076324608470e-04 -5.1213055107222850e-04
1.3409167133632030e-04 -5.1308571729684360e-04
1.3062247029522480e-04 -5.1401548923216242e-04
1.2714331512156087e-04 -5.1491981955920367e-04
1.2365436162977968e-04 -5.1579866233571919e-04
1.2015576644439481e-04 -5.1665197299679535e-04
1.1664768699529925e-04 -5.1747970835481594e-04
1.1313028151190458e-04 -5.1828182659991362e-04
1.0960370901786346e-04 -5.1905828730027751e-04
1.0606812932565738e-04 -5.1980905140201978e-04
1.0252370303075993e-04 -5.2053408122934412e-04
9.8970591505881611e-05 -5.2123334048468370e-04
9.5408956895241204e-05 -5.2190679424842954e-04
9.1838962109069724e-05 -5.2255440897888781e-04
8.8260770817139120e-05 -5.2317615251204854e-04
8.4674547443047501e-05 -5.2377199406139973e-04
8.1080457158098950e-05 -5.2434190421750382e-04
7.7478665875256442e-05 -5.2488585494750049e-04
7.3869340243186510e-05 -5.2540381959486466e-04
7.0252647639021070e-05 -5.2589577287869428e-04
6.6628756163090801e-05 -5.2636169089303943e-04
6.2997834632372974e-05 -5.2680155110637064e-04
5.9360052573315311e-05 -5.2721533236067082e-04
5.5715580216380439e-05 -5.2760301487056894e-04
5.2064588488891327e-05 -5.2796458022250211e-04
4.8407249007822790e-05 -5.2830001137368237e-04
4.4743734074632191e-05 -5.2860929265093016e-04
4.1074216667135290e-05 -5.2889240974943923e-04
3.7398870433486190e-05 -5.2914934973175964e-04
3.3717869685171334e-05 -5.2938010102617427e-04
3.0031389389549912e-05 -5.2958465342529937e-04
2.6339605164103751e-05 -5.2976299808463699e-04
2.2642693268037796e-05 -5.2991512752095966e-04
1.8940830596187052e-05 -5.3004103561044534e-04
1.5234194671222015e-05 -5.3014071758681995e-04
1.1522963636947931e-05 -5.3021417003973239e-04
7.8073162508991543e-06 -5.3026139091239552e-04
4.0874318768632698e-06 -5.3028237949952076e-04
3.6349047766719691e-07 -5.3027713644534374e-04
-3.3643273928685412e-06 -5.3024566374096523e-04
-7.0958405964523209e-06 -5.3018796472205636e-04
-1.0830867418488675e-05 -5.3010404406632198e-04
-1.4569225575907998e-05 -5.2999390779086015e-04
-1.8310732224642396e-05 -5.2985756324937683e-04
-2.2055203967628230e-05 -5.2969501912916879e-04
-2.5802456862703316e-05 -5.2950628544850436e-04
-2.9552306430085487e-05 -5.2929137355319400e-04
-3.3304567661188094e-05 -5.2905029611348246e-04
-3.7059055026487468e-05 -5.2878306712093024e-04
-4.0815582483784752e-05 -5.2848970188471489e-04
-4.4573963486486620e-05 -5.2817021702822710e-04
-4.8334010991759025e-05 -5.2782463048551469e-04
-5.2095537469661410e-05 -5.2745296149748545e-04
-5.5858354911532739e-05 -5.2705523060798682e-04
-5.9622274838472069e-05 -5.2663145965985213e-04
-6.3387108310340414e-05 -5.2618167179095991e-04
-6.7152665935086626e-05 -5.2570589143000979e-04
-7.0918757876515032e-05 -5.2520414429211508e-04
-7.4685193865142642e-05 -5.2467645737456006e-04
-7.8451783206758140e-05 -5.2412285895234330e-04
-8.2218334790942884e-05 -5.2354337857358027e-04
-8.5984657101496163e-05 -5.2293804705473687e-04
-8.9750558225974424e-05 -5.2230689647588598e-04
-9.3515845865441290e-05 -5.2164996017595568e-04
-9.7280327343501769e-05 -5.2096727274766408e-04
-1.0104380961704340e-04 -5.2025887003268587e-04
-1.0480609928599980e-04 -5.1952478911613414e-04
-1.0856700260360291e-04 -5.1876506832159277e-04
-1.1232632548661911e-04 -5.1797974720604715e-04
-1.1608387352542058e-04 -5.1716886655405392e-04
-1.1983945199530989e-04 -5.1633246837263732e-04
-1.2359286586613487e-04 -5.1547059588559951e-04
-1.2734391981365642e-04 -5.1458329352809299e-04
-1.3109241823026254e-04 -5.1367060694090620e-04
-1.3483816523558812e-04 -5.1273258296464586e-04
-1.3858096468855239e-04 -5.1176926963418729e-04
-1.4232062019688748e-04 -5.1078071617267809e-04
-1.4605693512986456e-04 -5.0976697298584341e-04
-1.4978971262927021e-04 -5.0872809165581072e-04
-1.5351875562022297e-04 -5.0766412493540567e-04
-1.5724386682340553e-04 -5.0657512674206194e-04
-1.6096484876650520e-04 -5.0546115215162248e-04
-1.6468150379637871e-04 -5.0432225739260785e-04
-1.6839363408991726e-04 -5.0315849983980764e-04
-1.7210104166661921e-04 -5.0196993800825939e-04
-1.7580352840079744e-04 -5.0075663154712123e-04
-1.7950089603285823e-04 -4.9951864123348353e-04
-1.8319294618230291e-04 -4.9825602896620702e-04
-1.8687948035955740e-04 -4.9696885775954154e-04
-1.9056029997792343e-04 -4.9565719173702799e-04
-1.9423520636642911e-04 -4.9432109612552230e-04
-1.9790400078220389e-04 -4.9296063724854795e-04
-2.0156648442288898e-04 -4.9157588252025128e-04
-2.0522245843849124e-04 -4.9016690043920876e-04
-2.0887172394541388e-04 -4.8873376058202194e-04
-2.1251408203775944e-04 -4.8727653359732824e-04
-2.1614933380006146e-04 -4.8579529119944218e-04
-2.1977728032150976e-04 -4.8429010616204472e-04
-2.2339772270682374e-04 -4.8276105231212084e-04
-2.2701046208992146e-04 -4.8120820452374603e-04
-2.3061529964669175e-04 -4.7963163871176528e-04
-2.3421203660792028e-04 -4.7803143182581194e-04
-2.3780047427226977e-04 -4.7640766184392025e-04
-2.4138041401858758e-04 -4.7476040776652027e-04
-2.4495165731969345e-04 -4.7308974961042961e-04
-2.4851400575478166e-04 -4.7139576840226250e-04
-2.5206726102274684e-04 -4.6967854617264954e-04
-2.5561122495493732e-04 -4.6793816595048121e-04
-2.5914569952824849e-04 -4.6617471175588304e-04
-2.6267048687836808e-04 -4.6438826859487853e-04
-2.6618538931259638e-04 -4.6257892245348957e-04
-2.6969020932379918e-04 -4.6074676029071135e-04
-2.7318474960217763e-04 -4.5889187003339299e-04
-2.7666881304882384e-04 -4.5701434056980977e-04
-2.8014220278992975e-04 -4.5511426174343330e-04
-2.8360472218880319e-04 -4.5319172434761133e-04
-2.8705617485932602e-04 -4.5124682011849675e-04
-2.9049636467946637e-04 -4.4927964172974608e-04
-2.9392509580434791e-04 -4.4729028278633811e-04
-2.9734217267943518e-04 -4.4527883781818740e-04
-3.0074740005407832e-04 -4.4324540227472274e-04
-3.0414058299420960e-04 -4.4119007251832223e-04
-3.0752152689621481e-04 -4.3911294581794140e-04
-3.1089003750071263e-04 -4.3701412034373910e-04
-3.1424592090464410e-04 -4.3489369516085596e-04
-3.1758898357574564e-04 -4.3275177022267843e-04
-3.2091903236575924e-04 -4.3058844636520910e-04
-3.2423587452339600e-04 -4.2840382530096954e-04
-3.2753931770844029e-04 -4.2619800961214948e-04
-3.3082917000502122e-04 -4.2397110274500167e-04
-3.3410523993497641e-04 -4.2172320900374035e-04
-3.3736733647166128e-04 -4.1945443354326394e-04
-3.4061526905390969e-04 -4.1716488236376314e-04
-3.4384884759861413e-04 -4.1485466230434264e-04
-3.4706788251519428e-04 -4.1252388103613129e-04
-3.5027218471930896e-04 -4.1017264705593410e-04
-3.5346156564666260e-04 -4.0780106968025653e-04
-3.5663583726624489e-04 -4.0540925903842550e-04
-3.5979481209411567e-04 -4.0299732606597347e-04
-3.6293830320816489e-04 -4.0056538249854203e-04
-3.6606612426100639e-04 -3.9811354086491846e-04
-3.6917808949441368e-04 -3.9564191448052425e-04
-3.7227401375279976e-04 -3.9315061744064461e-04
-3.7535371249737770e-04 -3.9063976461387002e-04
-3.7841700182065038e-04 -3.8810947163547604e-04
-3.8146369845946622e-04 -3.8555985490058961e-04
-3.8449361980938217e-04 -3.8299103155744004e-04
-3.8750658393913232e-04 -3.8040311950044738e-04
-3.9050240960428260e-04 -3.7779623736345855e-04
-3.9348091626108126e-04 -3.7517050451318782e-04
-3.9644192408089696e-04 -3.7252604104220086e-04
-3.9938525396422019e-04 -3.6986296776206611e-04
-4.0231072755470194e-04 -3.6718140619630051e-04
-4.0521816725300620e-04 -3.6448147857402800e-04
-4.0810739623108110e-04 -3.6176330782280899e-04
-4.1097823844635456e-04 -3.5902701756173672e-04
-4.1383051865540309e-04 -3.5627273209482176e-04
-4.1666406242825643e-04 -3.5350057640380649e-04
-4.1947869616239237e-04 -3.5071067614205186e-04
-4.2227424709626867e-04 -3.4790315762725044e-04
-4.2505054332359852e-04 -3.4507814783458807e-04
-4.2780741380739904e-04 -3.4223577439011451e-04
-4.3054468839345296e-04 -3.3937616556463845e-04
-4.3326219782421308e-04 -3.3649945026633786e-04
-4.3595977375257609e-04 -3.3360575803411091e-04
-4.3863724875572166e-04 -3.3069521903186328e-04
-4.4129445634829244e-04 -3.2776796404149970e-04
-4.4393123099632076e-04 -3.2482412445619386e-04
-4.4654740813038858e-04 -3.2186383227430278e-04
-4.4914282415919752e-04 -3.1888722009310163e-04
-4.5171731648301257e-04 -3.1589442110257940e-04
-4.5427072350638631e-04 -3.1288556907896792e-04
-4.5680288465177346e-04 -3.0986079837845982e-04
-4.5931364037220875e-04 -3.0682024393185548e-04
-4.6180283216460923e-04 -3.0376404123827266e-04
-4.6427030258197209e-04 -3.0069232635879716e-04
