-3.7461469999999999e+03 5.5092677631906564e-14
-3.7453470000000002e+03 5.6743850663748885e-14
-3.7445470000000000e+03 5.8458387991806914e-14
-3.7437469999999998e+03 6.0237086968151254e-14
-3.7429470000000001e+03 6.2080559343226267e-14
-3.7421469999999999e+03 6.3989254907968851e-14
-3.7413470000000002e+03 6.5963481614261477e-14
-3.7405470000000000e+03 6.8003420375392251e-14
-3.7397469999999998e+03 7.0109133283573119e-14
-3.7389470000000001e+03 7.2280564612920874e-14
-3.7381469999999999e+03 7.4517534654085922e-14
-3.7373470000000002e+03 7.6819727097911749e-14
-3.7365470000000000e+03 7.9186671297770620e-14
-3.7357469999999998e+03 8.1617721245959595e-14
-3.7349470000000001e+03 8.4112033459492142e-14
-3.7341469999999999e+03 8.6668546156969520e-14
-3.7333470000000002e+03 8.9285962106591086e-14
-3.7325470000000000e+03 9.1962737336005116e-14
-3.7317469999999998e+03 9.4697077532256626e-14
-3.7309470000000001e+03 9.7486943452512903e-14
-3.7301469999999999e+03 1.0033006605250244e-13
-3.7293470000000002e+03 1.0322397136661801e-13
-3.7285470000000000e+03 1.0616601449264966e-13
-3.7277469999999998e+03 1.0915342139667746e-13
-3.7269470000000001e+03 1.1218333670770965e-13
-3.7261469999999999e+03 1.1525287525781921e-13
-3.7253470000000002e+03 1.1835917487213379e-13
-3.7245470000000000e+03 1.2149944784177100e-13
-3.7237469999999998e+03 1.2467102862562216e-13
-3.7229470000000001e+03 1.2787141561368291e-13
-3.7221469999999999e+03 1.3109830522226467e-13
-3.7213470000000002e+03 1.3434961714559375e-13
-3.7205470000000000e+03 1.3762351021622292e-13
-3.7197469999999998e+03 1.4091838898051350e-13
-3.7189470000000001e+03 1.4423290172592201e-13
-3.7181469999999999e+03 1.4756593125705882e-13
-3.7173470000000002e+03 1.5091658016650010e-13
-3.7165470000000000e+03 1.5428415265201056e-13
-3.7157469999999998e+03 1.5766813507344311e-13
-3.7149470000000001e+03 1.6106817741194522e-13
-3.7141469999999999e+03 1.6448407759624121e-13
-3.7133470000000002e+03 1.6791577031337798e-13
-3.7125470000000000e+03 1.7136332145303251e-13
-3.7117469999999998e+03 1.7482692878285092e-13
-3.7109470000000001e+03 1.7830692886067564e-13
-3.7101469999999999e+03 1.8180380960367701e-13
-3.7093470000000002e+03 1.8531822739919697e-13
-3.7085470000000000e+03 1.8885102719800249e-13
-3.7077469999999998e+03 1.9240326371056528e-13
-3.7069470000000001e+03 1.9597622165439938e-13
-3.7061469999999999e+03 1.9957143298711493e-13
-3.7053470000000002e+03 2.0319068920556775e-13
-3.7045470000000000e+03 2.0683604708394888e-13
-3.7037469999999998e+03 2.1050982663984538e-13
-3.7029470000000001e+03 2.1421460062501582e-13
-3.7021469999999999e+03 2.1795317539823860e-13
-3.7013470000000002e+03 2.2172856360908447e-13
-3.7005470000000000e+03 2.2554394966131929e-13
-3.6997469999999998e+03 2.2940264939348120e-13
-3.6989470000000001e+03 2.3330806577829613e-13
-3.6981469999999999e+03 2.3726364267653678e-13
-3.6973470000000002e+03 2.4127281876946455e-13
-3.6965470000000000e+03 2.4533898373271598e-13
-3.6957469999999998e+03 2.4946543851037056e-13
-3.6949470000000001e+03 2.5365536121844646e-13
-3.6941469999999999e+03 2.5791177977859521e-13
-3.6933470000000002e+03 2.6223755188888935e-13
-3.6925470000000000e+03 2.6663535241683091e-13
-3.6917469999999998e+03 2.7110766778940310e-13
-3.6909470000000001e+03 2.7565679649348246e-13
-3.6901469999999999e+03 2.8028485442060603e-13
-3.6893470000000002e+03 2.8499378351930119e-13
-3.6885470000000000e+03 2.8978536207374588e-13
-3.6877469999999998e+03 2.9466121491740613e-13
-3.6869470000000001e+03 2.9962282201228220e-13
-3.6861469999999999e+03 3.0467152406624075e-13
-3.6853470000000002e+03 3.0980852420175488e-13
-3.6845470000000000e+03 3.1503488510123470e-13
-3.6837469999999998e+03 3.2035152150416496e-13
-3.6829470000000001e+03 3.2575918838456678e-13
-3.6821469999999999e+03 3.3125846555913505e-13
-3.6813470000000002e+03 3.3684973983540580e-13
-3.6805470000000000e+03 3.4253318607911210e-13
-3.6797469999999998e+03 3.4830874874154132e-13
-3.6789470000000001e+03 3.5417612543083235e-13
-3.6781469999999999e+03 3.6013475403401729e-13
-3.6773470000000002e+03 3.6618380470716835e-13
-3.6765470000000000e+03 3.7232217776474358e-13
-3.6757469999999998e+03 3.7854850813910193e-13
-3.6749470000000001e+03 3.8486117667468961e-13
-3.6741469999999999e+03 3.9125832809926161e-13
-3.6733470000000002e+03 3.9773789510766761e-13
-3.6725470000000000e+03 4.0429762763141475e-13
-3.6717469999999998e+03 4.1093512607458676e-13
-3.6709470000000001e+03 4.1764787709327831e-13
-3.6701469999999999e+03 4.2443329039381455e-13
-3.6693470000000002e+03 4.3128873502933066e-13
-3.6685470000000000e+03 4.3821157378140423e-13
-3.6677469999999998e+03 4.4519919441259570e-13
-3.6669470000000001e+03 4.5224903684972089e-13
-3.6661469999999999e+03 4.5935861568409846e-13
-3.6653470000000002e+03 4.6652553772858224e-13
-3.6645470000000000e+03 4.7374751472507965e-13
-3.6637469999999998e+03 4.8102237162472532e-13
-3.6629470000000001e+03 4.8834805114269268e-13
-3.6621469999999999e+03 4.9572261550194560e-13
-3.6613470000000002e+03 5.0314424641189209e-13
-3.6605470000000000e+03 5.1061124437199306e-13
-3.6597469999999998e+03 5.1812202834683594e-13
-3.6589470000000001e+03 5.2567513673440765e-13
-3.6581469999999999e+03 5.3326923035539666e-13
-3.6573470000000002e+03 5.4090309794540818e-13
-3.6565470000000000e+03 5.4857566435397185e-13
-3.6557469999999998e+03 5.5628600136635935e-13
-3.6549470000000001e+03 5.6403334078811945e-13
-3.6541469999999999e+03 5.7181708918849375e-13
-3.6533470000000002e+03 5.7963684350449087e-13
-3.6525470000000000e+03 5.8749240657558032e-13
-3.6517469999999998e+03 5.9538380161758966e-13
-3.6509470000000001e+03 6.0331128465606694e-13
-3.6501469999999999e+03 6.1127535402115108e-13
-3.6493470000000002e+03 6.1927675615011613e-13
-3.6485470000000000e+03 6.2731648713794358e-13
-3.6477469999999998e+03 6.3539578970535125e-13
-3.6469470000000001e+03 6.4351614550042854e-13
-3.6461469999999999e+03 6.5167926289650556e-13
-3.6453470000000002e+03 6.5988706067824239e-13
-3.6445470000000000e+03 6.6814164820469835e-13
-3.6437469999999998e+03 6.7644530279069627e-13
-3.6429470000000001e+03 6.8480044514715988e-13
-3.6421469999999999e+03 6.9320961376342197e-13
-3.6413470000000002e+03 7.0167543909956999e-13
-3.6405470000000000e+03 7.1020061838887053e-13
-3.6397469999999998e+03 7.1878789173662927e-13
-3.6389470000000001e+03 7.2744002005335370e-13
-3.6381469999999999e+03 7.3615976518855048e-13
-3.6373470000000002e+03 7.4494987245074860e-13
-3.6365470000000000e+03 7.5381305552227195e-13
-3.6357469999999998e+03 7.6275198361593142e-13
-3.6349470000000001e+03 7.7176927058586541e-13
-3.6341469999999999e+03 7.8086746560346880e-13
-3.6333470000000002e+03 7.9004904494703627e-13
-3.6325470000000000e+03 7.9931640443202889e-13
-3.6317469999999998e+03 8.0867185202658370e-13
-3.6309470000000001e+03 8.1811760025020202e-13
-3.6301469999999999e+03 8.2765575803622616e-13
-3.6293470000000002e+03 8.3728832184308711e-13
-3.6285470000000000e+03 8.4701716591641409e-13
-3.6277469999999998e+03 8.5684403172500657e-13
-3.6269470000000001e+03 8.6677051670968313e-13
-3.6261469999999999e+03 8.7679806258724327e-13
-3.6253470000000002e+03 8.8692794353625476e-13
-3.6245470000000000e+03 8.9716125465211274e-13
-3.6237469999999998e+03 9.0749890109359819e-13
-3.6229470000000001e+03 9.1794158835098763e-13
-3.6221469999999999e+03 9.2848981404792544e-13
-3.6213470000000002e+03 9.3914386164820873e-13
-3.6205470000000000e+03 9.4990379637847564e-13
-3.6197469999999998e+03 9.6076946360286425e-13
-3.6189470000000001e+03 9.7174048980154881e-13
-3.6181469999999999e+03 9.8281628621642604e-13
-3.6173470000000002e+03 9.9399605513921089e-13
-3.6165470000000000e+03 1.0052787987341936e-12
-3.6157469999999998e+03 1.0166633302131399e-12
-3.6149470000000001e+03 1.0281482871163559e-12
-3.6141469999999999e+03 1.0397321464034055e-12
-3.6133470000000002e+03 1.0514132410204117e-12
-3.6125470000000000e+03 1.0631897775885431e-12
-3.6117469999999998e+03 1.0750598548499639e-12
-3.6109470000000001e+03 1.0870214825120961e-12
-3.6101469999999999e+03 1.0990726001478331e-12
-3.6093470000000002e+03 1.1112110958365240e-12
-3.6085470000000000e+03 1.1234348242669929e-12
-3.6077469999999998e+03 1.1357416240677912e-12
-3.6069470000000001e+03 1.1481293341798383e-12
-3.6061469999999999e+03 1.1605958091406286e-12
-3.6053470000000002e+03 1.1731389332056733e-12
-3.6045470000000000e+03 1.1857566332896911e-12
-3.6037469999999998e+03 1.1984468907650287e-12
-3.6029470000000001e+03 1.2112077522058641e-12
-3.6021469999999999e+03 1.2240373392111533e-12
-3.6013470000000002e+03 1.2369338574749007e-12
-3.6005470000000000e+03 1.2498956052967162e-12
-3.5997469999999998e+03 1.2629209817369129e-12
-3.5989470000000001e+03 1.2760084946167076e-12
-3.5981469999999999e+03 1.2891567685452024e-12
-3.5973470000000002e+03 1.3023645531200077e-12
-3.5965470000000000e+03 1.3156307313992154e-12
-3.5957469999999998e+03 1.3289543286805751e-12
-3.5949470000000001e+03 1.3423345215526606e-12
-3.5941469999999999e+03 1.3557706471060557e-12
-3.5933470000000002e+03 1.3692622121160366e-12
-3.5925470000000000e+03 1.3828089019358280e-12
-3.5917469999999998e+03 1.3964105887784642e-12
-3.5909470000000001e+03 1.4100673390195746e-12
-3.5901469999999999e+03 1.4237794191283932e-12
-3.5893470000000002e+03 1.4375472998336548e-12
-3.5885470000000000e+03 1.4513716581563963e-12
-3.5877469999999998e+03 1.4652533769938805e-12
-3.5869470000000001e+03 1.4791935420165636e-12
-3.5861469999999999e+03 1.4931934357389858e-12
-3.5853470000000002e+03 1.5072545287418675e-12
-3.5845470000000000e+03 1.5213784681478962e-12
-3.5837469999999998e+03 1.5355670635818472e-12
-3.5829470000000001e+03 1.5498222709661851e-12
-3.5821469999999999e+03 1.5641461746092537e-12
-3.5813470000000002e+03 1.5785409681256590e-12
-3.5805470000000000e+03 1.5930089347809839e-12
-3.5797469999999998e+03 1.6075524278711917e-12
-3.5789470000000001e+03 1.6221738517275899e-12
-3.5781469999999999e+03 1.6368756438818985e-12
-3.5773470000000002e+03 1.6516602588350769e-12
-3.5765470000000000e+03 1.6665301537533719e-12
-3.5757469999999998e+03 1.6814877762738717e-12
-3.5749470000000001e+03 1.6965355544483966e-12
-3.5741469999999999e+03 1.7116758887003145e-12
-3.5733470000000002e+03 1.7269111455245165e-12
-3.5725470000000000e+03 1.7422436525374401e-12
-3.5717469999999998e+03 1.7576756943910775e-12
-3.5709470000000001e+03 1.7732095090101428e-12
-3.5701469999999999e+03 1.7888472835998782e-12
-3.5693470000000002e+03 1.8045911499053144e-12
-3.5685470000000000e+03 1.8204431782800923e-12
-3.5677469999999998e+03 1.8364053702388356e-12
-3.5669470000000001e+03 1.8524796493147475e-12
-3.5661469999999999e+03 1.8686678502125773e-12
-3.5653470000000002e+03 1.8849717064242574e-12
-3.5645470000000000e+03 1.9013928366479267e-12
-3.5637469999999998e+03 1.9179327305063483e-12
-3.5629470000000001e+03 1.9345927341868198e-12
-3.5621469999999999e+03 1.9513740367101995e-12
-3.5613470000000002e+03 1.9682776575748063e-12
-3.5605470000000000e+03 1.9853044365065764e-12
-3.5597469999999998e+03 2.0024550259800474e-12
-3.5589470000000001e+03 2.0197298870584264e-12
-3.5581469999999999e+03 2.0371292889422874e-12
-3.5573470000000002e+03 2.0546533124255556e-12
-3.5565470000000000e+03 2.0723018572477063e-12
-3.5557469999999998e+03 2.0900746531162330e-12
-3.5549470000000001e+03 2.1079712739696584e-12
-3.5541469999999999e+03 2.1259911548728081e-12
-3.5533470000000002e+03 2.1441336107957621e-12
-3.5525470000000000e+03 2.1623978564372893e-12
-3.5517469999999998e+03 2.1807830262186560e-12
-3.5509470000000001e+03 2.1992881935985783e-12
-3.5501469999999999e+03 2.2179123889433441e-12
-3.5493470000000002e+03 2.2366546153218075e-12
-3.5485470000000000e+03 2.2555138617747065e-12
-3.5477469999999998e+03 2.2744891138176577e-12
-3.5469470000000001e+03 2.2935793611629389e-12
-3.5461469999999999e+03 2.3127836028699502e-12
-3.5453470000000002e+03 2.3321008503412793e-12
-3.5445470000000000e+03 2.3515301287552948e-12
-3.5437469999999998e+03 2.3710704776535952e-12
-3.5429470000000001e+03 2.3907209514729884e-12
-3.5421469999999999e+03 2.4104806208201917e-12
-3.5413470000000002e+03 2.4303485752324826e-12
-3.5405470000000000e+03 2.4503239280527923e-12
-3.5397469999999998e+03 2.4704058238796450e-12
-3.5389470000000001e+03 2.4905934488447007e-12
-3.5381469999999999e+03 2.5108860437372562e-12
-3.5373470000000002e+03 2.5312829197533975e-12
-3.5365470000000000e+03 2.5517834764158645e-12
-3.5357469999999998e+03 2.5723872210059056e-12
-3.5349470000000001e+03 2.5930937886866095e-12
-3.5341469999999999e+03 2.6139029623909783e-12
-3.5333470000000002e+03 2.6348146915057054e-12
-3.5325470000000000e+03 2.6558291084073554e-12
-3.5317469999999998e+03 2.6769465420009925e-12
-3.5309470000000001e+03 2.6981675275652557e-12
-3.5301469999999999e+03 2.7194928124130052e-12
-3.5293470000000002e+03 2.7409233571178406e-12
-3.5285470000000000e+03 2.7624603323175423e-12
-3.5277469999999998e+03 2.7841051113665808e-12
-3.5269470000000001e+03 2.8058592593530199e-12
-3.5261469999999999e+03 2.8277245192021547e-12
-3.5253470000000002e+03 2.8497027957460402e-12
-3.5245470000000000e+03 2.8717961387320598e-12
-3.5237469999999998e+03 2.8940067257687976e-12
-3.5229470000000001e+03 2.9163368461619816e-12
-3.5221469999999999e+03 2.9387888864796339e-12
-3.5213470000000002e+03 2.9613653185133967e-12
-3.5205470000000000e+03 2.9840686900837813e-12
-3.5197469999999998e+03 3.0069016188880983e-12
-3.5189470000000001e+03 3.0298667893286557e-12
-3.5181469999999999e+03 3.0529669520051249e-12
-3.5173470000000002e+03 3.0762049253279123e-12
-3.5165470000000000e+03 3.0995835985251746e-12
-3.5157469999999998e+03 3.1231059351889633e-12
-3.5149470000000001e+03 3.1467749764457800e-12
-3.5141469999999999e+03 3.1705938428468861e-12
-3.5133470000000002e+03 3.1945657341554488e-12
-3.5125470000000000e+03 3.2186939263536275e-12
-3.5117469999999998e+03 3.2429817653924355e-12
-3.5109470000000001e+03 3.2674326574479357e-12
-3.5101469999999999e+03 3.2920500557083208e-12
-3.5093470000000002e+03 3.3168374439817541e-12
-3.5085470000000000e+03 3.3417983176624920e-12
-3.5077469999999998e+03 3.3669361628060314e-12
-3.5069470000000001e+03 3.3922544342260078e-12
-3.5061469999999999e+03 3.4177565336255141e-12
-3.5053470000000002e+03 3.4434457888043417e-12
-3.5045470000000000e+03 3.4693254349404341e-12
-3.5037469999999998e+03 3.4953985988305724e-12
-3.5029470000000001e+03 3.5216682868006981e-12
-3.5021469999999999e+03 3.5481373767722514e-12
-3.5013470000000002e+03 3.5748086147140242e-12
-3.5005470000000000e+03 3.6016846154374980e-12
-3.4997469999999998e+03 3.6287678674273676e-12
-3.4989470000000001e+03 3.6560607411565112e-12
-3.4981469999999999e+03 3.6835655001337985e-12
-3.4973470000000002e+03 3.7112843137884699e-12
-3.4965470000000000e+03 3.7392192712150637e-12
-3.4957469999999998e+03 3.7673723947955942e-12
-3.4949470000000001e+03 3.7957456527785132e-12
-3.4941469999999999e+03 3.8243409700241706e-12
-3.4933470000000002e+03 3.8531602363117719e-12
-3.4925470000000000e+03 3.8822053118312245e-12
-3.4917469999999998e+03 3.9114780297365197e-12
-3.4909470000000001e+03 3.9409801958965155e-12
-3.4901469999999999e+03 3.9707135862257458e-12
-3.4893470000000002e+03 4.0006799421934319e-12
-3.4885470000000000e+03 4.0308809652770412e-12
-3.4877469999999998e+03 4.0613183112362689e-12
-3.4869470000000001e+03 4.0919935851251134e-12
-3.4861469999999999e+03 4.1229083379315735e-12
-3.4853470000000002e+03 4.1540640656387414e-12
-3.4845470000000000e+03 4.1854622113437432e-12
-3.4837469999999998e+03 4.2171041708658966e-12
-3.4829470000000001e+03 4.2489913020351236e-12
-3.4821469999999999e+03 4.2811249375957492e-12
-3.4813470000000002e+03 4.3135064014076762e-12
-3.4805470000000000e+03 4.3461370273934101e-12
-3.4797469999999998e+03 4.3790181804851572e-12
-3.4789470000000001e+03 4.4121512786822796e-12
-3.4781469999999999e+03 4.4455378152482692e-12
-3.4773470000000002e+03 4.4791793800623800e-12
-3.4765470000000000e+03 4.5130776791950669e-12
-3.4757469999999998e+03 4.5472345518942375e-12
-3.4749470000000001e+03 4.5816519843425800e-12
-3.4741469999999999e+03 4.6163321197606105e-12
-3.4733470000000002e+03 4.6512772646715026e-12
-3.4725470000000000e+03 4.6864898913941972e-12
-3.4717469999999998e+03 4.7219726370711822e-12
-3.4709470000000001e+03 4.7577282997522501e-12
-3.4701469999999999e+03 4.7937598322276419e-12
-3.4693470000000002e+03 4.8300703344235457e-12
-3.4685470000000000e+03 4.8666630452298056e-12
-3.4677469999999998e+03 4.9035413346228783e-12
-3.4669470000000001e+03 4.9407086968759124e-12
-3.4661469999999999e+03 4.9781687455191954e-12
-3.4653470000000002e+03 5.0159252105386034e-12
-3.4645470000000000e+03 5.0539819380891737e-12
-3.4637469999999998e+03 5.0923428927730609e-12
-3.4629470000000001e+03 5.1310121623015187e-12
-3.4621469999999999e+03 5.1699939641461534e-12
-3.4613470000000002e+03 5.2092926536028912e-12
-3.4605470000000000e+03 5.2489127325525949e-12
-3.4597469999999998e+03 5.2888588581188414e-12
-3.4589470000000001e+03 5.3291358503986054e-12
-3.4581469999999999e+03 5.3697486984788410e-12
-3.4573470000000002e+03 5.4107025640467876e-12
-3.4565470000000000e+03 5.4520027820481990e-12
-3.4557469999999998e+03 5.4936548580338706e-12
-3.4549470000000001e+03 5.5356644620468428e-12
-3.4541469999999999e+03 5.5780374191268485e-12
-3.4533470000000002e+03 5.6207796967259675e-12
-3.4525470000000000e+03 5.6638973895275629e-12
-3.4517469999999998e+03 5.7073967023234657e-12
-3.4509470000000001e+03 5.7512839317214959e-12
-3.4501469999999999e+03 5.7955654475189698e-12
-3.4493470000000002e+03 5.8402476745843782e-12
-3.4485470000000000e+03 5.8853370760378297e-12
-3.4477469999999998e+03 5.9308401384173860e-12
-3.4469470000000001e+03 5.9767633593700265e-12
-3.4461469999999999e+03 6.0231132382232031e-12
-3.4453470000000002e+03 6.0698962695916061e-12
-3.4445470000000000e+03 6.1171189399656423e-12
-3.4437469999999998e+03 6.1647877270302356e-12
-3.4429470000000001e+03 6.2129091012871984e-12
-3.4421469999999999e+03 6.2614895294156185e-12
-3.4413470000000002e+03 6.3105354787093930e-12
-3.4405470000000000e+03 6.3600534218867011e-12
-3.4397469999999998e+03 6.4100498415756954e-12
-3.4389470000000001e+03 6.4605312338397577e-12
-3.4381469999999999e+03 6.5115041102124472e-12
-3.4373470000000002e+03 6.5629749978557115e-12
-3.4365470000000000e+03 6.6149504376253199e-12
-3.4357469999999998e+03 6.6674369800119770e-12
-3.4349470000000001e+03 6.7204411791111562e-12
-3.4341469999999999e+03 6.7739695849467784e-12
-3.4333470000000002e+03 6.8280287346210920e-12
-3.4325470000000000e+03 6.8826251428747160e-12
-3.4317469999999998e+03 6.9377652927103722e-12
-3.4309470000000001e+03 6.9934556267562243e-12
-3.4301469999999999e+03 7.0497025400198304e-12
-3.4293470000000002e+03 7.1065123746121613e-12
-3.4285470000000000e+03 7.1638914169116285e-12
-3.4277469999999998e+03 7.2218458974959252e-12
-3.4269470000000001e+03 7.2803819940060882e-12
-3.4261469999999999e+03 7.3395058369357466e-12
-3.4253470000000002e+03 7.3992235181671635e-12
-3.4245470000000000e+03 7.4595411019213186e-12
-3.4237469999999998e+03 7.5204646376562506e-12
-3.4229470000000001e+03 7.5820001743501041e-12
-3.4221469999999999e+03 7.6441537755443172e-12
-3.4213470000000002e+03 7.7069315345047255e-12
-3.4205470000000000e+03 7.7703395888807296e-12
-3.4197469999999998e+03 7.8343841343060957e-12
-3.4189470000000001e+03 7.8990714364803616e-12
-3.4181469999999999e+03 7.9644078413923545e-12
-3.4173470000000002e+03 8.0303997834870145e-12
-3.4165470000000000e+03 8.0970537917228191e-12
-3.4157469999999998e+03 8.1643764936111530e-12
-3.4149470000000001e+03 8.2323746174597061e-12
-3.4141469999999999e+03 8.3010549931519895e-12
-3.4133470000000002e+03 8.3704245518785502e-12
-3.4125470000000000e+03 8.4404903252848053e-12
-3.4117469999999998e+03 8.5112594445184032e-12
-3.4109470000000001e+03 8.5827391396403615e-12
-3.4101469999999999e+03 8.6549367398172924e-12
-3.4093470000000002e+03 8.7278596746356606e-12
-3.4085470000000000e+03 8.8015154767852218e-12
-3.4077469999999998e+03 8.8759117862492643e-12
-3.4069470000000001e+03 8.9510563560271057e-12
-3.4061469999999999e+03 9.0269570593033065e-12
-3.4053470000000002e+03 9.1036218978775384e-12
-3.4045470000000000e+03 9.1810590115851474e-12
-3.4037469999999998e+03 9.2592766883744044e-12
-3.4029470000000001e+03 9.3382833746668712e-12
-3.4021469999999999e+03 9.4180876856125513e-12
-3.4013470000000002e+03 9.4986984148604526e-12
-3.4005470000000000e+03 9.5801245434967367e-12
-3.3997469999999998e+03 9.6623752478513692e-12
-3.3989470000000001e+03 9.7454599059368739e-12
-3.3981469999999999e+03 9.8293881023528140e-12
-3.3973470000000002e+03 9.9141696315627219e-12
-3.3965470000000000e+03 9.9998144995198351e-12
-3.3957469999999998e+03 1.0086332923679157e-11
-3.3949470000000001e+03 1.0173735331485833e-11
-3.3941469999999999e+03 1.0262032357465810e-11
-3.3933470000000002e+03 1.0351234839067846e-11
-3.3925470000000000e+03 1.0441353811413378e-11
-3.3917469999999998e+03 1.0532400501106727e-11
-3.3909470000000001e+03 1.0624386319240922e-11
-3.3901469999999999e+03 1.0717322853712986e-11
-3.3893470000000002e+03 1.0811221860935084e-11
-3.3885470000000000e+03 1.0906095257002337e-11
-3.3877469999999998e+03 1.1001955108355822e-11
-3.3869470000000001e+03 1.1098813621963464e-11
-3.3861469999999999e+03 1.1196683135036993e-11
-3.3853470000000002e+03 1.1295576104305387e-11
-3.3845470000000000e+03 1.1395505094882762e-11
-3.3837469999999998e+03 1.1496482768791635e-11
-3.3829470000000001e+03 1.1598521873236449e-11
-3.3821469999999999e+03 1.1701635228759295e-11
-3.3813470000000002e+03 1.1805835717449445e-11
-3.3805470000000000e+03 1.1911136271415458e-11
-3.3797469999999998e+03 1.2017549861759836e-11
-3.3789470000000001e+03 1.2125089488318927e-11
-3.3781469999999999e+03 1.2233768170438216e-11
-3.3773470000000002e+03 1.2343598939051072e-11
-3.3765470000000000e+03 1.2454594830304953e-11
-3.3757469999999998e+03 1.2566768880944233e-11
-3.3749470000000001e+03 1.2680134125605949e-11
-3.3741469999999999e+03 1.2794703596120558e-11
-3.3733470000000002e+03 1.2910490322834071e-11
-3.3725470000000000e+03 1.3027507337889103e-11
-3.3717469999999998e+03 1.3145767680317910e-11
-3.3709470000000001e+03 1.3265284402722851e-11
-3.3701469999999999e+03 1.3386070579246988e-11
-3.3693470000000002e+03 1.3508139314478245e-11
-3.3685470000000000e+03 1.3631503752886139e-11
-3.3677469999999998e+03 1.3756177088364089e-11
-3.3669470000000001e+03 1.3882172573446635e-11
-3.3661469999999999e+03 1.4009503527785612e-11
-3.3653470000000002e+03 1.4138183345507442e-11
-3.3645470000000000e+03 1.4268225501131353e-11
