-3.2415960416256664e-08 5.5091419294550636e-08
-3.2786590768267164e-08 5.6516968140185586e-08
-3.3142819230186643e-08 5.7953970414303946e-08
-3.3484441641852023e-08 5.9402317918733072e-08
-3.3811254497663097e-08 6.0861899374431427e-08
-3.4123053717175677e-08 6.2332601108439079e-08
-3.4419636024285033e-08 6.3814306602849591e-08
-3.4700798618547420e-08 6.5306896085415289e-08
-3.4966338777940581e-08 6.6810246696080711e-08
-3.5216054341124096e-08 6.8324232931071815e-08
-3.5449743488746544e-08 6.9848726275134609e-08
-3.5667204950106874e-08 7.1383595097451735e-08
-3.5868238229884693e-08 7.2928704658581367e-08
-3.6052642446468165e-08 7.4483917936185584e-08
-3.6220218703010783e-08 7.6049094001329198e-08
-3.6370767765815700e-08 7.7624089371564065e-08
-3.6504091428682772e-08 7.9208757511328720e-08
-3.6619991579774955e-08 8.0802948589087098e-08
-3.6718272398484617e-08 8.2406510316934689e-08
-3.6798736875450273e-08 8.4019286722414321e-08
-3.6861190231947879e-08 8.5641119591806092e-08
-3.6905437913581172e-08 8.7271846506420392e-08
-3.6931286672727708e-08 8.8911303111616213e-08
-3.6938543900071153e-08 9.0559321166971962e-08
-3.6927018015603786e-08 9.2215730114475480e-08
-3.6896518559148301e-08 9.3880355690745265e-08
-3.6846856332843151e-08 9.5553021044192388e-08
-3.6777842704429732e-08 9.7233545770514240e-08
-3.6689290567286167e-08 9.8921746662095078e-08
-3.6581014183892414e-08 1.0061743740269469e-07
-3.6452828624017590e-08 1.0232042890051529e-07
-3.6304550318697591e-08 1.0403052841390092e-07
-3.6135997397158042e-08 1.0574754019665455e-07
-3.5946989001400791e-08 1.0747126613641633e-07
-3.5737345482754469e-08 1.0920150398524564e-07
-3.5506889126763135e-08 1.1093804961476161e-07
-3.5255443702595591e-08 1.1268069452508023e-07
-3.4982833911242167e-08 1.1442922812077150e-07
-3.4688886797875348e-08 1.1618343660757535e-07
-3.4373430297306564e-08 1.1794310243035122e-07
-3.4036294498107157e-08 1.1970800569555129e-07
-3.3677311021758272e-08 1.2147792306099747e-07
-3.3296313303341722e-08 1.2325262854773200e-07
-3.2893136604042269e-08 1.2503189276286131e-07
-3.2467617877936293e-08 1.2681548331588965e-07
-3.2019596192445709e-08 1.2860316473545241e-07
-3.1548912134211376e-08 1.3039469881626076e-07
-3.1055408665866847e-08 1.3218984407786794e-07
-3.0538930723830672e-08 1.3398835574385259e-07
-2.9999325258046275e-08 1.3578998708102530e-07
-2.9436441103662577e-08 1.3759448701244903e-07
-2.8850129379291707e-08 1.3940160263625767e-07
-2.8240243617144051e-08 1.4121107687337098e-07
-2.7606639617212584e-08 1.4302265073651288e-07
-2.6949174818544669e-08 1.4483606208121058e-07
-2.6267709607288144e-08 1.4665104525884987e-07
-2.5562107013594235e-08 1.4846733233098153e-07
-2.4832231576479226e-08 1.5028465197297614e-07
-2.4077951136341566e-08 1.5210273068833047e-07
-2.3299135595291621e-08 1.5392129106700514e-07
-2.2495657596817633e-08 1.5574005363117038e-07
-2.1667392145600646e-08 1.5755873531558828e-07
-2.0814217493351941e-08 1.5937705127172519e-07
-1.9936014214678011e-08 1.6119471294567811e-07
-1.9032665349199561e-08 1.6301142907737542e-07
-1.8104057246315841e-08 1.6482690615854390e-07
-1.7150078448106670e-08 1.6664084746126351e-07
-1.6170621694108872e-08 1.6845295338491217e-07
-1.5165580881712068e-08 1.7026292208066618e-07
-1.4134854447951482e-08 1.7207044846617725e-07
-1.3078342870972457e-08 1.7387522523171217e-07
-1.1995949819348705e-08 1.7567694245851362e-07
-1.0887582608710517e-08 1.7747528686246072e-07
-9.7531514418128484e-09 1.7926994350797587e-07
-8.5925693431380244e-09 1.8106059403166785e-07
-7.4057532943959732e-09 1.8284691788439389e-07
-6.1926230076216721e-09 1.8462859222023731e-07
-4.9531019186248872e-09 1.8640529116098481e-07
-3.6871165480611500e-09 1.8817668696186063e-07
-2.3945970359446999e-09 1.8994244852660325e-07
-1.0754771230001536e-09 1.9170224355158361e-07
2.7030635320700834e-10 1.9345573566698082e-07
1.6428125407128950e-09 1.9520258796174028e-07
3.0420968585783099e-09 1.9694245979168246e-07
4.4682119488339810e-09 1.9867500900688784e-07
5.9212054052990380e-09 2.0039989077208498e-07
7.4011221302651643e-09 2.0211675808012863e-07
8.9080029255683566e-09 2.0382526189077765e-07
1.0441884821944928e-08 2.0552505083926143e-07
1.2002800309148279e-08 2.0721577078525177e-07
1.3590778929556106e-08 2.0889706698473676e-07
1.5205845512974116e-08 2.1056858128670752e-07
1.6848021523175634e-08 2.1222995411074308e-07
1.8517323727408827e-08 2.1388082336454284e-07
2.0213764967787436e-08 2.1552082570680531e-07
2.1937353987803500e-08 2.1714959513169374e-07
2.3688095636432916e-08 2.1876676425947039e-07
2.5465990118890962e-08 2.2037196380914059e-07
2.7271033441399080e-08 2.2196482250824712e-07
2.9103217656125524e-08 2.2354496719695360e-07
3.0962529904373501e-08 2.2511202307784473e-07
3.2848952867261990e-08 2.2666561416695430e-07
3.4762465668806386e-08 2.2820536213497000e-07
3.6703042130327905e-08 2.2973088749378423e-07
3.8670651699520989e-08 2.3124180880546019e-07
4.0665259416613275e-08 2.3273774364673816e-07
4.2686825677321576e-08 2.3421830797065724e-07
4.4735306231492498e-08 2.3568311581512180e-07
4.6810652272432441e-08 2.3713178039924676e-07
4.8912809894501314e-08 2.3856391345722372e-07
5.1041720622446984e-08 2.3997912545342670e-07
5.3197321425093116e-08 2.4137702548526763e-07
5.5379544294272478e-08 2.4275722197708571e-07
5.7588316170634424e-08 2.4411932154910776e-07
5.9823559152125273e-08 2.4546293003746555e-07
6.2085190854589928e-08 2.4678765231378463e-07
6.4373123194490610e-08 2.4809309259049561e-07
6.6687263273860146e-08 2.4937885380327263e-07
6.9027513563248701e-08 2.5064453752082771e-07
7.1393770903529486e-08 2.5188974562412314e-07
7.3785927391294887e-08 2.5311407824551990e-07
7.6203870033529340e-08 2.5431713570472914e-07
7.8647480112474643e-08 2.5549851687123315e-07
8.1116634566374662e-08 2.5665782042716412e-07
8.3611204068295915e-08 2.5779464453423717e-07
8.6131054622636611e-08 2.5890858700028385e-07
8.8676047133123435e-08 2.5999924503639082e-07
9.1246036411952720e-08 2.6106621549976117e-07
9.3840872509615823e-08 2.6210909521290349e-07
9.6460400159349053e-08 2.6312748051954271e-07
9.9104457936725480e-08 2.6412096740952018e-07
1.0177287964988370e-07 2.6508915237921649e-07
1.0446549356775702e-07 2.6603163134908403e-07
1.0718212194794544e-07 2.6694800059345880e-07
1.0992258208198418e-07 2.6783785644912683e-07
1.1268668537594475e-07 2.6870079520430190e-07
1.1547423773760373e-07 2.6953641341087575e-07
1.1828503950023488e-07 2.7034430842565182e-07
1.2111888521246969e-07 2.7112407716828324e-07
1.2397556417091852e-07 2.7187531751599048e-07
1.2685485916623731e-07 2.7259762775538876e-07
1.2975654830750561e-07 2.7329060622860446e-07
1.3268040316462437e-07 2.7395385289452623e-07
1.3562618998193004e-07 2.7458696761489820e-07
1.3859366908193630e-07 2.7518955121597077e-07
1.4158259534474645e-07 2.7576120541217275e-07
1.4459271722275321e-07 2.7630153318081163e-07
1.4762377788497418e-07 2.7681013794328413e-07
1.5067551430746322e-07 2.7728662427978223e-07
1.5374765816294567e-07 2.7773059831093239e-07
1.5683993440661721e-07 2.7814166668471696e-07
1.5995206301228681e-07 2.7851943796425305e-07
1.6308375728779858e-07 2.7886352188533081e-07
1.6623472530755545e-07 2.7917352948825247e-07
1.6940466849266095e-07 2.7944907305538225e-07
1.7259328337108528e-07 2.7968976737402507e-07
1.7580025943692978e-07 2.7989522766169728e-07
1.7902528088359493e-07 2.8006507177963380e-07
1.8226802596467332e-07 2.8019891933073193e-07
1.8552816664787248e-07 2.8029639133342332e-07
1.8880536896724570e-07 2.8035711082535775e-07
1.9209929326291750e-07 2.8038070392505388e-07
1.9540959383165811e-07 2.8036679733389747e-07
1.9873591860477563e-07 2.8031502074393755e-07
2.0207791018017098e-07 2.8022500649788062e-07
2.0543520420246177e-07 2.8009638852743990e-07
2.0880743190096356e-07 2.7992880400479203e-07
2.1219421682237313e-07 2.7972189140662573e-07
2.1559517738875432e-07 2.7947529335214938e-07
2.1900992596997096e-07 2.7918865441733942e-07
2.2243806905691348e-07 2.7886162180801310e-07
2.2587920670425669e-07 2.7849384557493417e-07
2.2933293362315412e-07 2.7808497916198549e-07
2.3279883765697465e-07 2.7763467864289071e-07
2.3627650186883900e-07 2.7714260334571472e-07
2.3976550257646990e-07 2.7660841628307509e-07
2.4326541015391950e-07 2.7603178260476868e-07
2.4677578933443753e-07 2.7541237181821776e-07
2.5029619861800840e-07 2.7474985633824112e-07
2.5382619121739634e-07 2.7404391239604919e-07
2.5736531367854917e-07 2.7329422020577754e-07
2.6091310695327408e-07 2.7250046284732488e-07
2.6446910660485175e-07 2.7166232738351503e-07
2.6803284135677285e-07 2.7077950574133647e-07
2.7160383506843318e-07 2.6985169231802386e-07
2.7518160525662579e-07 2.6887858683294352e-07
2.7876566352489191e-07 2.6785989260674770e-07
2.8235551619544516e-07 2.6679531679035806e-07
2.8595066358491713e-07 2.6568457163478332e-07
2.8955060010708477e-07 2.6452737346416288e-07
2.9315481477163330e-07 2.6332344323087842e-07
2.9676279062446813e-07 2.6207250618248690e-07
3.0037400509093572e-07 2.6077429182702616e-07
3.0398793075276614e-07 2.5942853592447745e-07
3.0760403292420516e-07 2.5803497732956870e-07
3.1122177280391984e-07 2.5659336128081023e-07
3.1484060592625981e-07 2.5510343721474316e-07
3.1845998145821316e-07 2.5356495967493453e-07
3.2207934378464985e-07 2.5197768845075519e-07
3.2569813181355811e-07 2.5034138929208583e-07
3.2931577855353246e-07 2.4865583247296597e-07
3.3293171248702443e-07 2.4692079412386159e-07
3.3654535593978974e-07 2.4513605592635379e-07
3.4015612668751968e-07 2.4330140493272756e-07
3.4376343643993104e-07 2.4141663453741691e-07
3.4736669220714591e-07 2.3948154311698167e-07
3.5096529611355684e-07 2.3749593568850313e-07
3.5455864468705656e-07 2.3545962279242216e-07
3.5814612941388523e-07 2.3337242147786208e-07
3.6172713697232986e-07 2.3123415453935037e-07
3.6530104883072662e-07 2.2904465143969155e-07
3.6886724176425315e-07 2.2680374715811080e-07
3.7242508778915098e-07 2.2451128445233337e-07
3.7597395327984856e-07 2.2216711138139944e-07
3.7951320100986460e-07 2.1977108322079886e-07
3.8304218835558815e-07 2.1732306217103758e-07
3.8656026790339325e-07 2.1482291634455919e-07
3.9006678799486475e-07 2.1227052154210169e-07
3.9356109238838602e-07 2.0966575997594106e-07
3.9704252028972841e-07 2.0700852152583105e-07
4.0051040636077046e-07 2.0429870271204686e-07
4.0396408102500495e-07 2.0153620707702435e-07
4.0740287025038632e-07 1.9872094619843850e-07
4.1082609634193275e-07 1.9585283798917441e-07
4.1423307665436150e-07 1.9293180902185680e-07
4.1762312506188122e-07 1.8995779300229332e-07
4.2099555070764338e-07 1.8693073013803518e-07
4.2434965957937429e-07 1.8385057033026841e-07
4.2768475349750868e-07 1.8071726986396142e-07
4.3100012990532472e-07 1.7753079335769417e-07
4.3429508335241681e-07 1.7429111290323540e-07
4.3756890413689309e-07 1.7099820993210502e-07
4.4082087934790789e-07 1.6765207244001656e-07
4.4405029223060976e-07 1.6425269758896244e-07
4.4725642268653231e-07 1.6080009063862422e-07
4.5043854734508686e-07 1.5729426509208944e-07
4.5359593989280594e-07 1.5373524309830744e-07
4.5672786990823953e-07 1.5012305479289445e-07
4.5983360476531624e-07 1.4645773944305107e-07
4.6291240847108781e-07 1.4273934521163989e-07
4.6596354172941195e-07 1.3896792831757931e-07
4.6898626338855939e-07 1.3514355387544974e-07
4.7197982869882265e-07 1.3126629687387759e-07
4.7494349013293541e-07 1.2733623994815035e-07
4.7787649833081315e-07 1.2335347565617383e-07
4.8077810106400773e-07 1.1931810526416564e-07
4.8364754322507836e-07 1.1523023956544476e-07
4.8648406853558776e-07 1.1108999815184761e-07
4.8928691757357471e-07 1.0689751052395113e-07
4.9205532920207683e-07 1.0265291498778861e-07
4.9478854020808354e-07 9.8356360042628488e-08
4.9748578546743863e-07 9.4008002618495290e-08
5.0014629856782792e-07 8.9608010941932825e-08
5.0276931047275379e-07 8.5156560962473815e-08
5.0535405119850179e-07 8.0653839849842424e-08
5.0789974904155171e-07 7.6100043773508208e-08
5.1040563118688057e-07 7.1495379332098263e-08
5.1287092367253852e-07 6.6840062144801760e-08
5.1529485047376620e-07 6.2134318842832492e-08
5.1767663580377898e-07 5.7378385751039040e-08
5.2001550178781084e-07 5.2572509165460524e-08
5.2231067084348803e-07 4.7716945485165585e-08
5.2456136377973909e-07 4.2811961503685936e-08
5.2676680143491970e-07 3.7857834207788432e-08
5.2892620349330469e-07 3.2854851207686497e-08
5.3103879002494277e-07 2.7803309994578473e-08
5.3310378052878158e-07 2.2703518391675725e-08
5.3512039463515807e-07 1.7555796212598285e-08
5.3708785150352063e-07 1.2360471597638867e-08
5.3900537090242958e-07 7.1178843374930523e-09
5.4087217281124098e-07 1.8283855748868483e-09
5.4268747712778752e-07 -3.5076640203524079e-09
5.4445050490971133e-07 -8.8898926137170875e-09
5.4616047764017495e-07 -1.4317917358674936e-08
5.4781661735997513e-07 -1.9791344924025012e-08
5.4941814691399032e-07 -2.5309771133075198e-08
5.5096429105083019e-07 -3.0872780498736319e-08
5.5245427437748568e-07 -3.6479947236600641e-08
5.5388732386354953e-07 -4.2130834279618945e-08
5.5526266743668794e-07 -4.7824992972789193e-08
5.5657953484882959e-07 -5.3561964537263140e-08
5.5783715703768479e-07 -5.9341279071145614e-08
5.5903476757290331e-07 -6.5162454411515913e-08
5.6017160116288608e-07 -7.1024998729574129e-08
5.6124689520074065e-07 -7.6928408095089384e-08
5.6225988909876359e-07 -8.2872167919689765e-08
5.6320982491396212e-07 -8.8855751680105843e-08
5.6409594702732109e-07 -9.4878622687588621e-08
5.6491750214779459e-07 -1.0094023171480782e-07
5.6567374086360999e-07 -1.0704001938283136e-07
5.6636391554213567e-07 -1.1317741389210711e-07
5.6698728242658142e-07 -1.1935183337474786e-07
5.6754310096712531e-07 -1.2556268392388548e-07
5.6803063357754905e-07 -1.3180935986428777e-07
5.6844914670400732e-07 -1.3809124493890934e-07
5.6879791000551228e-07 -1.4440771116397411e-07
5.6907619749402808e-07 -1.5075811887754753e-07
5.6928328723368510e-07 -1.5714181802323202e-07
5.6941846107965376e-07 -1.6355814588114859e-07
5.6948100522714007e-07 -1.7000642867776028e-07
5.6947021073983007e-07 -1.7648598188424458e-07
5.6938537242245989e-07 -1.8299610927974275e-07
5.6922579121075032e-07 -1.8953610235461493e-07
5.6899077173017846e-07 -1.9610524222557491e-07
5.6867962435849954e-07 -2.0270279851852813e-07
5.6829166468188637e-07 -2.0932802892448255e-07
5.6782621309676991e-07 -2.1598018024732157e-07
5.6728259648747416e-07 -2.2265848700214752e-07
5.6666014667017042e-07 -2.2936217397573344e-07
5.6595820173923991e-07 -2.3609045315259314e-07
5.6517610568689199e-07 -2.4284252565093256e-07
5.6431320864165466e-07 -2.4961758127856060e-07
5.6336886764637117e-07 -2.5641479872717809e-07
5.6234244536702458e-07 -2.6323334513522756e-07
5.6123331168714071e-07 -2.7007237656667682e-07
5.6004084313477127e-07 -2.7693103779591333e-07
5.5876442368670323e-07 -2.8380846207182175e-07
5.5740344378989141e-07 -2.9070377215861809e-07
5.5595730157611302e-07 -2.9761607924644329e-07
5.5442540301056956e-07 -3.0454448310401894e-07
5.5280716098747753e-07 -3.1148807335540374e-07
5.5110199688035739e-07 -3.1844592766200330e-07
5.4930933960139178e-07 -3.2541711297850995e-07
5.4742862650291927e-07 -3.3240068596229744e-07
5.4545930303405981e-07 -3.3939569111379742e-07
5.4340082348094835e-07 -3.4640116351042360e-07
5.4125265039039990e-07 -3.5341612623224217e-07
5.3901425518121887e-07 -3.6043959206200071e-07
5.3668511859408911e-07 -3.6747056286756674e-07
5.3426472987726935e-07 -3.7450803074684513e-07
5.3175258857632693e-07 -3.8155097585590436e-07
5.2914820266748556e-07 -3.8859836902493949e-07
5.2645109015215411e-07 -3.9564916974599296e-07
5.2366077929985886e-07 -4.0270232760930558e-07
5.2077680791059503e-07 -4.0975678164412166e-07
5.1779872383126444e-07 -4.1681146069338926e-07
5.1472608549084764e-07 -4.2386528350396580e-07
5.1155846193039643e-07 -4.3091715861559576e-07
5.0829543209215900e-07 -4.3796598402090492e-07
5.0493658680012889e-07 -4.4501064883073482e-07
5.0148152698073275e-07 -4.5205003109533015e-07
4.9792986509028646e-07 -4.5908300005254032e-07
4.9428122513772825e-07 -4.6610841437921824e-07
4.9053524197145049e-07 -4.7312512398839379e-07
4.8669156239317832e-07 -4.8013196835006156e-07
4.8274984517784804e-07 -4.8712777796916518e-07
4.7870976087676995e-07 -4.9411137404559158e-07
4.7457099238827238e-07 -5.0108156821743188e-07
4.7033323441460255e-07 -5.0803716376141006e-07
4.6599619469086360e-07 -5.1497695320590342e-07
4.6155959317232781e-07 -5.2189972171712284e-07
4.5702316303983245e-07 -5.2880424536438930e-07
4.5238664976053506e-07 -5.3568929083563921e-07
4.4764981269695567e-07 -5.4255361643662514e-07
4.4281242374291913e-07 -5.4939597231296045e-07
4.3787426862447283e-07 -5.5621509971459648e-07
4.3283514660890480e-07 -5.6300973166195645e-07
4.2769487068951147e-07 -5.6977859387574714e-07
4.2245326773429198e-07 -5.7652040264671855e-07
4.1711017881494889e-07 -5.8323386715325443e-07
4.1166545896400848e-07 -5.8991768912830533e-07
4.0611897809942540e-07 -5.9657056168671563e-07
4.0047061981790312e-07 -6.0319117085871898e-07
3.9472028311511876e-07 -6.0977819588831084e-07
3.8886788141985671e-07 -6.1633030768587505e-07
3.8291334368046390e-07 -6.2284617095148542e-07
3.7685661338755145e-07 -6.2932444259283793e-07
3.7069764951907614e-07 -6.3576377374446880e-07
3.6443642693724223e-07 -6.4216280783874202e-07
3.5807293543700694e-07 -6.4852018208383377e-07
3.5160718084093722e-07 -6.5483452776210482e-07
3.4503918479833949e-07 -6.6110446973050019e-07
3.3836898531716498e-07 -6.6732862604584886e-07
3.3159663566765858e-07 -6.7350560986612074e-07
3.2472220695917981e-07 -6.7963402809734230e-07
3.1774578518439326e-07 -6.8571248214299718e-07
3.1066747365042253e-07 -6.9173956810525405e-07
3.0348739270040005e-07 -6.9771387667394436e-07
2.9620567915003555e-07 -7.0363399365391821e-07
2.8882248654895287e-07 -7.0949849954871080e-07
2.8133798644322196e-07 -7.1530597076097102e-07
2.7375236669996180e-07 -7.2105497868346635e-07
2.6606583335442307e-07 -7.2674409021949993e-07
2.5827860931404227e-07 -7.3237186861557779e-07
2.5039093596189550e-07 -7.3793687278833620e-07
2.4240307175602754e-07 -7.4343765804618656e-07
2.3431529329706750e-07 -7.4887277556889842e-07
2.2612789536323665e-07 -7.5424077367047815e-07
2.1784119090254513e-07 -7.5954019732038525e-07
2.0945551095932605e-07 -7.6476958849047705e-07
2.0097120499013705e-07 -7.6992748575949177e-07
1.9238864117449645e-07 -7.7501242580491070e-07
1.8370820616331086e-07 -7.8002294276457995e-07
1.7493030562003800e-07 -7.8495756798691030e-07
1.6605536361367829e-07 -7.8981483129375585e-07
1.5708382337266742e-07 -7.9459326083469728e-07
1.4801614750351569e-07 -7.9929138255274701e-07
1.3885281755929025e-07 -8.0390772214805617e-07
1.2959433405902018e-07 -8.0844080252440165e-07
1.2024121760921303e-07 -8.1288914712679405e-07
1.1079400738841165e-07 -8.1725127797777075e-07
1.0125326312423323e-07 -8.2152571653781870e-07
9.1619563603157152e-08 -8.2571098476702520e-07
8.1893507614394571e-08 -8.2980560329320996e-07
7.2075713870059334e-08 -8.3380809400707134e-07
6.2166820353748632e-08 -8.3771697898665787e-07
5.2167486247583610e-08 -8.4153078063614606e-07
4.2078389893119000e-08 -8.4524802262953003e-07
3.1900230139674093e-08 -8.4886722982041585e-07
2.1633726077418473e-08 -8.5238692797140470e-07
1.1279617342315944e-08 -8.5580564497533818e-07
8.3866377850355496e-10 -8.5912191039733132e-07
-9.6883539407942904e-09 -8.6233425546089482e-07
-2.0300635685356927e-08 -8.6544121468551394e-07
-3.0997359010457947e-08 -8.6844132432539745e-07
-4.1777682229534179e-08 -8.7133312416665110e-07
-5.2640742054830049e-08 -8.7411515688196051e-07
-6.3585654752818280e-08 -8.7678596778079099e-07
-7.4611515637356553e-08 -8.7934410712003919e-07
-8.5717399101453362e-08 -8.8178812802236495e-07
-9.6902358619906308e-08 -8.8411658852316499e-07
-1.0816542687713356e-07 -8.8632805027299977e-07
-1.1950561476564040e-07 -8.8842108033476697e-07
-1.3092191322899352e-07 -8.9039425021225638e-07
-1.4241329106890056e-07 -8.9224613694649513e-07
-1.5397869623346551e-07 -8.9397532272716962e-07
-1.6561705601804136e-07 -8.9558039587100957e-07
-1.7732727566529941e-07 -8.9705995023892093e-07
-1.8910823958510193e-07 -8.9841258683887038e-07
-2.0095881103296191e-07 -8.9963691228545084e-07
-2.1287783162332694e-07 -9.0073154083991636e-07
-2.2486412211466331e-07 -9.0169509305709772e-07
-2.3691648147415335e-07 -9.0252619794339850e-07
-2.4903368782964652e-07 -9.0322349135391056e-07
-2.6121449763140070e-07 -9.0378561760917631e-07
-2.7345764590931146e-07 -9.0421122907191620e-07
-2.8576184703355422e-07 -9.0449898657724015e-07
-2.9812579291640020e-07 -9.0464756027225368e-07
-3.1054815513791551e-07 -9.0465562885971851e-07
-3.2302758372805713e-07 -9.0452188047929205e-07
-3.3556270734262032e-07 -9.0424501365815591e-07
-3.4815213288422204e-07 -9.0382373649916525e-07
-3.6079444684099633e-07 -9.0325676702085467e-07
-3.7348821394260327e-07 -9.0254283440643901e-07
-3.8623197811989366e-07 -9.0168067827522957e-07
-3.9902426153606125e-07 -9.0066904982755158e-07
-4.1186356564318907e-07 -8.9950671185862197e-07
-4.2474837060405631e-07 -8.9819243819649897e-07
-4.3767713583756462e-07 -8.9672501539517224e-07
-4.5064829934157890e-07 -8.9510324207536796e-07
-4.6366027834453723e-07 -8.9332592979884939e-07
-4.7671146936452743e-07 -8.9139190299208915e-07
-4.8980024765003055e-07 -8.8929999896708578e-07
-5.0292496807869151e-07 -8.8704906943404271e-07
-5.1608396444473770e-07 -8.8463797932175625e-07
-5.2927555010627192e-07 -8.8206560798498312e-07
-5.4249801814385553e-07 -8.7933084887137358e-07
-5.5574964052335053e-07 -8.7643261115905036e-07
-5.6902866921706892e-07 -8.7336981829944094e-07
-5.8233333541775265e-07 -8.7014140918301175e-07
-5.9566185088852609e-07 -8.6674633913152999e-07
-6.0901240634508558e-07 -8.6318357854497929e-07
-6.2238317286777203e-07 -8.5945211477506112e-07
-6.3577230174823017e-07 -8.5555095169498330e-07
-6.4917792408541346e-07 -8.5147910992844356e-07
-6.6259815149700577e-07 -8.4723562759903004e-07
-6.7603107578289088e-07 -8.4281956019838233e-07
-6.8947476917859741e-07 -8.3822998107191404e-07
-7.0292728504326438e-07 -8.3346598182820752e-07
-7.1638665674034959e-07 -8.2852667279698089e-07
-7.2985089923759790e-07 -8.2341118257805990e-07
-7.4331800760798102e-07 -8.1811865897118974e-07
-7.5678595897978629e-07 -8.1264826960053549e-07
-7.7025271133631363e-07 -8.0699920133875391e-07
-7.8371620396342906e-07 -8.0117066126456082e-07
-7.9717435810761756e-07 -7.9516187675987560e-07
-8.1062507628886961e-07 -7.8897209568329352e-07
-8.2406624346084746e-07 -7.8260058715418079e-07
-8.3749572586351809e-07 -7.7604664133062995e-07
-8.5091137260710392e-07 -7.6930956968007669e-07
-8.6431101517429690e-07 -7.6238870586747831e-07
-8.7769246734619059e-07 -7.5528340554714690e-07
-8.9105352602350496e-07 -7.4799304643213826e-07
-9.0439197028112638e-07 -7.4051702977223632e-07
-9.1770556338569738e-07 -7.3285477961843037e-07
-9.3099205114343998e-07 -7.2500574272577056e-07
-9.4424916285761380e-07 -7.1696939032972473e-07
-9.5747461221494304e-07 -7.0874521673064406e-07
-9.7066609616386289e-07 -7.0033274130604228e-07
-9.8382129641087426e-07 -6.9173150774037850e-07
-9.9693787821647971e-07 -6.8294108386546259e-07
-1.0100134921076618e-06 -6.7396106372824560e-07
-1.0230457733432681e-06 -6.6479106606426308e-07
-1.0360323417778022e-06 -6.5543073506091343e-07
-1.0489708029930485e-06 -6.4587974187707564e-07
-1.0618587478210819e-06 -6.3613778313736935e-07
-1.0746937528131722e-06 -6.2620458209095009e-07
-1.0874733808179837e-06 -6.1607988900008737e-07
-1.1001951802129951e-06 -6.0576348149404824e-07
-1.1128566872249794e-06 -5.9525516390296351e-07
-1.1254554230392975e-06 -5.8455476882601776e-07
-1.1379888975435256e-06 -5.7366215684001576e-07
-1.1504546069835301e-06 -5.6257721647162695e-07
-1.1628500352246455e-06 -5.5129986480106918e-07
-1.1751726542687423e-06 -5.3983004782293120e-07
-1.1874199239885038e-06 -5.2816774048780601e-07
-1.1995892928862180e-06 -5.1631294693821328e-07
-1.2116781978341273e-06 -5.0426570108452751e-07
-1.2236840651220383e-06 -4.9202606682008376e-07
-1.2356043101659067e-06 -4.7959413762566072e-07
-1.2474363378221491e-06 -4.6697003771439816e-07
-1.2591775428814896e-06 -4.5415392210118588e-07
-1.2708253108861168e-06 -4.4114597615857454e-07
