1.7508103441113944e-08 -9.9311372075328334e-11
1.7902980354868862e-08 5.5098731947541594e-10
1.8315529966009526e-08 1.1915013269704818e-09
1.8748441003249650e-08 1.8213441213676670e-09
1.9204830689644595e-08 2.4379203578199057e-09
1.9687702373950374e-08 3.0370294026390705e-09
2.0199422581681860e-08 3.6131154719589022e-09
2.0741258994750606e-08 4.1596411654868752e-09
2.1313014777635093e-08 4.6695524100494779e-09
2.1912786130057214e-08 5.1357967037260650e-09
2.2536859681585790e-08 5.5518534513200606e-09
2.3179755173392698e-08 5.9122352531845477e-09
2.3834407656046722e-08 6.2129221627887358e-09
2.4492473003938234e-08 6.4516968497655495e-09
2.5144731655386199e-08 6.6283567840093409e-09
2.5781558745509216e-08 6.7447893271143278e-09
2.6393424641756425e-08 6.8049062117508652e-09
2.6971388551638103e-08 6.8144444954829702e-09
2.7507549366126268e-08 6.7806508977995466e-09
2.7995422037627727e-08 6.7118747485776445e-09
2.8430214185645057e-08 6.6171010015098211e-09
2.8808985735763631e-08 6.5054584755249564e-09
2.9130683574927848e-08 6.3857394576365163e-09
2.9396052731617615e-08 6.2659650197653121e-09
2.9607434739466977e-08 6.1530260662704108e-09
2.9768471938985517e-08 6.0524236241855381e-09
2.9883742931910541e-08 5.9681237572583591e-09
2.9958358781108232e-08 5.9025333835754026e-09
2.9997551568017662e-08 5.8565939207731906e-09
3.0006286486570118e-08 5.8299807934544723e-09
2.9988925862299787e-08 5.8213890845322276e-09
2.9948968609854751e-08 5.8288795644086170e-09
2.9888882105470021e-08 5.8502554150751266e-09
2.9810035794076489e-08 5.8834384327403616e-09
2.9712737687944141e-08 5.9268144057580666e-09
2.9596366883591968e-08 5.9795205975591420e-09
2.9459587939460432e-08 6.0416535132172543e-09
2.9300626960622939e-08 6.1143819405273075e-09
2.9117584958338284e-08 6.1999580681379168e-09
2.8908761778443406e-08 6.3016276658231499e-09
2.8672963749003620e-08 6.4234482226624439e-09
2.8409770141533793e-08 6.5700309707072683e-09
2.8119737368294467e-08 6.7462283504494937e-09
2.7804525206149516e-08 6.9567922970542260e-09
2.7466935789687751e-08 7.2060304899936308e-09
2.7110863124566349e-08 7.4974873266514838e-09
2.6741157878210537e-08 7.8336739346757532e-09
2.6363418665103284e-08 8.2158672687658814e-09
2.5983726471272067e-08 8.6439926211033135e-09
2.5608342863342712e-08 9.1165971896571177e-09
2.5243394929196460e-08 9.6309152368577733e-09
2.4894570367778947e-08 1.0183018393495947e-08
2.4566844798199550e-08 1.0768038355143722e-08
2.4264260348070708e-08 1.1380444050637852e-08
2.3989770187912070e-08 1.2014351703341822e-08
2.3745158281811054e-08 1.2663844298482195e-08
2.3531037671086578e-08 1.3323276914073320e-08
2.3346924574483152e-08 1.3987546123440269e-08
2.3191379943968355e-08 1.4652305050158294e-08
2.3062205284656057e-08 1.5314110347308340e-08
2.2956675879201486e-08 1.5970492984919030e-08
2.2871792299135265e-08 1.6619950804758810e-08
2.2804530368841844e-08 1.7261866859965006e-08
2.2752070579828940e-08 1.7896363132450757e-08
2.2711990220938819e-08 1.8524103898113981e-08
2.2682404973550150e-08 1.9146066453793593e-08
2.2662051113220255e-08 1.9763298899980248e-08
2.2650304392375677e-08 2.0376685078021826e-08
2.2647136755459972e-08 2.0986735602454460e-08
2.2653016862444496e-08 2.1593421340501265e-08
2.2668764605340321e-08 2.2196061910239444e-08
2.2695373090656499e-08 2.2793277119740859e-08
2.2733813705088635e-08 2.3383004132928417e-08
2.2784840753213100e-08 2.3962577931903341e-08
2.2848811727845496e-08 2.4528867753102719e-08
2.2925537619983520e-08 2.5078457973092650e-08
2.3014174960822678e-08 2.5607858713237391e-08
2.3113167754723373e-08 2.6113729440801423e-08
2.3220243405419370e-08 2.6593098187942804e-08
2.3332462484363054e-08 2.7043559704776724e-08
2.3446318071752230e-08 2.7463437819536308e-08
2.3557876727527820e-08 2.7851900314756118e-08
2.3662950187814001e-08 2.8209018482677613e-08
2.3757284836452103e-08 2.8535767878929832e-08
2.3836754998503149e-08 2.8833971304474218e-08
2.3897546187240750e-08 2.9106189362350038e-08
2.3936315568684178e-08 2.9355567732615379e-08
2.3950318969124605e-08 2.9585653309338844e-08
2.3937496556114181e-08 2.9800193338843534e-08
2.3896512636542512e-08 3.0002932563038184e-08
2.3826748567847494e-08 3.0197423069533691e-08
2.3728251294225328e-08 3.0386860136195924e-08
2.3601643232002540e-08 3.0573954970466372e-08
2.3448001902803743e-08 3.0760852092795172e-08
2.3268719663774604e-08 3.0949095461765049e-08
2.3065354984748185e-08 3.1139643580054292e-08
2.2839486917074995e-08 3.1332930057585155e-08
2.2592583701109326e-08 3.1528962727497261e-08
2.2325894951241657e-08 3.1727451661459912e-08
2.2040374679898654e-08 3.1927954507043939e-08
2.1736639762664507e-08 3.2130026596276796e-08
2.1414965524565501e-08 3.2333363299286581e-08
2.1075317174252693e-08 3.2537923089728763e-08
2.0717413055735637e-08 3.2744021645338185e-08
2.0340813330778555e-08 3.2952389859532590e-08
1.9945025916990522e-08 3.3164191671567064e-08
1.9529620405816345e-08 3.3381000885510768e-08
1.9094340332727778e-08 3.3604739383890375e-08
1.8639204572043732e-08 3.3837582101233388e-08
1.8164589725695738e-08 3.4081836585680112e-08
1.7671287061986171e-08 3.4339806767888465e-08
1.7160529688428360e-08 3.4613651557240688e-08
1.6633988034569934e-08 3.4905249042032022e-08
1.6093734184242801e-08 3.5216076395905714e-08
1.5542177941755809e-08 3.5547114164089456e-08
1.4981979566878757e-08 3.5898781552307055e-08
1.4415945723752907e-08 3.6270906845128576e-08
1.3846916250899670e-08 3.6662734344147200e-08
1.3277649811384069e-08 3.7072966456718047e-08
1.2710716312483182e-08 3.7499836995234172e-08
1.2148403226590608e-08 3.7941209555635944e-08
1.1592641680109397e-08 3.8394693187073492e-08
1.1044956519718677e-08 3.8857766551812075e-08
1.0506442654731914e-08 3.9327901461116615e-08
9.9777679669895848e-09 3.9802677059611607e-08
9.4592011302035440e-09 4.0279876964432562e-08
8.9506609343432168e-09 4.0757563244872384e-08
8.4517822917447510e-09 4.1234123114283836e-08
7.9619931037228404e-09 4.1708286433142378e-08
7.4805956473604636e-09 4.2179114412012952e-08
7.0068461207564531e-09 4.2645962079324375e-08
6.5400264423178565e-09 4.3108418979477632e-08
6.0795032799120398e-09 4.3566234057230631e-08
5.6247705045794327e-09 4.4019231665717600e-08
5.1754727144683337e-09 4.4467226051529007e-08
4.7314090383275129e-09 4.4909941510028946e-08
4.2925179815327687e-09 4.5346944700370752e-08
3.8588455054801811e-09 4.5777594435637711e-08
3.4304997319206058e-09 4.6201012725770938e-08
3.0075965571826425e-09 4.6616079078911079e-08
2.5902009951011369e-09 4.7021448203465101e-08
2.1782692182580445e-09 4.7415589443203475e-08
1.7715960399771211e-09 4.7796844655750591e-08
1.3697720100960309e-09 4.8163499926766319e-08
9.7215344201223411e-10 4.8513865586051753e-08
5.7784762395400043e-10 4.8846358513518569e-08
1.8571428159825771e-10 4.9159580711781271e-08
-2.0561685609382583e-10 4.9452388561324085e-08
-5.9771368936779630e-10 4.9723948014805156e-08
-9.9229689164852275e-10 4.9973772150569333e-08
-1.3911856808654841e-09 5.0201738892785066e-08
-1.7962378793606081e-09 5.0408088205043170e-08
-2.2092881852938998e-09 5.0593399559361699e-08
-2.6320885509045403e-09 5.0758551862356710e-08
-3.0662542622756154e-09 5.0904669186788402e-08
-3.5132187768732146e-09 5.1033056531784366e-08
-3.9741996479959536e-09 5.1145130365340544e-08
-4.4501770115334119e-09 5.1242348863172520e-08
-4.9418851962649639e-09 5.1326146551839404e-08
-5.4498171115309296e-09 5.1397877522119114e-08
-5.9742402296048958e-09 5.1458770554939549e-08
-6.5152222685154649e-09 5.1509898469682267e-08
-7.0726641381121510e-09 5.1552162849051965e-08
-7.6463373664444534e-09 5.1586294106532853e-08
-8.2359230885253361e-09 5.1612865730633025e-08
-8.8410497531018691e-09 5.1632320546473713e-08
-9.4613269690100484e-09 5.1645006046408861e-08
-1.0096373342089821e-08 5.1651215306087878e-08
-1.0745836707847100e-08 5.1651229749499248e-08
-1.1409405799597555e-08 5.1645360060797847e-08
-1.2086813058496566e-08 5.1633981847036158e-08
-1.2777828944127677e-08 5.1617563199289908e-08
-1.3482248697940925e-08 5.1596682028797790e-08
-1.4199873010859054e-08 5.1572031908209214e-08
-1.4930484421904859e-08 5.1544416057434348e-08
-1.5673821508142560e-08 5.1514730010133500e-08
-1.6429553010735615e-08 5.1483934316297123e-08
-1.7197253978519665e-08 5.1453019322947723e-08
-1.7976385812121904e-08 5.1422964585796014e-08
-1.8766281778211581e-08 5.1394695771752474e-08
-1.9566139160073292e-08 5.1369042003028125e-08
-2.0375018748699626e-08 5.1346696473051370e-08
-2.1191851889749524e-08 5.1328182851588707e-08
-2.2015454817179077e-08 5.1313829522310235e-08
-2.2844549554515091e-08 5.1303753102965297e-08
-2.3677790275016690e-08 5.1297852032974410e-08
-2.4513793703003128e-08 5.1295810326005264e-08
-2.5351171925165594e-08 5.1297110923886696e-08
-2.6188565871061347e-08 5.1301057496623985e-08
-2.7024677718529319e-08 5.1306803048788301e-08
-2.7858300577756846e-08 5.1313383340362922e-08
-2.8688343998285078e-08 5.1319752927436345e-08
-2.9513854112367250e-08 5.1324821580076217e-08
-3.0334027557361699e-08 5.1327488935125714e-08
-3.1148218690262083e-08 5.1326675475938409e-08
-3.1955939996483793e-08 5.1321348276091652e-08
-3.2756855981057048e-08 5.1310540371622961e-08
-3.3550771192722121e-08 5.1293363103458875e-08
-3.4337613349494839e-08 5.1269011265529676e-08
-3.5117412792034537e-08 5.1236761372787238e-08
-3.5890279674286684e-08 5.1195963796908782e-08
-3.6656380399573390e-08 5.1146029881522289e-08
-3.7415914819422044e-08 5.1086415424832804e-08
-3.8169095630710046e-08 5.1016602092650203e-08
-3.8916131238911884e-08 5.0936078393237804e-08
-3.9657213109867751e-08 5.0844321808380877e-08
-4.0392508323172476e-08 5.0740783539659790e-08
-4.1122157684887432e-08 5.0624877106701484e-08
-4.1846279375961221e-08 5.0495971742194784e-08
-4.2564977728998364e-08 5.0353391186899994e-08
-4.3278356363431033e-08 5.0196418117411858e-08
-4.3986534591206881e-08 5.0024304062844064e-08
-4.4689665753849345e-08 4.9836284306637211e-08
-4.5387955984521977e-08 4.9631596945376464e-08
-4.6081681819830030e-08 4.9409505006681986e-08
-4.6771205122869876e-08 4.9169320327634016e-08
-4.7456983921853145e-08 4.8910427773973106e-08
-4.8139578012040915e-08 4.8632308344727931e-08
-4.8819648498731044e-08 4.8334559759316271e-08
-4.9497950856111699e-08 4.8016913260373906e-08
-5.0175321515440907e-08 4.7679245577738252e-08
-5.0852658447074308e-08 4.7321585276341000e-08
-5.1530896633388758e-08 4.6944113035480555e-08
-5.2210979712011852e-08 4.6547155761344242e-08
-5.2893829372877799e-08 4.6131174797884106e-08
-5.3580314294402647e-08 4.5696748851741836e-08
-5.4271220485647162e-08 4.5244552562438905e-08
-5.4967224854126164e-08 4.4775331910581189e-08
-5.5668873642162408e-08 4.4289877848033596e-08
-5.6376567077727045e-08 4.3788999639897425e-08
-5.7090551187404819e-08 4.3273499422097836e-08
-5.7810917245191346e-08 4.2744149397252993e-08
-5.8537608814485672e-08 4.2201672918527661e-08
-5.9270435818433393e-08 4.1646730455425061e-08
-6.0009094583870996e-08 4.1079911112803430e-08
-6.0753192383233436e-08 4.0501730003266339e-08
-6.1502274679189258e-08 3.9912631378130198e-08
-6.2255853084329946e-08 3.9312997029444935e-08
-6.3013431999146100e-08 3.8703159109911267e-08
-6.3774531992324290e-08 3.8083416207078404e-08
-6.4538708233001736e-08 3.7454051273415842e-08
-6.5305562658764895e-08 3.6815349873338605e-08
-6.6074749040372453e-08 3.6167617174431318e-08
-6.6845970649587091e-08 3.5511192187417648e-08
-6.7618970810301405e-08 3.4846457944733350e-08
-6.8393517172362766e-08 3.4173846591116550e-08
-6.9169381049400452e-08 3.3493838723257515e-08
-6.9946313567802164e-08 3.2806956734355857e-08
-7.0724020651359878e-08 3.2113752366288591e-08
-7.1502138992168891e-08 3.1414789114128441e-08
-7.2280215121307435e-08 3.0710620532549639e-08
-7.3057689493116775e-08 3.0001765832794410e-08
-7.3833887147628987e-08 2.9288684403675746e-08
-7.4608016041329048e-08 2.8571751022079994e-08
-7.5379173571516312e-08 2.7851233524503564e-08
-7.6146361206032014e-08 2.7127274588039227e-08
-7.6908506514105786e-08 2.6399879023208950e-08
-7.7664491322709886e-08 2.5668907626912460e-08
-7.8413184240106862e-08 2.4934078206345873e-08
-7.9153475432260246e-08 2.4194973892774778e-08
-7.9884311337046300e-08 2.3451058355033563e-08
-8.0604726972825345e-08 2.2701697031685060e-08
-8.1313873645981470e-08 2.1946183066729129e-08
-8.2011040176919896e-08 2.1183766288338980e-08
-8.2695666223455941e-08 2.0413683341369791e-08
-8.3367346850601675e-08 1.9635186991965866e-08
-8.4025828133944654e-08 1.8847572674083659e-08
-8.4670994241884614e-08 1.8050200543191354e-08
-8.5302847069577993e-08 1.7242511628449899e-08
-8.5921480046279749e-08 1.6424037108322303e-08
-8.6527048165359764e-08 1.5594400245641741e-08
-8.7119736558707310e-08 1.4753311068248002e-08
-8.7699730032822723e-08 1.3900554428491518e-08
-8.8267185894369663e-08 1.3035972579591303e-08
-8.8822212124021017e-08 1.2159443828267580e-08
-8.9364852529152479e-08 1.1270859127737224e-08
-8.9895079950693786e-08 1.0370098640987894e-08
-9.0412797959564486e-08 9.4570103139434708e-09
-9.0917850803093463e-08 8.5313923508026569e-09
-9.1410040703775835e-08 7.5929811896720854e-09
-9.1889151022838564e-08 6.6414461545197269e-09
-9.2354973325993775e-08 5.6763914437511903e-09
-9.2807336065262743e-08 4.6973655419390179e-09
-9.3246132445279386e-08 3.7038775557999922e-09
-9.3671345086782972e-08 2.6954194218779884e-09
-9.4083065331275771e-08 1.6714924552789150e-09
-9.4481505431989016e-08 6.3163634378918900e-10
-9.4867002416312914e-08 -4.2454153136825781e-10
-9.5240013042443066e-08 -1.4973386284052560e-09
-9.5601099958607011e-08 -2.5869337074893315e-09
-9.5950909853349984e-08 -3.6933690333812067e-09
-9.6290145007489062e-08 -4.8165397229026922e-09
-9.6619530173801026e-08 -5.9561911251414932e-09
-9.6939777078234641e-08 -7.1119245338080911e-09
-9.7251549029007869e-08 -8.2832109158650543e-09
-9.7555428120963630e-08 -9.4694117460927677e-09
-9.7851887332199793e-08 -1.0669805508700878e-08
-9.8141269443414801e-08 -1.1883618005978838e-08
-9.8423774195275064e-08 -1.3110054333543916e-08
-9.8699454476383951e-08 -1.4348330263473188e-08
-9.8968221652031468e-08 -1.5597700830552931e-08
-9.9229859454989373e-08 -1.6857484139044199e-08
-9.9484045218054389e-08 -1.8127078781780731e-08
-9.9730376683250545e-08 -1.9405973760431164e-08
-9.9968402216733167e-08 -2.0693750378143664e-08
-1.0019765202295265e-07 -2.1990076198013895e-08
-1.0041766790389419e-07 -2.3294691774438831e-08
-1.0062802925238816e-07 -2.4607391423390992e-08
-1.0082837329102648e-07 -2.5927999756795982e-08
-1.0101840804394524e-07 -2.7256346029900310e-08
-1.0119791711965907e-07 -2.8592238516026433e-08
-1.0136675604324736e-07 -2.9935441113448623e-08
-1.0152484055344251e-07 -3.1285654208364502e-08
-1.0167212792103099e-07 -3.2642501478876502e-08
-1.0180859290016636e-07 -3.4005523852637325e-08
-1.0193420035045141e-07 -3.5374181264640348e-08
-1.0204887683221878e-07 -3.6747862243155209e-08
-1.0215248355986560e-07 -3.8125900730736516e-08
-1.0224479299358675e-07 -3.9507598971036397e-08
-1.0232547106683270e-07 -4.0892254806589753e-08
-1.0239406660772438e-07 -4.2279191374856319e-08
-1.0245000895363486e-07 -4.3667786987424406e-08
-1.0249261412211933e-07 -4.5057502947513765e-08
-1.0252109923889991e-07 -4.6447907203574509e-08
-1.0253460428671502e-07 -4.7838692043552148e-08
-1.0253221967584704e-07 -4.9229684479188174e-08
-1.0251301769308834e-07 -5.0620848518216635e-08
-1.0247608559342820e-07 -5.2012279133624790e-08
-1.0242055798013549e-07 -5.3404188362836833e-08
-1.0234564618278297e-07 -5.4796884559628686e-08
-1.0225066258256065e-07 -5.6190746331028002e-08
-1.0213503823021569e-07 -5.7586193081695384e-08
-1.0199833262274516e-07 -5.8983654328444036e-08
-1.0184023510891290e-07 -6.0383540020689407e-08
-1.0166055803325047e-07 -6.1786214002789733e-08
-1.0145922235356041e-07 -6.3191972490019630e-08
-1.0123623702955459e-07 -6.4601029023296103e-08
-1.0099167393714271e-07 -6.6013506849884768e-08
-1.0072564037833686e-07 -6.7429439089705162e-08
-1.0043825140910038e-07 -6.8848776435774435e-08
-1.0012960418472823e-07 -7.0271401550264823e-08
-9.9799756328390447e-08 -7.1697148799737477e-08
-9.9448709980335296e-08 -7.3125827565989848e-08
-9.9076402710999438e-08 -7.4557247101884054e-08
-9.8682705918880134e-08 -7.5991240795796274e-08
-9.8267430729145139e-08 -7.7427687771595478e-08
-9.7830340808608130e-08 -7.8866529975625055e-08
-9.7371170963594647e-08 -8.0307783271876070e-08
-9.6889649932686216e-08 -8.1751541550063096e-08
-9.6385525460319629e-08 -8.3197973410288820e-08
-9.5858589564588054e-08 -8.4647311579095813e-08
-9.5308701905172836e-08 -8.6099835787574960e-08
-9.4735809314155988e-08 -8.7555850358568586e-08
-9.4139959860297144e-08 -8.9015658166260720e-08
-9.3521310249984589e-08 -9.0479532916363279e-08
-9.2880125890931805e-08 -9.1947691826907168e-08
-9.2216773516100214e-08 -9.3420270758594157e-08
-9.1531706840552465e-08 -9.4897303654349595e-08
-9.0825446256579936e-08 -9.6378707815072715e-08
-9.0098554023475957e-08 -9.7864276089721757e-08
-8.9351606742563310e-08 -9.9353676528911083e-08
-8.8585167099274266e-08 -1.0084645948353585e-07
-8.7799756891678168e-08 -1.0234207156851451e-07
-8.6995833245671620e-08 -1.0383987539934782e-07
-8.6173769652356159e-08 -1.0533917358617915e-07
-8.5333843076158481e-08 -1.0683923516783765e-07
-8.4476227903960229e-08 -1.0833932250938473e-07
-8.3600996973791978e-08 -1.0983871668228936e-07
-8.2708129379989998e-08 -1.1133673949492852e-07
-8.1797524240922186e-08 -1.1283277062972956e-07
-8.0869019174911136e-08 -1.1432625874787387e-07
-7.9922411895161758e-08 -1.1581672591085362e-07
-7.8957483126871045e-08 -1.1730376520038986e-07
-7.7974018985049998e-08 -1.1878703195327887e-07
-7.6971831034725550e-08 -1.2026622952369788e-07
-7.5950772473880851e-08 -1.2174109090341714e-07
-7.4910749217235566e-08 -1.2321135783947138e-07
-7.3851725087221894e-08 -1.2467675926579250e-07
-7.2773720802429996e-08 -1.2613699089749240e-07
-7.1676806953715183e-08 -1.2759169772348547e-07
-7.0561091636499512e-08 -1.2904046088520192e-07
-6.9426703827210376e-08 -1.3048279006694202e-07
-6.8273773918440435e-08 -1.3191812207697793e-07
-6.7102413040360197e-08 -1.3334582580289142e-07
-6.5912692877367643e-08 -1.3476521321988193e-07
-6.4704627636099052e-08 -1.3617555565585109e-07
-6.3478159639589882e-08 -1.3757610410845716e-07
-6.2233149727933163e-08 -1.3896611209892605e-07
-6.0969373263652211e-08 -1.4034485935753607e-07
-5.9686522100850625e-08 -1.4171167457993185e-07
-5.8384212415714688e-08 -1.4306595557484954e-07
-5.7061997848971211e-08 -1.4440718533400631e-07
-5.5719387012369221e-08 -1.4573494287655205e-07
-5.4355864091314768e-08 -1.4704890812656741e-07
-5.2970911058670359e-08 -1.4834886054054283e-07
-5.1564029914165321e-08 -1.4963467167641219e-07
-5.0134763387337340e-08 -1.5090629234876435e-07
-4.8682712684894146e-08 -1.5216373541258427e-07
-4.7207551111750427e-08 -1.5340705552920859e-07
-4.5709032729684738e-08 -1.5463632747072263e-07
-4.4186995608996862e-08 -1.5585162459858871e-07
-4.2641359647887491e-08 -1.5705299910415746e-07
-4.1072119346409073e-08 -1.5824046542903983e-07
-3.9479332294611975e-08 -1.5941398800665581e-07
-3.7863104444069748e-08 -1.6057347410597469e-07
-3.6223573449718684e-08 -1.6171877214394109e-07
-3.4560891482825882e-08 -1.6284967539708491e-07
-3.2875208921001848e-08 -1.6396593061995301e-07
-3.1166660213932969e-08 -1.6506725070089966e-07
-2.9435353019776640e-08 -1.6615333018288047e-07
-2.7681361421346422e-08 -1.6722386227095612e-07
-2.5904723688605679e-08 -1.6827855585339403e-07
-2.4105444681297292e-08 -1.6931715108548550e-07
-2.2283502613692152e-08 -1.7033943222060601e-07
-2.0438859560474707e-08 -1.7134523660935888e-07
-1.8571474793241978e-08 -1.7233445910488532e-07
-1.6681319827104692e-08 -1.7330705148448882e-07
-1.4768393935259680e-08 -1.7426301689479190e-07
-1.2832738868170928e-08 -1.7520239971821533e-07
-1.0874451590907512e-08 -1.7612527161286521e-07
-8.8936940203700457e-09 -1.7703171476840446e-07
-6.8906989874065990e-09 -1.7792180362590409e-07
-4.8657719476288996e-09 -1.7879558641562855e-07
-2.8192882958137543e-09 -1.7965306786654835e-07
-7.5168647323703640e-10 -1.8049419433689490e-07
1.3365426278725475e-09 -1.8131884241606022e-07
3.4448691890936121e-09 -1.8212681177234614e-07
5.5727399411601775e-09 -1.8291782269011950e-07
7.7195944856198724e-09 -1.8369151838134839e-07
9.8848813184494884e-09 -1.8444747179820248e-07
1.2068072461087071e-08 -1.8518519634283867e-07
1.4268675734998430e-08 -1.8590415959278263e-07
1.6486243916243375e-08 -1.8660379895614834e-07
1.8720380261492088e-08 -1.8728353805419697e-07
2.0970740182347294e-08 -1.8794280260633056e-07
2.3237029140757584e-08 -1.8858103466554000e-07
2.5518997120069184e-08 -1.8919770421139535e-07
2.7816430273042421e-08 -1.8979231733980161e-07
3.0129140542472500e-08 -1.9036442057416998e-07
3.2456954177415289e-08 -1.9091360113772496e-07
3.4799700120819765e-08 -1.9143948334722072e-07
3.7157199220725808e-08 -1.9194172158879283e-07
3.9529255120761621e-08 -1.9241999059392573e-07
4.1915647525768358e-08 -1.9287397392997655e-07
4.4316128329629210e-08 -1.9330335174003860e-07
4.6730420850887871e-08 -1.9370778880398067e-07
4.9158222168758663e-08 -1.9408692394602664e-07
5.1599208306334883e-08 -1.9444036168844951e-07
5.4053041787220501e-08 -1.9476766685807899e-07
5.6519380915041798e-08 -1.9506836260874736e-07
5.8997890002083444e-08 -1.9534193204807020e-07
6.1488249713207331e-08 -1.9558782337348722e-07
6.3990166696565762e-08 -1.9580545815191241e-07
6.6503381741587539e-08 -1.9599424214004444e-07
6.9027675829174753e-08 -1.9615357785685469e-07
7.1562873609736157e-08 -1.9628287799779736e-07
7.4108844045134874e-08 -1.9638157873070300e-07
7.6665498166535067e-08 -1.9644915193781509e-07
7.9232784113732811e-08 -1.9648511556333929e-07
8.1810679816915676e-08 -1.9648904138279287e-07
8.4399183844977995e-08 -1.9646055971490752e-07
8.6998305062809019e-08 -1.9639936083303424e-07
8.9608051808897582e-08 -1.9630519308117987e-07
9.2228421316550495e-08 -1.9617785794171875e-07
9.4859390060955218e-08 -1.9601720251826181e-07
9.7500905624219415e-08 -1.9582311007235008e-07
1.0015288053848537e-07 -1.9559548937566443e-07
1.0281518840745213e-07 -1.9533426370012032e-07
1.0548766242828546e-07 -1.9503936026558553e-07
1.0817009625662544e-07 -1.9471070090035417e-07
1.1086224698881988e-07 -1.9434819454869593e-07
1.1356383988912667e-07 -1.9395173209550497e-07
1.1627457437828344e-07 -1.9352118378269389e-07
1.1899413072761944e-07 -1.9305639928118420e-07
1.2172217687599328e-07 -1.9255721027390789e-07
1.2445837480439426e-07 -1.9202343521441566e-07
1.2720238596224277e-07 -1.9145488576564861e-07
1.2995387533500158e-07 -1.9085137430696384e-07
1.3271251386505967e-07 -1.9021272183167135e-07
1.3547797907728230e-07 -1.8953876554482875e-07
1.3824995390672804e-07 -1.8882936551194277e-07
1.4102812386580156e-07 -1.8808440980018533e-07
1.4381217281382900e-07 -1.8730381768210205e-07
1.4660177769278199e-07 -1.8648754063187731e-07
1.4939660266293691e-07 -1.8563556102012490e-07
1.5219629310808469e-07 -1.8474788858904871e-07
1.5500046997910961e-07 -1.8382455495779697e-07
1.5780872491027781e-07 -1.8286560655087128e-07
1.6062061647622501e-07 -1.8187109645125763e-07
1.6343566786804767e-07 -1.8084107574923045e-07
1.6625336615963273e-07 -1.7977558498334549e-07
1.6907316321922227e-07 -1.7867464624807564e-07
1.7189447820643710e-07 -1.7753825648141910e-07
1.7471670148754220e-07 -1.7636638234786186e-07
1.7753919971124916e-07 -1.7515895700622396e-07
1.8036132171771511e-07 -1.7391587891020089e-07
1.8318240490969450e-07 -1.7263701264095547e-07
1.8600178169928449e-07 -1.7132219162929617e-07
1.8881878565453900e-07 -1.6997122249729147e-07
1.9163275700749981e-07 -1.6858389064681413e-07
1.9444304724322588e-07 -1.6715996665179180e-07
1.9724902256418868e-07 -1.6569921297465777e-07
