7.1334410407383408e-08 1.4276719094338244e-07
7.1736476595373127e-08 1.4585741059110706e-07
7.2105285547424832e-08 1.4896783674991763e-07
7.2440438030419580e-08 1.5209818880948777e-07
7.2741536180511127e-08 1.5524817949107855e-07
7.3008183289860329e-08 1.5841751565756623e-07
7.3239984183211897e-08 1.6160589797521187e-07
7.3436545291636582e-08 1.6481302144677706e-07
7.3597474399542628e-08 1.6803857457424205e-07
7.3722381139911482e-08 1.7128223988702900e-07
7.3810876700680767e-08 1.7454369396828040e-07
7.3862574218491825e-08 1.7782260712285596e-07
7.3877088709564207e-08 1.8111864352352377e-07
7.3854037079599944e-08 1.8443146144742480e-07
7.3793038402466232e-08 1.8776071267176565e-07
7.3693713784685303e-08 1.9110604308328257e-07
7.3555686600588234e-08 1.9446709249082347e-07
7.3378582531694007e-08 1.9784349441472814e-07
7.3162029638851019e-08 2.0123487607251678e-07
7.2905658493503161e-08 2.0464085884203408e-07
7.2609102134981355e-08 2.0806105776653120e-07
7.2271996270599497e-08 2.1149508169746880e-07
7.1893979334144993e-08 2.1494253346264291e-07
7.1474692593107787e-08 2.1840300958020625e-07
7.1013780131537387e-08 2.2187610048880372e-07
7.0510889162020578e-08 2.2536139065116792e-07
6.9965669773560684e-08 2.2885845795574117e-07
6.9377775359537963e-08 2.3236687451535983e-07
6.8746862424999313e-08 2.3588620628167136e-07
6.8072590933013725e-08 2.3941601281784488e-07
6.7354624137879198e-08 2.4295584773065959e-07
6.6592628877765678e-08 2.4650525876853703e-07
6.5786275547662806e-08 2.5006378710819022e-07
6.4935238200755155e-08 2.5363096814960136e-07
6.4039194734952010e-08 2.5720633118222986e-07
6.3097826873115597e-08 2.6078939931088681e-07
6.2110820148159484e-08 2.6437968978334695e-07
6.1077864379552204e-08 2.6797671357057276e-07
5.9998653307862309e-08 2.7157997598748114e-07
5.8872885002060812e-08 2.7518897583767731e-07
5.7700261832972373e-08 2.7880320664359063e-07
5.6480490458741812e-08 2.8242215531657861e-07
5.5213282170640032e-08 2.8604530312701005e-07
5.3898352811440044e-08 2.8967212562014454e-07
5.2535422775380335e-08 2.9330209208144453e-07
5.1124217395966186e-08 2.9693466631526295e-07
4.9664466691609055e-08 3.0056930590316759e-07
4.8155905804855826e-08 3.0420546296869663e-07
4.6598274736414818e-08 3.0784258373875147e-07
4.4991318795430103e-08 3.1148010845384507e-07
4.3334788343174594e-08 3.1511747244783184e-07
4.1628439205377913e-08 3.1875410410722228e-07
3.9872032516907671e-08 3.2238942729500501e-07
3.8065334935334224e-08 3.2602285975458602e-07
3.6208118733370112e-08 3.2965381387882681e-07
3.4300161835477464e-08 3.3328169626918743e-07
3.2341248005240644e-08 3.3690590811074527e-07
3.0331166773173562e-08 3.4052584536599617e-07
2.8269713716069748e-08 3.4414089831681969e-07
2.6156690474498716e-08 3.4775045195906091e-07
2.3991904696354286e-08 3.5135388613555528e-07
2.1775170469771893e-08 3.5495057498151177e-07
1.9506308041245047e-08 3.5853988800233855e-07
1.7185144157749147e-08 3.6212118904682228e-07
1.4811512121573868e-08 3.6569383690106754e-07
1.2385251690932030e-08 3.6925718553410257e-07
9.9062095408576021e-09 3.7281058350786996e-07
7.3742389224190716e-09 3.7635337473672381e-07
4.7892000682665509e-09 3.7988489804822626e-07
2.1509601898853333e-09 3.8340448743192442e-07
-5.4060649560629036e-10 3.8691147205131723e-07
-3.2856185534875229e-09 3.9040517626943592e-07
-6.0841873920438992e-09 3.9388492001821130e-07
-8.9364170164048613e-09 3.9735001838689030e-07
-1.1842404011155577e-08 4.0079978169257690e-07
-1.4802237494650372e-08 4.0423351622747780e-07
-1.7815998953147453e-08 4.0765052378303253e-07
-2.0883762191625366e-08 4.1105010114014871e-07
-2.4005593252223773e-08 4.1443154159287199e-07
-2.7181550334826552e-08 4.1779413384123273e-07
-3.0411683616186793e-08 4.2113716230879518e-07
-3.3696035293348891e-08 4.2445990761083639e-07
-3.7034639368848545e-08 4.2776164621069474e-07
-4.0427521756048697e-08 4.3104165067505887e-07
-4.3874699978157784e-08 4.3429918951161525e-07
-4.7376183140141987e-08 4.3753352788006110e-07
-5.0931972019867760e-08 4.4074392660852982e-07
-5.4542058695663215e-08 4.4392964366988125e-07
-5.8206426672037127e-08 4.4708993285834489e-07
-6.1925050740305542e-08 4.5022404491131674e-07
-6.5697896904917488e-08 4.5333122679774320e-07
-6.9524922242862230e-08 4.5641072270143827e-07
-7.3406074844275504e-08 4.5946177325634154e-07
-7.7341293853364897e-08 4.6248361591758633e-07
-8.1330509248562501e-08 4.6547548573636549e-07
-8.5373641715112015e-08 4.6843661370810872e-07
-8.9470602739000558e-08 4.7136622920022127e-07
-9.3621294465627692e-08 4.7426355820722322e-07
-9.7825609555617935e-08 4.7712782418965764e-07
-1.0208343111337011e-07 4.7995824788676082e-07
-1.0639463276200779e-07 4.8275404795908918e-07
-1.1075907829929505e-07 4.8551444053530928e-07
-1.1517662194517034e-07 4.8823863943978535e-07
-1.1964710803214610e-07 4.9092585639642287e-07
-1.2417037099215171e-07 4.9357530118505796e-07
-1.2874623531217737e-07 4.9618618144327877e-07
-1.3337451547023262e-07 4.9875770314808230e-07
-1.3805501582067051e-07 5.0128907056772905e-07
-1.4278753055108865e-07 5.0377948643431410e-07
-1.4757184359879835e-07 5.0622815168845109e-07
-1.5240772865776872e-07 5.0863426612137060e-07
-1.5729494900938579e-07 5.1099702818529997e-07
-1.6223325745278686e-07 5.1331563507937958e-07
-1.6722239638972467e-07 5.1558928328922275e-07
-1.7226209759340708e-07 5.1781716810290091e-07
-1.7735208225973701e-07 5.1999848397579784e-07
-1.8249206084285072e-07 5.2213242474177167e-07
-1.8768173312218253e-07 5.2421818375227833e-07
-1.9292078801660453e-07 5.2625495370994650e-07
-1.9820890363422938e-07 5.2824192746205777e-07
-2.0354574711273132e-07 5.3017829704006547e-07
-2.0893097470606410e-07 5.3206325474211634e-07
-2.1436423155109765e-07 5.3389599306825588e-07
-2.1984515178767789e-07 5.3567570431622426e-07
-2.2537335835899407e-07 5.3740158165207206e-07
-2.3094846310893203e-07 5.3907281809068496e-07
-2.3657006659261705e-07 5.4068860761007933e-07
-2.4223775812835037e-07 5.4224814476470115e-07
-2.4795111567018561e-07 5.4375062500783392e-07
-2.5370970590152644e-07 5.4519524484362405e-07
-2.5951308398899740e-07 5.4658120179590337e-07
-2.6536079375694491e-07 5.4790769462161423e-07
-2.7125236749627910e-07 5.4917392379031830e-07
-2.7718732590391549e-07 5.5037909074300207e-07
-2.8316517824772865e-07 5.5152239913260065e-07
-2.8918542209711675e-07 5.5260305420808283e-07
-2.9524754343604847e-07 5.5362026344116737e-07
-3.0135101647648739e-07 5.5457323575324623e-07
-3.0749530394382004e-07 5.5546118336242457e-07
-3.1367985662454407e-07 5.5628331986055268e-07
-3.1990411368007650e-07 5.5703886225992865e-07
-3.2616750240546589e-07 5.5772702956843987e-07
-3.3246943834935195e-07 5.5834704428663615e-07
-3.3880932522169117e-07 5.5889813125625961e-07
-3.4518655481672656e-07 5.5937951919198513e-07
-3.5160050714435542e-07 5.5979043959385042e-07
-3.5805055024478828e-07 5.6013012768441327e-07
-3.6453604033208916e-07 5.6039782229302650e-07
-3.7105632166513636e-07 5.6059276582564292e-07
-3.7761072651906183e-07 5.6071420510754539e-07
-3.8419857527068185e-07 5.6076139026017434e-07
-3.9081917631534203e-07 5.6073357674535704e-07
-3.9747182617675807e-07 5.6063002352068676e-07
-4.0415580925633354e-07 5.6044999445356629e-07
-4.1087039811473806e-07 5.6019275815914006e-07
-4.1761485322751386e-07 5.5985758826249490e-07
-4.2438842322428178e-07 5.5944376316882270e-07
-4.3119034461958879e-07 5.5895056689422422e-07
-4.3801984209741891e-07 5.5837728849222038e-07
-4.4487612827569052e-07 5.5772322260312423e-07
-4.5175840385829271e-07 5.5698767002956259e-07
-4.5866585759350071e-07 5.5616993683805870e-07
-4.6559766628188096e-07 5.5526933557882064e-07
-4.7255299486355325e-07 5.5428518490533546e-07
-4.7953099627410623e-07 5.5321680999742486e-07
-4.8653081166123837e-07 5.5206354233840096e-07
-4.9355157021987673e-07 5.5082472025088584e-07
-5.0059238931828252e-07 5.4949968900874183e-07
-5.0765237460460932e-07 5.4808780119165306e-07
-5.1473061978751059e-07 5.4658841606325419e-07
-5.2182620689078496e-07 5.4500090085389069e-07
-5.2893820616769646e-07 5.4332463001831977e-07
-5.3606567615919798e-07 5.4155898591218483e-07
-5.4320766380564490e-07 5.3970335900440383e-07
-5.5036320433661501e-07 5.3775714766949722e-07
-5.5753132146500602e-07 5.3571975859410267e-07
-5.6471102723784976e-07 5.3359060684620146e-07
-5.7190132227193644e-07 5.3136911648452815e-07
-5.7910119573745895e-07 5.2905471981508573e-07
-5.8630962534952770e-07 5.2664685879072866e-07
-5.9352557750628350e-07 5.2414498387069058e-07
-6.0074800720454819e-07 5.2154855548828237e-07
-6.0797585828896204e-07 5.1885704304697512e-07
-6.1520806332718530e-07 5.1606992596451396e-07
-6.2244354382535329e-07 5.1318669343484758e-07
-6.2968121012353659e-07 5.1020684472208251e-07
-6.3691996163803792e-07 5.0712988929491748e-07
-6.4415868679350265e-07 5.0395534700129477e-07
-6.5139626311345002e-07 5.0068274841667311e-07
-6.5863155737060905e-07 4.9731163439594719e-07
-6.6586342559401917e-07 4.9384155750327999e-07
-6.7309071315448986e-07 4.9027208073241217e-07
-6.8031225483757038e-07 4.8660277859592605e-07
-6.8752687494822814e-07 4.8283323748515340e-07
-6.9473338737946439e-07 4.7896305455161751e-07
-7.0193059571342719e-07 4.7499183940674379e-07
-7.0911729328843850e-07 4.7091921366172431e-07
-7.1629226330037188e-07 4.6674481069725363e-07
-7.2345427890849079e-07 4.6246827646108824e-07
-7.3060210327529370e-07 4.5808926969457024e-07
-7.3773448979335436e-07 4.5360746127638690e-07
-7.4485018204517669e-07 4.4902253540529972e-07
-7.5194791392213153e-07 4.4433418927182088e-07
-7.5902640993616054e-07 4.3954213303383223e-07
-7.6608438497600055e-07 4.3464609053225364e-07
-7.7312054472701478e-07 4.2964579866497040e-07
-7.8013358565953174e-07 4.2454100909273054e-07
-7.8712219506145806e-07 4.1933148602664048e-07
-7.9408505140954967e-07 4.1401700901577763e-07
-8.0102082415806162e-07 4.0859737100398157e-07
-8.0792817416811068e-07 4.0307237989039370e-07
-8.1480575366888014e-07 3.9744185785500215e-07
-8.2165220638227270e-07 3.9170564197437378e-07
-8.2846616774083309e-07 3.8586358416631917e-07
-8.3524626499957762e-07 3.7991555150454167e-07
-8.4199111722626305e-07 3.7386142633990540e-07
-8.4869933573597903e-07 3.6770110661454218e-07
-8.5536952388187182e-07 3.6143450550807637e-07
-8.6200027759508746e-07 3.5506155233429391e-07
-8.6859018512372876e-07 3.4858219188496967e-07
-8.7513782748762373e-07 3.4199638562711798e-07
-8.8164177843773169e-07 3.3530411100536953e-07
-8.8810060488061451e-07 3.2850536142360772e-07
-8.9451286662009625e-07 3.2160014765576637e-07
-9.0087711688228437e-07 3.1458849671875416e-07
-9.0719190236627126e-07 3.0747045246392078e-07
-9.1345576324672647e-07 3.0024607623903012e-07
-9.1966723365990971e-07 2.9291544606667897e-07
-9.2582484165734129e-07 2.8547865748897183e-07
-9.3192710933193136e-07 2.7793582387938490e-07
-9.3797255321272430e-07 2.7028707565792564e-07
-9.4395968424511361e-07 2.6253256154768926e-07
-9.4988700806188390e-07 2.5467244802943045e-07
-9.5575302513727649e-07 2.4670691955561201e-07
-9.6155623101624014e-07 2.3863617910234507e-07
-9.6729511647460495e-07 2.3046044781589172e-07
-9.7296816771011990e-07 2.2217996556574371e-07
-9.7857386650836832e-07 2.1379499055983902e-07
-9.8411069050599382e-07 2.0530580001637425e-07
-9.8957711333865405e-07 1.9671269037573898e-07
-9.9497160491621152e-07 1.8801597658230643e-07
-1.0002926314449094e-06 1.7921599284086772e-07
-1.0055386559076937e-06 1.7031309366233809e-07
-1.0107081380092496e-06 1.6130765184511480e-07
-1.0157995345958026e-06 1.5220006012124155e-07
-1.0208112996890440e-06 1.4299073127497283e-07
-1.0257418849006096e-06 1.3368009773413806e-07
-1.0305897394454327e-06 1.2426861190576323e-07
-1.0353533105590997e-06 1.1475674615118157e-07
-1.0400310435451693e-06 1.0514499357977130e-07
-1.0446213821472109e-06 9.5433866757785952e-08
-1.0491227687042891e-06 8.5623899549024790e-08
-1.0535336443380481e-06 7.5715645711549892e-08
-1.0578524492836712e-06 6.5709680177952756e-08
-1.0620776231152759e-06 5.5606598225079048e-08
-1.0662076049274125e-06 4.5407016423518653e-08
-1.0702408335998833e-06 3.5111572079092482e-08
-1.0741757480492481e-06 2.4720923392901036e-08
-1.0780107875079593e-06 1.4235750091374621e-08
-1.0817443916929940e-06 3.6567532042897305e-09
-1.0853750011294780e-06 -7.0153452381502691e-09
-1.0889010572999809e-06 -1.7779801373569439e-08
-1.0923210031105875e-06 -2.8635850182667159e-08
-1.0956332828818263e-06 -3.9582704464098195e-08
-1.0988363428652262e-06 -5.0619555972912088e-08
-1.1019286312267935e-06 -6.1745574104670527e-08
-1.1049085986019163e-06 -7.2959906607226077e-08
-1.1077746981079541e-06 -8.4261679446335320e-08
-1.1105253858566009e-06 -9.5649996112657154e-08
-1.1131591208981301e-06 -1.0712393857269974e-07
-1.1156743659657440e-06 -1.1868256620540792e-07
-1.1180695872292497e-06 -1.3032491630242084e-07
-1.1203432548529343e-06 -1.4205000389894324e-07
-1.1224938433576745e-06 -1.5385682178352357e-07
-1.1245198316560012e-06 -1.6574434022661717e-07
-1.1264197035464730e-06 -1.7771150698694927e-07
-1.1281919478442212e-06 -1.8975724753923800e-07
-1.1298350588147751e-06 -2.0188046464764901e-07
-1.1313475362489279e-06 -2.1408003853401616e-07
-1.1327278859975960e-06 -2.2635482701401056e-07
-1.1339746200799564e-06 -2.3870366487909112e-07
-1.1350862570758155e-06 -2.5112536454129992e-07
-1.1360613224105134e-06 -2.6361871522887902e-07
-1.1368983485596499e-06 -2.7618248428915628e-07
-1.1375958755175247e-06 -2.8881541558756495e-07
-1.1381524509065337e-06 -3.0151623034563031e-07
-1.1385666304286801e-06 -3.1428362696572196e-07
-1.1388369780577121e-06 -3.2711628123852267e-07
-1.1389620664507266e-06 -3.4001284618588004e-07
-1.1389404771563712e-06 -3.5297195141946030e-07
-1.1387708009850946e-06 -3.6599220451162702e-07
-1.1384516383420722e-06 -3.7907218967891482e-07
-1.1379815994077672e-06 -3.9221046851834488e-07
-1.1373593046279577e-06 -4.0540557964773412e-07
-1.1365833848459510e-06 -4.1865603913607605e-07
-1.1356524817227362e-06 -4.3196034010386993e-07
-1.1345652481173200e-06 -4.4531695303279604e-07
-1.1333203482444195e-06 -4.5872432548186475e-07
-1.1319164581517950e-06 -4.7218088243793912e-07
-1.1303522658175879e-06 -4.8568502622573255e-07
-1.1286264717665640e-06 -4.9923513642835028e-07
-1.1267377891459365e-06 -5.1282956995865028e-07
-1.1246849441577154e-06 -5.2646666162960810e-07
-1.1224666763994888e-06 -5.4014472317024753e-07
-1.1200817390714373e-06 -5.5386204422491590e-07
-1.1175288994676069e-06 -5.6761689176729988e-07
-1.1148069391703089e-06 -5.8140751067714650e-07
-1.1119146544360605e-06 -5.9523212325388329e-07
-1.1088508565215903e-06 -6.0908893003742032e-07
-1.1056143719990726e-06 -6.2297610905227830e-07
-1.1022040430730940e-06 -6.3689181641386766e-07
-1.0986187279289535e-06 -6.5083418622221645e-07
-1.0948573010459476e-06 -6.6480133062498276e-07
-1.0909186535289160e-06 -6.7879134010796673e-07
-1.0868016935475594e-06 -6.9280228328812279e-07
-1.0825053464708829e-06 -7.0683220730906982e-07
-1.0780285552992195e-06 -7.2087913779655759e-07
-1.0733702810440318e-06 -7.3494107869229917e-07
-1.0685295030234179e-06 -7.4901601301029008e-07
-1.0635052191317378e-06 -7.6310190221543845e-07
-1.0582964462287816e-06 -7.7719668720575055e-07
-1.0529022204692676e-06 -7.9129828758734512e-07
-1.0473215977366519e-06 -8.0540460212824620e-07
-1.0415536537525767e-06 -8.1951350915851473e-07
-1.0355974845510166e-06 -8.3362286616805016e-07
-1.0294522068295626e-06 -8.4773051057512042e-07
-1.0231169582384155e-06 -8.6183425935239347e-07
-1.0165908976757388e-06 -8.7593190931804560e-07
-1.0098732057464704e-06 -8.9002123770861316e-07
-1.0029630849235186e-06 -9.0410000146514714e-07
-9.9585976008536546e-07 -9.1816593823021832e-07
-9.8856247854512266e-07 -9.3221676610571330e-07
-9.8107051076693432e-07 -9.4625018416475413e-07
-9.7338315033623263e-07 -9.6026387192116428e-07
-9.6549971453431763e-07 -9.7425549040541733e-07
-9.5741954459600128e-07 -9.8822268172318374e-07
-9.4914200591178370e-07 -1.0021630694659995e-06
-9.4066648859787305e-07 -1.0160742590927292e-06
-9.3199240762842763e-07 -1.0299538374842162e-06
-9.2311920320946065e-07 -1.0437993740990153e-06
-9.1404634115627728e-07 -1.0576084203921520e-06
-9.0477331314028059e-07 -1.0713785104429633e-06
-8.9529963707794332e-07 -1.0851071610726594e-06
-8.8562485742524347e-07 -1.0987918720290377e-06
-8.7574854550753172e-07 -1.1124301262945252e-06
-8.6567029978591758e-07 -1.1260193901359023e-06
-8.5538974623337215e-07 -1.1395571136040664e-06
-8.4490653866521103e-07 -1.1530407306652605e-06
-8.3422035899224525e-07 -1.1664676596255587e-06
-8.2333091755924720e-07 -1.1798353027338724e-06
-8.1223795353033999e-07 -1.1931410475544889e-06
-8.0094123503579879e-07 -1.2063822659042148e-06
-7.8944055964241411e-07 -1.2195563154112889e-06
-7.7773575455550229e-07 -1.2326605389166589e-06
-7.6582667702044381e-07 -1.2456922650707874e-06
-7.5371321452362873e-07 -1.2586488085152621e-06
-7.4139528509213331e-07 -1.2715274703802622e-06
-7.2887283775633516e-07 -1.2843255385413919e-06
-7.1614585261101432e-07 -1.2970402872637573e-06
-7.0321434134251316e-07 -1.3096689786664051e-06
-6.9007834730734949e-07 -1.3222088621529064e-06
-6.7673794593255503e-07 -1.3346571750713849e-06
-6.6319324507688721e-07 -1.3470111429678003e-06
-6.4944438514335445e-07 -1.3592679797315636e-06
-6.3549153945202274e-07 -1.3714248882109228e-06
-6.2133491459555617e-07 -1.3834790604196602e-06
-6.0697475055376363e-07 -1.3954276781085812e-06
-5.9241132111798843e-07 -1.4072679123864102e-06
-5.7764493406953307e-07 -1.4189969248961699e-06
-5.6267593145334428e-07 -1.4306118676430304e-06
-5.4750468992919495e-07 -1.4421098838930858e-06
-5.3213162092754172e-07 -1.4534881079058542e-06
-5.1655717098835755e-07 -1.4647436655774266e-06
-5.0078182195400289e-07 -1.4758736746734621e-06
-4.8480609128876874e-07 -1.4868752457361021e-06
-4.6863053230097543e-07 -1.4977454817868523e-06
-4.5225573436965009e-07 -1.5084814791255035e-06
-4.3568232319659762e-07 -1.5190803273459544e-06
-4.1891096109428221e-07 -1.5295391105116563e-06
-4.0194234711878838e-07 -1.5398549064498041e-06
-3.8477721744865371e-07 -1.5500247877999631e-06
-3.6741634545496773e-07 -1.5600458225947136e-06
-3.4986054209177061e-07 -1.5699150744256555e-06
-3.3211065599295652e-07 -1.5796296026263475e-06
-3.1416757368944670e-07 -1.5891864630142061e-06
-2.9603221993465542e-07 -1.5985827085243098e-06
-2.7770555781292144e-07 -1.6078153886961582e-06
-2.5918858896251927e-07 -1.6168815514171640e-06
-2.4048235379761419e-07 -1.6257782422801140e-06
-2.2158793177198453e-07 -1.6345025055410349e-06
-2.0250644138878104e-07 -1.6430513846765272e-06
-1.8323904054859058e-07 -1.6514219225448502e-06
-1.6378692671577967e-07 -1.6596111615310095e-06
-1.4415133702207067e-07 -1.6676161451299013e-06
-1.2433354857022648e-07 -1.6754339168804474e-06
-1.0433487833697276e-07 -1.6830615225839335e-06
-8.4156683805374152e-08 -1.6904960089160611e-06
-6.3800362579570825e-08 -1.6977344253954048e-06
-4.3267353002591454e-08 -1.7047738239876580e-06
-2.2559133929267303e-08 -1.7116112603767649e-06
-1.6772252864870127e-09 -1.7182437932328543e-06
1.9376812300353286e-08 -1.7246684861070514e-06
4.0601376807391238e-08 -1.7308824069049020e-06
6.1994825149922364e-08 -1.7368826289649157e-06
8.3555472807103537e-08 -1.7426662310939727e-06
1.0528159374589757e-07 -1.7482302986421942e-06
1.2717142036666983e-07 -1.7535719236743622e-06
1.4922314335181844e-07 -1.7586882050744365e-06
1.7143491150856098e-07 -1.7635762500448838e-06
1.9380483176973429e-07 -1.7682331736167884e-06
2.1633096908287264e-07 -1.7726561002566395e-06
2.3901134619889406e-07 -1.7768421633253549e-06
2.6184394381492185e-07 -1.7807885061484429e-06
2.8482670029795992e-07 -1.7844922824981809e-06
3.0795751170379828e-07 -1.7879506572116919e-06
3.3123423173303553e-07 -1.7911608065145041e-06
3.5465467157092124e-07 -1.7941199188873440e-06
3.7821660008695069e-07 -1.7968251949930132e-06
4.0191774333988791e-07 -1.7992738494351405e-06
4.2575578508162447e-07 -1.8014631096075051e-06
4.4972836634358991e-07 -1.8033902178446595e-06
4.7383308551251086e-07 -1.8050524308425186e-06
4.9806749831012713e-07 -1.8064470212724858e-06
5.2242911787288728e-07 -1.8075712771132730e-06
5.4691541465748499e-07 -1.8084225037003543e-06
5.7152381643285919e-07 -1.8089980223613347e-06
5.9625170823119495e-07 -1.8092951731260901e-06
6.2109643265533843e-07 -1.8093113137761994e-06
6.4605528945125105e-07 -1.8090438210777030e-06
6.7112553592704771e-07 -1.8084900910868813e-06
6.9630438677156997e-07 -1.8076475401586378e-06
7.2158901419355144e-07 -1.8065136048770554e-06
7.4697654789413894e-07 -1.8050857433256549e-06
7.7246407517572231e-07 -1.8033614349954476e-06
7.9804864105210986e-07 -1.8013381820330282e-06
8.2372724818579033e-07 -1.7990135095330995e-06
8.4949685713376705e-07 -1.7963849661575314e-06
8.7535438624398460e-07 -1.7934501241947479e-06
9.0129671192546119e-07 -1.7902065813675669e-06
9.2732066861798127e-07 -1.7866519606635084e-06
9.5342304899090236e-07 -1.7827839107417980e-06
9.7960060401805194e-07 -1.7786001068153170e-06
1.0058500430999667e-06 -1.7740982514346509e-06
1.0321680341603090e-06 -1.7692760749030536e-06
1.0585512038845123e-06 -1.7641313357032165e-06
1.0849961378107076e-06 -1.7586618216496405e-06
1.1114993804065679e-06 -1.7528653497779110e-06
1.1380574353685407e-06 -1.7467397675988426e-06
1.1646667656658592e-06 -1.7402829533885844e-06
1.1913237938510548e-06 -1.7334928166454889e-06
1.2180249021467346e-06 -1.7263672992625753e-06
1.2447664326699045e-06 -1.7189043752709193e-06
1.2715446875115391e-06 -1.7111020527129305e-06
1.2983559292993032e-06 -1.7029583727979557e-06
1.3251963809966760e-06 -1.6944714116473968e-06
1.3520622263705677e-06 -1.6856392802072975e-06
1.3789496101961506e-06 -1.6764601254995394e-06
1.4058546384267161e-06 -1.6669321306736669e-06
1.4327733785206721e-06 -1.6570535157185167e-06
1.4597018596215666e-06 -1.6468225383236982e-06
1.4866360729640136e-06 -1.6362374944871798e-06
1.5135719720155907e-06 -1.6252967188192864e-06
1.5405054727472811e-06 -1.6139985855252633e-06
1.5674324540976972e-06 -1.6023415082899115e-06
1.5943487580832995e-06 -1.5903239423475254e-06
1.6212501902200545e-06 -1.5779443833096603e-06
1.6481325198176264e-06 -1.5652013690762898e-06
1.6749914802752261e-06 -1.5520934799359652e-06
1.7018227694099253e-06 -1.5386193394582837e-06
1.7286220499237348e-06 -1.5247776143563236e-06
1.7553849496241655e-06 -1.5105670159808572e-06
1.7821070617619012e-06 -1.4959863006631493e-06
1.8087839455324547e-06 -1.4810342697217326e-06
1.8354111264232178e-06 -1.4657097713841161e-06
1.8619840965068235e-06 -1.4500116997724117e-06
1.8884983148712774e-06 -1.4339389964089597e-06
1.9149492081341114e-06 -1.4174906514442074e-06
1.9413321707539198e-06 -1.4006657023203761e-06
1.9676425653824775e-06 -1.3834632365957331e-06
1.9938757235151517e-06 -1.3658823908152732e-06
2.0200269456855732e-06 -1.3479223517476037e-06
2.0460915021833924e-06 -1.3295823575054061e-06
2.0720646332095313e-06 -1.3108616971499942e-06
2.0979415495783225e-06 -1.2917597115970017e-06
2.1237174330146953e-06 -1.2722757949308966e-06
2.1493874369154333e-06 -1.2524093935413529e-06
2.1749466864640100e-06 -1.2321600081363838e-06
2.2003902794841172e-06 -1.2115271932968427e-06
2.2257132866999087e-06 -1.1905105586049021e-06
2.2509107523766204e-06 -1.1691097690270472e-06
2.2759776948424696e-06 -1.1473245451635718e-06
2.3009091069639443e-06 -1.1251546641023467e-06
2.3256999568322512e-06 -1.1025999605556258e-06
2.3503451881052157e-06 -1.0796603262106972e-06
2.3748397207612274e-06 -1.0563357108005737e-06
2.3991784515953825e-06 -1.0326261229975445e-06
2.4233562548141590e-06 -1.0085316304862777e-06
2.4473679825243386e-06 -9.8405236069802165e-07
