2.3340568843996379e-15 3.7886360715333467e-15
2.5080713330835613e-15 3.2265856653168612e-15
2.5439313199385194e-15 3.8927194800919551e-15
2.4726856846790657e-15 3.9759862069388419e-15
2.5994289186426212e-15 3.6221026178395732e-15
2.5996322065499622e-15 3.6498581934552021e-15
2.7430450489154823e-15 3.9274139496114913e-15
2.9648050507702362e-15 3.6290415117434804e-15
2.8595425723490497e-15 3.7747582837255322e-15
3.0741468398653993e-15 3.5943470422239443e-15
2.9364802690140523e-15 3.6359804056473877e-15
3.1683504561272335e-15 3.0392355299113660e-15
3.2085879092536018e-15 3.3376079677793768e-15
3.2770146188645932e-15 3.3376079677793768e-15
3.2406667410320167e-15 3.8719027983802334e-15
3.4181506366678938e-15 3.2404634531246757e-15
3.5569691723275065e-15 3.7400638142059961e-15
3.6213436763188334e-15 3.2612801348363973e-15
3.6147842531752961e-15 3.1918911957973251e-15
3.6578270794229706e-15 3.4555691641457997e-15
3.5938320461920137e-15 3.4347524824340780e-15
3.7361606863850483e-15 3.2404634531246757e-15
3.8698292617253549e-15 3.6498581934552021e-15
3.8474675919178414e-15 3.2196467714129540e-15
4.0142178860461120e-15 2.7686186676589841e-15
4.1160109175153448e-15 3.1710745140856034e-15
4.0714095506447223e-15 2.2620794126737565e-15
4.0392900612848393e-15 2.4771851236948805e-15
4.1323823703198759e-15 3.2890357104520263e-15
4.2499640959259288e-15 3.0392355299113660e-15
4.1446203023418060e-15 2.8171909249863347e-15
4.3975104590740499e-15 2.1788126858268697e-15
4.3483147854975202e-15 2.4077961846558082e-15
4.4900064569142195e-15 2.1371793224034263e-15
4.4380731728521639e-15 2.4286128663675299e-15
4.5329137578903334e-15 2.3939183968479938e-15
4.5990500904119491e-15 1.9498291869979312e-15
4.6418083135893462e-15 1.8318679906315083e-15
4.7496457721701857e-15 1.6167622796103842e-15
4.7326237980621633e-15 1.9359513991901167e-15
4.7662476179363700e-15 1.5751289161869408e-15
4.7591596462337460e-15 2.0747292772682613e-15
4.8309880401609107e-15 1.7486012637846216e-15
4.8355958993939741e-15 1.4988010832439613e-15
4.7997223600118599e-15 2.1371793224034263e-15
4.9713515639163153e-15 1.8873791418627661e-15
4.9677330391656449e-15 1.6167622796103842e-15
4.9313309512244441e-15 2.0122792321330962e-15
5.1073511739274657e-15 1.4432899320127035e-15
5.0232712954512149e-15 8.1185058675714572e-16
5.1749918369634051e-15 1.0824674490095276e-15
5.1060365787933271e-15 1.4085954624931674e-15
5.0779015324173282e-15 1.5681900222830336e-15
5.2198507018499929e-15 1.3947176746853529e-15
5.1205377828503207e-15 5.7592819402429996e-16
5.1335888665016149e-15 9.0205620750793969e-16
5.2424834222006278e-15 3.4694469519536142e-16
5.3264142228781619e-15 1.1587952819525071e-15
5.2125052321314036e-15 1.1241008124329710e-15
5.1833266411643875e-15 8.3266726846886741e-16
5.1785832566597634e-15 5.6205040621648550e-16
5.2788855101418286e-15 4.3021142204224816e-16
5.1448239115139960e-15 4.1633363423443370e-17
5.1871620063495549e-15 2.0122792321330962e-16
5.2131693059620510e-15 4.5796699765787707e-16
5.2608877540785692e-15 5.9674487573602164e-16
5.2662816598866846e-15 2.8449465006019636e-16
5.2626631351360142e-15 3.9551695252271202e-16
5.1434008961626088e-15 3.4694469519536142e-17
5.3209525544342662e-15 -7.9103390504542404e-16
5.2029913580678433e-15 -6.9388939039072284e-17
5.2852823029594931e-15 -1.3877787807814457e-16
5.2150666597639006e-15 -1.4571677198205180e-16
5.1450543044756492e-15 -6.0368376963992887e-16
5.2311128519166861e-15 -2.1510571102112408e-16
5.1061043414291074e-15 -3.5388358909926865e-16
5.1010356962727377e-15 -8.5348395018058909e-16
5.0461344087635029e-15 -8.3960616237277463e-16
5.1154691376939510e-15 -7.9103390504542404e-16
4.9887123512032394e-15 -5.2735593669694936e-16
5.0728735448424267e-15 -1.1518563880485999e-15
4.9378497167865132e-15 -4.4408920985006262e-16
4.9315613441860973e-15 -8.6042284408449632e-16
4.9579345620318072e-15 -7.5633943552588789e-16
4.9105142695127224e-15 -9.8532293435482643e-16
4.8520757724157537e-15 -1.2698175844150228e-15
4.7965104110758716e-15 -1.8249290967276011e-15
4.6703770408343392e-15 -1.5681900222830336e-15
4.7404029486497468e-15 -1.6514567491299204e-15
4.6599958050327905e-15 -1.2351231148954867e-15
4.5655753483364592e-15 -1.3183898417423734e-15
4.5371150413087147e-15 -1.7555401576885288e-15
4.5886959596647126e-15 -1.9637069748057456e-15
4.4986258641854793e-15 -1.7139067942650854e-15
4.3670443780272072e-15 -2.1996293675385914e-15
4.3750403690492878e-15 -1.8249290967276011e-15
4.3214672292013478e-15 -2.0053403382291890e-15
4.3027376366716608e-15 -1.7069679003611782e-15
4.2090761214960692e-15 -1.8526846723432300e-15
4.1333581522751128e-15 -1.9498291869979312e-15
4.0478688109746308e-15 -1.8110513089197866e-15
4.0773862151205487e-15 -2.3869795029440866e-15
3.8607490685307888e-15 -2.0747292772682613e-15
4.0056120313020083e-15 -2.3037127760971998e-15
3.7586172238826543e-15 -2.3522850334245504e-15
3.7550664617677643e-15 -2.4355517602714372e-15
3.6284994106572377e-15 -2.3661628212323649e-15
3.6711085560359180e-15 -3.0253577421035516e-15
3.6145267551593308e-15 -2.1371793224034263e-15
3.4587675605546320e-15 -2.8865798640254070e-15
3.4401463882421934e-15 -2.5882074261573962e-15
3.3956940991702877e-15 -2.4910629115026950e-15
3.2626218350248481e-15 -2.4980018054066022e-15
3.2148898343811738e-15 -2.9143354396410359e-15
3.0030096248231941e-15 -2.8727020762175925e-15
3.1067271151485887e-15 -2.7686186676589841e-15
2.9018942197117648e-15 -2.6853519408120974e-15
2.8825412109328985e-15 -3.2474023470285829e-15
2.8236419279126235e-15 -2.6090241078691179e-15
2.6108265939808750e-15 -3.1780134079895106e-15
2.6173589120701002e-15 -3.0531133177191805e-15
2.5380224180984734e-15 -2.7616797737550769e-15
2.4301443019361657e-15 -2.3731017151362721e-15
2.3910317085637511e-15 -2.8102520310824275e-15
2.1777420361815403e-15 -3.0253577421035516e-15
2.2565499815940804e-15 -2.8588242884097781e-15
2.2028413164745797e-15 -2.8935187579293142e-15
2.1005603940277284e-15 -2.6020852139652106e-15
2.1533745923549286e-15 -2.9212743335449431e-15
1.9297714468069493e-15 -3.0114799542957371e-15
2.0197602271232462e-15 -2.8380076066980564e-15
1.9057834737407076e-15 -3.2057689836051395e-15
1.6946351006491556e-15 -2.5743296383495817e-15
1.7060192234602534e-15 -3.0253577421035516e-15
1.6069095923679222e-15 -2.6437185773886540e-15
1.5655608320147563e-15 -2.9559688030644793e-15
1.4946133523527361e-15 -2.3661628212323649e-15
1.3605110961434352e-15 -2.9559688030644793e-15
1.2797515868204212e-15 -2.1094237467877974e-15
1.1947501364975577e-15 -2.7269853042355408e-15
1.1898305691399047e-15 -2.6367796834847468e-15
1.0721268707894471e-15 -2.3037127760971998e-15
1.0374595063242231e-15 -3.1918911957973251e-15
9.6845003804552077e-16 -2.6298407895808396e-15
9.4618323592809972e-16 -2.7824964554667986e-15
7.8006991057616437e-16 -2.7963742432746130e-15
7.4542965116525250e-16 -2.4771851236948805e-15
6.1742603217618264e-16 -2.5812685322534890e-15
5.7676845070797622e-16 -2.7200464103316335e-15
5.2926684302595506e-16 -1.8457457784393227e-15
4.4178528023353092e-16 -1.9775847626135601e-15
4.2594237598808649e-16 -2.2065682614424986e-15
3.5971117577637823e-16 -2.2343238370581275e-15
3.1399850167895815e-16 -2.3245294578089215e-15
1.7043658151472130e-16 -2.0677903833643541e-15
2.5736249069374662e-16 -2.4424906541753444e-15
1.5004002814483774e-16 -2.3175905639050143e-15
9.0232725805106107e-17 -1.6098233857064770e-15
3.3149481423744298e-17 -1.4224732503009818e-15
3.1441863002079629e-17 -1.5681900222830336e-15
4.8789097761847700e-18 -1.9012569296705806e-15
-1.1744620033449227e-16 -1.7416623698807143e-15
-1.6052968416363500e-16 -1.3322676295501878e-15
-3.4558944247975454e-17 -2.1094237467877974e-15
-1.3251661053204078e-16 -1.1032841307212493e-15
-2.3838895267525029e-16 -1.6583956430338276e-15
-1.9744676813676643e-16 -1.3877787807814457e-15
-2.9585166781698202e-16 -1.4085954624931674e-15
-3.7964694322295545e-16 -8.3266726846886741e-16
-3.7720748833486306e-16 -1.2628786905111156e-15
-3.3230796586680711e-16 -1.2490009027033011e-15
-4.1954558317042201e-16 -1.6722734308416420e-15
-3.6881847402525647e-16 -8.3266726846886741e-16
-4.1393483692780952e-16 -6.9388939039072284e-16
-4.0091085833082740e-16 -1.1379786002407855e-15
-3.8907950212357933e-16 -3.5388358909926865e-16
-5.2375096447343505e-16 -7.0776717819853729e-16
-4.9401671989302010e-16 -2.4980018054066022e-16
-2.7304276461331822e-16 -9.7144514654701197e-16
-4.8919202022545960e-16 -9.5062846483529029e-16
-4.8859570903059257e-16 -3.7470027081099033e-16
-4.9321712079081204e-16 -4.0245584642661925e-16
-3.4782560946050589e-16 -2.7061686225238191e-16
-3.4598246576728053e-16 -4.7878367936959876e-16
-3.5187781508017046e-16 -1.3183898417423734e-16
-4.0359425870772903e-16 2.5673907444456745e-16
-3.7343988578547593e-16 3.8163916471489756e-16
-2.5719986036787379e-16 1.1102230246251565e-16
-3.9928455507209915e-16 2.4980018054066022e-16
-2.4746914586981639e-16 5.7592819402429996e-16
-2.9188077736025386e-16 0.0000000000000000e+00
-2.3626120591174748e-16 9.8532293435482643e-16
-3.0635487636293535e-16 4.2327252813834093e-16
-1.8927459426165694e-16 5.6205040621648550e-16
-1.3068701936597149e-16 4.5102810375396984e-16
-2.3012191111004832e-17 1.0477729794899915e-15
-7.2384047540563490e-17 1.1796119636642288e-15
7.4403374086817742e-18 4.0939474033052647e-16
6.8142106540713954e-17 1.0130785099704553e-15
-5.1228552649940085e-18 1.2420620087993939e-15
7.4525346831222361e-17 3.1918911957973251e-16
1.3162214373974024e-16 9.0899510141184692e-16
1.6937948439654793e-16 9.7144514654701197e-16
2.6171285191084470e-16 1.0963452368173421e-15
2.8198743253632363e-16 1.1657341758564144e-15
3.5652633189470206e-16 1.9984014443252818e-15
3.7090556320729107e-16 1.4363510381087963e-15
4.2516988194019056e-16 1.3808398868775384e-15
5.9177109826974439e-16 1.5959455978986625e-15
5.2320886338719230e-16 1.6722734308416420e-15
6.4428714099951101e-16 1.5681900222830336e-15
6.9252058514795989e-16 1.2628786905111156e-15
8.0230960763927328e-16 1.6583956430338276e-15
8.5069212958643892e-16 1.1171619185290638e-15
9.3183110966982285e-16 1.6792123247455493e-15
9.8585148291391311e-16 1.9567680809018384e-15
1.1596084335818713e-15 1.8873791418627661e-15
1.1370434758670167e-15 1.3114509478384662e-15
1.2325887923173018e-15 1.6722734308416420e-15
1.3117355509087436e-15 9.8532293435482643e-16
1.3952462232444396e-15 1.4779844015322396e-15
1.4236929777450280e-15 1.7139067942650854e-15
1.4455803091020791e-15 2.3939183968479938e-15
1.4168218464769011e-15 1.7624790515924360e-15
1.8019033530894402e-15 1.5890067039947553e-15
1.5909853729595413e-15 1.5196177649556830e-15
1.8821478663805236e-15 1.6167622796103842e-15
1.7812357491764352e-15 1.5681900222830336e-15
1.8929763355782225e-15 1.9498291869979312e-15
2.0578834860132678e-15 2.7131075164277263e-15
2.1321648873556809e-15 1.8804402479588589e-15
2.2028413164745797e-15 1.9081958235744878e-15
2.2184402752312149e-15 1.8526846723432300e-15
2.4085822312308602e-15 1.9428902930940239e-15
2.4984490388027525e-15 1.4224732503009818e-15
2.4889216122120361e-15 2.0053403382291890e-15
2.6032913888821008e-15 1.7347234759768071e-15
2.5764844901673967e-15 9.2981178312356860e-16
2.7582103268031233e-15 1.6653345369377348e-15
2.8037739231018266e-15 1.7555401576885288e-15
2.8067825841304739e-15 1.9290125052862095e-15
2.9262074534297522e-15 2.1579960041151480e-15
3.1177995298350969e-15 1.2281842209915794e-15
2.9892402572326282e-15 1.2004286453759505e-15
3.1359463636970730e-15 1.5057399771478686e-15
3.3566357159064975e-15 1.2698175844150228e-15
3.3019377163046038e-15 1.2836953722228372e-15
3.3026695527710315e-15 6.1756155744774333e-16
3.3008535141321182e-15 1.3322676295501878e-15
3.5684617153558529e-15 6.3143934525555778e-16
3.5515752665193911e-15 4.7184478546569153e-16
3.5384970778137848e-15 8.8817841970012523e-16
3.6618115224068548e-15 1.1657341758564144e-15
3.7153846622547948e-15 6.5225602696727947e-16
3.8578759327737022e-15 1.1379786002407855e-15
3.8452585299914022e-15 7.0082828429463007e-16
3.8364493873399574e-15 9.6450625264310474e-16
3.8829887655938977e-15 -6.2450045135165055e-17
3.7643499428696714e-15 6.1062266354383610e-16
3.9578258205497097e-15 2.6367796834847468e-16
4.0047853271454881e-15 3.4694469519536142e-17
4.0214413830202966e-15 -2.2898349882893854e-16
4.0854228637240975e-15 -1.5265566588595902e-16
4.2134535877674795e-15 8.3266726846886741e-17
4.0401438704956716e-15 -3.2612801348363973e-16
4.1128667312151368e-15 -4.9960036108132044e-16
4.0898951976856002e-15 -2.0816681711721685e-17
4.3026698740358804e-15 -4.7878367936959876e-16
4.2509127728268536e-15 -3.8163916471489756e-16
4.2334842229041492e-15 -6.9388939039072284e-16
4.1870939224489256e-15 -9.2287288921966137e-16
4.3112350711985159e-15 -9.2287288921966137e-16
4.2146055525757453e-15 -9.9226182825873366e-16
4.1775936009125214e-15 -9.6450625264310474e-16
4.1564516585490541e-15 -1.3045120539345589e-15
4.1473443603001758e-15 -1.0200174038743626e-15
4.2017984144132603e-15 -1.5265566588595902e-15
4.0667881388845029e-15 -2.3314683517128287e-15
4.0137028900141813e-15 -1.3739009929736312e-15
3.9516594206936984e-15 -1.5820678100908481e-15
4.0245855693205046e-15 -1.8041124150158794e-15
3.9891728158616968e-15 -1.9845236565174673e-15
3.9086572520274920e-15 -1.9706458687096529e-15
3.8050075243378778e-15 -2.3453461395206432e-15
3.8648690367862337e-15 -1.9567680809018384e-15
3.7427201095285856e-15 -2.2065682614424986e-15
3.6305729473121162e-15 -2.7478019859472624e-15
3.6552520992633175e-15 -2.8033131371785203e-15
3.6505493723401616e-15 -2.7269853042355408e-15
3.5118121518434853e-15 -2.6784130469081902e-15
3.3438014726897003e-15 -3.4902636336653359e-15
3.2845227189090553e-15 -2.9837243786801082e-15
3.3904357186337331e-15 -2.9143354396410359e-15
3.2460199892586639e-15 -2.5812685322534890e-15
3.1012112365960687e-15 -3.1016855750465311e-15
2.9259635079409430e-15 -4.0800696154974503e-15
2.9601158763742363e-15 -4.0037417825544708e-15
2.9110963856507355e-15 -4.5033421436357912e-15
2.7924846679808213e-15 -3.6567970873591094e-15
2.7175120877534487e-15 -3.6359804056473877e-15
2.4637816743375285e-15 -4.5310977192514201e-15
2.4347115035877609e-15 -3.5596525727044082e-15
2.3065859118542864e-15 -3.6012859361278515e-15
2.1726598384980145e-15 -3.4555691641457997e-15
2.0476784330647479e-15 -4.4964032497318840e-15
1.8991562879613899e-15 -4.3159920082302961e-15
1.8677279774864664e-15 -4.2257863874795021e-15
1.6126965214635636e-15 -4.4478309924045334e-15
1.5034224950041808e-15 -4.5866088704826780e-15
1.3178612931832867e-15 -4.3159920082302961e-15
1.2237118870300767e-15 -4.4200754167889045e-15
1.0243000024556803e-15 -4.2396641752873165e-15
8.8240504313163992e-16 -4.7392645363686370e-15
8.1653976115314553e-16 -4.3021142204224816e-15
6.0144760265917752e-16 -5.1070259132757201e-15
4.6108407890377290e-16 -4.9613091412936683e-15
2.6806898714704097e-16 -4.3645642655576466e-15
1.7240169795235127e-16 -4.7392645363686370e-15
-3.4301446232010147e-17 -4.3090531143263888e-15
-1.1023625588746366e-16 -5.3429483060085659e-15
-4.0008415417430720e-16 -4.6004866582904924e-15
-6.8840061689251497e-16 -5.3360094121046586e-15
-7.1272740313765848e-16 -5.1209037010835345e-15
-8.8283872400063412e-16 -4.7323256424647298e-15
-1.0080505223955538e-15 -5.1070259132757201e-15
-1.2606425235303642e-15 -4.4825254619240695e-15
-1.4283957046681839e-15 -4.3576253716537394e-15
-1.5842768720172873e-15 -5.0029425047171117e-15
-1.7756927655696031e-15 -4.8225312632155237e-15
-2.0743904640893596e-15 -4.0592529337857286e-15
-2.1920535048583489e-15 -4.8849813083506888e-15
-2.3306552000834646e-15 -4.4894643558279768e-15
-2.5671874565383335e-15 -4.3090531143263888e-15
-2.6739136078923753e-15 -4.3715031594615539e-15
-2.9336613433655900e-15 -4.3506864777498322e-15
-3.0370400205120829e-15 -4.5588532948670490e-15
-3.2914480602858065e-15 -4.1147640850169864e-15
-3.4109677972751773e-15 -4.1772141301521515e-15
-3.7229063148264130e-15 -4.3715031594615539e-15
-3.8682978261567191e-15 -3.7053693446864600e-15
-3.9628267030702991e-15 -3.5388358909926865e-15
-4.1767126866473769e-15 -4.0176195703622852e-15
-4.3031171074320307e-15 -4.0870085094013575e-15
-4.6553201831639468e-15 -3.2820968165481190e-15
-4.7652989410354452e-15 -3.7678193898216250e-15
-4.7757072818913060e-15 -3.6290415117434804e-15
-5.0729413074782070e-15 -3.0045410603918299e-15
-5.2735593669694936e-15 -2.9143354396410359e-15
-5.5016619515332876e-15 -3.4555691641457997e-15
-5.5682726225053658e-15 -2.6922908347160046e-15
-5.8323165090870543e-15 -2.7061686225238191e-15
-5.9233081764129003e-15 -1.9290125052862095e-15
-6.1280326516324757e-15 -2.0330959138448179e-15
-6.3777921745916677e-15 -1.9081958235744878e-15
-6.4529815952535374e-15 -1.7555401576885288e-15
-6.5503700553970479e-15 -2.0677903833643541e-15
-6.7581980593353630e-15 -1.5681900222830336e-15
-6.8063908459023437e-15 -1.9567680809018384e-15
-6.9253413767511596e-15 -1.4294121442048890e-15
-7.2413998625578402e-15 -1.3114509478384662e-15
-7.1841946454320738e-15 -1.2767564783189300e-15
-7.4357295494487108e-15 -8.6736173798840355e-16
-7.6030219446632241e-15 2.7755575615628914e-17
-7.5667282769392719e-15 -5.2041704279304213e-16
-7.7531432879709983e-15 7.6327832942979512e-17
-7.8552344750376646e-15 6.8001160258290838e-16
-7.9644136338069549e-15 4.2327252813834093e-16
-8.1111332927985558e-15 5.2041704279304213e-16
-8.1009417923771920e-15 1.3877787807814457e-15
