-9.4263680000000004e+03 6.9576062556945575e-14
-9.4253680000000004e+03 7.1133824576588421e-14
-9.4243680000000004e+03 7.2724356231098673e-14
-9.4233680000000004e+03 7.4346413893692734e-14
-9.4223680000000004e+03 7.5998537448716966e-14
-9.4213680000000004e+03 7.7679100391286180e-14
-9.4203680000000004e+03 7.9386363703686831e-14
-9.4193680000000004e+03 8.1118531284995407e-14
-9.4183680000000004e+03 8.2873804700972310e-14
-9.4173680000000004e+03 8.4650435106774357e-14
-9.4163680000000004e+03 8.6446770369647473e-14
-9.4153680000000004e+03 8.8261295672648171e-14
-9.4143680000000004e+03 9.0092666200425332e-14
-9.4133680000000004e+03 9.1939730878461729e-14
-9.4123680000000004e+03 9.3801546540283767e-14
-9.4113680000000004e+03 9.5677382314969497e-14
-9.4103680000000004e+03 9.7566714441444637e-14
-9.4093680000000004e+03 9.9469212109421452e-14
-9.4083680000000004e+03 1.0138471528375774e-13
-9.4073680000000004e+03 1.0331320577570878e-13
-9.4063680000000004e+03 1.0525477307011830e-13
-9.4053680000000004e+03 1.0720957659353029e-13
-9.4043680000000004e+03 1.0917780620916206e-13
-9.4033680000000004e+03 1.1115964274844556e-13
-9.4023680000000004e+03 1.1315522033594564e-13
-9.4013680000000004e+03 1.1516459213907264e-13
-9.4003680000000004e+03 1.1718770098253533e-13
-9.3993680000000004e+03 1.1922435601971957e-13
-9.3983680000000004e+03 1.2127421636052548e-13
-9.3973680000000004e+03 1.2333678223151277e-13
-9.3963680000000004e+03 1.2541139390420781e-13
-9.3953680000000004e+03 1.2749723828619653e-13
-9.3943680000000004e+03 1.2959336274270201e-13
-9.3933680000000004e+03 1.3169869541733559e-13
-9.3923680000000004e+03 1.3381207106235144e-13
-9.3913680000000004e+03 1.3593226118113877e-13
-9.3903680000000004e+03 1.3805800713627322e-13
-9.3893680000000004e+03 1.4018805478982379e-13
-9.3883680000000004e+03 1.4232118922031229e-13
-9.3873680000000004e+03 1.4445626810125901e-13
-9.3863680000000004e+03 1.4659225242556565e-13
-9.3853680000000004e+03 1.4872823341157688e-13
-9.3843680000000004e+03 1.5086345462209407e-13
-9.3833680000000004e+03 1.5299732855701419e-13
-9.3823680000000004e+03 1.5512944723275357e-13
-9.3813680000000004e+03 1.5725958652563924e-13
-9.3803680000000004e+03 1.5938770432064901e-13
-9.3793680000000004e+03 1.6151393275998729e-13
-9.3783680000000004e+03 1.6363856511754436e-13
-9.3773680000000004e+03 1.6576203802628963e-13
-9.3763680000000004e+03 1.6788490994805501e-13
-9.3753680000000004e+03 1.7000783689343494e-13
-9.3743680000000004e+03 1.7213154646956841e-13
-9.3733680000000004e+03 1.7425681135400966e-13
-9.3723680000000004e+03 1.7638442326443965e-13
-9.3713680000000004e+03 1.7851516841958004e-13
-9.3703680000000004e+03 1.8064980537148012e-13
-9.3693680000000004e+03 1.8278904594019496e-13
-9.3683680000000004e+03 1.8493353980695960e-13
-9.3673680000000004e+03 1.8708386313051030e-13
-9.3663680000000004e+03 1.8924051135270862e-13
-9.3653680000000004e+03 1.9140389616364085e-13
-9.3643680000000004e+03 1.9357434641177183e-13
-9.3633680000000004e+03 1.9575211257950166e-13
-9.3623680000000004e+03 1.9793737430525736e-13
-9.3613680000000004e+03 2.0013025032528668e-13
-9.3603680000000004e+03 2.0233081013478106e-13
-9.3593680000000004e+03 2.0453908663099813e-13
-9.3583680000000004e+03 2.0675508900016354e-13
-9.3573680000000004e+03 2.0897881514401624e-13
-9.3563680000000004e+03 2.1121026300722549e-13
-9.3553680000000004e+03 2.1344944025973748e-13
-9.3543680000000004e+03 2.1569637190234654e-13
-9.3533680000000004e+03 2.1795110549341911e-13
-9.3523680000000004e+03 2.2021371383294345e-13
-9.3513680000000004e+03 2.2248429507953373e-13
-9.3503680000000004e+03 2.2476297041024251e-13
-9.3493680000000004e+03 2.2704987945517328e-13
-9.3483680000000004e+03 2.2934517384359476e-13
-9.3473680000000004e+03 2.3164900928060176e-13
-9.3463680000000004e+03 2.3396153663031246e-13
-9.3453680000000004e+03 2.3628289251108133e-13
-9.3443680000000004e+03 2.3861318990972162e-13
-9.3433680000000004e+03 2.4095250929664880e-13
-9.3423680000000004e+03 2.4330089067423703e-13
-9.3413680000000004e+03 2.4565832692050555e-13
-9.3403680000000004e+03 2.4802475870375657e-13
-9.3393680000000004e+03 2.5040007114654536e-13
-9.3383680000000004e+03 2.5278409231468896e-13
-9.3373680000000004e+03 2.5517659350476910e-13
-9.3363680000000004e+03 2.5757729120714986e-13
-9.3353680000000004e+03 2.5998585053575385e-13
-9.3343680000000004e+03 2.6240188984516705e-13
-9.3333680000000004e+03 2.6482498620315046e-13
-9.3323680000000004e+03 2.6725468135484320e-13
-9.3313680000000004e+03 2.6969048780493062e-13
-9.3303680000000004e+03 2.7213189465589036e-13
-9.3293680000000004e+03 2.7457837287293822e-13
-9.3283680000000004e+03 2.7702937969743912e-13
-9.3273680000000004e+03 2.7948436199704887e-13
-9.3263680000000004e+03 2.8194275841879495e-13
-9.3253680000000004e+03 2.8440400029626482e-13
-9.3243680000000004e+03 2.8686751134893006e-13
-9.3233680000000004e+03 2.8933270629582793e-13
-9.3223680000000004e+03 2.9179898858200450e-13
-9.3213680000000004e+03 2.9426574748047645e-13
-9.3203680000000004e+03 2.9673235488118626e-13
-9.3193680000000004e+03 2.9919816210824640e-13
-9.3183680000000004e+03 3.0166249711693324e-13
-9.3173680000000004e+03 3.0412466241064126e-13
-9.3163680000000004e+03 3.0658393398666177e-13
-9.3153680000000004e+03 3.0903956156935705e-13
-9.3143680000000004e+03 3.1149077032281452e-13
-9.3133680000000004e+03 3.1393676415577524e-13
-9.3123680000000004e+03 3.1637673064368296e-13
-9.3113680000000004e+03 3.1880984750066716e-13
-9.3103680000000004e+03 3.2123529044308505e-13
-9.3093680000000004e+03 3.2365224220050131e-13
-9.3083680000000004e+03 3.2605990235464541e-13
-9.3073680000000004e+03 3.2845749762567293e-13
-9.3063680000000004e+03 3.3084429218187587e-13
-9.3053680000000004e+03 3.3321959752600814e-13
-9.3043680000000004e+03 3.3558278151072482e-13
-9.3033680000000004e+03 3.3793327605736601e-13
-9.3023680000000004e+03 3.4027058319617024e-13
-9.3013680000000004e+03 3.4259427911021987e-13
-9.3003680000000004e+03 3.4490401594701880e-13
-9.2993680000000004e+03 3.4719952125718736e-13
-9.2983680000000004e+03 3.4948059502467440e-13
-9.2973680000000004e+03 3.5174710436221086e-13
-9.2963680000000004e+03 3.5399897605428160e-13
-9.2953680000000004e+03 3.5623618723222413e-13
-9.2943680000000004e+03 3.5845875455733023e-13
-9.2933680000000004e+03 3.6066672236324845e-13
-9.2923680000000004e+03 3.6286015026509641e-13
-9.2913680000000004e+03 3.6503910077588311e-13
-9.2903680000000004e+03 3.6720362748009201e-13
-9.2893680000000004e+03 3.6935376429787614e-13
-9.2883680000000004e+03 3.7148951633227324e-13
-9.2873680000000004e+03 3.7361085272744869e-13
-9.2863680000000004e+03 3.7571770188072283e-13
-9.2853680000000004e+03 3.7780994924886902e-13
-9.2843680000000004e+03 3.7988743787404108e-13
-9.2833680000000004e+03 3.8194997163218562e-13
-9.2823680000000004e+03 3.8399732108186642e-13
-9.2813680000000004e+03 3.8602923167032234e-13
-9.2803680000000004e+03 3.8804543394161031e-13
-9.2793680000000004e+03 3.9004565529417115e-13
-9.2783680000000004e+03 3.9202963275677697e-13
-9.2773680000000004e+03 3.9399712619643865e-13
-9.2763680000000004e+03 3.9594793134237580e-13
-9.2753680000000004e+03 3.9788189200781909e-13
-9.2743680000000004e+03 3.9979891091727977e-13
-9.2733680000000004e+03 4.0169895859939670e-13
-9.2723680000000004e+03 4.0358207988284016e-13
-9.2713680000000004e+03 4.0544839763168158e-13
-9.2703680000000004e+03 4.0729811347268121e-13
-9.2693680000000004e+03 4.0913150539522289e-13
-9.2683680000000004e+03 4.1094892223949278e-13
-9.2673680000000004e+03 4.1275077522413346e-13
-9.2663680000000004e+03 4.1453752679473581e-13
-9.2653680000000004e+03 4.1630967719395196e-13
-9.2643680000000004e+03 4.1806774925684443e-13
-9.2633680000000004e+03 4.1981227201747540e-13
-9.2623680000000004e+03 4.2154376376980205e-13
-9.2613680000000004e+03 4.2326271525671445e-13
-9.2603680000000004e+03 4.2496957366200054e-13
-9.2593680000000004e+03 4.2666472805280226e-13
-9.2583680000000004e+03 4.2834849686423971e-13
-9.2573680000000004e+03 4.3002111793650090e-13
-9.2563680000000004e+03 4.3168274151105518e-13
-9.2553680000000004e+03 4.3333342647062493e-13
-9.2543680000000004e+03 4.3497313997332138e-13
-9.2533680000000004e+03 4.3660176049003718e-13
-9.2523680000000004e+03 4.3821908411217275e-13
-9.2513680000000004e+03 4.3982483386045408e-13
-9.2503680000000004e+03 4.4141867160061917e-13
-9.2493680000000004e+03 4.4300021206386559e-13
-9.2483680000000004e+03 4.4456903838328071e-13
-9.2473680000000004e+03 4.4612471849663779e-13
-9.2463680000000004e+03 4.4766682173229558e-13
-9.2453680000000004e+03 4.4919493489100252e-13
-9.2443680000000004e+03 4.5070867716121276e-13
-9.2433680000000004e+03 4.5220771325877579e-13
-9.2423680000000004e+03 4.5369176426050466e-13
-9.2413680000000004e+03 4.5516061570210945e-13
-9.2403680000000004e+03 4.5661412262979288e-13
-9.2393680000000004e+03 4.5805221142637795e-13
-9.2383680000000004e+03 4.5947487837143353e-13
-9.2373680000000004e+03 4.6088218503472480e-13
-9.2363680000000004e+03 4.6227425073726091e-13
-9.2353680000000004e+03 4.6365124243873895e-13
-9.2343680000000004e+03 4.6501336251849502e-13
-9.2333680000000004e+03 4.6636083500531175e-13
-9.2323680000000004e+03 4.6769389087491590e-13
-9.2313680000000004e+03 4.6901275307093540e-13
-9.2303680000000004e+03 4.7031762191343896e-13
-9.2293680000000004e+03 4.7160866153891799e-13
-9.2283680000000004e+03 4.7288598796787961e-13
-9.2273680000000004e+03 4.7414965932318576e-13
-9.2263680000000004e+03 4.7539966862711651e-13
-9.2253680000000004e+03 4.7663593949293250e-13
-9.2243680000000004e+03 4.7785832490099681e-13
-9.2233680000000004e+03 4.7906660911779839e-13
-9.2223680000000004e+03 4.8026051268217856e-13
-9.2213680000000004e+03 4.8143970025399680e-13
-9.2203680000000004e+03 4.8260379100108773e-13
-9.2193680000000004e+03 4.8375237109558411e-13
-9.2183680000000004e+03 4.8488500780533847e-13
-9.2173680000000004e+03 4.8600126460301923e-13
-9.2163680000000004e+03 4.8710071667736763e-13
-9.2153680000000004e+03 4.8818296621938354e-13
-9.2143680000000004e+03 4.8924765687102101e-13
-9.2133680000000004e+03 4.9029448676427403e-13
-9.2123680000000004e+03 4.9132321964311516e-13
-9.2113680000000004e+03 4.9233369364540618e-13
-9.2103680000000004e+03 4.9332582742422151e-13
-9.2093680000000004e+03 4.9429962340228793e-13
-9.2083680000000004e+03 4.9525516807515420e-13
-9.2073680000000004e+03 4.9619262940266096e-13
-9.2063680000000004e+03 4.9711225144888174e-13
-9.2053680000000004e+03 4.9801434654287406e-13
-9.2043680000000004e+03 4.9889928533160218e-13
-9.2033680000000004e+03 4.9976748517806602e-13
-9.2023680000000004e+03 5.0061939741889558e-13
-9.2013680000000004e+03 5.0145549403392731e-13
-9.2003680000000004e+03 5.0227625429449335e-13
-9.1993680000000004e+03 5.0308215194719704e-13
-9.1983680000000004e+03 5.0387364345614352e-13
-9.1973680000000004e+03 5.0465115777179032e-13
-9.1963680000000004e+03 5.0541508802034414e-13
-9.1953680000000004e+03 5.0616578541842669e-13
-9.1943680000000004e+03 5.0690355561714102e-13
-9.1933680000000004e+03 5.0762865757198554e-13
-9.1923680000000004e+03 5.0834130492577086e-13
-9.1913680000000004e+03 5.0904166978428533e-13
-9.1903680000000004e+03 5.0972988866474606e-13
-9.1893680000000004e+03 5.1040607030792955e-13
-9.1883680000000004e+03 5.1107030497124959e-13
-9.1873680000000004e+03 5.1172267476341897e-13
-9.1863680000000004e+03 5.1236326454535908e-13
-9.1853680000000004e+03 5.1299217290647116e-13
-9.1843680000000004e+03 5.1360952273185905e-13
-9.1833680000000004e+03 5.1421547090289659e-13
-9.1823680000000004e+03 5.1481021671991513e-13
-9.1813680000000004e+03 5.1539400869869875e-13
-9.1803680000000004e+03 5.1596714946950535e-13
-9.1793680000000004e+03 5.1652999859411206e-13
-9.1783680000000004e+03 5.1708297320961639e-13
-9.1773680000000004e+03 5.1762654650261354e-13
-9.1763680000000004e+03 5.1816124411021231e-13
-9.1753680000000004e+03 5.1868763863082368e-13
-9.1743680000000004e+03 5.1920634250445177e-13
-9.1733680000000004e+03 5.1971799958591794e-13
-9.1723680000000004e+03 5.2022327578306776e-13
-9.1713680000000004e+03 5.2072284916332827e-13
-9.1703680000000004e+03 5.2121739994544636e-13
-9.1693680000000004e+03 5.2170760078852591e-13
-9.1683680000000004e+03 5.2219410776820395e-13
-9.1673680000000004e+03 5.2267755239135466e-13
-9.1663680000000004e+03 5.2315853494813320e-13
-9.1653680000000004e+03 5.2363761943609726e-13
-9.1643680000000004e+03 5.2411533021823963e-13
-9.1633680000000004e+03 5.2459215049920412e-13
-9.1623680000000004e+03 5.2506852262404987e-13
-9.1613680000000004e+03 5.2554485012656002e-13
-9.1603680000000004e+03 5.2602150138123660e-13
-9.1593680000000004e+03 5.2649881464912565e-13
-9.1583680000000004e+03 5.2697710425409779e-13
-9.1573680000000004e+03 5.2745666758577252e-13
-9.1563680000000004e+03 5.2793779259943610e-13
-9.1553680000000004e+03 5.2842076547222505e-13
-9.1543680000000004e+03 5.2890587807930510e-13
-9.1533680000000004e+03 5.2939343497274643e-13
-9.1523680000000004e+03 5.2988375957782738e-13
-9.1513680000000004e+03 5.3037719936531357e-13
-9.1503680000000004e+03 5.3087412981103794e-13
-9.1493680000000004e+03 5.3137495701346430e-13
-9.1483680000000004e+03 5.3188011890316071e-13
-9.1473680000000004e+03 5.3239008504209528e-13
-9.1463680000000004e+03 5.3290535507250874e-13
-9.1453680000000004e+03 5.3342645593280931e-13
-9.1443680000000004e+03 5.3395393800782408e-13
-9.1433680000000004e+03 5.3448837042242444e-13
-9.1423680000000004e+03 5.3503033571790267e-13
-9.1413680000000004e+03 5.3558042416982466e-13
-9.1403680000000004e+03 5.3613922801269815e-13
-9.1393680000000004e+03 5.3670733583189772e-13
-9.1383680000000004e+03 5.3728532736668496e-13
-9.1373680000000004e+03 5.3787376894090279e-13
-9.1363680000000004e+03 5.3847320970255137e-13
-9.1353680000000004e+03 5.3908417881029051e-13
-9.1343680000000004e+03 5.3970718365789037e-13
-9.1333680000000004e+03 5.4034270917739708e-13
-9.1323680000000004e+03 5.4099121821218215e-13
-9.1313680000000004e+03 5.4165315290318314e-13
-9.1303680000000004e+03 5.4232893698837462e-13
-9.1293680000000004e+03 5.4301897887851000e-13
-9.1283680000000004e+03 5.4372367534254398e-13
-9.1273680000000004e+03 5.4444341561559072e-13
-9.1263680000000004e+03 5.4517858573077749e-13
-9.1253680000000004e+03 5.4592957287466244e-13
-9.1243680000000004e+03 5.4669676957317278e-13
-9.1233680000000004e+03 5.4748057753092280e-13
-9.1223680000000004e+03 5.4828141097028856e-13
-9.1213680000000004e+03 5.4909969934600183e-13
-9.1203680000000004e+03 5.4993588934509989e-13
-9.1193680000000004e+03 5.5079044611873818e-13
-9.1183680000000004e+03 5.5166385373012654e-13
-9.1173680000000004e+03 5.5255661483959310e-13
-9.1163680000000004e+03 5.5346924968203573e-13
-9.1153680000000004e+03 5.5440229442208652e-13
-9.1143680000000004e+03 5.5535629899718291e-13
-9.1133680000000004e+03 5.5633182457705924e-13
-9.1123680000000004e+03 5.5732944077953797e-13
-9.1113680000000004e+03 5.5834972278680959e-13
-9.1103680000000004e+03 5.5939324850319867e-13
-9.1093680000000004e+03 5.6046059588571830e-13
-9.1083680000000004e+03 5.6155234056304991e-13
-9.1073680000000004e+03 5.6266905383774416e-13
-9.1063680000000004e+03 5.6381130114230991e-13
-9.1053680000000004e+03 5.6497964099292046e-13
-9.1043680000000004e+03 5.6617462445703978e-13
-9.1033680000000004e+03 5.6739679512431328e-13
-9.1023680000000004e+03 5.6864668954460944e-13
-9.1013680000000004e+03 5.6992483807547347e-13
-9.1003680000000004e+03 5.7123176606296153e-13
-9.0993680000000004e+03 5.7256799526677571e-13
-9.0983680000000004e+03 5.7393404543282310e-13
-9.0973680000000004e+03 5.7533043591390277e-13
-9.0963680000000004e+03 5.7675768724225038e-13
-9.0953680000000004e+03 5.7821632256587164e-13
-9.0943680000000004e+03 5.7970686887278318e-13
-9.0933680000000004e+03 5.8122985794366407e-13
-9.0923680000000004e+03 5.8278582699173095e-13
-9.0913680000000004e+03 5.8437531896892448e-13
-9.0903680000000004e+03 5.8599888253785427e-13
-9.0893680000000004e+03 5.8765707172855376e-13
-9.0883680000000004e+03 5.8935044531690542e-13
-9.0873680000000004e+03 5.9107956597643180e-13
-9.0863680000000004e+03 5.9284499926660350e-13
-9.0853680000000004e+03 5.9464731252803050e-13
-9.0843680000000004e+03 5.9648707375773168e-13
-9.0833680000000004e+03 5.9836485053614588e-13
-9.0823680000000004e+03 6.0028120907146585e-13
-9.0813680000000004e+03 6.0223671341743659e-13
-9.0803680000000004e+03 6.0423192490756140e-13
-9.0793680000000004e+03 6.0626740183351784e-13
-9.0783680000000004e+03 6.0834369937880950e-13
-9.0773680000000004e+03 6.1046136980122800e-13
-9.0763680000000004e+03 6.1262096284130391e-13
-9.0753680000000004e+03 6.1482302631830631e-13
-9.0743680000000004e+03 6.1706810686277396e-13
-9.0733680000000004e+03 6.1935675072461167e-13
-9.0723680000000004e+03 6.2168950458979244e-13
-9.0713680000000004e+03 6.2406691633652247e-13
-9.0703680000000004e+03 6.2648953566396391e-13
-9.0693680000000004e+03 6.2895791453266628e-13
-9.0683680000000004e+03 6.3147260736587091e-13
-9.0673680000000004e+03 6.3403417097396197e-13
-9.0663680000000004e+03 6.3664316418012884e-13
-9.0653680000000004e+03 6.3930014714244187e-13
-9.0643680000000004e+03 6.4200568038581713e-13
-9.0633680000000004e+03 6.4476032357482612e-13
-9.0623680000000004e+03 6.4756463407488123e-13
-9.0613680000000004e+03 6.5041916536331244e-13
-9.0603680000000004e+03 6.5332446536298806e-13
-9.0593680000000004e+03 6.5628107477827937e-13
-9.0583680000000004e+03 6.5928952551645256e-13
-9.0573680000000004e+03 6.6235033927577411e-13
-9.0563680000000004e+03 6.6546402637612559e-13
-9.0553680000000004e+03 6.6863108489737392e-13
-9.0543680000000004e+03 6.7185200017694410e-13
-9.0533680000000004e+03 6.7512724470086723e-13
-9.0523680000000004e+03 6.7845727840300686e-13
-9.0513680000000004e+03 6.8184254936648821e-13
-9.0503680000000004e+03 6.8528349489999066e-13
-9.0493680000000004e+03 6.8878054294137009e-13
-9.0483680000000004e+03 6.9233411372236129e-13
-9.0473680000000004e+03 6.9594462161247063e-13
-9.0463680000000004e+03 6.9961247704804780e-13
-9.0453680000000004e+03 7.0333808844499712e-13
-9.0443680000000004e+03 7.0712186399068911e-13
-9.0433680000000004e+03 7.1096421321331195e-13
-9.0423680000000004e+03 7.1486554823422609e-13
-9.0413680000000004e+03 7.1882628462170516e-13
-9.0403680000000004e+03 7.2284684178123460e-13
-9.0393680000000004e+03 7.2692764283830264e-13
-9.0383680000000004e+03 7.3106911399289856e-13
-9.0373680000000004e+03 7.3527168335009214e-13
-9.0363680000000004e+03 7.3953577925658680e-13
-9.0353680000000004e+03 7.4386182819762485e-13
-9.0343680000000004e+03 7.4825025233175077e-13
-9.0333680000000004e+03 7.5270146676005008e-13
-9.0323680000000004e+03 7.5721587664227665e-13
-9.0313680000000004e+03 7.6179387428256192e-13
-9.0303680000000004e+03 7.6643583631241919e-13
-9.0293680000000004e+03 7.7114212109768468e-13
-9.0283680000000004e+03 7.7591306648928977e-13
-9.0273680000000004e+03 7.8074898802496111e-13
-9.0263680000000004e+03 7.8565017767126537e-13
-9.0253680000000004e+03 7.9061690317277518e-13
-9.0243680000000004e+03 7.9564940804945530e-13
-9.0233680000000004e+03 8.0074791225488938e-13
-9.0223680000000004e+03 8.0591261347851068e-13
-9.0213680000000004e+03 8.1114368904566475e-13
-9.0203680000000004e+03 8.1644129834168992e-13
-9.0193680000000004e+03 8.2180558566140397e-13
-9.0183680000000004e+03 8.2723668336433072e-13
-9.0173680000000004e+03 8.3273471520075593e-13
-9.0163680000000004e+03 8.3829979966364269e-13
-9.0153680000000004e+03 8.4393205321825219e-13
-9.0143680000000004e+03 8.4963159326463925e-13
-9.0133680000000004e+03 8.5539854069861406e-13
-9.0123680000000004e+03 8.6123302195237893e-13
-9.0113680000000004e+03 8.6713517041871068e-13
-9.0103680000000004e+03 8.7310512718856250e-13
-9.0093680000000004e+03 8.7914304106225448e-13
-9.0083680000000004e+03 8.8524906782647795e-13
-9.0073680000000004e+03 8.9142336882239323e-13
-9.0063680000000004e+03 8.9766610886204546e-13
-9.0053680000000004e+03 9.0397745358035070e-13
-9.0043680000000004e+03 9.1035756633626615e-13
-9.0033680000000004e+03 9.1680660479820722e-13
-9.0023680000000004e+03 9.2332471736455148e-13
-9.0013680000000004e+03 9.2991203957931071e-13
-9.0003680000000004e+03 9.3656869070500415e-13
-8.9993680000000004e+03 9.4329477060990777e-13
-8.9983680000000004e+03 9.5009035711470509e-13
-8.9973680000000004e+03 9.5695550392466810e-13
-8.9963680000000004e+03 9.6389023924944356e-13
-8.9953680000000004e+03 9.7089456518271911e-13
-8.9943680000000004e+03 9.7796845788181918e-13
-8.9933680000000004e+03 9.8511186855188287e-13
-8.9923680000000004e+03 9.9232472520453056e-13
-8.9913680000000004e+03 9.9960693512596970e-13
-8.9903680000000004e+03 1.0069583879582462e-12
-8.9893680000000004e+03 1.0143789592693708e-12
-8.9883680000000004e+03 1.0218685144657288e-12
-8.9873680000000004e+03 1.0294269128840275e-12
-8.9863680000000004e+03 1.0370540118910854e-12
-8.9853680000000004e+03 1.0447496708179660e-12
-8.9843680000000004e+03 1.0525137545612529e-12
-8.9833680000000004e+03 1.0603461366973612e-12
-8.9823680000000004e+03 1.0682467019759832e-12
-8.9813680000000004e+03 1.0762153480847681e-12
-8.9803680000000004e+03 1.0842519866080912e-12
-8.9793680000000004e+03 1.0923565431369233e-12
-8.9783680000000004e+03 1.1005289565230511e-12
-8.9773680000000004e+03 1.1087691773074715e-12
-8.9763680000000004e+03 1.1170771653880356e-12
-8.9753680000000004e+03 1.1254528870241469e-12
-8.9743680000000004e+03 1.1338963113046300e-12
-8.9733680000000004e+03 1.1424074062279457e-12
-8.9723680000000004e+03 1.1509861345607202e-12
-8.9713680000000004e+03 1.1596324496495276e-12
-8.9703680000000004e+03 1.1683462913630726e-12
