
-3.515000e-01 -1.107935e+00 4.756712e-01 -4.521426e-01 
-3.420000e-01 -1.107935e+00 4.630692e-01 -4.470903e-01 
-3.325000e-01 -1.107935e+00 4.508201e-01 -4.421296e-01 
-3.230000e-01 -1.107935e+00 4.389131e-01 -4.372640e-01 
-3.135000e-01 -1.107935e+00 4.273368e-01 -4.324966e-01 
-3.040000e-01 -1.107935e+00 4.160798e-01 -4.278299e-01 
-2.945000e-01 -1.107935e+00 4.051307e-01 -4.232662e-01 
-2.850000e-01 -1.107935e+00 3.944779e-01 -4.188074e-01 
-2.755000e-01 -1.107935e+00 3.841097e-01 -4.144550e-01 
-2.660000e-01 -1.107935e+00 3.740146e-01 -4.102103e-01 
-2.565000e-01 -1.107935e+00 3.641809e-01 -4.060744e-01 
-2.470000e-01 -1.107935e+00 3.545972e-01 -4.020482e-01 
-2.375000e-01 -1.107935e+00 3.452521e-01 -3.981325e-01 
-2.280000e-01 -1.107935e+00 3.361343e-01 -3.943278e-01 
-2.185000e-01 -1.107935e+00 3.272327e-01 -3.906347e-01 
-2.090000e-01 -1.107935e+00 3.185362e-01 -3.870533e-01 
-1.995000e-01 -1.107935e+00 3.100339e-01 -3.835842e-01 
-1.900000e-01 -1.107935e+00 3.017151e-01 -3.802275e-01 
-1.805000e-01 -1.107935e+00 2.935692e-01 -3.769836e-01 
-1.710000e-01 -1.107935e+00 2.855858e-01 -3.738525e-01 
-1.615000e-01 -1.107935e+00 2.777545e-01 -3.708345e-01 
-1.520000e-01 -1.107935e+00 2.700651e-01 -3.679300e-01 
-1.425000e-01 -1.107935e+00 2.625076e-01 -3.651391e-01 
-1.330000e-01 -1.107935e+00 2.550720e-01 -3.624622e-01 
-1.235000e-01 -1.107935e+00 2.477485e-01 -3.598998e-01 
-1.140000e-01 -1.107935e+00 2.405272e-01 -3.574522e-01 
-1.045000e-01 -1.107935e+00 2.333985e-01 -3.551201e-01 
-9.499999e-02 -1.107935e+00 2.263527e-01 -3.529041e-01 
-8.549999e-02 -1.107935e+00 2.193802e-01 -3.508050e-01 
-7.599999e-02 -1.107935e+00 2.124715e-01 -3.488238e-01 
-6.649999e-02 -1.107935e+00 2.056168e-01 -3.469614e-01 
-5.699999e-02 -1.107935e+00 1.988065e-01 -3.452191e-01 
-4.749999e-02 -1.107935e+00 1.920311e-01 -3.435983e-01 
-3.799999e-02 -1.107935e+00 1.852807e-01 -3.421004e-01 
-2.850000e-02 -1.107935e+00 1.785454e-01 -3.407272e-01 
-1.900000e-02 -1.107935e+00 1.718153e-01 -3.394806e-01 
-9.499999e-03 -1.107935e+00 1.650803e-01 -3.383629e-01 
1.110223e-16 -1.107935e+00 1.583299e-01 -3.373763e-01 
9.499999e-03 -1.107935e+00 1.515536e-01 -3.365236e-01 
1.900000e-02 -1.107935e+00 1.447406e-01 -3.358075e-01 
2.850000e-02 -1.107935e+00 1.378797e-01 -3.352314e-01 
3.799999e-02 -1.107935e+00 1.309593e-01 -3.347988e-01 
4.749999e-02 -1.107935e+00 1.239676e-01 -3.345134e-01 
5.699999e-02 -1.107935e+00 1.168923e-01 -3.343794e-01 
6.649999e-02 -1.107935e+00 1.097203e-01 -3.344015e-01 
7.599999e-02 -1.107935e+00 1.024384e-01 -3.345846e-01 
8.549999e-02 -1.107935e+00 9.503242e-02 -3.349342e-01 
9.499999e-02 -1.107935e+00 8.748759e-02 -3.354560e-01 
1.045000e-01 -1.107935e+00 7.978837e-02 -3.361567e-01 
1.140000e-01 -1.107935e+00 7.191834e-02 -3.370430e-01 
1.235000e-01 -1.107935e+00 6.386012e-02 -3.381226e-01 
1.330000e-01 -1.107935e+00 5.559528e-02 -3.394036e-01 
1.425000e-01 -1.107935e+00 4.710420e-02 -3.408949e-01 
1.520000e-01 -1.107935e+00 3.836599e-02 -3.426063e-01 
1.615000e-01 -1.107935e+00 2.935831e-02 -3.445480e-01 
1.710000e-01 -1.107935e+00 2.005726e-02 -3.467316e-01 
1.805000e-01 -1.107935e+00 1.043718e-02 -3.491692e-01 
1.900000e-01 -1.107935e+00 4.705243e-04 -3.518742e-01 
1.995000e-01 -1.107935e+00 -9.872407e-03 -3.548612e-01 
2.090000e-01 -1.107935e+00 -2.062364e-02 -3.581458e-01 
2.185000e-01 -1.107935e+00 -3.181778e-02 -3.617451e-01 
2.280000e-01 -1.107935e+00 -4.349230e-02 -3.656777e-01 
2.375000e-01 -1.107935e+00 -5.568782e-02 -3.699637e-01 
2.470000e-01 -1.107935e+00 -6.844842e-02 -3.746250e-01 
2.565000e-01 -1.107935e+00 -8.182208e-02 -3.796855e-01 
2.660000e-01 -1.107935e+00 -9.586098e-02 -3.851711e-01 
2.755000e-01 -1.107935e+00 -1.106220e-01 -3.911100e-01 
2.850000e-01 -1.107935e+00 -1.261674e-01 -3.975328e-01 
2.945000e-01 -1.107935e+00 -1.425648e-01 -4.044730e-01 
3.040000e-01 -1.107935e+00 -1.598885e-01 -4.119670e-01 
3.135000e-01 -1.107935e+00 -1.782198e-01 -4.200542e-01 
3.230000e-01 -1.107935e+00 -1.976474e-01 -4.287780e-01 
3.325000e-01 -1.107935e+00 -2.182689e-01 -4.381850e-01 
3.420000e-01 -1.107935e+00 -2.401909e-01 -4.483264e-01 
3.515000e-01 -1.107935e+00 -2.635307e-01 -4.592576e-01 
3.609999e-01 -1.107935e+00 -2.884163e-01 -4.710388e-01 
3.704999e-01 -1.107935e+00 -3.149885e-01 -4.837351e-01 
3.799999e-01 -1.107935e+00 -3.434009e-01 -4.974172e-01 
3.894999e-01 -1.107935e+00 -3.738217e-01 -5.121612e-01 
3.989999e-01 -1.107935e+00 -4.064343e-01 -5.280490e-01 
4.084999e-01 -1.107935e+00 -4.414385e-01 -5.451681e-01 
4.179999e-01 -1.107935e+00 -4.790509e-01 -5.636119e-01 
4.274999e-01 -1.107935e+00 -5.195054e-01 -5.834791e-01 
4.369999e-01 -1.107935e+00 -5.630534e-01 -6.048730e-01 
4.464999e-01 -1.107935e+00 -6.099629e-01 -6.279006e-01 
4.559999e-01 -1.107935e+00 -6.605169e-01 -6.526708e-01 
4.654999e-01 -1.107935e+00 -7.150106e-01 -6.792923e-01 
4.749999e-01 -1.107935e+00 -7.737469e-01 -7.078699e-01 
4.844999e-01 -1.107935e+00 -8.370295e-01 -7.385006e-01 
4.939999e-01 -1.107935e+00 -9.051537e-01 -7.712672e-01 
5.034999e-01 -1.107935e+00 -9.783928e-01 -8.062311e-01 
5.129999e-01 -1.107935e+00 -1.056981e+00 -8.434225e-01 
5.224999e-01 -1.107935e+00 -1.141091e+00 -8.828289e-01 
5.319999e-01 -1.107935e+00 -1.230807e+00 -9.243812e-01 
5.414999e-01 -1.107935e+00 -1.326089e+00 -9.679374e-01 
5.509999e-01 -1.107935e+00 -1.426738e+00 -1.013266e+00 
5.604999e-01 -1.107935e+00 -1.532347e+00 -1.060026e+00 
5.699999e-01 -1.107935e+00 -1.642266e+00 -1.107755e+00 
5.794999e-01 -1.107935e+00 -1.755552e+00 -1.155848e+00 
5.889999e-01 -1.107935e+00 -1.870944e+00 -1.203559e+00 
5.984999e-01 -1.107935e+00 -1.986846e+00 -1.250000e+00 
6.079999e-01 -1.107935e+00 -2.101335e+00 -1.294160e+00 
6.174999e-01 -1.107935e+00 -2.212206e+00 -1.334936e+00 
6.269999e-01 -1.107935e+00 -2.317047e+00 -1.371183e+00 
6.364999e-01 -1.107935e+00 -2.413355e+00 -1.401781e+00 
6.459999e-01 -1.107935e+00 -2.498679e+00 -1.425704e+00 
6.554999e-01 -1.107935e+00 -2.570781e+00 -1.442096e+00 
6.649999e-01 -1.107935e+00 -2.627789e+00 -1.450340e+00 
6.744999e-01 -1.107935e+00 -2.668333e+00 -1.450103e+00 
6.839999e-01 -1.107935e+00 -2.691636e+00 -1.441362e+00 
6.934999e-01 -1.107935e+00 -2.697549e+00 -1.424402e+00 
7.029999e-01 -1.107935e+00 -2.686536e+00 -1.399782e+00 
7.124999e-01 -1.107935e+00 -2.659605e+00 -1.368287e+00 
7.219999e-01 -1.107935e+00 -2.618203e+00 -1.330861e+00 
7.314999e-01 -1.107935e+00 -2.564087e+00 -1.288543e+00 
7.409999e-01 -1.107935e+00 -2.499201e+00 -1.242399e+00 
7.504999e-01 -1.107935e+00 -2.425549e+00 -1.193465e+00 
7.599999e-01 -1.107935e+00 -2.345099e+00 -1.142713e+00 
7.694999e-01 -1.107935e+00 -2.259701e+00 -1.091010e+00 
7.789999e-01 -1.107935e+00 -2.171038e+00 -1.039113e+00 
7.884999e-01 -1.107935e+00 -2.080590e+00 -9.876527e-01 
7.979999e-01 -1.107935e+00 -1.989626e+00 -9.371437e-01 
8.074999e-01 -1.107935e+00 -1.899202e+00 -8.879879e-01 
8.169999e-01 -1.107935e+00 -1.810175e+00 -8.404872e-01 
8.264999e-01 -1.107935e+00 -1.723218e+00 -7.948565e-01 
8.359999e-01 -1.107935e+00 -1.638846e+00 -7.512371e-01 
8.454999e-01 -1.107935e+00 -1.557433e+00 -7.097094e-01 
8.549999e-01 -1.107935e+00 -1.479236e+00 -6.703051e-01 
8.644999e-01 -1.107935e+00 -1.404417e+00 -6.330173e-01 
8.739999e-01 -1.107935e+00 -1.333058e+00 -5.978098e-01 
8.834999e-01 -1.107935e+00 -1.265178e+00 -5.646247e-01 
8.929999e-01 -1.107935e+00 -1.200749e+00 -5.333884e-01 
9.024999e-01 -1.107935e+00 -1.139705e+00 -5.040169e-01 
9.119999e-01 -1.107935e+00 -1.081952e+00 -4.764196e-01 
9.214999e-01 -1.107935e+00 -1.027377e+00 -4.505027e-01 
9.309999e-01 -1.107935e+00 -9.758525e-01 -4.261713e-01 
9.404999e-01 -1.107935e+00 -9.272439e-01 -4.033316e-01 
9.499999e-01 -1.107935e+00 -8.814112e-01 -3.818917e-01 
9.594999e-01 -1.107935e+00 -8.382131e-01 -3.617630e-01 

-9.594999e-01 -1.098384e+00 1.162730e+00 -3.425230e-01 
-9.499999e-01 -1.098384e+00 1.176415e+00 -3.538395e-01 
-9.404999e-01 -1.098384e+00 1.189288e+00 -3.652164e-01 
-9.309999e-01 -1.098384e+00 1.201287e+00 -3.766247e-01 
-9.214999e-01 -1.098384e+00 1.212349e+00 -3.880334e-01 
-9.119999e-01 -1.098384e+00 1.222416e+00 -3.994100e-01 
-9.024999e-01 -1.098384e+00 1.231431e+00 -4.107201e-01 
-8.929999e-01 -1.098384e+00 1.239340e+00 -4.219283e-01 
-8.834999e-01 -1.098384e+00 1.246091e+00 -4.329978e-01 
-8.739999e-01 -1.098384e+00 1.251638e+00 -4.438912e-01 
-8.644999e-01 -1.098384e+00 1.255941e+00 -4.545705e-01 
-8.549999e-01 -1.098384e+00 1.258963e+00 -4.649976e-01 
-8.454999e-01 -1.098384e+00 1.260676e+00 -4.751347e-01 
-8.359999e-01 -1.098384e+00 1.261055e+00 -4.849445e-01 
-8.264999e-01 -1.098384e+00 1.260085e+00 -4.943908e-01 
-8.169999e-01 -1.098384e+00 1.257759e+00 -5.034387e-01 
-8.074999e-01 -1.098384e+00 1.254075e+00 -5.120553e-01 
-7.979999e-01 -1.098384e+00 1.249042e+00 -5.202099e-01 
-7.884999e-01 -1.098384e+00 1.242676e+00 -5.278741e-01 
-7.789999e-01 -1.098384e+00 1.234999e+00 -5.350227e-01 
-7.694999e-01 -1.098384e+00 1.226044e+00 -5.416334e-01 
-7.599999e-01 -1.098384e+00 1.215850e+00 -5.476876e-01 
-7.504999e-01 -1.098384e+00 1.204463e+00 -5.531702e-01 
-7.409999e-01 -1.098384e+00 1.191936e+00 -5.580697e-01 
-7.314999e-01 -1.098384e+00 1.178328e+00 -5.623788e-01 
-7.219999e-01 -1.098384e+00 1.163704e+00 -5.660937e-01 
-7.124999e-01 -1.098384e+00 1.148132e+00 -5.692145e-01 
-7.029999e-01 -1.098384e+00 1.131685e+00 -5.717453e-01 
-6.934999e-01 -1.098384e+00 1.114438e+00 -5.736934e-01 
-6.839999e-01 -1.098384e+00 1.096470e+00 -5.750698e-01 
-6.744999e-01 -1.098384e+00 1.077858e+00 -5.758883e-01 
-6.649999e-01 -1.098384e+00 1.058684e+00 -5.761658e-01 
-6.554999e-01 -1.098384e+00 1.039024e+00 -5.759217e-01 
-6.459999e-01 -1.098384e+00 1.018958e+00 -5.751777e-01 
-6.364999e-01 -1.098384e+00 9.985614e-01 -5.739572e-01 
-6.269999e-01 -1.098384e+00 9.779076e-01 -5.722854e-01 
-6.174999e-01 -1.098384e+00 9.570677e-01 -5.701885e-01 
-6.079999e-01 -1.098384e+00 9.361090e-01 -5.676938e-01 
-5.984999e-01 -1.098384e+00 9.150953e-01 -5.648291e-01 
-5.889999e-01 -1.098384e+00 8.940862e-01 -5.616225e-01 
-5.794999e-01 -1.098384e+00 8.731373e-01 -5.581020e-01 
-5.699999e-01 -1.098384e+00 8.522996e-01 -5.542955e-01 
-5.604999e-01 -1.098384e+00 8.316199e-01 -5.502305e-01 
-5.509999e-01 -1.098384e+00 8.111404e-01 -5.459337e-01 
-5.414999e-01 -1.098384e+00 7.908991e-01 -5.414311e-01 
-5.319999e-01 -1.098384e+00 7.709296e-01 -5.367478e-01 
-5.224999e-01 -1.098384e+00 7.512615e-01 -5.319077e-01 
-5.129999e-01 -1.098384e+00 7.319201e-01 -5.269337e-01 
-5.034999e-01 -1.098384e+00 7.129273e-01 -5.218475e-01 
-4.939999e-01 -1.098384e+00 6.943012e-01 -5.166694e-01 
-4.844999e-01 -1.098384e+00 6.760568e-01 -5.114187e-01 
-4.749999e-01 -1.098384e+00 6.582056e-01 -5.061133e-01 
-4.654999e-01 -1.098384e+00 6.407566e-01 -5.007697e-01 
-4.559999e-01 -1.098384e+00 6.237160e-01 -4.954035e-01 
-4.464999e-01 -1.098384e+00 6.070876e-01 -4.900288e-01 
-4.369999e-01 -1.098384e+00 5.908732e-01 -4.846587e-01 
-4.274999e-01 -1.098384e+00 5.750724e-01 -4.793052e-01 
-4.179999e-01 -1.098384e+00 5.596832e-01 -4.739791e-01 
-4.084999e-01 -1.098384e+00 5.447021e-01 -4.686902e-01 
-3.989999e-01 -1.098384e+00 5.301241e-01 -4.634477e-01 
-3.894999e-01 -1.098384e+00 5.159432e-01 -4.582593e-01 
-3.799999e-01 -1.098384e+00 5.021522e-01 -4.531325e-01 
-3.704999e-01 -1.098384e+00 4.887431e-01 -4.480735e-01 
-3.609999e-01 -1.098384e+00 4.757072e-01 -4.430882e-01 
-3.515000e-01 -1.098384e+00 4.630351e-01 -4.381815e-01 
-3.420000e-01 -1.098384e+00 4.507168e-01 -4.333580e-01 
-3.325000e-01 -1.098384e+00 4.387421e-01 -4.286215e-01 
-3.230000e-01 -1.098384e+00 4.271004e-01 -4.239755e-01 
-3.135000e-01 -1.098384e+00 4.157806e-01 -4.194229e-01 
-3.040000e-01 -1.098384e+00 4.047718e-01 -4.149663e-01 
-2.945000e-01 -1.098384e+00 3.940628e-01 -4.106078e-01 
-2.850000e-01 -1.098384e+00 3.836423e-01 -4.063493e-01 
-2.755000e-01 -1.098384e+00 3.734989e-01 -4.021923e-01 
-2.660000e-01 -1.098384e+00 3.636213e-01 -3.981383e-01 
-2.565000e-01 -1.098384e+00 3.539985e-01 -3.941882e-01 
-2.470000e-01 -1.098384e+00 3.446190e-01 -3.903430e-01 
-2.375000e-01 -1.098384e+00 3.354719e-01 -3.866035e-01 
-2.280000e-01 -1.098384e+00 3.265462e-01 -3.829702e-01 
-2.185000e-01 -1.098384e+00 3.178309e-01 -3.794437e-01 
-2.090000e-01 -1.098384e+00 3.093154e-01 -3.760243e-01 
-1.995000e-01 -1.098384e+00 3.009891e-01 -3.727125e-01 
-1.900000e-01 -1.098384e+00 2.928415e-01 -3.695084e-01 
-1.805000e-01 -1.098384e+00 2.848622e-01 -3.664125e-01 
-1.710000e-01 -1.098384e+00 2.770412e-01 -3.634249e-01 
-1.615000e-01 -1.098384e+00 2.693682e-01 -3.605459e-01 
-1.520000e-01 -1.098384e+00 2.618334e-01 -3.577759e-01 
-1.425000e-01 -1.098384e+00 2.544271e-01 -3.551150e-01 
-1.330000e-01 -1.098384e+00 2.471394e-01 -3.525637e-01 
-1.235000e-01 -1.098384e+00 2.399607e-01 -3.501224e-01 
-1.140000e-01 -1.098384e+00 2.328816e-01 -3.477917e-01 
-1.045000e-01 -1.098384e+00 2.258926e-01 -3.455719e-01 
-9.499999e-02 -1.098384e+00 2.189842e-01 -3.434640e-01 
-8.549999e-02 -1.098384e+00 2.121472e-01 -3.414686e-01 
-7.599999e-02 -1.098384e+00 2.053721e-01 -3.395867e-01 
-6.649999e-02 -1.098384e+00 1.986495e-01 -3.378192e-01 
-5.699999e-02 -1.098384e+00 1.919702e-01 -3.361674e-01 
-4.749999e-02 -1.098384e+00 1.853246e-01 -3.346326e-01 
-3.799999e-02 -1.098384e+00 1.787033e-01 -3.332164e-01 
-2.850000e-02 -1.098384e+00 1.720966e-01 -3.319203e-01 
-1.900000e-02 -1.098384e+00 1.654949e-01 -3.307464e-01 
-9.499999e-03 -1.098384e+00 1.588883e-01 -3.296966e-01 
1.110223e-16 -1.098384e+00 1.522666e-01 -3.287733e-01 
9.499999e-03 -1.098384e+00 1.456196e-01 -3.279790e-01 
1.900000e-02 -1.098384e+00 1.389368e-01 -3.273166e-01 
2.850000e-02 -1.098384e+00 1.322073e-01 -3.267891e-01 
3.799999e-02 -1.098384e+00 1.254199e-01 -3.264000e-01 
4.749999e-02 -1.098384e+00 1.185630e-01 -3.261528e-01 
5.699999e-02 -1.098384e+00 1.116247e-01 -3.260516e-01 
6.649999e-02 -1.098384e+00 1.045925e-01 -3.261009e-01 
7.599999e-02 -1.098384e+00 9.745324e-02 -3.263053e-01 
8.549999e-02 -1.098384e+00 9.019341e-02 -3.266701e-01 
9.499999e-02 -1.098384e+00 8.279866e-02 -3.272010e-01 
1.045000e-01 -1.098384e+00 7.525393e-02 -3.279040e-01 
1.140000e-01 -1.098384e+00 6.754333e-02 -3.287857e-01 
1.235000e-01 -1.098384e+00 5.965005e-02 -3.298535e-01 
1.330000e-01 -1.098384e+00 5.155628e-02 -3.311151e-01 
1.425000e-01 -1.098384e+00 4.324307e-02 -3.325790e-01 
1.520000e-01 -1.098384e+00 3.469024e-02 -3.342543e-01 
1.615000e-01 -1.098384e+00 2.587626e-02 -3.361511e-01 
1.710000e-01 -1.098384e+00 1.677808e-02 -3.382800e-01 
1.805000e-01 -1.098384e+00 7.370997e-03 -3.406528e-01 
1.900000e-01 -1.098384e+00 -2.371531e-03 -3.432821e-01 
1.995000e-01 -1.098384e+00 -1.247806e-02 -3.461816e-01 
2.090000e-01 -1.098384e+00 -2.297936e-02 -3.493663e-01 
2.185000e-01 -1.098384e+00 -3.390869e-02 -3.528522e-01 
2.280000e-01 -1.098384e+00 -4.530198e-02 -3.566570e-01 
2.375000e-01 -1.098384e+00 -5.719819e-02 -3.607996e-01 
2.470000e-01 -1.098384e+00 -6.963956e-02 -3.653006e-01 
2.565000e-01 -1.098384e+00 -8.267198e-02 -3.701825e-01 
2.660000e-01 -1.098384e+00 -9.634536e-02 -3.754697e-01 
2.755000e-01 -1.098384e+00 -1.107141e-01 -3.811886e-01 
2.850000e-01 -1.098384e+00 -1.258374e-01 -3.873680e-01 
2.945000e-01 -1.098384e+00 -1.417799e-01 -3.940391e-01 
3.040000e-01 -1.098384e+00 -1.586124e-01 -4.012359e-01 
3.135000e-01 -1.098384e+00 -1.764120e-01 -4.089954e-01 
3.230000e-01 -1.098384e+00 -1.952631e-01 -4.173578e-01 
3.325000e-01 -1.098384e+00 -2.152583e-01 -4.263665e-01 
3.420000e-01 -1.098384e+00 -2.364985e-01 -4.360689e-01 
3.515000e-01 -1.098384e+00 -2.590947e-01 -4.465164e-01 
3.609999e-01 -1.098384e+00 -2.831678e-01 -4.577644e-01 
3.704999e-01 -1.098384e+00 -3.088505e-01 -4.698731e-01 
3.799999e-01 -1.098384e+00 -3.362875e-01 -4.829072e-01 
3.894999e-01 -1.098384e+00 -3.656366e-01 -4.969363e-01 
3.989999e-01 -1.098384e+00 -3.970699e-01 -5.120353e-01 
4.084999e-01 -1.098384e+00 -4.307742e-01 -5.282835e-01 
4.179999e-01 -1.098384e+00 -4.669516e-01 -5.457656e-01 
4.274999e-01 -1.098384e+00 -5.058197e-01 -5.645701e-01 
4.369999e-01 -1.098384e+00 -5.476116e-01 -5.847895e-01 
4.464999e-01 -1.098384e+00 -5.925751e-01 -6.065187e-01 
4.559999e-01 -1.098384e+00 -6.409706e-01 -6.298535e-01 
4.654999e-01 -1.098384e+00 -6.930686e-01 -6.548881e-01 
4.749999e-01 -1.098384e+00 -7.491449e-01 -6.817123e-01 
4.844999e-01 -1.098384e+00 -8.094740e-01 -7.104066e-01 
4.939999e-01 -1.098384e+00 -8.743201e-01 -7.410373e-01 
5.034999e-01 -1.098384e+00 -9.439243e-01 -7.736486e-01 
5.129999e-01 -1.098384e+00 -1.018488e+00 -8.082545e-01 
5.224999e-01 -1.098384e+00 -1.098153e+00 -8.448273e-01 
5.319999e-01 -1.098384e+00 -1.182975e+00 -8.832856e-01 
5.414999e-01 -1.098384e+00 -1.272890e+00 -9.234791e-01 
5.509999e-01 -1.098384e+00 -1.367684e+00 -9.651740e-01 
5.604999e-01 -1.098384e+00 -1.466951e+00 -1.008037e+00 
5.699999e-01 -1.098384e+00 -1.570055e+00 -1.051619e+00 
5.794999e-01 -1.098384e+00 -1.676093e+00 -1.095350e+00 
5.889999e-01 -1.098384e+00 -1.783870e+00 -1.138528e+00 
5.984999e-01 -1.098384e+00 -1.891886e+00 -1.180330e+00 
6.079999e-01 -1.098384e+00 -1.998351e+00 -1.219826e+00 
6.174999e-01 -1.098384e+00 -2.101224e+00 -1.256013e+00 
6.269999e-01 -1.098384e+00 -2.198290e+00 -1.287859e+00 
6.364999e-01 -1.098384e+00 -2.287260e+00 -1.314364e+00 
6.459999e-01 -1.098384e+00 -2.365910e+00 -1.334624e+00 
6.554999e-01 -1.098384e+00 -2.432219e+00 -1.347899e+00 
6.649999e-01 -1.098384e+00 -2.484513e+00 -1.353669e+00 
6.744999e-01 -1.098384e+00 -2.521577e+00 -1.351675e+00 
6.839999e-01 -1.098384e+00 -2.542738e+00 -1.341937e+00 
6.934999e-01 -1.098384e+00 -2.547893e+00 -1.324749e+00 
7.029999e-01 -1.098384e+00 -2.537489e+00 -1.300647e+00 
7.124999e-01 -1.098384e+00 -2.512460e+00 -1.270365e+00 
7.219999e-01 -1.098384e+00 -2.474134e+00 -1.234772e+00 
7.314999e-01 -1.098384e+00 -2.424113e+00 -1.194817e+00 
7.409999e-01 -1.098384e+00 -2.364165e+00 -1.151467e+00 
7.504999e-01 -1.098384e+00 -2.296112e+00 -1.105660e+00 
7.599999e-01 -1.098384e+00 -2.221740e+00 -1.058270e+00 
7.694999e-01 -1.098384e+00 -2.142734e+00 -1.010079e+00 
7.789999e-01 -1.098384e+00 -2.060624e+00 -9.617651e-01 
7.884999e-01 -1.098384e+00 -1.976765e+00 -9.138957e-01 
7.979999e-01 -1.098384e+00 -1.892318e+00 -8.669322e-01 
