2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
2.4345432762693442e-04 0.0000000000000000e+00
