5.0563982510925181e-16 -5.8980598183211441e-16
5.3121562099212589e-16 -7.0776717819853729e-16
5.2734346281331206e-16 -5.2735593669694936e-16
5.9002274285727271e-16 -5.0653925498522767e-16
5.8449083685320388e-16 -5.2735593669694936e-16
6.1382283342790165e-16 -6.0368376963992887e-16
6.6033944105393957e-16 -5.3429483060085659e-16
6.7096658110798804e-16 -6.8001160258290838e-16
6.8517595584487295e-16 -6.0368376963992887e-16
7.2953633522455664e-16 -4.3021142204224816e-16
7.5738433669310978e-16 -4.1633363423443370e-16
7.6677934159392376e-16 -4.2327252813834093e-16
8.1625850650998770e-16 -4.8572257327350599e-16
8.3253170349263731e-16 -5.4123372450476381e-16
8.7007911232742395e-16 -6.4531713306337224e-16
8.9461847737254868e-16 -4.7878367936959876e-16
9.2751096370614011e-16 -5.8286708792820718e-16
9.5293819133355476e-16 -3.1225022567582528e-16
9.8621299392882329e-16 -5.4123372450476381e-16
1.0141352894512735e-15 -5.8980598183211441e-16
1.0628171978406241e-15 -5.8286708792820718e-16
1.1186943864191040e-15 -5.8980598183211441e-16
1.1143402400235229e-15 -4.5796699765787707e-16
1.1627340380967988e-15 -4.9960036108132044e-16
1.2169569183897319e-15 -6.1756155744774333e-16
1.2614713055645831e-15 -6.5919492087118670e-16
1.2781757614313934e-15 -6.1062266354383610e-16
1.3391391049254496e-15 -6.1062266354383610e-16
1.3771105331596758e-15 -6.3143934525555778e-16
1.3862645373346612e-15 -4.3021142204224816e-16
1.4440497205663906e-15 -6.7307270867900115e-16
1.5041886495398621e-15 -5.4123372450476381e-16
1.5419752260682399e-15 -4.5796699765787707e-16
1.5896786658197240e-15 -3.4000580129145419e-16
1.6016720303130242e-15 -7.0082828429463007e-16
1.6764787641363024e-15 -4.1633363423443370e-16
1.7255393491926349e-15 -5.7592819402429996e-16
1.7841272417256756e-15 -3.9551695252271202e-16
1.7748808050803210e-15 -5.5511151231257827e-16
1.8549331477714961e-15 -3.8163916471489756e-16
1.9160722770718871e-15 -7.0776717819853729e-16
1.9310408580273079e-15 -4.0245584642661925e-16
2.0063295668324636e-15 -5.4123372450476381e-16
2.0416971893170505e-15 -5.1347814888913490e-16
2.0938906713125909e-15 -4.9960036108132044e-16
2.1382129937666522e-15 -5.5511151231257827e-16
2.2331270324432164e-15 -4.5796699765787707e-16
2.2631584267694400e-15 -3.1918911957973251e-16
2.2954892243798834e-15 -3.0531133177191805e-16
2.3561771630520737e-15 -2.7755575615628914e-16
2.4169176574716632e-15 -4.6490589156178430e-16
2.4624902270256515e-15 -2.9143354396410359e-16
2.5386740378978182e-15 -4.7184478546569153e-16
2.5611930705450638e-15 -2.8449465006019636e-16
2.6045459902607722e-15 -2.2898349882893854e-16
2.6609776413125688e-15 3.4694469519536142e-17
2.7249216805131231e-15 -2.7755575615628914e-17
2.8050301788417231e-15 -1.3183898417423734e-16
2.8575208238179619e-15 -1.9428902930940239e-16
2.9229162275038568e-15 -1.3877787807814457e-17
2.9089242887715100e-15 -8.3266726846886741e-17
2.9971684988538183e-15 -4.1633363423443370e-17
3.0539570948835438e-15 1.3877787807814457e-17
3.1047318231622128e-15 9.0205620750793969e-17
3.1223132625318967e-15 2.0122792321330962e-16
3.1880656244306102e-15 2.0816681711721685e-16
3.2445498179949162e-15 2.6367796834847468e-16
3.3217229633494759e-15 2.6367796834847468e-16
3.3455828359173353e-15 4.1633363423443370e-16
3.3918004740002169e-15 2.7061686225238191e-16
3.4743786954098839e-15 4.5796699765787707e-16
3.5163037955092074e-15 3.8857805861880479e-16
3.5764481375526075e-15 7.1470607210244452e-16
3.6392252697543107e-15 6.5225602696727947e-16
3.6596569220519461e-15 7.8409501114151681e-16
3.7237259780215591e-15 8.8123952579621800e-16
3.7604616381253005e-15 6.8001160258290838e-16
3.8421248124890267e-15 8.6042284408449632e-16
3.8506700117331731e-15 8.7430063189231078e-16
3.9318167739317599e-15 9.9920072216264089e-16
3.9398510005504752e-15 1.0755285551056204e-15
4.0006712087113351e-15 1.1102230246251565e-15
4.0962429817063321e-15 1.1657341758564144e-15
4.1023692136717978e-15 1.3808398868775384e-15
4.1521038649005774e-15 1.4294121442048890e-15
4.2298713362165340e-15 1.3114509478384662e-15
4.2390017955225637e-15 1.3392065234540951e-15
4.2941270173672288e-15 1.5890067039947553e-15
4.2985935015074395e-15 1.7555401576885288e-15
4.3648586492114869e-15 1.8457457784393227e-15
4.3935310850529594e-15 1.8804402479588589e-15
4.4103098283562218e-15 1.9637069748057456e-15
4.4818695143157599e-15 1.9151347174783950e-15
4.5177499358405705e-15 2.2204460492503131e-15
4.5525866671905759e-15 2.3661628212323649e-15
4.5572705608655452e-15 2.4355517602714372e-15
4.6217491307953761e-15 2.4147350785597155e-15
4.6547503285137917e-15 2.6020852139652106e-15
4.6597984463560803e-15 2.5743296383495817e-15
4.7078371126313301e-15 2.6992297286199118e-15
4.7416265274467250e-15 2.9698465908722937e-15
4.7296494683376594e-15 2.9490299091605721e-15
4.7883116350722624e-15 3.0322966360074588e-15
4.8108089227955652e-15 3.1433189384699745e-15
4.8178846257553438e-15 3.2196467714129540e-15
4.8658997206918583e-15 3.5041414214731503e-15
4.8656822846873202e-15 3.5735303605122226e-15
4.8759379743242180e-15 3.6984304507825527e-15
4.8639283044466831e-15 3.7331249203020889e-15
4.9214145247527012e-15 3.7470027081099033e-15
4.9348483746519258e-15 3.9065972678997696e-15
4.9344678715701514e-15 3.9898639947466563e-15
4.9052826366884552e-15 4.3159920082302961e-15
4.9299597239968476e-15 4.3715031594615539e-15
4.9200175027248828e-15 4.4755865680201623e-15
4.9459919268711136e-15 4.5866088704826780e-15
4.9301336569186103e-15 4.7323256424647298e-15
4.9465717473932887e-15 4.8086534754077093e-15
4.9203382105745370e-15 4.9127368839663177e-15
4.9401882291700945e-15 5.0376369742366478e-15
4.8932367429175354e-15 5.2527426852577719e-15
4.8932204375333008e-15 5.3082538364890297e-15
4.8393200915048144e-15 5.6760152133961128e-15
4.8329130019428849e-15 5.5719318048375044e-15
4.8110408510044353e-15 5.8425486670898863e-15
4.7927781192124732e-15 6.1131655293422682e-15
4.7838940803196454e-15 5.9813265451680309e-15
4.7523207022176148e-15 6.1131655293422682e-15
4.6821562251059924e-15 6.4184768611141862e-15
4.6663251263822503e-15 6.5711325270001453e-15
4.6007992531526987e-15 6.5572547391923308e-15
4.5547030319488500e-15 6.6266436782314031e-15
4.5361829874293797e-15 6.8972605404837850e-15
4.4954574050973766e-15 6.9319550100033211e-15
4.4470019986120776e-15 7.2927774930064970e-15
4.3811717229171065e-15 7.3829831137572910e-15
4.3176969796740006e-15 7.2997163869104043e-15
4.2225709445326064e-15 7.5911499308745078e-15
4.1963428472535628e-15 7.8617667931268898e-15
4.1165405513353951e-15 7.7923778540878175e-15
4.0428427556936402e-15 7.8201334297034464e-15
3.9838997181276836e-15 8.1254447614753644e-15
3.9162067508072512e-15 8.3127948968808596e-15
3.8003047974147219e-15 8.4515727749590042e-15
3.7367376481710265e-15 8.7430063189231078e-15
3.6271739232087929e-15 8.7430063189231078e-15
3.5642862796772526e-15 8.7568841067309222e-15
3.4802548673674524e-15 9.0691343324067475e-15
3.3391177643031882e-15 9.1662788470614487e-15
3.2134566016948603e-15 9.3536289824669439e-15
3.1334676805956109e-15 9.3952623458903872e-15
3.0146249082195535e-15 9.7005736776623053e-15
2.9216369827603762e-15 9.9642516460107800e-15
2.7883329756945237e-15 1.0116907311896739e-14
2.6659369662791836e-15 1.0109968417992832e-14
2.5168997324996663e-15 1.0214051826551440e-14
2.3643998280317735e-15 1.0103029524088925e-14
2.2589746134055958e-15 1.0415279749764750e-14
2.0996508924006141e-15 1.0588752097362431e-14
1.9769051642571763e-15 1.0866307853518720e-14
1.8260432825429304e-15 1.0748346657152297e-14
1.7001356929039556e-15 1.0942635686461699e-14
1.5403933920392425e-15 1.0970391262077328e-14
1.3332901108140871e-15 1.1157741397482823e-14
1.1938979220909463e-15 1.1164680291386730e-14
1.0122653517236463e-15 1.1581013925621164e-14
8.6883249158730243e-16 1.1692036228083680e-14
6.9934185396876208e-16 1.1587952819525071e-14
4.9615240097295851e-16 1.1886325257393082e-14
3.1835574503875268e-16 1.1830814106161824e-14
1.2943728842674677e-16 1.2045919817182948e-14
-7.3478559692203855e-17 1.2184697695261093e-14
-2.4282786192256095e-16 1.2267964422107980e-14
-4.4032956808689070e-16 1.2344292255050959e-14
-5.9444574376704275e-16 1.2462253451417382e-14
-8.4385463479074089e-16 1.2649603586822877e-14
-1.0607497426176091e-15 1.2531642390456454e-14
-1.2592317239822632e-15 1.2684298056342413e-14
-1.4698375195315396e-15 1.2941037130786981e-14
-1.6922210567494808e-15 1.3024303857633868e-14
-1.9445653272169989e-15 1.2823075934420558e-14
-2.1470444868382481e-15 1.3204715099135456e-14
-2.3769802624581373e-15 1.3142265054000291e-14
-2.5764624441497109e-15 1.2996548282018239e-14
-2.8427877875050493e-15 1.3371248552829229e-14
-3.0891833985235597e-15 1.3371248552829229e-14
-3.3537656407176773e-15 1.3301859613790157e-14
-3.5866530978568987e-15 1.3405943022348765e-14
-3.8286474595070267e-15 1.3433698597964394e-14
-4.0749071713683395e-15 1.3378187446733136e-14
-4.3078942855734000e-15 1.3482270855291745e-14
-4.6012594964455232e-15 1.3482270855291745e-14
-4.8625077342411866e-15 1.3676559884601147e-14
-5.1271624531733956e-15 1.3704315460216776e-14
-5.3475926918831184e-15 1.3704315460216776e-14
-5.6228781751612297e-15 1.3676559884601147e-14
-5.8710766842274422e-15 1.3718193248024591e-14
-6.1643549195396973e-15 1.3399004128444858e-14
-6.4396530863917312e-15 1.3662682096793333e-14
-6.7214924250606767e-15 1.3621048733369889e-14
-6.9767883770475269e-15 1.3621048733369889e-14
-7.2694396756299158e-15 1.3530843112619095e-14
-7.5390899657560009e-15 1.3405943022348765e-14
-7.8270138617903808e-15 1.3405943022348765e-14
-8.1217307933168952e-15 1.3523904218715188e-14
-8.4052914935997927e-15 1.3329615189405786e-14
-8.6645864370231408e-15 1.3399004128444858e-14
-8.9698091082682829e-15 1.3253287356462806e-14
-9.2361670690095355e-15 1.3308798507694064e-14
-9.5618322550881171e-15 1.3093692796672940e-14
-9.8128175604534392e-15 1.3065937221057311e-14
-1.0132338392693695e-14 1.2864709297844001e-14
-1.0394992715107968e-14 1.3058998327153404e-14
-1.0683405838843837e-14 1.2864709297844001e-14
-1.0985944997215514e-14 1.2691236950246321e-14
-1.1277173909930962e-14 1.2857770403940094e-14
-1.1600273357111694e-14 1.2705114738054135e-14
-1.1865623871423861e-14 1.2365108936762681e-14
-1.2155415898623410e-14 1.2122247650125928e-14
-1.2440168867262739e-14 1.2052858711086856e-14
-1.2757946598341775e-14 1.2059797604990763e-14
-1.3016056522819579e-14 1.1803058530546195e-14
-1.3280921435790063e-14 1.1587952819525071e-14
-1.3610047462833506e-14 1.1421419365831298e-14
-1.3848131622614087e-14 1.1386724896311762e-14
-1.4145624469705934e-14 1.1129985821867194e-14
-1.4426418300470678e-14 1.0796918914479647e-14
-1.4702093352316487e-14 1.0665079930305410e-14
-1.4981370597058952e-14 1.0533240946131173e-14
-1.5262019466075708e-14 1.0290379659494420e-14
-1.5562974983855930e-14 1.0103029524088925e-14
-1.5830811500163619e-14 9.6728181020466764e-15
-1.6069031549175231e-14 9.5756735873919752e-15
-1.6301254009350241e-14 9.2148511043887993e-15
-1.6534078048206259e-14 9.0483176506950258e-15
-1.6849279177851641e-14 8.7846396823465511e-15
-1.7103468021380483e-14 8.6319840164605921e-15
-1.7338241731557733e-14 8.3058560029769524e-15
-1.7575008589669212e-14 8.1601392309949006e-15
-1.7863501433763796e-14 7.7507444906643741e-15
-1.8084274152544076e-14 7.5495165674510645e-15
-1.8298326286927713e-14 7.1539996149283525e-15
-1.8505204886046165e-14 6.8486882831564344e-15
-1.8753178704733867e-14 6.5086824818649802e-15
-1.8963983830958434e-14 6.1825544683813405e-15
-1.9203606328302682e-14 5.8841820305133297e-15
-1.9405715853995406e-14 5.6968318951078345e-15
-1.9604489578653385e-14 5.2388648974499574e-15
-1.9805098797238285e-14 4.7462034302725442e-15
-1.9990672360446253e-14 4.4408920985006262e-15
-2.0116531053784859e-14 4.0800696154974503e-15
-2.0320220560622008e-14 3.7678193898216250e-15
-2.0501106617030091e-14 3.4278135885301708e-15
-2.0690251588781038e-14 3.0739299994309022e-15
-2.0818130588047743e-14 2.7269853042355408e-15
-2.0986017626861009e-14 2.2412627309620348e-15
-2.1114614168913157e-14 1.6514567491299204e-15
-2.1243361112253001e-14 1.2698175844150228e-15
-2.1414073005945360e-14 1.1865508575681361e-15
-2.1507785713674701e-14 5.6898930012039273e-16
-2.1589043013672905e-14 5.5511151231257827e-17
-2.1697035743980888e-14 -2.2204460492503131e-16
-2.1798606905757499e-14 -6.8695049648681561e-16
-2.1907933262971154e-14 -9.9226182825873366e-16
-2.1983131392190513e-14 -1.6028844918025698e-15
-2.2030530403006798e-14 -2.1857515797307769e-15
-2.2096027278592796e-14 -2.4216739724636227e-15
-2.2109729333533835e-14 -2.8935187579293142e-15
-2.2178228649750274e-14 -3.3792413312028202e-15
-2.2219573916092532e-14 -3.8163916471489756e-15
-2.2230186550707359e-14 -4.3368086899420177e-15
-2.2191019244300508e-14 -4.8225312632155237e-15
-2.2165323838101058e-14 -5.3013149425851225e-15
-2.2191127955685332e-14 -5.8147930914742574e-15
-2.2207627654572033e-14 -6.4045990733063718e-15
-2.2120988836622568e-14 -6.7515437685017332e-15
-2.2060858973548610e-14 -7.3621664320455693e-15
-2.2026609355145060e-14 -7.7229889150487452e-15
-2.1988773822759309e-14 -8.3891227298238391e-15
-2.1915498193632421e-14 -8.8748453030973451e-15
-2.1765232457676920e-14 -9.2009733165809848e-15
-2.1695477468055736e-14 -9.8324126618365426e-15
-2.1545336748869293e-14 -1.0366707492437399e-14
-2.1416171238904607e-14 -1.0741407763248390e-14
-2.1284880337986802e-14 -1.1227130336521896e-14
-2.1124532845316166e-14 -1.1705914015891494e-14
-2.0928542285634407e-14 -1.2406742300186124e-14
-2.0763525391493133e-14 -1.2843892616132280e-14
-2.0576656264922560e-14 -1.3482270855291745e-14
-2.0405928039376187e-14 -1.3655743202889425e-14
-2.0141498038119449e-14 -1.4335754805472334e-14
-1.9902718073859922e-14 -1.4807599590938025e-14
-1.9636925434819068e-14 -1.5230872119076366e-14
-1.9423683196281903e-14 -1.5841494782620202e-14
-1.9111160173057503e-14 -1.6410484082740595e-14
-1.8843258474917545e-14 -1.6688039838896884e-14
-1.8549277161727219e-14 -1.7333356971960256e-14
-1.8214563039955058e-14 -1.7819079545233762e-14
-1.7919871489638459e-14 -1.8228474285564289e-14
-1.7545807075873061e-14 -1.8832158055204218e-14
-1.7212359533054841e-14 -1.9179102750399579e-14
-1.6819916410158156e-14 -1.9789725413943415e-14
-1.6486684437225013e-14 -2.0344836926255994e-14
-1.6088330718422387e-14 -2.0740353878778706e-14
-1.5677025124702414e-14 -2.1163626406917047e-14
-1.5271646432272616e-14 -2.1475876632592872e-14
-1.4804392935957957e-14 -2.1892210266827306e-14
-1.4355563465037264e-14 -2.2530588505986771e-14
-1.3898538473895852e-14 -2.2759572004815709e-14
-1.3409835085801840e-14 -2.3481216970822061e-14
-1.2930334604800627e-14 -2.3751833833074443e-14
-1.2472640987026476e-14 -2.4168167467308876e-14
-1.1924604952680550e-14 -2.4542867738119867e-14
-1.1408693119315276e-14 -2.4993895841873837e-14
-1.0843717114238533e-14 -2.5264512704126219e-14
-1.0327395793382821e-14 -2.5673907444456745e-14
-9.7453365631280573e-15 -2.5868196473766147e-14
-9.1784000473553353e-15 -2.6326163471424024e-14
-8.5922313308778493e-15 -2.6784130469081902e-14
-8.0229935324665558e-15 -2.6985358392295211e-14
-7.3787859596245275e-15 -2.7346180875298387e-14
-6.7641585772456323e-15 -2.7498836541184346e-14
-6.1118461696478012e-15 -2.7949864644938316e-14
-5.4729421877258873e-15 -2.8234359294998512e-14
-4.8027239271395739e-15 -2.8428648324307915e-14
-4.1571175323247144e-15 -2.8796409701214998e-14
-3.4574078609160520e-15 -2.8865798640254070e-14
-2.7557956476287381e-15 -2.9067026563467380e-14
-2.0414616347483750e-15 -2.9462543515990092e-14
-1.3407100598750307e-15 -2.9483360197701813e-14
-6.1690500103450284e-16 -2.9753977059954195e-14
1.2479500524531137e-16 -2.9962143877071412e-14
8.5182180684028014e-16 -2.9962143877071412e-14
1.5959045697402799e-15 -3.0218882951515980e-14
2.3386120158317347e-15 -3.0253577421035516e-14
3.1298872723275670e-15 -3.0510316495480083e-14
3.8872987339273236e-15 -3.0454805344248825e-14
4.6863835283177222e-15 -3.0628277691846506e-14
5.4601207558824174e-15 -3.0454805344248825e-14
6.2545958910947396e-15 -3.0600522116230877e-14
7.0871964557190107e-15 -3.0524194283287898e-14
7.9140712364385204e-15 -3.0732361100405114e-14
8.7193076076083533e-15 -3.0760116676020743e-14
9.5321795572812101e-15 -3.0538072071095712e-14
1.0338619032873499e-14 -3.0392355299113660e-14
1.1196152171118878e-14 -3.0322966360074588e-14
1.1991895632290596e-14 -3.0107860649053464e-14
1.2857256413759788e-14 -3.0080105073437835e-14
1.3720402998165299e-14 -2.9934388301455783e-14
1.4574728952035018e-14 -2.9712343696530752e-14
1.5423340027549172e-14 -2.9622138075779958e-14
1.6239319423468150e-14 -2.9344582319623669e-14
1.7085457162776320e-14 -2.9372337895239298e-14
1.7954275162159291e-14 -2.8907432003677513e-14
1.8841017013980873e-14 -2.8553548414578245e-14
1.9678218185118597e-14 -2.8213542613286791e-14
2.0516209320358753e-14 -2.7908231281514873e-14
2.1390468606455326e-14 -2.7568225480223418e-14
2.2233622036932083e-14 -2.7297608617971036e-14
2.3078417017260620e-14 -2.6680047060523293e-14
2.3922117683960862e-14 -2.6277591214096674e-14
2.4803827789498839e-14 -2.5958402094516941e-14
2.5581989811300872e-14 -2.5347779430973105e-14
2.6441184510551409e-14 -2.5125734826048074e-14
2.7268492336865203e-14 -2.4598378889351125e-14
2.8099128737963910e-14 -2.3779589408690072e-14
2.8912843273661048e-14 -2.3203661214665772e-14
2.9719993092258728e-14 -2.2870594307278225e-14
3.0504033099198232e-14 -2.2114254871752337e-14
3.1316979323072652e-14 -2.1413426587457707e-14
3.2072258167469459e-14 -2.0886070650760757e-14
3.2868597833956924e-14 -2.0233814623793478e-14
3.3630497564325504e-14 -1.9470536294363683e-14
3.4378066503078166e-14 -1.8887669206435476e-14
3.5159488278238148e-14 -1.8020307468447072e-14
3.5875311745616698e-14 -1.7146006836554761e-14
3.6587183221961156e-14 -1.6424361870548410e-14
3.7245757850017157e-14 -1.5674961328926429e-14
3.7963956768356723e-14 -1.4745149545802860e-14
3.8683844405695318e-14 -1.3988810110276972e-14
3.9322784598275727e-14 -1.3045120539345589e-14
3.9971351796757714e-14 -1.1990408665951691e-14
4.0604712953891473e-14 -1.1123046927963287e-14
4.1178924529769044e-14 -1.0096090630185017e-14
4.1775684122702524e-14 -9.0483176506950258e-15
4.2340292409601040e-14 -7.9311557321659620e-15
4.2907007902714088e-14 -6.8972605404837850e-15
4.3439651336705154e-14 -6.0923488476305465e-15
4.3980714966406197e-14 -4.8502868388311526e-15
4.4422042901787770e-14 -3.7816971776294395e-15
4.4901309707574659e-14 -2.7616797737550769e-15
4.5332827677938047e-14 -1.4779844015322396e-15
4.5766429455230799e-14 -2.9143354396410359e-16
4.6184765475352542e-14 9.2287288921966137e-16
4.6509954129297676e-14 2.1579960041151480e-15
4.6890037876823619e-14 3.3445468616832841e-15
4.7186006858703796e-14 4.4617087802123478e-15
4.7497651085245420e-14 5.6829541073000200e-15
4.7729406128817334e-14 6.8625660709642489e-15
4.7978992539417930e-14 8.3683060481121174e-15
4.8175137153216971e-14 9.5964902691036968e-15
4.8372589903523927e-14 1.1018963519404679e-14
4.8501574174907681e-14 1.2066736498894670e-14
4.8594016703793055e-14 1.3600232051658168e-14
4.8693489659080199e-14 1.5015766408055242e-14
4.8751575631652433e-14 1.6389667401028873e-14
4.8762231729645365e-14 1.7839896226945484e-14
4.8718103271857107e-14 1.9248491689438652e-14
4.8675047528356987e-14 2.0559942637277118e-14
4.8582661168343927e-14 2.2176704916887502e-14
4.8434783562373870e-14 2.3439583607398617e-14
4.8285162921417042e-14 2.4931445796738672e-14
4.8101153060439044e-14 2.6464941349502169e-14
4.7898862269695608e-14 2.7956803538842223e-14
4.7599537555036647e-14 2.9302948956200225e-14
4.7334714345203925e-14 3.0787872251636372e-14
4.6992752374260346e-14 3.2342184486111591e-14
4.6584128486851380e-14 3.3820168887643831e-14
4.6127235791668418e-14 3.5388358909926865e-14
4.5644794465213897e-14 3.7123082385903672e-14
4.5166960997992440e-14 3.8399838864222602e-14
4.4610274639672679e-14 3.9863945477947027e-14
4.4037759035513749e-14 4.1293357622151916e-14
4.3386711353985287e-14 4.3048897779840445e-14
4.2702975876928893e-14 4.4457493242333612e-14
4.2015837550886024e-14 4.5873027598730687e-14
4.1228943678188983e-14 4.7406523151494184e-14
4.0462273087684553e-14 4.8780424144467815e-14
3.9578934031909887e-14 5.0376369742366478e-14
3.8722330406445001e-14 5.1819659674379182e-14
3.7822332224301093e-14 5.3283766288103607e-14
3.6843120685600266e-14 5.4678483962788960e-14
3.5779524336562176e-14 5.6177285046032921e-14
3.4756276719603900e-14 5.7724658386604233e-14
3.3663681774100086e-14 5.9202642788136473e-14
3.2483592772067875e-14 6.0298988024953815e-14
3.1333254320000314e-14 6.2089222652161880e-14
3.0063272305314406e-14 6.3282712403633923e-14
2.8791536244213411e-14 6.4573346669760667e-14
2.7460802750149378e-14 6.6044392177389000e-14
2.6084165205481405e-14 6.7272576398380579e-14
2.4649140832726246e-14 6.8701988542585468e-14
2.3189394109339575e-14 6.9944050551384862e-14
2.1722426747714917e-14 7.1241623711415514e-14
2.0187094139307503e-14 7.2275518903097691e-14
1.8598633109819237e-14 7.3545336487512714e-14
1.6908800209524980e-14 7.4718009557273035e-14
1.5293437043055003e-14 7.5973949353880244e-14
1.3500322477356494e-14 7.7229889150487452e-14
1.1774337390310256e-14 7.8201334297034464e-14
9.9707334068209659e-15 7.9228290594812734e-14
8.1140426656839171e-15 8.0407902558476962e-14
6.2164469300487248e-15 8.1185058675714572e-14
4.2933786902281092e-15 8.2052420413702976e-14
2.2656118312313825e-15 8.3176521226135947e-14
2.7432514602568163e-16 8.3925921767757927e-14
-1.7758864449469487e-15 8.4925122489920568e-14
-3.8598040709292286e-15 8.5549622941272219e-14
-6.0224495447709739e-15 8.6500251406107509e-14
-8.1864612298170812e-15 8.7048424024516180e-14
-1.0402334783459879e-14 8.7915785762504584e-14
-1.2639857625731769e-14 8.8519469532144512e-14
-1.4892095375826268e-14 8.9039886574937555e-14
-1.7232089934716379e-14 8.9706020389712648e-14
-1.9600247756767544e-14 8.9921126100733773e-14
-2.1973904900524088e-14 9.0316643053256485e-14
-2.4388501423022479e-14 9.0975837974127671e-14
-2.6853403351372310e-14 9.1190943685148795e-14
-2.9323070753257843e-14 9.1503193910824621e-14
-3.1853708751357044e-14 9.1648910682806672e-14
-3.4369294828399747e-14 9.1690544046230116e-14
-3.6936034290535767e-14 9.1815444136500446e-14
-3.9527976298192497e-14 9.1905649757251240e-14
-4.2061685571583992e-14 9.2044427635329384e-14
-4.4703523484366835e-14 9.1801566348692631e-14
-4.7403166522051616e-14 9.1558705062055878e-14
-5.0055008271135891e-14 9.1364416032746476e-14
-5.2756671636255467e-14 9.1190943685148795e-14
-5.5456693370045973e-14 9.0927265716800321e-14
-5.8214969583025657e-14 9.0399909780103371e-14
-6.0922434843419697e-14 8.9900309419022051e-14
-6.3714290278417272e-14 8.9282747861574308e-14
-6.6486328318822648e-14 8.8470897274817162e-14
-6.9274835250599992e-14 8.8047624746678821e-14
