-3.4261469999999999e+03 7.6809105762442832e-11
-3.4253470000000002e+03 7.7453323762472665e-11
-3.4245470000000000e+03 7.8103529548506316e-11
-3.4237469999999998e+03 7.8759790416362049e-11
-3.4229470000000001e+03 7.9422174487792101e-11
-3.4221469999999999e+03 8.0090750698102966e-11
-3.4213470000000002e+03 8.0765588780454300e-11
-3.4205470000000000e+03 8.1446759247648386e-11
-3.4197469999999998e+03 8.2134333372302044e-11
-3.4189470000000001e+03 8.2828383166362814e-11
-3.4181469999999999e+03 8.3528981360931453e-11
-3.4173470000000002e+03 8.4236201387347558e-11
-3.4165470000000000e+03 8.4950117360433804e-11
-3.4157469999999998e+03 8.5670804064707365e-11
-3.4149470000000001e+03 8.6398336944245516e-11
-3.4141469999999999e+03 8.7132792096757006e-11
-3.4133470000000002e+03 8.7874246272233810e-11
-3.4125470000000000e+03 8.8622776876391758e-11
-3.4117469999999998e+03 8.9378461978918433e-11
-3.4109470000000001e+03 9.0141380326365151e-11
-3.4101469999999999e+03 9.0911611359341636e-11
-3.4093470000000002e+03 9.1689235233509830e-11
-3.4085470000000000e+03 9.2474332843736708e-11
-3.4077469999999998e+03 9.3266985850638307e-11
-3.4069470000000001e+03 9.4067276708670274e-11
-3.4061469999999999e+03 9.4875288694865274e-11
-3.4053470000000002e+03 9.5691105937289719e-11
-3.4045470000000000e+03 9.6514813442326630e-11
-3.4037469999999998e+03 9.7346497119924845e-11
-3.4029470000000001e+03 9.8186243806054169e-11
-3.4021469999999999e+03 9.9034141281712719e-11
-3.4013470000000002e+03 9.9890278287975727e-11
-3.4005470000000000e+03 1.0075474453673244e-10
-3.3997469999999998e+03 1.0162763071693015e-10
-3.3989470000000001e+03 1.0250902849633208e-10
-3.3981469999999999e+03 1.0339903051895771e-10
-3.3973470000000002e+03 1.0429773039856695e-10
-3.3965470000000000e+03 1.0520522270869791e-10
-3.3957469999999998e+03 1.0612160296990406e-10
-3.3949470000000001e+03 1.0704696763496031e-10
-3.3941469999999999e+03 1.0798141407288296e-10
-3.3933470000000002e+03 1.0892504055266560e-10
-3.3925470000000000e+03 1.0987794622764476e-10
-3.3917469999999998e+03 1.1084023112139081e-10
-3.3909470000000001e+03 1.1181199611596937e-10
-3.3901469999999999e+03 1.1279334294331878e-10
-3.3893470000000002e+03 1.1378437418038890e-10
-3.3885470000000000e+03 1.1478519324852420e-10
-3.3877469999999998e+03 1.1579590441742548e-10
-3.3869470000000001e+03 1.1681661281384227e-10
-3.3861469999999999e+03 1.1784742443496289e-10
-3.3853470000000002e+03 1.1888844616629089e-10
-3.3845470000000000e+03 1.1993978580361452e-10
-3.3837469999999998e+03 1.2100155207851682e-10
-3.3829470000000001e+03 1.2207385468673826e-10
-3.3821469999999999e+03 1.2315680431857725e-10
-3.3813470000000002e+03 1.2425051269044321e-10
-3.3805470000000000e+03 1.2535509257661453e-10
-3.3797469999999998e+03 1.2647065784025512e-10
-3.3789470000000001e+03 1.2759732346274915e-10
-3.3781469999999999e+03 1.2873520557049652e-10
-3.3773470000000002e+03 1.2988442145838326e-10
-3.3765470000000000e+03 1.3104508960928692e-10
-3.3757469999999998e+03 1.3221732970911331e-10
-3.3749470000000001e+03 1.3340126265704780e-10
-3.3741469999999999e+03 1.3459701057087503e-10
-3.3733470000000002e+03 1.3580469678742151e-10
-3.3725470000000000e+03 1.3702444585837319e-10
-3.3717469999999998e+03 1.3825638354188254e-10
-3.3709470000000001e+03 1.3950063679057163e-10
-3.3701469999999999e+03 1.4075733373665543e-10
-3.3693470000000002e+03 1.4202660367505179e-10
-3.3685470000000000e+03 1.4330857704540208e-10
-3.3677469999999998e+03 1.4460338541399726e-10
-3.3669470000000001e+03 1.4591116145658750e-10
-3.3661469999999999e+03 1.4723203894304379e-10
-3.3653470000000002e+03 1.4856615272476509e-10
-3.3645470000000000e+03 1.4991363872560782e-10
