1.3121302214321091e-08 -1.8906750870308623e-08
1.3505659200779183e-08 -1.9101523853583428e-08
1.3875995688473931e-08 -1.9266772060243620e-08
1.4235249532978219e-08 -1.9399905678908562e-08
1.4586780826384962e-08 -1.9499117584032806e-08
1.4934235057686582e-08 -1.9563419528390064e-08
1.5281400484538919e-08 -1.9592649639091566e-08
1.5632064818130881e-08 -1.9587451901155130e-08
1.5989876240205616e-08 -1.9549229256083804e-08
1.6358213490167238e-08 -1.9480072794068006e-08
1.6740069297195150e-08 -1.9382670247080437e-08
1.7137950813686704e-08 -1.9260197573881784e-08
1.7553799966166651e-08 -1.9116197852506581e-08
1.7988935816720145e-08 -1.8954451954904380e-08
1.8444020162541926e-08 -1.8778845573772183e-08
1.8919046732790494e-08 -1.8593237110690794e-08
1.9413353506670929e-08 -1.8401330730454810e-08
1.9925656905184656e-08 -1.8206558555422814e-08
2.0454105925478504e-08 -1.8011975534320478e-08
2.0996353708707122e-08 -1.7820169992220252e-08
2.1549643570211056e-08 -1.7633192272241205e-08
2.2110906179443343e-08 -1.7452503234774304e-08
2.2676864356270338e-08 -1.7278943705653540e-08
2.3244141846123824e-08 -1.7112725279274850e-08
2.3809372442783629e-08 -1.6953442203996899e-08
2.4369305936645072e-08 -1.6800103422384270e-08
2.4920907569785477e-08 -1.6651183225095353e-08
2.5461447968350636e-08 -1.6504688420371574e-08
2.5988580888850653e-08 -1.6358239436777158e-08
2.6500406548418479e-08 -1.6209162379234370e-08
2.6995518799887382e-08 -1.6054588759619360e-08
2.7473034948991582e-08 -1.5891559433262080e-08
2.7932607579952408e-08 -1.5717129198172208e-08
2.8374418341991201e-08 -1.5528468557586201e-08
2.8799154236041568e-08 -1.5322959307157203e-08
2.9207967509602178e-08 -1.5098280879959636e-08
2.9602420799051007e-08 -1.4852484755244133e-08
2.9984419633657530e-08 -1.4584054696313297e-08
3.0356134815947599e-08 -1.4291951111219804e-08
3.0719917503268440e-08 -1.3975638406607665e-08
3.1078210022822088e-08 -1.3635094808236474e-08
3.1433455549093512e-08 -1.3270804728586898e-08
3.1788009754947720e-08 -1.2883734350362238e-08
3.2144057417483092e-08 -1.2475291644325842e-08
3.2503536724017382e-08 -1.2047272532039330e-08
3.2868073693596939e-08 -1.1601795323988495e-08
3.3238928720448956e-08 -1.1141225899185323e-08
3.3616956776338904e-08 -1.0668096335405232e-08
3.4002582298666023e-08 -1.0185019845889674e-08
3.4395789261101474e-08 -9.6946049269259514e-09
3.4796126394083478e-08 -9.1993715738428628e-09
3.5202727012334629e-08 -8.7016722857497912e-09
3.5614342432635247e-08 -8.2036203588754916e-09
3.6029387541913031e-08 -7.7070276741534163e-09
3.6445996714227333e-08 -7.2133538281494659e-09
3.6862087984300580e-08 -6.7236680492327126e-09
3.7275433170458390e-08 -6.2386248965616203e-09
3.7683731504050142e-08 -5.7584542723460057e-09
3.8084684266794605e-08 -5.2829658016043754e-09
3.8476067960218160e-08 -4.8115671634785281e-09
3.8855803630164085e-08 -4.3432955081418489e-09
3.9222020138974362e-08 -3.8768606775387840e-09
3.9573109412462540e-08 -3.4106985794955291e-09
3.9907771981416371e-08 -2.9430327547982522e-09
4.0225051478110795e-08 -2.4719419358703715e-09
4.0524357128036154e-08 -1.9954312308069133e-09
4.0805473683847586e-08 -1.5115044835557847e-09
4.1068558669851694e-08 -1.0182353618338689e-09
4.1314127228224550e-08 -5.1383480819290928e-10
4.1543025268123589e-08 3.2873468331355910e-12
4.1756392002663700e-08 5.3446857469144827e-10
4.1955613302810528e-08 1.0807493077128196e-09
4.2142267589312807e-08 1.6428393818242263e-09
4.2318066213674421e-08 2.2210961886521190e-09
4.2484790438709061e-08 2.8155150496490553e-09
4.2644227212859311e-08 3.4257319029673211e-09
4.2798105937820394e-08 4.0510379781182264e-09
4.2948038357363367e-08 4.6904057382675304e-09
4.3095463549680061e-08 5.3425250077499273e-09
4.3241599793512190e-08 6.0058478849798431e-09
4.3387404809096419e-08 6.6786407772995231e-09
4.3533545559060170e-08 7.3590416917326085e-09
4.3680378445544332e-08 8.0451207789494585e-09
4.3827940370477230e-08 8.7349420596064445e-09
4.3975950750397083e-08 9.4266242629414516e-09
4.4123824208025788e-08 1.0118398775298375e-08
4.4270693312469221e-08 1.0808662827573504e-08
4.4415440419661546e-08 1.1496026239879014e-08
4.4556737383233141e-08 1.2179350281952459e-08
4.4693091671500325e-08 1.2857777490752156e-08
4.4822897244785548e-08 1.3530751602904983e-08
4.4944488422270573e-08 1.4198027098437833e-08
4.5056194901903840e-08 1.4859668203045198e-08
4.5156396091024177e-08 1.5516037547359652e-08
4.5243572957950245e-08 1.6167775021970907e-08
4.5316355724158494e-08 1.6815767685555134e-08
4.5373565877491131e-08 1.7461111869586085e-08
4.5414251195029743e-08 1.8105068867788508e-08
4.5437712712120432e-08 1.8749015793644473e-08
4.5443522853973363e-08 1.9394393328605642e-08
4.5431534249461721e-08 2.0042652163007492e-08
4.5401879062688104e-08 2.0695199948772803e-08
4.5354958997120149e-08 2.1353350538012205e-08
4.5291426438153529e-08 2.2018277176940572e-08
4.5212157492510585e-08 2.2690971164499590e-08
4.5118217947161083e-08 2.3372207276301640e-08
4.5010823397027469e-08 2.4062517005023157e-08
4.4891294971743589e-08 2.4762170387526303e-08
4.4761012221783974e-08 2.5471166887233346e-08
4.4621364798240379e-08 2.6189235488375814e-08
4.4473704577031497e-08 2.6915843847361401e-08
4.4319299837666193e-08 2.7650216046534943e-08
4.4159293010863160e-08 2.8391358216526692e-08
4.3994663362902187e-08 2.9138091044111813e-08
4.3826195794066433e-08 2.9889087970629145e-08
4.3654456701416391e-08 3.0642917717404033e-08
4.3479777600988155e-08 3.1398089654124058e-08
4.3302246931329896e-08 3.2153100456223171e-08
4.3121710178644649e-08 3.2906480479544935e-08
4.2937778183141545e-08 3.3656838314387015e-08
4.2749843216320802e-08 3.4402902064449383e-08
4.2557102168077027e-08 3.5143556025970908e-08
4.2358585958176302e-08 3.5877871613381537e-08
4.2153194096091569e-08 3.6605131584468220e-08
4.1939733160543721e-08 3.7324846853082532e-08
4.1716957860352268e-08 3.8036765432920140e-08
4.1483613273599373e-08 3.8740873323647443e-08
4.1238476843669930e-08 3.9437387421486743e-08
4.0980398738564358e-08 4.0126740801403066e-08
4.0708339252919825e-08 4.0809560968631976e-08
4.0421402046920951e-08 4.1486641905000243e-08
4.0118862168998272e-08 4.2158910932807724e-08
3.9800187995519169e-08 4.2827391579644610e-08
3.9465056433118427e-08 4.3493163746146029e-08
3.9113360961808482e-08 4.4157322551681168e-08
3.8745212341394884e-08 4.4820937258448087e-08
3.8360932051862696e-08 4.5485011651976103e-08
3.7961038781871454e-08 4.6150447187133076e-08
3.7546228510091318e-08 4.6818010096418898e-08
3.7117348933846730e-08 4.7488303506155677e-08
3.6675369181183118e-08 4.8161745422100016e-08
3.6221345890346683e-08 4.8838553235742661e-08
3.5756386849504143e-08 4.9518735173902918e-08
3.5281613455700050e-08 5.0202088875288507e-08
3.4798123274674813e-08 5.0888207036610056e-08
3.4306953961178782e-08 5.1576489835805220e-08
3.3809049734845287e-08 5.2266163618695598e-08
3.3305231502219807e-08 5.2956305134815308e-08
3.2796171575739487e-08 5.3645870434531827e-08
3.2282373771281091e-08 5.4333727398064885e-08
3.1764159472658678e-08 5.5018690761632278e-08
3.1241660042289755e-08 5.5699558439294064e-08
3.0714815739365449e-08 5.6375147912992360e-08
3.0183381087275170e-08 5.7044331477840621e-08
2.9646936417996949e-08 5.7706069183794866e-08
2.9104905120674019e-08 5.8359438406400691e-08
2.8556575939216961e-08 5.9003659104899370e-08
2.8001129505919814e-08 5.9638113981122373e-08
2.7437668170024388e-08 6.0262362931909596e-08
2.6865248083586193e-08 6.0876151385438439e-08
2.6282912446526964e-08 6.1479412320854839e-08
2.5689724788484361e-08 6.2072261984082900e-08
2.5084801177759733e-08 6.2654989523480219e-08
2.4467340297254506e-08 6.3228040970118337e-08
2.3836650409817457e-08 6.3791998171969194e-08
2.3192172350673938e-08 6.4347553453219174e-08
2.2533497827015656e-08 6.4895480904087042e-08
2.1860382468867522e-08 6.5436605308271939e-08
2.1172753257594350e-08 6.5971769781741741e-08
2.0470710151226296e-08 6.6501803225754817e-08
1.9754521922174620e-08 6.7027488688612275e-08
1.9024616418074780e-08 6.7549533685283251e-08
1.8281565641492109e-08 6.8068543443754799e-08
1.7526066214759789e-08 6.8584997935323378e-08
1.6758915945089095e-08 6.9099233406965437e-08
1.5980987327801756e-08 6.9611428973024113e-08
1.5193198919065773e-08 7.0121598646291693e-08
1.4396485568633094e-08 7.0629589001172342e-08
1.3591768528960600e-08 7.1135082471185080e-08
1.2779926447453835e-08 7.1637606095086181e-08
1.1961768204644732e-08 7.2136545346976098e-08
1.1138008485704295e-08 7.2631162521893649e-08
1.0309246868062676e-08 7.3120619004033522e-08
9.4759510790491588e-09 7.3604000624878627e-08
8.6384449282001675e-09 7.4080345226285083e-08
7.7969012551015465e-09 7.4548671481938334e-08
6.9513400621178880e-09 7.5008008000634132e-08
6.1016318257488850e-09 7.5457421737676286e-08
5.2475058079583507e-09 7.5896044775579016e-08
4.3885630256985612e-09 7.6323098600560626e-08
3.5242933864650718e-09 7.6737915095137567e-08
2.6540963660415432e-09 7.7139953585445856e-08
1.7773044951936675e-09 7.7528813421219442e-08
8.9320883787838726e-10 7.7904241721524470e-08
1.0855877715014424e-12 7.8266136085181324e-08
-8.9977711735857031e-10 7.8614542235588277e-08
-1.8100530604238504e-09 7.8949646739947272e-08
-2.7303533533560641e-09 7.9271765106399029e-08
-3.6612041925725437e-09 7.9581325714226351e-08
-4.6030276779182593e-09 7.9878850166888396e-08
-5.5561263015463240e-09 8.0164930770926826e-08
-6.5206715838071021e-09 8.0440205931801570e-08
-7.4966971892448011e-09 8.0705334317769017e-08
-8.4840967016563178e-09 8.0960968674125699e-08
-9.4826260788589935e-09 8.1207730170239218e-08
-1.0491910649980817e-08 8.1446184132696293e-08
-1.1511456366623414e-08 8.1676817960520587e-08
-1.2540664879271648e-08 8.1900021934355171e-08
-1.3578851886324406e-08 8.2116073525725391e-08
-1.4625268099200247e-08 8.2325125687005680e-08
-1.5679122087105252e-08 8.2527199463476989e-08
-1.6739604210352469e-08 8.2722181120160914e-08
-1.7805910825014844e-08 8.2909823822878995e-08
-1.8877267942903025e-08 8.3089753760886033e-08
-1.9952953559396323e-08 8.3261480451966445e-08
-2.1032317917598582e-08 8.3424410835089013e-08
-2.2114801055512864e-08 8.3577866634662649e-08
-2.3199947082774398e-08 8.3721104378279692e-08
-2.4287414750474835e-08 8.3853337368806677e-08
-2.5376984006620440e-08 8.3973758855299357e-08
-2.6468558368217598e-08 8.4081565616296522e-08
-2.7562163081970298e-08 8.4175981163964491e-08
-2.8657939186330514e-08 8.4256277799670500e-08
-2.9756133722717142e-08 8.4321796798103355e-08
-3.0857086467717125e-08 8.4371966067663498e-08
-3.1961213670207483e-08 8.4406314726202092e-08
-3.3068989370485438e-08 8.4424484140175904e-08
-3.4180924952255095e-08 8.4426235098932995e-08
-3.5297547629939317e-08 8.4411450928695783e-08
-3.6419378601124564e-08 8.4380136488584005e-08
-3.7546911597632249e-08 8.4332413130413805e-08
-3.8680592547128587e-08 8.4268509838298692e-08
-3.9820801013066015e-08 8.4188750889687680e-08
-4.0967834014238955e-08 8.4093540492938378e-08
-4.2121892739120338e-08 8.3983344952154853e-08
-4.3283072568327239e-08 8.3858672987209632e-08
-4.4451356702866146e-08 8.3720054891106026e-08
-4.5626613571786178e-08 8.3568021237619232e-08
-4.6808598063970923e-08 8.3403081858542535e-08
-4.7996956499741288e-08 8.3225705792096040e-08
-4.9191235132880820e-08 8.3036302862708907e-08
-5.0390891857204165e-08 8.2835207489540081e-08
-5.1595310687782375e-08 8.2622665239247725e-08
-5.2803818498185329e-08 8.2398822540023022e-08
-5.4015703425638000e-08 8.2163719863581119e-08
-5.5230234306798378e-08 8.1917288562178802e-08
-5.6446680479836998e-08 8.1659351423405413e-08
-5.7664331284766815e-08 8.1389626881158141e-08
-5.8882514612113709e-08 8.1107736700322549e-08
-6.0100613890091869e-08 8.0813216838902992e-08
-6.1318082960519308e-08 8.0505531089589152e-08
-6.2534458370992652e-08 8.0184087014469940e-08
-6.3749368703209369e-08 7.9848253615972291e-08
-6.4962540660750890e-08 7.9497380135959696e-08
-6.6173801751111112e-08 7.9130815343236451e-08
-6.7383079512176508e-08 7.8747926661249738e-08
-6.8590397348872269e-08 7.8348118499492840e-08
-6.9795867157677611e-08 7.7930849185717975e-08
-7.0999679021581037e-08 7.7495645949224737e-08
-7.2202088352161441e-08 7.7042117476154923e-08
-7.3403400936246859e-08 7.6569963644353198e-08
-7.4603956409460859e-08 7.6078982143596705e-08
-7.5804110725695316e-08 7.5569071794624424e-08
-7.7004218219022963e-08 7.5040232493153008e-08
-7.8204613862233778e-08 7.4492561818977469e-08
-7.9405596313114921e-08 7.3926248461678507e-08
-8.0607412307464398e-08 7.3341562719837658e-08
-8.1810242907339490e-08 7.2738844425910510e-08
-8.3014192045304497e-08 7.2118488731531860e-08
-8.4219277724379076e-08 7.1480930254629976e-08
-8.5425426140558708e-08 7.0826626139051386e-08
-8.6632468893695630e-08 7.0156038607522379e-08
-8.7840143347195695e-08 6.9469617598655570e-08
-8.9048096090438934e-08 6.8767784069259258e-08
-9.0255889353959722e-08 6.8050914513556219e-08
-9.1463010129783989e-08 6.7319327204070503e-08
-9.2668881661130615e-08 6.6573270595256186e-08
-9.3872876889852828e-08 6.5812914253214161e-08
-9.5074333388857075e-08 6.5038342586689258e-08
-9.6272569262528786e-08 6.4249551557749724e-08
-9.7466899471692173e-08 6.3446448448971093e-08
-9.8656652031864826e-08 6.2628854661597355e-08
-9.9841183544484878e-08 6.1796511418467661e-08
-1.0101989354945894e-07 6.0949088149891837e-08
-1.0219223723297261e-07 6.0086193254444685e-08
-1.0335773608500647e-07 5.9207386850219782e-08
-1.0451598617414538e-07 5.8312195070569788e-08
-1.0566666379067243e-07 5.7400125411261079e-08
-1.0680952829948164e-07 5.6470682606183828e-08
-1.0794442213908826e-07 5.5523384496941932e-08
-1.0907126799869404e-07 5.4557777366299950e-08
-1.1019006329884982e-07 5.3573450230615550e-08
-1.1130087218966601e-07 5.2570047624326358e-08
-1.1240381536081757e-07 5.1547280465962355e-08
-1.1349905802741335e-07 5.0504934664006346e-08
-1.1458679651279438e-07 4.9442877198403318e-08
-1.1566724389184738e-07 4.8361059502861558e-08
-1.1674061518506514e-07 4.7259518063986476e-08
-1.1780711260377072e-07 4.6138372248374332e-08
-1.1886691134023307e-07 4.4997819461283418e-08
-1.1992014637328102e-07 4.3838127828852182e-08
-1.2096690072148846e-07 4.2659626677380797e-08
-1.2200719552309436e-07 4.1462695153323139e-08
-1.2304098225685923e-07 4.0247749386757659e-08
-1.2406813734302321e-07 3.9015228645064958e-08
-1.2508845928122249e-07 3.7765580952336097e-08
-1.2610166839533930e-07 3.6499248662747696e-08
-1.2710740916696902e-07 3.5216654471586698e-08
-1.2810525505240905e-07 3.3918188328046953e-08
-1.2909471559574289e-07 3.2604195677765256e-08
-1.3007524557559790e-07 3.1274967414353992e-08
-1.3104625585771646e-07 2.9930731857593988e-08
-1.3200712557193711e-07 2.8571649004555432e-08
-1.3295721519215763e-07 2.7197807221844226e-08
-1.3389588007231092e-07 2.5809222463586543e-08
-1.3482248398129714e-07 2.4405840014917219e-08
-1.3573641218518931e-07 2.2987538676398801e-08
-1.3663708364517175e-07 2.1554137224785286e-08
-1.3752396193432753e-07 2.0105402911218202e-08
-1.3839656452355990e-07 1.8641061692258998e-08
-1.3925447014531167e-07 1.7160809835106564e-08
-1.4009732401115444e-07 1.5664326496122085e-08
-1.4092484073306035e-07 1.4151286842852076e-08
-1.4173680487656247e-07 1.2621375276196710e-08
-1.4253306915346385e-07 1.1074298310810989e-08
-1.4331355034034339e-07 9.5097966870671570e-09
-1.4407822308392251e-07 7.9276563180554614e-09
-1.4482711182321921e-07 6.3277177184657639e-09
-1.4556028111869830e-07 4.7098836156405740e-09
-1.4627782472904280e-07 3.0741245081350268e-09
-1.4697985381463098e-07 1.4204820075631215e-09
-1.4766648467199071e-07 -2.5093012462147194e-10
-1.4833782641569293e-07 -1.9399272545570152e-09
-1.4899396902159948e-07 -3.6462574001437753e-09
-1.4963497212932884e-07 -5.3696068595388200e-09
-1.5026085497253766e-07 -7.1096077317628673e-09
-1.5087158776422760e-07 -8.8658470576072408e-09
-1.5146708481234391e-07 -1.0637877256079553e-08
-1.5204719957982639e-07 -1.2425227493007148e-08
-1.5261172183630505e-07 -1.4227415590947382e-08
-1.5316037697647855e-07 -1.6043960074901997e-08
-1.5369282750694038e-07 -1.7874391950103901e-08
-1.5420867663050138e-07 -1.9718265819862473e-08
-1.5470747378689422e-07 -2.1575169978717196e-08
-1.5518872194533924e-07 -2.3444735154355821e-08
-1.5565188638737136e-07 -2.5326641619953420e-08
-1.5609640467154731e-07 -2.7220624456607922e-08
-1.5652169743528662e-07 -2.9126476809079193e-08
-1.5692717966498868e-07 -3.1044051046633574e-08
-1.5731227205423182e-07 -3.2973257811694064e-08
-1.5767641207058667e-07 -3.4914063009821566e-08
-1.5801906436609180e-07 -3.6866482861629875e-08
-1.5833973019202983e-07 -3.8830577201783934e-08
-1.5863795551566925e-07 -4.0806441266294307e-08
-1.5891333758327752e-07 -4.2794196256874741e-08
-1.5916552972789866e-07 -4.4793979010336350e-08
-1.5939424428151287e-07 -4.6805931126042543e-08
-1.5959925351530667e-07 -4.8830187920753803e-08
-1.5978038859860861e-07 -5.0866867581358849e-08
-1.5993753663306077e-07 -5.2916060875787613e-08
-1.6007063588189487e-07 -5.4977821760778805e-08
-1.6017966937381987e-07 -5.7052159191499440e-08
-1.6026465711281435e-07 -5.9139030394706204e-08
-1.6032564716973491e-07 -6.1238335815685217e-08
-1.6036270596651389e-07 -6.3349915891029246e-08
-1.6037590808733732e-07 -6.5473549736262915e-08
-1.6036532596417203e-07 -6.7608955773044489e-08
-1.6033101978468229e-07 -6.9755794254366667e-08
-1.6027302796000148e-07 -7.1913671583976187e-08
-1.6019135846754404e-07 -7.4082146266903617e-08
-1.6008598135206737e-07 -7.6260736274800483e-08
-1.5995682262607728e-07 -7.8448927565393741e-08
-1.5980375976158510e-07 -8.0646183459289502e-08
-1.5962661891019238e-07 -8.2851954551846887e-08
-1.5942517392852779e-07 -8.5065688823576231e-08
-1.5919914722499802e-07 -8.7286841609429973e-08
-1.5894821238264820e-07 -8.9514885096060350e-08
-1.5867199845375489e-07 -9.1749317035138363e-08
-1.5837009576664789e-07 -9.3989668390049140e-08
-1.5804206303676464e-07 -9.6235509672340655e-08
-1.5768743553191985e-07 -9.8486455770217139e-08
-1.5730573400999118e-07 -1.0074216912354770e-07
-1.5689647412362396e-07 -1.0300236115633465e-07
-1.5645917597477122e-07 -1.0526679193645350e-07
-1.5599337350051163e-07 -1.0753526809210055e-07
-1.5549862337996814e-07 -1.0980763907134439e-07
-1.5497451317233182e-07 -1.1208379188592964e-07
-1.5442066842398929e-07 -1.1436364452951697e-07
-1.5383675852013212e-07 -1.1664713830217050e-07
-1.5322250110095009e-07 -1.1893422930777404e-07
-1.5257766491142704e-07 -1.2122487941543709e-07
-1.5190207100752014e-07 -1.2351904699111986e-07
-1.5119559229749907e-07 -1.2581667771015519e-07
-1.5045815145270608e-07 -1.2811769575574414e-07
-1.4968971727539700e-07 -1.3042199569267338e-07
-1.4889029966326373e-07 -1.3272943527957899e-07
-1.4805994335477257e-07 -1.3503982944971455e-07
-1.4719872067824224e-07 -1.3735294564859500e-07
-1.4630672355981701e-07 -1.3966850066989744e-07
-1.4538405506651420e-07 -1.4198615907938033e-07
-1.4443082077435761e-07 -1.4430553326322022e-07
-1.4344712025406294e-07 -1.4662618508284540e-07
-1.4243303896012259e-07 -1.4894762906480154e-07
-1.4138864079285329e-07 -1.5126933700476039e-07
-1.4031396157703748e-07 -1.5359074381912743e-07
-1.3920900366865371e-07 -1.5591125443866790e-07
-1.3807373185983569e-07 -1.5823025150621433e-07
-1.3690807070754008e-07 -1.6054710361787376e-07
-1.3571190336200363e-07 -1.6286117383187824e-07
-1.3448507191975575e-07 -1.6517182816391022e-07
-1.3322737927475378e-07 -1.6747844379261683e-07
-1.3193859239039789e-07 -1.6978041671145384e-07
-1.3061844686910410e-07 -1.7207716858512881e-07
-1.2926665265336188e-07 -1.7436815259817992e-07
-1.2788290065633501e-07 -1.7665285811918640e-07
-1.2646687009063297e-07 -1.7893081404561338e-07
-1.2501823624351503e-07 -1.8120159073904716e-07
-1.2353667843433425e-07 -1.8346480050825521e-07
-1.2202188788709373e-07 -1.8572009664607272e-07
-1.2047357525610194e-07 -1.8796717107258121e-07
-1.1889147755808866e-07 -1.9020575068282475e-07
-1.1727536428627437e-07 -1.9243559253799540e-07
-1.1562504251131925e-07 -1.9465647807470731e-07
-1.1394036081125435e-07 -1.9686820653687732e-07
-1.1222121191238456e-07 -1.9907058785695917e-07
-1.1046753396807919e-07 -2.0126343522762577e-07
-1.0867931044914441e-07 -2.0344655761163375e-07
-1.0685656866594605e-07 -2.0561975243540830e-07
-1.0499937698867032e-07 -2.0778279870163928e-07
-1.0310784087544929e-07 -2.0993545073873819e-07
-1.0118209785628451e-07 -2.1207743277983179e-07
-9.9222311655854464e-08 -2.1420843453378070e-07
-9.7228665664616758e-08 -2.1632810787465903e-07
-9.5201355987687980e-08 -2.1843606473723165e-07
-9.3140584313640445e-08 -2.2053187626449748e-07
-9.1046550848558920e-08 -2.2261507321139511e-07
-8.8919447556080396e-08 -2.2468514756714913e-07
-8.6759451931861826e-08 -2.2674155531928913e-07
-8.4566721520127449e-08 -2.2878372024651137e-07
-8.2341389352722430e-08 -2.3081103859553295e-07
-8.0083560458330437e-08 -2.3282288447104325e-07
-7.7793309551003531e-08 -2.3481861574783098e-07
-7.5470679966805459e-08 -2.3679758030052953e-07
-7.3115683873722736e-08 -2.3875912234021565e-07
-7.0728303736537046e-08 -2.4070258864780460e-07
-6.8308494975878951e-08 -2.4262733450160779e-07
-6.5856189721213868e-08 -2.4453272911058077e-07
-6.3371301520929047e-08 -2.4641816038504689e-07
-6.0853730841273835e-08 -2.4828303890140177e-07
-5.8303371161863177e-08 -2.5012680094706930e-07
-5.5720115456341123e-08 -2.5194891056479050e-07
-5.3103862835733514e-08 -2.5374886054949812e-07
-5.0454525129515025e-08 -2.5552617238730655e-07
-4.7772033182794951e-08 -2.5728039516147062e-07
-4.5056342660098070e-08 -2.5901110348403366e-07
-4.2307439165259550e-08 -2.6071789454382565e-07
-3.9525342510979456e-08 -2.6240038438973302e-07
-3.6710110002743471e-08 -2.6405820359160274e-07
-3.3861838635679834e-08 -2.6569099244061838e-07
-3.0980666140970129e-08 -2.6729839586401751e-07
-2.8066770857796495e-08 -2.6888005823607227e-07
-2.5120370446396618e-08 -2.7043561826908317e-07
-2.2141719497653953e-08 -2.7196470416286201e-07
-1.9131106130425695e-08 -2.7346692918058055e-07
-1.6088847701970125e-08 -2.7494188780272933e-07
-1.3015285785904852e-08 -2.7638915258999354e-07
-9.9107805949072059e-09 -2.7780827186048971e-07
-6.7757050432368473e-09 -2.7919876825843572e-07
-3.6104386543166435e-09 -2.8056013826101351e-07
-4.1536152257886941e-10 -2.8189185263717798e-07
2.8091514657115215e-09 -2.8319335784069877e-07
6.0627359579927258e-09 -2.8446407828812569e-07
9.3450428294419643e-09 -2.8570341944182656e-07
1.2655742091390125e-08 -2.8691077159250374e-07
1.5994525887473413e-08 -2.8808551421130996e-07
1.9361110483100833e-08 -2.8922702072326576e-07
2.2755237188582718e-08 -2.9033466353929556e-07
2.6176672193034089e-08 -2.9140781917585697e-07
2.9625205323063903e-08 -2.9244587328834199e-07
3.3100647776522374e-08 -2.9344822544706774e-07
3.6602828915480871e-08 -2.9441429349337129e-07
4.0131592233942705e-08 -2.9534351732755616e-07
4.3686790642183798e-08 -2.9623536199943034e-07
4.7268281231307490e-08 -2.9708931999556784e-07
5.0875919698212067e-08 -2.9790491264500655e-07
5.4509554620219123e-08 -2.9868169059470264e-07
5.8169021772657624e-08 -2.9941923333790419e-07
6.1854138679360674e-08 -3.0011714781141928e-07
6.5564699577105383e-08 -3.0077506610979868e-07
6.9300470959277164e-08 -3.0139264239531417e-07
7.3061187843664084e-08 -3.0196954911046363e-07
7.6846550884594685e-08 -3.0250547262490005e-07
8.0656224419457210e-08 -3.0300010846900396e-07
8.4489835509286469e-08 -3.0345315632075650e-07
8.8346973998407408e-08 -3.0386431492237118e-07
9.2227193585094435e-08 -3.0423327710642735e-07
9.6130013860983258e-08 -3.0455972510776920e-07
1.0005492324542456e-07 -3.0484332632729561e-07
1.0400138271168521e-07 -3.0508372970014203e-07
1.0796883017631742e-07 -3.0528056279813682e-07
1.1195668540203364e-07 -3.0543342977124256e-07
1.1596435524808061e-07 -3.0554191020388106e-07
1.1999123909208871e-07 -3.0560555892896573e-07
1.2403673424224160e-07 -3.0562390680913859e-07
1.2810024116109425e-07 -3.0559646246017454e-07
1.3218116832866343e-07 -3.0552271485871035e-07
1.3627893658645780e-07 -3.0540213674414988e-07
1.4039298282178935e-07 -3.0523418869786281e-07
1.4452276287461979e-07 -3.0501832375845831e-07
1.4866775357591202e-07 -3.0475399241258911e-07
