9.7219392367238477e-16 7.0082828429463007e-16
9.5396916277926125e-16 3.6082248300317588e-16
9.1493110830620505e-16 3.5388358909926865e-16
9.1547998565602584e-16 1.0408340855860843e-15
8.5684836504708317e-16 1.1310397063368782e-15
8.3257240077877492e-16 1.9428902930940239e-16
8.0841840925487130e-16 3.8163916471489756e-16
7.3230064048281085e-16 4.4408920985006262e-16
7.4475880107102710e-16 1.3253287356462806e-15
7.0808566258670491e-16 1.8041124150158794e-16
6.8930185994839355e-16 1.1449174941446927e-15
6.2305033094595119e-16 1.3392065234540951e-15
6.3050083275000002e-16 6.5225602696727947e-16
5.9702609067451007e-16 1.1587952819525071e-15
5.5322771103788471e-16 3.4694469519536142e-17
5.5898075881563591e-16 1.0061396160665481e-15
5.2134539090323284e-16 4.6490589156178430e-16
5.1880090392968092e-16 1.0547118733938987e-15
4.6896487344502691e-16 1.1726730697603216e-15
4.4435687226139498e-16 9.5062846483529029e-16
4.0860530562368547e-16 5.2735593669694936e-16
3.7746837448261739e-16 7.4246164771807344e-16
3.7961306190506527e-16 4.9960036108132044e-16
3.2158791688635668e-16 4.3021142204224816e-16
2.7242612462771709e-16 -1.6653345369377348e-16
2.8463695159533509e-16 6.5919492087118670e-16
2.5390320813716005e-16 7.1470607210244452e-16
1.8134297774356767e-16 1.1518563880485999e-15
2.2771972567163512e-16 7.1470607210244452e-16
1.5159856876778566e-16 5.3429483060085659e-16
1.4941661189565858e-16 1.2143064331837650e-15
1.5597942317098490e-16 1.2490009027033011e-16
9.1821759614155174e-17 3.9551695252271202e-16
8.8877473089499226e-17 7.1470607210244452e-16
4.3805155900203396e-17 4.0939474033052647e-16
4.8602750513451753e-17 1.5265566588595902e-16
5.0866022548515244e-17 9.4368957093138306e-16
-5.0483163656356300e-19 6.7307270867900115e-16
-1.5626063810947333e-17 7.7021722333370235e-16
-2.0050963927403798e-17 4.3715031594615539e-16
-4.7843808992711900e-17 3.8163916471489756e-16
-6.2131560746997438e-17 7.8409501114151681e-16
-7.6927532269635557e-17 2.7061686225238191e-16
-8.0024284724797279e-17 -9.0205620750793969e-17
-1.0307035715369228e-16 -2.1510571102112408e-16
-7.4806561769710789e-17 1.0408340855860843e-16
-7.0967808452754300e-17 5.6898930012039273e-16
-1.2622146166804682e-16 -1.2490009027033011e-16
-1.1921819326014826e-16 -2.1510571102112408e-16
-1.0059363281592071e-16 -1.1102230246251565e-16
-1.0178964333744378e-16 2.6367796834847468e-16
-9.4156182416788026e-17 6.9388939039072284e-18
-1.3450544389219388e-16 1.1102230246251565e-16
-1.1969253171061067e-16 -9.0205620750793969e-17
-7.8333606962077695e-17 1.9428902930940239e-16
-8.3852873646386716e-17 -3.6082248300317588e-16
-5.5721215402176894e-17 1.6653345369377348e-16
-7.6077111190592239e-17 5.5511151231257827e-17
-6.4391444650271912e-17 3.4000580129145419e-16
-8.3866426173542785e-17 -3.0531133177191805e-16
-6.6099063071936581e-17 5.4817261840867104e-16
-3.5958242676839558e-17 -7.8409501114151681e-16
-1.2746151790282712e-17 -7.6327832942979512e-16
-6.0715321659188248e-18 -7.0082828429463007e-16
-1.3247595295057257e-18 -1.5959455978986625e-16
1.6374840936320134e-17 -3.0531133177191805e-16
2.3222255281923898e-17 -1.9428902930940239e-16
1.0577408632132801e-16 -9.7144514654701197e-17
5.5965160890986132e-17 4.8572257327350599e-17
9.6903957297680976e-17 9.7144514654701197e-17
1.3237769712869107e-16 -1.6653345369377348e-16
1.8259319837371502e-16 -5.2735593669694936e-16
1.9422126667362205e-16 -4.1633363423443370e-17
1.8815312263949224e-16 7.6327832942979512e-17
1.9069422148125514e-16 -2.9837243786801082e-16
2.3933085331259707e-16 -5.6205040621648550e-16
2.8941082928606032e-16 -8.7430063189231078e-16
3.0324457138061756e-16 -2.7755575615628914e-16
3.4761215715779781e-16 -4.8572257327350599e-16
3.5166097464567336e-16 -1.1310397063368782e-15
3.9448696045885079e-16 -5.4817261840867104e-16
4.1946087987569658e-16 1.1796119636642288e-16
4.5872593917861693e-16 -4.0245584642661925e-16
4.8243269730637028e-16 -1.2490009027033011e-16
4.9814685254383206e-16 -4.1633363423443370e-17
5.9866594646039439e-16 -6.4531713306337224e-16
5.8956881260688321e-16 -1.8735013540549517e-16
5.8582153884823018e-16 -3.4694469519536142e-16
6.2407693487802340e-16 1.1102230246251565e-16
6.6224423948130218e-16 -6.3143934525555778e-16
6.7588824619567445e-16 -7.0776717819853729e-16
7.2173305743286620e-16 -6.2450045135165055e-17
7.4315960286661098e-16 -9.1593399531575415e-16
7.5780649659053234e-16 -7.0776717819853729e-16
7.8146243274145044e-16 2.6367796834847468e-16
8.1385297264445489e-16 -1.8735013540549517e-16
8.6022972057252234e-16 -1.4571677198205180e-16
8.6283858205006558e-16 2.0816681711721685e-17
8.8496647076413693e-16 1.2490009027033011e-16
9.0672505311320539e-16 -1.6653345369377348e-16
8.9966418646489354e-16 -2.3592239273284576e-16
9.3070624991586914e-16 -7.4246164771807344e-16
9.7643586467223431e-16 5.9674487573602164e-16
9.9009003578197363e-16 -8.3266726846886741e-17
1.0264921237231744e-15 -1.3183898417423734e-16
1.0193092843304580e-15 3.4694469519536142e-16
1.0297074607909518e-15 -1.8041124150158794e-16
1.0283217148892437e-15 3.0531133177191805e-16
1.0639208155964475e-15 2.9837243786801082e-16
1.0285724366416310e-15 -1.0408340855860843e-16
1.0495077029659683e-15 3.6082248300317588e-16
1.0357417235071914e-15 -3.1225022567582528e-16
1.0748170474299268e-15 -1.5959455978986625e-16
1.0519878154355289e-15 7.8409501114151681e-16
1.0516218972023150e-15 5.5511151231257827e-16
1.0386995625590034e-15 4.5796699765787707e-16
9.9879414634795882e-16 1.6653345369377348e-16
9.9395928228503128e-16 3.1225022567582528e-16
9.8954454656394186e-16 2.9143354396410359e-16
1.0147048132291836e-15 -1.3877787807814457e-17
9.5298999269223528e-16 -3.1918911957973251e-16
9.3524634651315219e-16 8.6736173798840355e-16
9.4693540118526154e-16 1.0547118733938987e-15
8.8865953441416567e-16 4.8572257327350599e-16
8.5149511682043599e-16 8.6736173798840355e-16
8.5946061465641543e-16 3.7470027081099033e-16
7.9646169217142959e-16 1.1449174941446927e-15
7.8565693989625374e-16 5.6205040621648550e-16
7.3550242502343210e-16 2.0816681711721685e-17
7.5442514106509317e-16 1.1657341758564144e-15
6.7048756412398103e-16 6.8001160258290838e-16
6.6129217444858834e-16 6.5919492087118670e-16
6.0695670494811949e-16 1.0338951916821770e-15
5.5023260253639350e-16 1.4432899320127035e-15
5.0439795569456880e-16 6.1062266354383610e-16
5.0463851305158902e-16 1.1796119636642288e-15
3.7223032273679679e-16 1.4571677198205180e-15
3.6452232291678266e-16 1.8179902028236938e-15
3.1860974904381056e-16 1.6028844918025698e-15
2.5027113085933361e-16 1.1865508575681361e-15
2.1060627200530924e-16 6.3837823915946501e-16
1.0853541372937703e-16 1.2628786905111156e-15
6.3429215222191027e-17 1.1310397063368782e-15
9.2665404429620457e-18 6.1062266354383610e-16
-7.7723743240054599e-17 1.3739009929736312e-15
-1.1231318067413121e-16 1.1865508575681361e-15
-1.9129392080791119e-16 1.0616507672978059e-15
-2.5464859713074384e-16 1.2212453270876722e-15
-3.2656847061621197e-16 1.9428902930940239e-15
-4.0544079053274340e-16 1.8665624601510444e-15
-4.6046066265459373e-16 1.1241008124329710e-15
-5.4747466326013350e-16 7.6327832942979512e-16
-5.9713112275996960e-16 1.1449174941446927e-15
-6.7386891964942019e-16 1.1796119636642288e-15
-7.2150944073479106e-16 5.1347814888913490e-16
-8.1582147721387388e-16 1.0755285551056204e-15
-8.5791901469241261e-16 1.3669620990697240e-15
-9.2612888386890690e-16 1.2767564783189300e-15
-9.8440136250821375e-16 3.4694469519536142e-17
-1.0964841502206918e-15 5.6898930012039273e-16
-1.1470960628850307e-15 6.5919492087118670e-16
-1.2480793308566884e-15 1.2836953722228372e-15
-1.2504645756361565e-15 4.4408920985006262e-16
-1.3373972610787599e-15 5.3429483060085659e-16
-1.4173097374545196e-15 8.6042284408449632e-16
-1.4664342602634800e-15 1.3530843112619095e-15
-1.5209967345938130e-15 2.0816681711721685e-17
-1.5597196928104906e-15 -2.0816681711721685e-17
-1.6433523378905912e-15 3.2612801348363973e-16
-1.6905727306341239e-15 6.1756155744774333e-16
-1.7431971935811391e-15 6.9388939039072284e-18
-1.7156076364231720e-15 7.6327832942979512e-16
-1.8334604125723464e-15 6.6613381477509392e-16
-1.8520070459854265e-15 1.5959455978986625e-16
-1.9056919941824041e-15 4.1633363423443370e-17
-1.9710083988110777e-15 -2.0122792321330962e-16
-1.9861364072490395e-15 -1.9428902930940239e-16
-2.0201905198604514e-15 -6.2450045135165055e-17
-2.0266178058642170e-15 -4.9960036108132044e-16
-2.0596080450938775e-15 -1.4571677198205180e-16
-2.1090374997638495e-15 -1.0963452368173421e-15
-2.1068284378374103e-15 -1.7000290064572710e-15
-2.1125611568244274e-15 -1.0130785099704553e-15
-2.1414585328529551e-15 -2.5673907444456745e-16
-2.1414348159304319e-15 -1.4224732503009818e-15
-2.1330796829387155e-15 -1.2767564783189300e-15
-2.1733645699101301e-15 -2.0330959138448179e-15
-2.1198456401708143e-15 -1.6722734308416420e-15
-2.1165422116765226e-15 -1.7208456881689926e-15
-2.0989611958233123e-15 -1.2420620087993939e-15
-2.0761793976739606e-15 -1.6583956430338276e-15
-2.0658930295625044e-15 -2.0122792321330962e-15
-2.0554779124430655e-15 -2.0608514894604468e-15
-2.0125435064126396e-15 -2.1441182163073336e-15
-2.0023249009369637e-15 -2.0469737016526324e-15
-1.9585671788818065e-15 -2.5812685322534890e-15
-1.8937318889671734e-15 -2.3037127760971998e-15
-1.8563269140164235e-15 -2.8657631823136853e-15
-1.7566514649153264e-15 -2.9976021664879227e-15
-1.7002729519460802e-15 -2.8727020762175925e-15
-1.6362508136608112e-15 -2.5604518505417673e-15
-1.5788389204959147e-15 -2.5743296383495817e-15
-1.4588143518699803e-15 -3.2196467714129540e-15
-1.4131016777725602e-15 -2.8171909249863347e-15
-1.3510853135063894e-15 -2.5604518505417673e-15
-1.2181384102371434e-15 -3.6984304507825527e-15
-1.1641891877606225e-15 -4.0245584642661925e-15
-1.0372121727036249e-15 -3.7539416020138106e-15
-9.3566986298677934e-16 -3.4278135885301708e-15
-8.2026331798927543e-16 -4.1980308118638732e-15
-7.3185679521844960e-16 -3.8719027983802334e-15
-5.8011253678373620e-16 -3.7261860263981816e-15
-4.6975092002007890e-16 -3.6359804056473877e-15
-3.3299575661997760e-16 -3.8025138593411612e-15
-2.1981860233964701e-16 -4.3229309021342033e-15
-7.5331722197008455e-17 -4.1980308118638732e-15
2.3940539221195545e-17 -4.1217029789208937e-15
1.6288782388879097e-16 -4.3853809472693683e-15
3.0875367366955953e-16 -4.6421200217139358e-15
4.7211583600881291e-16 -4.3298697960381105e-15
6.0945375807662516e-16 -4.2327252813834093e-15
7.2759452542786596e-16 -4.3576253716537394e-15
9.0423138811648873e-16 -4.3853809472693683e-15
1.0844664467650478e-15 -4.6976311729451936e-15
1.2414724738681049e-15 -4.8017145815038020e-15
1.3788205603312842e-15 -5.1417203827952562e-15
1.5563213966261064e-15 -5.4262150328554526e-15
1.6954855217281989e-15 -3.9343528435153985e-15
1.8923630837244104e-15 -4.2674197509029455e-15
2.0206716345744918e-15 -4.4686476741162551e-15
2.1658293648113558e-15 -4.5449755070592346e-15
2.3721462619717693e-15 -4.2327252813834093e-15
2.4976833210184346e-15 -4.0176195703622852e-15
2.6629428371595376e-15 -4.4825254619240695e-15
2.8742301236544393e-15 -4.1563974484404298e-15
2.9870244190426110e-15 -4.7462034302725442e-15
3.1806087169398978e-15 -4.4894643558279768e-15
3.3617348542489683e-15 -4.3021142204224816e-15
3.5063809765856907e-15 -4.0870085094013575e-15
3.6747270807865884e-15 -4.3437475838459250e-15
3.7904419457768929e-15 -3.8788416922841407e-15
3.9962167418510636e-15 -3.6012859361278515e-15
4.1505563092361641e-15 -3.2196467714129540e-15
4.2593559972450845e-15 -4.2188474935755949e-15
4.4102769396550667e-15 -3.6498581934552021e-15
4.5640201958453003e-15 -3.7331249203020889e-15
4.7246481358308168e-15 -3.5249581031848720e-15
4.8319841509068817e-15 -3.0878077872387166e-15
4.9961493004801322e-15 -2.4077961846558082e-15
5.1063482869179166e-15 -3.4972025275692431e-15
5.2058949870110310e-15 -2.8518853945058709e-15
5.3351386622348812e-15 -2.5535129566378600e-15
5.4669505413548064e-15 -2.4702462297909733e-15
5.5378336465128353e-15 -2.2204460492503131e-15
5.6763675791021706e-15 -2.2759572004815709e-15
5.7593429266152019e-15 -1.7694179454963432e-15
5.8504294616311403e-15 -2.3453461395206432e-15
5.9312736742488797e-15 -1.8110513089197866e-15
5.9819093038357418e-15 -1.8804402479588589e-15
6.0768413684322148e-15 -2.5257573810222311e-15
6.1011884834680924e-15 -1.2073675392798577e-15
6.1609754570170899e-15 -1.3600232051658168e-15
6.2169338416444980e-15 -7.1470607210244452e-16
6.2844559200678218e-15 -2.9837243786801082e-16
6.3147322657344795e-15 -2.4286128663675299e-16
6.3199296598988319e-15 2.5673907444456745e-16
6.3326453185030135e-15 -6.3143934525555778e-16
6.3525505927634895e-15 1.3183898417423734e-16
6.3616917723302580e-15 5.9674487573602164e-16
6.3459708408292181e-15 3.9551695252271202e-16
6.3236227235488607e-15 5.2041704279304213e-16
6.3074816637059827e-15 1.2490009027033011e-15
6.2907137994821366e-15 1.5890067039947553e-15
6.2277792515011421e-15 1.4710455076283324e-15
6.1896492163475425e-15 1.4432899320127035e-15
6.1411481097877613e-15 2.0539125955565396e-15
6.0717862758030011e-15 1.4779844015322396e-15
6.0021669438022757e-15 2.5604518505417673e-15
5.9064217275764386e-15 2.2482016248659420e-15
5.8415085106306580e-15 2.8380076066980564e-15
5.7112924415833599e-15 2.5326962749261384e-15
5.5903327485836568e-15 3.8302694349567901e-15
5.4738318370183003e-15 3.2959746043559335e-15
5.3888574917497489e-15 3.8719027983802334e-15
5.2310925231259520e-15 3.2959746043559335e-15
5.0970681939477985e-15 4.0800696154974503e-15
4.9526694052316744e-15 4.1563974484404298e-15
4.7600947706075147e-15 3.9065972678997696e-15
4.6227466841443354e-15 3.8580250105724190e-15
4.4489456877631200e-15 4.8155923693116165e-15
4.3231680713594345e-15 4.2327252813834093e-15
4.1049994892010389e-15 4.1980308118638732e-15
3.9141934593707461e-15 4.4339532045967189e-15
3.7141208890974914e-15 4.7115089607530081e-15
3.5251749436193691e-15 5.4956039718945249e-15
3.3281686326151749e-15 4.8364090510233382e-15
3.1588569108544073e-15 5.4053983511437309e-15
2.8867831519327480e-15 5.6551985316843911e-15
2.6868054493495858e-15 6.1964322561891549e-15
2.4498157951031996e-15 5.2735593669694936e-15
2.2454877313029392e-15 5.3360094121046586e-15
1.9851301321077014e-15 6.3213323464594851e-15
1.7766583831294730e-15 5.4053983511437309e-15
1.5483152412086587e-15 6.2727600891321345e-15
1.3066770701477409e-15 5.9327542878406803e-15
1.0845104924783050e-15 6.1825544683813405e-15
8.0517257900099282e-16 5.8911209244172369e-15
5.7635509862971612e-16 5.1278425949874418e-15
3.3514722030600352e-16 5.8217319853781646e-15
7.4311894528514277e-17 6.0645932720149176e-15
-1.7813441693936838e-16 6.0507154842071031e-15
-4.0018579812797772e-16 5.6621374255882984e-15
-6.4315211685019025e-16 5.7245874707234634e-15
-8.7603535536828758e-16 6.0507154842071031e-15
-1.1047342511269487e-15 5.1555981706030707e-15
-1.3411818042870921e-15 5.7454041524351851e-15
-1.5982867969648734e-15 5.1139648071796273e-15
-1.8212597500000954e-15 5.6829541073000200e-15
-2.0516933692347333e-15 5.4053983511437309e-15
-2.3114343284443700e-15 4.4061976289810900e-15
-2.5165789320057835e-15 4.9335535656780394e-15
-2.7171664983109689e-15 4.9404924595819466e-15
-2.9203493735665415e-15 4.5935477643865852e-15
-3.1221769961065071e-15 4.2049697057677804e-15
-3.2959474993016213e-15 4.6629367034256575e-15
-3.4789303328310733e-15 3.6776137690708310e-15
-3.6778441620324842e-15 3.9829251008427491e-15
-3.8637035194508118e-15 3.7539416020138106e-15
-4.0281939296758079e-15 3.1086244689504383e-15
-4.1690724494631431e-15 3.0808688933348094e-15
-4.3215756494185964e-15 2.8171909249863347e-15
-4.4371820941916523e-15 2.0053403382291890e-15
-4.5464222393331449e-15 2.4355517602714372e-15
-4.6980072555737745e-15 1.6098233857064770e-15
-4.8270476428902837e-15 2.1649348980190553e-15
-4.9295758989577332e-15 1.9706458687096529e-15
-5.0060019877225942e-15 1.4710455076283324e-15
-5.0743101127209700e-15 1.3114509478384662e-15
-5.1353947407451611e-15 1.6722734308416420e-15
-5.1693167162168013e-15 8.5348395018058909e-16
-5.2146939652671087e-15 2.4286128663675299e-16
-5.2058712700885079e-15 1.1726730697603216e-15
-5.2727394390765514e-15 2.3592239273284576e-16
-5.3106255287413417e-15 -4.9266146717741321e-16
-5.2976388195940388e-15 -5.4123372450476381e-16
-5.2479891363577807e-15 -9.0899510141184692e-16
-5.2128474334420943e-15 -5.4817261840867104e-16
-5.1507192608268859e-15 -1.1657341758564144e-15
-5.1545952835935216e-15 -2.0816681711721685e-15
-5.0647352522852074e-15 -1.9984014443252818e-15
-4.9794729158145895e-15 -2.0192181260370035e-15
-4.8838564485967351e-15 -2.5465740627339528e-15
-4.7615618316721592e-15 -3.1710745140856034e-15
-4.6497196013167014e-15 -3.1988300897012323e-15
-4.5042332222963027e-15 -2.8171909249863347e-15
-4.3850556866176227e-15 -3.6429192995512949e-15
-4.2017408161728470e-15 -4.6837533851373792e-15
-4.0348448323776487e-15 -4.8502868388311526e-15
-3.8561750906156156e-15 -4.6282422339061213e-15
-3.6496210242299709e-15 -4.2604808569990382e-15
-3.4535498375995455e-15 -4.8780424144467815e-15
-3.2527420427280740e-15 -5.1694759584108851e-15
