9.7367685647171327e-05 0.0000000000000000e+00
9.7367177448213151e-05 0.0000000000000000e+00
9.7366655586334774e-05 0.0000000000000000e+00
9.7366119819230481e-05 0.0000000000000000e+00
9.7365569902253509e-05 0.0000000000000000e+00
9.7365005588639876e-05 0.0000000000000000e+00
9.7364426629767279e-05 0.0000000000000000e+00
9.7363832774581766e-05 0.0000000000000000e+00
9.7363223769996723e-05 0.0000000000000000e+00
9.7362599360885054e-05 0.0000000000000000e+00
9.7361959290026326e-05 0.0000000000000000e+00
9.7361303297937565e-05 0.0000000000000000e+00
9.7360631123085951e-05 0.0000000000000000e+00
9.7359942501844325e-05 0.0000000000000000e+00
9.7359237168539542e-05 0.0000000000000000e+00
9.7358514855163330e-05 0.0000000000000000e+00
9.7357775291873381e-05 0.0000000000000000e+00
9.7357018206404845e-05 0.0000000000000000e+00
9.7356243324694833e-05 0.0000000000000000e+00
9.7355450370317326e-05 0.0000000000000000e+00
9.7354639064883047e-05 0.0000000000000000e+00
9.7353809127740599e-05 0.0000000000000000e+00
9.7352960276329563e-05 0.0000000000000000e+00
9.7352092225798408e-05 0.0000000000000000e+00
9.7351204689285199e-05 0.0000000000000000e+00
9.7350297377728340e-05 0.0000000000000000e+00
9.7349370000108764e-05 0.0000000000000000e+00
9.7348422263064105e-05 0.0000000000000000e+00
9.7347453871310410e-05 0.0000000000000000e+00
9.7346464527541608e-05 0.0000000000000000e+00
9.7345453931955484e-05 0.0000000000000000e+00
9.7344421783050972e-05 0.0000000000000000e+00
9.7343367777025298e-05 0.0000000000000000e+00
9.7342291607949584e-05 0.0000000000000000e+00
9.7341192967935551e-05 0.0000000000000000e+00
9.7340071546759145e-05 0.0000000000000000e+00
9.7338927032294606e-05 0.0000000000000000e+00
9.7337759110223526e-05 0.0000000000000000e+00
9.7336567464094097e-05 0.0000000000000000e+00
9.7335351775486631e-05 0.0000000000000000e+00
9.7334111723662426e-05 0.0000000000000000e+00
9.7332846985952927e-05 0.0000000000000000e+00
9.7331557237575182e-05 0.0000000000000000e+00
9.7330242151580232e-05 0.0000000000000000e+00
9.7328901398919482e-05 0.0000000000000000e+00
9.7327534648370374e-05 0.0000000000000000e+00
9.7326141566833976e-05 0.0000000000000000e+00
9.7324721819082389e-05 0.0000000000000000e+00
9.7323275067382639e-05 0.0000000000000000e+00
9.7321800972374078e-05 0.0000000000000000e+00
9.7320299192458823e-05 0.0000000000000000e+00
9.7318769383878892e-05 0.0000000000000000e+00
9.7317211200729137e-05 0.0000000000000000e+00
9.7315624295146150e-05 0.0000000000000000e+00
9.7314008317202379e-05 0.0000000000000000e+00
9.7312362914662751e-05 0.0000000000000000e+00
9.7310687733387846e-05 0.0000000000000000e+00
9.7308982417088609e-05 0.0000000000000000e+00
9.7307246607299572e-05 0.0000000000000000e+00
9.7305479943588904e-05 0.0000000000000000e+00
9.7303682063203836e-05 0.0000000000000000e+00
9.7301852601740520e-05 0.0000000000000000e+00
9.7299991192420260e-05 0.0000000000000000e+00
9.7298097466101395e-05 0.0000000000000000e+00
9.7296171052073437e-05 0.0000000000000000e+00
9.7294211577329530e-05 0.0000000000000000e+00
9.7292218666658459e-05 0.0000000000000000e+00
9.7290191942751635e-05 0.0000000000000000e+00
9.7288131026399794e-05 0.0000000000000000e+00
9.7286035536378002e-05 0.0000000000000000e+00
9.7283905088918604e-05 0.0000000000000000e+00
9.7281739298675968e-05 0.0000000000000000e+00
9.7279537777866307e-05 0.0000000000000000e+00
9.7277300136919547e-05 0.0000000000000000e+00
9.7275025983880445e-05 0.0000000000000000e+00
9.7272714924864507e-05 0.0000000000000000e+00
9.7270366563996098e-05 0.0000000000000000e+00
9.7267980503246197e-05 0.0000000000000000e+00
9.7265556342243106e-05 0.0000000000000000e+00
9.7263093678897817e-05 0.0000000000000000e+00
9.7260592109029342e-05 0.0000000000000000e+00
9.7258051226115698e-05 0.0000000000000000e+00
9.7255470621627568e-05 0.0000000000000000e+00
9.7252849885172163e-05 0.0000000000000000e+00
9.7250188604138267e-05 0.0000000000000000e+00
9.7247486363727002e-05 0.0000000000000000e+00
9.7244742747239506e-05 0.0000000000000000e+00
9.7241957335830658e-05 0.0000000000000000e+00
9.7239129708621307e-05 0.0000000000000000e+00
9.7236259442484141e-05 0.0000000000000000e+00
9.7233346112433943e-05 0.0000000000000000e+00
9.7230389291450817e-05 0.0000000000000000e+00
9.7227388550251621e-05 0.0000000000000000e+00
9.7224343457404976e-05 0.0000000000000000e+00
9.7221253579712604e-05 0.0000000000000000e+00
9.7218118481824127e-05 0.0000000000000000e+00
9.7214937726133364e-05 0.0000000000000000e+00
9.7211710873116274e-05 0.0000000000000000e+00
9.7208437481072915e-05 0.0000000000000000e+00
9.7205117106600474e-05 0.0000000000000000e+00
9.7201749303494001e-05 0.0000000000000000e+00
9.7198333624385293e-05 0.0000000000000000e+00
9.7194869619084240e-05 0.0000000000000000e+00
9.7191356835865786e-05 0.0000000000000000e+00
9.7187794820476298e-05 0.0000000000000000e+00
9.7184183116943182e-05 0.0000000000000000e+00
9.7180521267210631e-05 0.0000000000000000e+00
9.7176808811218378e-05 0.0000000000000000e+00
9.7173045286264972e-05 0.0000000000000000e+00
9.7169230228465257e-05 0.0000000000000000e+00
9.7165363171209233e-05 0.0000000000000000e+00
9.7161443646259202e-05 0.0000000000000000e+00
9.7157471182978097e-05 0.0000000000000000e+00
9.7153445308856599e-05 0.0000000000000000e+00
9.7149365549373175e-05 0.0000000000000000e+00
9.7145231427713723e-05 0.0000000000000000e+00
9.7141042465336501e-05 0.0000000000000000e+00
9.7136798181420846e-05 0.0000000000000000e+00
9.7132498093251450e-05 0.0000000000000000e+00
9.7128141715740999e-05 0.0000000000000000e+00
9.7123728562283526e-05 0.0000000000000000e+00
9.7119258143608380e-05 0.0000000000000000e+00
9.7114729969124500e-05 0.0000000000000000e+00
9.7110143545235265e-05 0.0000000000000000e+00
9.7105498377399299e-05 0.0000000000000000e+00
9.7100793967905380e-05 0.0000000000000000e+00
9.7096029818021702e-05 0.0000000000000000e+00
9.7091205426245075e-05 0.0000000000000000e+00
9.7086320289565579e-05 0.0000000000000000e+00
9.7081373902291006e-05 0.0000000000000000e+00
9.7076365757239657e-05 0.0000000000000000e+00
9.7071295345094877e-05 0.0000000000000000e+00
9.7066162154422507e-05 0.0000000000000000e+00
9.7060965671439835e-05 0.0000000000000000e+00
9.7055705380899075e-05 0.0000000000000000e+00
9.7050380765197584e-05 0.0000000000000000e+00
9.7044991304635602e-05 0.0000000000000000e+00
9.7039536477603339e-05 0.0000000000000000e+00
9.7034015760415508e-05 0.0000000000000000e+00
9.7028428627619001e-05 0.0000000000000000e+00
9.7022774551023980e-05 0.0000000000000000e+00
9.7017053001271255e-05 0.0000000000000000e+00
9.7011263446221500e-05 0.0000000000000000e+00
9.7005405352391746e-05 0.0000000000000000e+00
9.6999478183550168e-05 0.0000000000000000e+00
9.6993481401967671e-05 0.0000000000000000e+00
9.6987414467888597e-05 0.0000000000000000e+00
9.6981276839217497e-05 0.0000000000000000e+00
9.6975067971801228e-05 0.0000000000000000e+00
9.6968787319866526e-05 0.0000000000000000e+00
9.6962434335413593e-05 0.0000000000000000e+00
9.6956008468287254e-05 0.0000000000000000e+00
9.6949509166381173e-05 0.0000000000000000e+00
9.6942935875618492e-05 0.0000000000000000e+00
9.6936288040138312e-05 0.0000000000000000e+00
9.6929565101393976e-05 0.0000000000000000e+00
9.6922766499585528e-05 0.0000000000000000e+00
9.6915891672246296e-05 0.0000000000000000e+00
9.6908940055524202e-05 0.0000000000000000e+00
9.6901911082829920e-05 0.0000000000000000e+00
9.6894804186171632e-05 0.0000000000000000e+00
9.6887618795327691e-05 0.0000000000000000e+00
9.6880354338195037e-05 0.0000000000000000e+00
9.6873010240027541e-05 0.0000000000000000e+00
9.6865585925078938e-05 0.0000000000000000e+00
9.6858080814765077e-05 0.0000000000000000e+00
9.6850494328975739e-05 0.0000000000000000e+00
9.6842825885166359e-05 0.0000000000000000e+00
9.6835074899174513e-05 0.0000000000000000e+00
9.6827240784861775e-05 0.0000000000000000e+00
9.6819322953581381e-05 0.0000000000000000e+00
9.6811320815241904e-05 0.0000000000000000e+00
9.6803233777427864e-05 0.0000000000000000e+00
9.6795061245870799e-05 0.0000000000000000e+00
9.6786802624166204e-05 0.0000000000000000e+00
9.6778457313904628e-05 0.0000000000000000e+00
9.6770024715033673e-05 0.0000000000000000e+00
9.6761504225150027e-05 0.0000000000000000e+00
9.6752895239542991e-05 0.0000000000000000e+00
9.6744197152411971e-05 0.0000000000000000e+00
9.6735409355220702e-05 0.0000000000000000e+00
9.6726531237441158e-05 0.0000000000000000e+00
9.6717562187094609e-05 0.0000000000000000e+00
9.6708501589653530e-05 0.0000000000000000e+00
9.6699348829148540e-05 0.0000000000000000e+00
9.6690103286844204e-05 0.0000000000000000e+00
9.6680764342901190e-05 0.0000000000000000e+00
9.6671331374772969e-05 0.0000000000000000e+00
9.6661803758304611e-05 0.0000000000000000e+00
9.6652180867269169e-05 0.0000000000000000e+00
9.6642462073356724e-05 0.0000000000000000e+00
9.6632646746565922e-05 0.0000000000000000e+00
9.6622734254637137e-05 0.0000000000000000e+00
9.6612723963181832e-05 0.0000000000000000e+00
9.6602615236260261e-05 0.0000000000000000e+00
9.6592407435846847e-05 0.0000000000000000e+00
9.6582099921650846e-05 0.0000000000000000e+00
9.6571692051573743e-05 0.0000000000000000e+00
9.6561183181594702e-05 0.0000000000000000e+00
9.6550572665778136e-05 0.0000000000000000e+00
9.6539859855956475e-05 0.0000000000000000e+00
9.6529044102310044e-05 0.0000000000000000e+00
9.6518124752674215e-05 0.0000000000000000e+00
9.6507101153346376e-05 0.0000000000000000e+00
9.6495972648226938e-05 0.0000000000000000e+00
9.6484738579691323e-05 0.0000000000000000e+00
9.6473398287428818e-05 0.0000000000000000e+00
9.6461951110240435e-05 0.0000000000000000e+00
9.6450396383884334e-05 0.0000000000000000e+00
9.6438733443002947e-05 0.0000000000000000e+00
9.6426961619480714e-05 0.0000000000000000e+00
9.6415080243994301e-05 0.0000000000000000e+00
9.6403088644738893e-05 0.0000000000000000e+00
9.6390986148324855e-05 0.0000000000000000e+00
9.6378772078866326e-05 0.0000000000000000e+00
9.6366445759126407e-05 0.0000000000000000e+00
9.6354006509710312e-05 0.0000000000000000e+00
9.6341453649111662e-05 0.0000000000000000e+00
9.6328786493866118e-05 0.0000000000000000e+00
9.6316004358625335e-05 0.0000000000000000e+00
9.6303106556474015e-05 0.0000000000000000e+00
9.6290092397803467e-05 0.0000000000000000e+00
9.6276961191589793e-05 0.0000000000000000e+00
9.6263712244614087e-05 0.0000000000000000e+00
9.6250344862078125e-05 0.0000000000000000e+00
9.6236858346563590e-05 0.0000000000000000e+00
9.6223251999319392e-05 0.0000000000000000e+00
9.6209525119586296e-05 0.0000000000000000e+00
9.6195677004294337e-05 0.0000000000000000e+00
9.6181706948714703e-05 0.0000000000000000e+00
9.6167614245962459e-05 0.0000000000000000e+00
9.6153398187852658e-05 0.0000000000000000e+00
9.6139058063411903e-05 0.0000000000000000e+00
9.6124593159979308e-05 0.0000000000000000e+00
9.6110002763134908e-05 0.0000000000000000e+00
9.6095286156843766e-05 0.0000000000000000e+00
9.6080442622254253e-05 0.0000000000000000e+00
9.6065471439350810e-05 0.0000000000000000e+00
9.6050371885656564e-05 0.0000000000000000e+00
9.6035143237660947e-05 0.0000000000000000e+00
9.6019784768417856e-05 0.0000000000000000e+00
9.6004295750614331e-05 0.0000000000000000e+00
9.5988675454009080e-05 0.0000000000000000e+00
9.5972923146850367e-05 0.0000000000000000e+00
9.5957038095342069e-05 0.0000000000000000e+00
9.5941019563680749e-05 0.0000000000000000e+00
9.5924866814387519e-05 0.0000000000000000e+00
9.5908579107981015e-05 0.0000000000000000e+00
9.5892155702791327e-05 0.0000000000000000e+00
9.5875595855507431e-05 0.0000000000000000e+00
9.5858898821030234e-05 0.0000000000000000e+00
9.5842063851950171e-05 0.0000000000000000e+00
9.5825090199246060e-05 0.0000000000000000e+00
9.5807977111566001e-05 0.0000000000000000e+00
9.5790723836668097e-05 0.0000000000000000e+00
9.5773329618847482e-05 0.0000000000000000e+00
9.5755793702073487e-05 0.0000000000000000e+00
9.5738115327152583e-05 0.0000000000000000e+00
9.5720293733872591e-05 0.0000000000000000e+00
9.5702328159448752e-05 0.0000000000000000e+00
9.5684217839682315e-05 0.0000000000000000e+00
9.5665962008390578e-05 0.0000000000000000e+00
9.5647559897263739e-05 0.0000000000000000e+00
9.5629010735947371e-05 0.0000000000000000e+00
9.5610313752694047e-05 0.0000000000000000e+00
9.5591468173832411e-05 0.0000000000000000e+00
9.5572473223319064e-05 0.0000000000000000e+00
9.5553328123331265e-05 0.0000000000000000e+00
9.5534032094542909e-05 0.0000000000000000e+00
9.5514584355662201e-05 0.0000000000000000e+00
9.5494984122896230e-05 0.0000000000000000e+00
9.5475230611361268e-05 0.0000000000000000e+00
9.5455323033643847e-05 0.0000000000000000e+00
9.5435260601076495e-05 0.0000000000000000e+00
9.5415042522440844e-05 0.0000000000000000e+00
9.5394668005032340e-05 0.0000000000000000e+00
9.5374136254329107e-05 0.0000000000000000e+00
9.5353446473700384e-05 0.0000000000000000e+00
9.5332597864562288e-05 0.0000000000000000e+00
9.5311589626706641e-05 0.0000000000000000e+00
9.5290420958114711e-05 0.0000000000000000e+00
9.5269091054634981e-05 0.0000000000000000e+00
9.5247599110062130e-05 0.0000000000000000e+00
9.5225944316833290e-05 0.0000000000000000e+00
9.5204125865481251e-05 0.0000000000000000e+00
9.5182142943941322e-05 0.0000000000000000e+00
9.5159994739198972e-05 0.0000000000000000e+00
9.5137680435839381e-05 0.0000000000000000e+00
9.5115199216743105e-05 0.0000000000000000e+00
9.5092550262702310e-05 0.0000000000000000e+00
9.5069732753113063e-05 0.0000000000000000e+00
9.5046745864749504e-05 0.0000000000000000e+00
9.5023588773777753e-05 0.0000000000000000e+00
9.5000260652955862e-05 0.0000000000000000e+00
9.4976760674686685e-05 0.0000000000000000e+00
9.4953088007930476e-05 0.0000000000000000e+00
9.4929241821467255e-05 0.0000000000000000e+00
9.4905221280873657e-05 0.0000000000000000e+00
9.4881025550736984e-05 0.0000000000000000e+00
9.4856653793214379e-05 0.0000000000000000e+00
9.4832105168800239e-05 0.0000000000000000e+00
9.4807378836379044e-05 0.0000000000000000e+00
9.4782473952891380e-05 0.0000000000000000e+00
9.4757389673303337e-05 0.0000000000000000e+00
9.4732125150742350e-05 0.0000000000000000e+00
9.4706679536392824e-05 0.0000000000000000e+00
9.4681051979841394e-05 0.0000000000000000e+00
9.4655241628996563e-05 0.0000000000000000e+00
9.4629247629072526e-05 0.0000000000000000e+00
9.4603069124810004e-05 0.0000000000000000e+00
9.4576705257474149e-05 0.0000000000000000e+00
9.4550155168115235e-05 0.0000000000000000e+00
9.4523417994755876e-05 0.0000000000000000e+00
9.4496492874345786e-05 0.0000000000000000e+00
9.4469378941384422e-05 0.0000000000000000e+00
9.4442075328905983e-05 0.0000000000000000e+00
9.4414581168233541e-05 0.0000000000000000e+00
9.4386895589044251e-05 0.0000000000000000e+00
9.4359017717709552e-05 0.0000000000000000e+00
9.4330946680908916e-05 0.0000000000000000e+00
9.4302681602240218e-05 0.0000000000000000e+00
9.4274221603768402e-05 0.0000000000000000e+00
9.4245565805409350e-05 0.0000000000000000e+00
9.4216713325865804e-05 0.0000000000000000e+00
9.4187663281847142e-05 0.0000000000000000e+00
9.4158414787879054e-05 0.0000000000000000e+00
9.4128966956991749e-05 0.0000000000000000e+00
9.4099318900302902e-05 0.0000000000000000e+00
9.4069469727380266e-05 0.0000000000000000e+00
9.4039418545420909e-05 0.0000000000000000e+00
9.4009164460248927e-05 0.0000000000000000e+00
9.3978706576052469e-05 0.0000000000000000e+00
9.3948043994964859e-05 0.0000000000000000e+00
9.3917175816759374e-05 0.0000000000000000e+00
9.3886101140375712e-05 0.0000000000000000e+00
9.3854819062622169e-05 0.0000000000000000e+00
9.3823328678444107e-05 0.0000000000000000e+00
9.3791629080476794e-05 0.0000000000000000e+00
9.3759719360516340e-05 0.0000000000000000e+00
9.3727598608124324e-05 0.0000000000000000e+00
9.3695265910816901e-05 0.0000000000000000e+00
9.3662720354695150e-05 0.0000000000000000e+00
9.3629961024009105e-05 0.0000000000000000e+00
9.3596987001087878e-05 0.0000000000000000e+00
9.3563797366322328e-05 0.0000000000000000e+00
9.3530391198709041e-05 0.0000000000000000e+00
9.3496767575555159e-05 0.0000000000000000e+00
9.3462925571935644e-05 0.0000000000000000e+00
9.3428864261033075e-05 0.0000000000000000e+00
9.3394582714823477e-05 0.0000000000000000e+00
9.3360080003492506e-05 0.0000000000000000e+00
9.3325355194954224e-05 0.0000000000000000e+00
9.3290407355301790e-05 0.0000000000000000e+00
9.3255235549562996e-05 0.0000000000000000e+00
9.3219838840615381e-05 0.0000000000000000e+00
9.3184216289184785e-05 0.0000000000000000e+00
9.3148366954782908e-05 0.0000000000000000e+00
9.3112289895168457e-05 0.0000000000000000e+00
9.3075984165806954e-05 0.0000000000000000e+00
9.3039448820921063e-05 0.0000000000000000e+00
9.3002682912473046e-05 0.0000000000000000e+00
9.2965685491618074e-05 0.0000000000000000e+00
9.2928455606746397e-05 0.0000000000000000e+00
9.2890992304582552e-05 0.0000000000000000e+00
9.2853294630644074e-05 0.0000000000000000e+00
9.2815361628572246e-05 0.0000000000000000e+00
9.2777192339776291e-05 0.0000000000000000e+00
9.2738785804523616e-05 0.0000000000000000e+00
9.2700141060870453e-05 0.0000000000000000e+00
9.2661257145780715e-05 0.0000000000000000e+00
9.2622133093204991e-05 0.0000000000000000e+00
9.2582767936920789e-05 0.0000000000000000e+00
9.2543160707980531e-05 0.0000000000000000e+00
9.2503310435861525e-05 0.0000000000000000e+00
9.2463216148359450e-05 0.0000000000000000e+00
9.2422876871590425e-05 0.0000000000000000e+00
9.2382291629789691e-05 0.0000000000000000e+00
9.2341459445911413e-05 0.0000000000000000e+00
9.2300379340369440e-05 0.0000000000000000e+00
9.2259050332621492e-05 0.0000000000000000e+00
9.2217471440220251e-05 0.0000000000000000e+00
9.2175641678730297e-05 0.0000000000000000e+00
9.2133560061873811e-05 0.0000000000000000e+00
9.2091225601890816e-05 0.0000000000000000e+00
9.2048637310006984e-05 0.0000000000000000e+00
9.2005794194098003e-05 0.0000000000000000e+00
9.1962695262140244e-05 0.0000000000000000e+00
9.1919339518808533e-05 0.0000000000000000e+00
9.1875725968362896e-05 0.0000000000000000e+00
9.1831853612267184e-05 0.0000000000000000e+00
9.1787721451282444e-05 0.0000000000000000e+00
9.1743328483294892e-05 0.0000000000000000e+00
9.1698673705793777e-05 0.0000000000000000e+00
9.1653756113503688e-05 0.0000000000000000e+00
9.1608574700328214e-05 0.0000000000000000e+00
9.1563128457214813e-05 0.0000000000000000e+00
9.1517416374938866e-05 0.0000000000000000e+00
9.1471437441282693e-05 0.0000000000000000e+00
9.1425190643494060e-05 0.0000000000000000e+00
9.1378674965831184e-05 0.0000000000000000e+00
9.1331889391782305e-05 0.0000000000000000e+00
9.1284832903383689e-05 0.0000000000000000e+00
9.1237504480072904e-05 0.0000000000000000e+00
9.1189903099808326e-05 0.0000000000000000e+00
9.1142027739446173e-05 0.0000000000000000e+00
9.1093877373888565e-05 0.0000000000000000e+00
9.1045450976019623e-05 0.0000000000000000e+00
9.0996747517294938e-05 0.0000000000000000e+00
9.0947765967319487e-05 0.0000000000000000e+00
9.0898505294931882e-05 0.0000000000000000e+00
9.0848964465589690e-05 0.0000000000000000e+00
9.0799142444851537e-05 0.0000000000000000e+00
9.0749038195032296e-05 0.0000000000000000e+00
9.0698650678376378e-05 0.0000000000000000e+00
9.0647978853783837e-05 0.0000000000000000e+00
9.0597021679881997e-05 0.0000000000000000e+00
9.0545778112998562e-05 0.0000000000000000e+00
9.0494247107840000e-05 0.0000000000000000e+00
9.0442427617187861e-05 0.0000000000000000e+00
9.0390318592815344e-05 0.0000000000000000e+00
9.0337918984537339e-05 0.0000000000000000e+00
9.0285227740079664e-05 0.0000000000000000e+00
9.0232243806272669e-05 0.0000000000000000e+00
9.0178966127490472e-05 0.0000000000000000e+00
9.0125393647820553e-05 0.0000000000000000e+00
9.0071525307446697e-05 0.0000000000000000e+00
9.0017360047426066e-05 0.0000000000000000e+00
8.9962896805148904e-05 0.0000000000000000e+00
8.9908134517677224e-05 0.0000000000000000e+00
8.9853072119527738e-05 0.0000000000000000e+00
8.9797708544264189e-05 0.0000000000000000e+00
8.9742042723458068e-05 0.0000000000000000e+00
8.9686073587575684e-05 0.0000000000000000e+00
8.9629800064028976e-05 0.0000000000000000e+00
8.9573221080420360e-05 0.0000000000000000e+00
8.9516335561540863e-05 0.0000000000000000e+00
8.9459142430808682e-05 0.0000000000000000e+00
8.9401640610406092e-05 0.0000000000000000e+00
8.9343829019852835e-05 0.0000000000000000e+00
8.9285706578956040e-05 0.0000000000000000e+00
8.9227272203404827e-05 0.0000000000000000e+00
8.9168524809626025e-05 0.0000000000000000e+00
8.9109463310671190e-05 0.0000000000000000e+00
8.9050086619223427e-05 0.0000000000000000e+00
8.8990393645347276e-05 0.0000000000000000e+00
8.8930383298330471e-05 0.0000000000000000e+00
8.8870054485273912e-05 0.0000000000000000e+00
8.8809406112228247e-05 0.0000000000000000e+00
8.8748437082401601e-05 0.0000000000000000e+00
8.8687146299256658e-05 0.0000000000000000e+00
8.8625532663302029e-05 0.0000000000000000e+00
8.8563595073639140e-05 0.0000000000000000e+00
8.8501332428259492e-05 0.0000000000000000e+00
8.8438743622976844e-05 0.0000000000000000e+00
8.8375827552731874e-05 0.0000000000000000e+00
8.8312583109828154e-05 0.0000000000000000e+00
8.8249009186249189e-05 0.0000000000000000e+00
8.8185104671039980e-05 0.0000000000000000e+00
8.8120868453059022e-05 0.0000000000000000e+00
8.8056299418096543e-05 0.0000000000000000e+00
8.7991396451588292e-05 0.0000000000000000e+00
8.7926158436825073e-05 0.0000000000000000e+00
8.7860584255927508e-05 0.0000000000000000e+00
8.7794672788431283e-05 0.0000000000000000e+00
8.7728422913280267e-05 0.0000000000000000e+00
8.7661833508001795e-05 0.0000000000000000e+00
8.7594903447634495e-05 0.0000000000000000e+00
8.7527631606080795e-05 0.0000000000000000e+00
8.7460016855797973e-05 0.0000000000000000e+00
8.7392058067964777e-05 0.0000000000000000e+00
8.7323754111161866e-05 0.0000000000000000e+00
