1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6012310834895294e-16 -5.5511151231257827e-17
1.6135638832015520e-16 -1.4571677198205180e-16
1.5548814406157740e-16 6.2450045135165055e-17
1.7718574003844356e-16 9.7144514654701197e-17
2.3811790213212891e-16 -2.6367796834847468e-16
5.1628352201044114e-16 5.5511151231257827e-17
1.4418940217156284e-15 1.9428902930940239e-16
3.8798445792936898e-15 5.8980598183211441e-16
9.3650537628595099e-15 2.0330959138448179e-15
2.0382648477021426e-14 5.3915205633359164e-15
4.0449143600546078e-14 1.1816936318354010e-14
7.4537367922809794e-14 2.4424906541753444e-14
1.2894339187965315e-13 4.7135906289241802e-14
2.1124119435004390e-13 8.5050022580190898e-14
3.3012028982822017e-13 1.4593187769307292e-13
4.9474549348831054e-13 2.3886448374810243e-13
7.1438963414587747e-13 3.7579661604780767e-13
9.9751393397521509e-13 5.7043259005240543e-13
1.3510981748546605e-12 8.3846818377253385e-13
1.7796702561070563e-12 1.1975767599814446e-12
2.2847743120189834e-12 1.6662782265086662e-12
2.8641507568427649e-12 2.2645565977974513e-12
3.5113930941512925e-12 3.0113619930993707e-12
4.2157464178642703e-12 3.9272127216882780e-12
4.9619859002897337e-12 5.0298237797008483e-12
5.7307473518139126e-12 6.3367366909261591e-12
6.4988889514035544e-12 7.8627174215917250e-12
7.2401769773749666e-12 9.6225249990311568e-12
7.9257344638055185e-12 1.1627705742700556e-11
8.5250901796880482e-12 1.3888189209776414e-11
9.0066192215887061e-12 1.6412857184455731e-11
9.3383175812315061e-12 1.9209876744863408e-11
9.4883575280611809e-12 2.2285534528876383e-11
9.4251803491865113e-12 2.5648101698028114e-11
9.1178635144460382e-12 2.9304413062813950e-11
8.5358896464776332e-12 3.3262712029191732e-11
7.6488689378572880e-12 3.7531991403660925e-11
6.4260584971709972e-12 4.2122395849109040e-11
4.8357618094314186e-12 4.7045131679190888e-11
2.8445606194962489e-12 5.2310149267764672e-11
4.1666287932916324e-13 5.7929494534647574e-11
-2.4869516710747386e-12 6.3913020709183144e-11
-5.9092217203444639e-12 7.0269359775387841e-11
-9.8974432707725490e-12 7.7003479981296863e-11
-1.4503679439631205e-11 8.4116984211402013e-11
-1.9785169501546941e-11 9.1606194851934220e-11
-2.5804031247899165e-11 9.9460585600841256e-11
-3.2627119796592267e-11 1.0766332964040615e-10
-4.0325600782317901e-11 1.1618769835131104e-10
-4.8974202636526722e-11 1.2499806745225328e-10
-5.8650416310699824e-11 1.3404983373321855e-10
-6.9433390989331011e-11 1.4328593173074111e-10
-8.1402850348540230e-11 1.5264089298083761e-10
-9.4637801122208348e-11 1.6203605818221334e-10
-1.0921526901711172e-10 1.7138396951610346e-10
-1.2520911697321176e-10 1.8058581019442244e-10
-1.4268862885680449e-10 1.8953295183310459e-10
-1.6171752027511598e-10 1.9810873080894353e-10
-1.8235280906803153e-10 2.0618684537510035e-10
-2.0464379916671459e-10 2.1363392999074193e-10
-2.2863134210284949e-10 2.2031159535584877e-10
-2.5434709899222266e-10 2.2607379163153141e-10
-2.8181318009171032e-10 2.3077142280447660e-10
-3.1104143234292597e-10 2.3425190259773743e-10
-3.4203352513261214e-10 2.3636024387707621e-10
-3.7478054374393086e-10 2.3693808026692409e-10
-4.0926299244643978e-10 2.3582763519769401e-10
-4.4545072465991976e-10 2.3286977901548767e-10
-4.8330299018493200e-10 2.2790472981037979e-10
-5.2276827432076820e-10 2.2077376038431851e-10
-5.6378445698567186e-10 2.1131726229972614e-10
-6.0627844374928647e-10 1.9937690387550333e-10
-6.5016613725037576e-10 1.8479259789039304e-10
-6.9535202408869089e-10 1.6740610286891666e-10
-7.4172875969751115e-10 1.4705800466252583e-10
-7.8917667944977937e-10 1.2358812584434276e-10
-8.3756318039181297e-10 9.6836955121304413e-11
-8.8674185961428505e-10 6.6643801588384122e-11
-9.3655189789684182e-10 3.2846961262045227e-11
-9.8681703512349707e-10 -4.7133894010009669e-12
-1.0373449811949343e-09 -4.6198093961447029e-11
-1.0879263577252135e-09 -9.1765234300211773e-11
-1.1383342447368432e-09 -1.4157251759794320e-10
-1.1883233559352923e-09 -1.9577095500267205e-10
-1.2376297356473786e-09 -2.5450851842689914e-10
-1.2859703533296555e-09 -3.1792509597172725e-10
-1.3330431705721067e-09 -3.8615170783184993e-10
-1.3785270408772079e-09 -4.5930811931604865e-10
-1.4220823156069684e-09 -5.3750105755145938e-10
-1.4633511227177569e-09 -6.2082203267088687e-10
-1.5019582911104164e-09 -7.0934391693810994e-10
-1.5375121337765987e-09 -8.0312083372557908e-10
-1.5696055954403159e-09 -9.0218364029448495e-10
-1.5978174077753557e-09 -1.0065406078063610e-09
-1.6217133540457999e-09 -1.1161737784037840e-09
-1.6408475445614610e-09 -1.2310380353985906e-09
-1.6547639668972524e-09 -1.3510601665212008e-09
-1.6629976758457312e-09 -1.4761371985860805e-09
-1.6650763818410429e-09 -1.6061360158525773e-09
-1.6605216681791482e-09 -1.7408918820405184e-09
-1.6488504927462521e-09 -1.8802092868752673e-09
-1.6295765658093722e-09 -2.0238600656474759e-09
-1.6022116584857304e-09 -2.1715846690306684e-09
-1.5662671372411929e-09 -2.3230908238747183e-09
-1.5212552928239777e-09 -2.4780546156732974e-09
-1.4666909532457797e-09 -2.6361200444746657e-09
-1.4020929496231073e-09 -2.7968993024374278e-09
-1.3269858391642703e-09 -2.9599719619799458e-09
-1.2409016511821108e-09 -3.1248874807210392e-09
-1.1433815824744929e-09 -3.2911630851173435e-09
-1.0339781194603197e-09 -3.4582847072139877e-09
-9.1225686946476599e-10 -3.6257086361013435e-09
-7.7779877373854167e-10 -3.7928592835911878e-09
-6.3020218164506862e-10 -3.9591308773068157e-09
-4.6908498350299414e-10 -4.1238884251892927e-09
-2.9408699648149177e-10 -4.2864670979358976e-09
-1.0487211210660936e-10 -4.4461736792289486e-09
9.8869498742562567e-11 -4.6022853097960059e-09
3.1741897462246940e-10 -4.7540531511458539e-09
5.5102667264120275e-10 -4.9007008728896295e-09
7.9990988244532484e-10 -5.0414261376641178e-09
1.0642505871255419e-09 -5.1754032656670113e-09
1.3441933051122797e-09 -5.3017828738344264e-09
1.6398429311225825e-09 -5.4196932150474275e-09
1.9512627069673272e-09 -5.5282443761628386e-09
2.2784719684164779e-09 -5.6265265779842366e-09
2.6214442710472113e-09 -5.7136151157544113e-09
2.9801052451770230e-09 -5.7885711571281639e-09
3.3543309062159573e-09 -5.8504452116192596e-09
3.7439456823944346e-09 -5.8982776718341512e-09
4.1487207558526130e-09 -5.9311045796928141e-09
4.5683725754402677e-09 -5.9479587505295584e-09
5.0025612804765682e-09 -5.9478728331452402e-09
5.4508896555791834e-09 -5.9298843474442364e-09
5.9129017887201481e-09 -5.8930367183296362e-09
6.3880823195756019e-09 -5.8363869084865350e-09
6.8758556097045509e-09 -5.7590049326594617e-09
7.3755851689788141e-09 -5.6599814765578849e-09
7.8865732045820241e-09 -5.5384306169026232e-09
8.4080602904905953e-09 -5.3934944774236548e-09
8.9392251625866181e-09 -5.2243482109859407e-09
9.4791847761476790e-09 -5.0302044612982044e-09
