-2.2465140000000001e+03 0.0000000000000000e+00
-2.2450140000000001e+03 0.0000000000000000e+00
-2.2435140000000001e+03 0.0000000000000000e+00
-2.2420140000000001e+03 0.0000000000000000e+00
-2.2405140000000001e+03 0.0000000000000000e+00
-2.2390140000000001e+03 0.0000000000000000e+00
-2.2375140000000001e+03 0.0000000000000000e+00
-2.2360140000000001e+03 0.0000000000000000e+00
-2.2345140000000001e+03 0.0000000000000000e+00
-2.2330140000000001e+03 0.0000000000000000e+00
-2.2315140000000001e+03 0.0000000000000000e+00
-2.2300140000000001e+03 0.0000000000000000e+00
-2.2285140000000001e+03 0.0000000000000000e+00
-2.2270140000000001e+03 0.0000000000000000e+00
-2.2255140000000001e+03 0.0000000000000000e+00
-2.2240140000000001e+03 0.0000000000000000e+00
-2.2225140000000001e+03 0.0000000000000000e+00
-2.2210140000000001e+03 0.0000000000000000e+00
-2.2195140000000001e+03 0.0000000000000000e+00
-2.2180140000000001e+03 0.0000000000000000e+00
-2.2165140000000001e+03 0.0000000000000000e+00
-2.2150140000000001e+03 0.0000000000000000e+00
-2.2135140000000001e+03 0.0000000000000000e+00
-2.2120140000000001e+03 0.0000000000000000e+00
-2.2105140000000001e+03 0.0000000000000000e+00
-2.2090140000000001e+03 0.0000000000000000e+00
-2.2075140000000001e+03 0.0000000000000000e+00
-2.2060140000000001e+03 0.0000000000000000e+00
-2.2045140000000001e+03 0.0000000000000000e+00
-2.2030140000000001e+03 0.0000000000000000e+00
-2.2015140000000001e+03 0.0000000000000000e+00
-2.2000140000000001e+03 0.0000000000000000e+00
-2.1985140000000001e+03 0.0000000000000000e+00
-2.1970140000000001e+03 0.0000000000000000e+00
-2.1955140000000001e+03 0.0000000000000000e+00
-2.1940140000000001e+03 0.0000000000000000e+00
-2.1925140000000001e+03 0.0000000000000000e+00
-2.1910140000000001e+03 0.0000000000000000e+00
-2.1895140000000001e+03 0.0000000000000000e+00
-2.1880140000000001e+03 0.0000000000000000e+00
-2.1865140000000001e+03 0.0000000000000000e+00
-2.1850140000000001e+03 0.0000000000000000e+00
-2.1835140000000001e+03 0.0000000000000000e+00
-2.1820140000000001e+03 0.0000000000000000e+00
-2.1805140000000001e+03 0.0000000000000000e+00
-2.1790140000000001e+03 0.0000000000000000e+00
-2.1775140000000001e+03 0.0000000000000000e+00
-2.1760140000000001e+03 0.0000000000000000e+00
-2.1745140000000001e+03 0.0000000000000000e+00
-2.1730140000000001e+03 0.0000000000000000e+00
-2.1715140000000001e+03 0.0000000000000000e+00
-2.1700140000000001e+03 0.0000000000000000e+00
-2.1685140000000001e+03 0.0000000000000000e+00
-2.1670140000000001e+03 0.0000000000000000e+00
-2.1655140000000001e+03 0.0000000000000000e+00
-2.1640140000000001e+03 0.0000000000000000e+00
-2.1625140000000001e+03 0.0000000000000000e+00
-2.1610140000000001e+03 0.0000000000000000e+00
-2.1595140000000001e+03 0.0000000000000000e+00
-2.1580140000000001e+03 0.0000000000000000e+00
-2.1565140000000001e+03 0.0000000000000000e+00
-2.1550140000000001e+03 0.0000000000000000e+00
-2.1535140000000001e+03 0.0000000000000000e+00
-2.1520140000000001e+03 0.0000000000000000e+00
-2.1505140000000001e+03 0.0000000000000000e+00
-2.1490140000000001e+03 0.0000000000000000e+00
-2.1475140000000001e+03 0.0000000000000000e+00
-2.1460140000000001e+03 0.0000000000000000e+00
-2.1445140000000001e+03 0.0000000000000000e+00
-2.1430140000000001e+03 0.0000000000000000e+00
-2.1415140000000001e+03 0.0000000000000000e+00
-2.1400140000000001e+03 0.0000000000000000e+00
-2.1385140000000001e+03 0.0000000000000000e+00
-2.1370140000000001e+03 0.0000000000000000e+00
-2.1355140000000001e+03 0.0000000000000000e+00
-2.1340140000000001e+03 0.0000000000000000e+00
-2.1325140000000001e+03 0.0000000000000000e+00
-2.1310140000000001e+03 0.0000000000000000e+00
-2.1295140000000001e+03 0.0000000000000000e+00
-2.1280140000000001e+03 0.0000000000000000e+00
-2.1265140000000001e+03 0.0000000000000000e+00
-2.1250140000000001e+03 0.0000000000000000e+00
-2.1235140000000001e+03 0.0000000000000000e+00
-2.1220140000000001e+03 0.0000000000000000e+00
-2.1205140000000001e+03 0.0000000000000000e+00
-2.1190140000000001e+03 0.0000000000000000e+00
-2.1175140000000001e+03 0.0000000000000000e+00
-2.1160140000000001e+03 0.0000000000000000e+00
-2.1145140000000001e+03 0.0000000000000000e+00
-2.1130140000000001e+03 0.0000000000000000e+00
-2.1115140000000001e+03 0.0000000000000000e+00
-2.1100140000000001e+03 0.0000000000000000e+00
-2.1085140000000001e+03 0.0000000000000000e+00
-2.1070140000000001e+03 0.0000000000000000e+00
-2.1055140000000001e+03 0.0000000000000000e+00
-2.1040140000000001e+03 0.0000000000000000e+00
-2.1025140000000001e+03 0.0000000000000000e+00
-2.1010140000000001e+03 0.0000000000000000e+00
-2.0995140000000001e+03 0.0000000000000000e+00
-2.0980140000000001e+03 0.0000000000000000e+00
-2.0965140000000001e+03 0.0000000000000000e+00
-2.0950140000000001e+03 0.0000000000000000e+00
-2.0935140000000001e+03 0.0000000000000000e+00
-2.0920140000000001e+03 0.0000000000000000e+00
-2.0905140000000001e+03 0.0000000000000000e+00
-2.0890140000000001e+03 0.0000000000000000e+00
-2.0875140000000001e+03 0.0000000000000000e+00
-2.0860140000000001e+03 0.0000000000000000e+00
-2.0845140000000001e+03 0.0000000000000000e+00
-2.0830140000000001e+03 0.0000000000000000e+00
-2.0815140000000001e+03 0.0000000000000000e+00
-2.0800140000000001e+03 0.0000000000000000e+00
-2.0785140000000001e+03 0.0000000000000000e+00
-2.0770140000000001e+03 0.0000000000000000e+00
-2.0755140000000001e+03 0.0000000000000000e+00
-2.0740140000000001e+03 0.0000000000000000e+00
-2.0725140000000001e+03 0.0000000000000000e+00
-2.0710140000000001e+03 0.0000000000000000e+00
-2.0695140000000001e+03 0.0000000000000000e+00
-2.0680140000000001e+03 0.0000000000000000e+00
-2.0665140000000001e+03 0.0000000000000000e+00
-2.0650140000000001e+03 0.0000000000000000e+00
-2.0635140000000001e+03 0.0000000000000000e+00
-2.0620140000000001e+03 0.0000000000000000e+00
-2.0605140000000001e+03 0.0000000000000000e+00
-2.0590140000000001e+03 0.0000000000000000e+00
-2.0575140000000001e+03 0.0000000000000000e+00
-2.0560140000000001e+03 0.0000000000000000e+00
-2.0545140000000001e+03 0.0000000000000000e+00
-2.0530140000000001e+03 0.0000000000000000e+00
-2.0515140000000001e+03 0.0000000000000000e+00
-2.0500140000000001e+03 0.0000000000000000e+00
-2.0485140000000001e+03 0.0000000000000000e+00
-2.0470139999999999e+03 0.0000000000000000e+00
-2.0455139999999999e+03 0.0000000000000000e+00
-2.0440139999999999e+03 0.0000000000000000e+00
-2.0425139999999999e+03 0.0000000000000000e+00
-2.0410139999999999e+03 0.0000000000000000e+00
-2.0395139999999999e+03 0.0000000000000000e+00
-2.0380139999999999e+03 0.0000000000000000e+00
-2.0365139999999999e+03 0.0000000000000000e+00
-2.0350139999999999e+03 0.0000000000000000e+00
-2.0335139999999999e+03 0.0000000000000000e+00
-2.0320139999999999e+03 0.0000000000000000e+00
-2.0305139999999999e+03 0.0000000000000000e+00
-2.0290139999999999e+03 0.0000000000000000e+00
-2.0275139999999999e+03 0.0000000000000000e+00
-2.0260139999999999e+03 0.0000000000000000e+00
-2.0245139999999999e+03 0.0000000000000000e+00
-2.0230139999999999e+03 0.0000000000000000e+00
-2.0215139999999999e+03 0.0000000000000000e+00
-2.0200139999999999e+03 0.0000000000000000e+00
-2.0185139999999999e+03 0.0000000000000000e+00
-2.0170139999999999e+03 0.0000000000000000e+00
-2.0155139999999999e+03 0.0000000000000000e+00
-2.0140139999999999e+03 0.0000000000000000e+00
-2.0125139999999999e+03 0.0000000000000000e+00
-2.0110139999999999e+03 0.0000000000000000e+00
-2.0095139999999999e+03 0.0000000000000000e+00
-2.0080139999999999e+03 0.0000000000000000e+00
-2.0065139999999999e+03 0.0000000000000000e+00
-2.0050139999999999e+03 0.0000000000000000e+00
-2.0035139999999999e+03 0.0000000000000000e+00
-2.0020139999999999e+03 0.0000000000000000e+00
-2.0005139999999999e+03 0.0000000000000000e+00
-1.9990139999999999e+03 0.0000000000000000e+00
-1.9975139999999999e+03 0.0000000000000000e+00
-1.9960139999999999e+03 0.0000000000000000e+00
-1.9945139999999999e+03 0.0000000000000000e+00
-1.9930139999999999e+03 0.0000000000000000e+00
-1.9915139999999999e+03 0.0000000000000000e+00
-1.9900139999999999e+03 0.0000000000000000e+00
-1.9885139999999999e+03 0.0000000000000000e+00
-1.9870139999999999e+03 0.0000000000000000e+00
-1.9855139999999999e+03 0.0000000000000000e+00
-1.9840139999999999e+03 0.0000000000000000e+00
-1.9825139999999999e+03 0.0000000000000000e+00
-1.9810139999999999e+03 0.0000000000000000e+00
-1.9795139999999999e+03 0.0000000000000000e+00
-1.9780139999999999e+03 0.0000000000000000e+00
-1.9765139999999999e+03 0.0000000000000000e+00
-1.9750139999999999e+03 0.0000000000000000e+00
-1.9735139999999999e+03 0.0000000000000000e+00
-1.9720139999999999e+03 0.0000000000000000e+00
-1.9705139999999999e+03 0.0000000000000000e+00
-1.9690139999999999e+03 0.0000000000000000e+00
-1.9675139999999999e+03 0.0000000000000000e+00
-1.9660139999999999e+03 0.0000000000000000e+00
-1.9645139999999999e+03 0.0000000000000000e+00
-1.9630139999999999e+03 0.0000000000000000e+00
-1.9615139999999999e+03 0.0000000000000000e+00
-1.9600139999999999e+03 0.0000000000000000e+00
-1.9585139999999999e+03 0.0000000000000000e+00
-1.9570139999999999e+03 0.0000000000000000e+00
-1.9555139999999999e+03 0.0000000000000000e+00
-1.9540139999999999e+03 0.0000000000000000e+00
-1.9525139999999999e+03 0.0000000000000000e+00
-1.9510139999999999e+03 0.0000000000000000e+00
-1.9495139999999999e+03 0.0000000000000000e+00
-1.9480139999999999e+03 0.0000000000000000e+00
-1.9465139999999999e+03 0.0000000000000000e+00
-1.9450139999999999e+03 0.0000000000000000e+00
-1.9435139999999999e+03 0.0000000000000000e+00
-1.9420139999999999e+03 0.0000000000000000e+00
-1.9405139999999999e+03 0.0000000000000000e+00
-1.9390139999999999e+03 0.0000000000000000e+00
-1.9375139999999999e+03 0.0000000000000000e+00
-1.9360139999999999e+03 0.0000000000000000e+00
-1.9345139999999999e+03 0.0000000000000000e+00
-1.9330139999999999e+03 0.0000000000000000e+00
-1.9315139999999999e+03 0.0000000000000000e+00
-1.9300139999999999e+03 0.0000000000000000e+00
-1.9285139999999999e+03 0.0000000000000000e+00
-1.9270139999999999e+03 0.0000000000000000e+00
-1.9255139999999999e+03 0.0000000000000000e+00
-1.9240139999999999e+03 0.0000000000000000e+00
-1.9225139999999999e+03 0.0000000000000000e+00
-1.9210139999999999e+03 0.0000000000000000e+00
-1.9195139999999999e+03 0.0000000000000000e+00
-1.9180139999999999e+03 0.0000000000000000e+00
-1.9165139999999999e+03 0.0000000000000000e+00
-1.9150139999999999e+03 0.0000000000000000e+00
-1.9135139999999999e+03 0.0000000000000000e+00
-1.9120139999999999e+03 0.0000000000000000e+00
-1.9105139999999999e+03 0.0000000000000000e+00
-1.9090139999999999e+03 0.0000000000000000e+00
-1.9075139999999999e+03 0.0000000000000000e+00
-1.9060139999999999e+03 0.0000000000000000e+00
-1.9045139999999999e+03 0.0000000000000000e+00
-1.9030139999999999e+03 0.0000000000000000e+00
-1.9015139999999999e+03 0.0000000000000000e+00
-1.9000139999999999e+03 0.0000000000000000e+00
-1.8985139999999999e+03 0.0000000000000000e+00
-1.8970139999999999e+03 0.0000000000000000e+00
-1.8955139999999999e+03 0.0000000000000000e+00
-1.8940139999999999e+03 0.0000000000000000e+00
-1.8925139999999999e+03 0.0000000000000000e+00
-1.8910139999999999e+03 0.0000000000000000e+00
-1.8895139999999999e+03 0.0000000000000000e+00
-1.8880139999999999e+03 0.0000000000000000e+00
-1.8865139999999999e+03 0.0000000000000000e+00
-1.8850139999999999e+03 0.0000000000000000e+00
-1.8835139999999999e+03 0.0000000000000000e+00
-1.8820139999999999e+03 0.0000000000000000e+00
-1.8805139999999999e+03 0.0000000000000000e+00
-1.8790139999999999e+03 0.0000000000000000e+00
-1.8775139999999999e+03 0.0000000000000000e+00
-1.8760139999999999e+03 0.0000000000000000e+00
-1.8745139999999999e+03 0.0000000000000000e+00
-1.8730139999999999e+03 0.0000000000000000e+00
-1.8715139999999999e+03 0.0000000000000000e+00
-1.8700139999999999e+03 0.0000000000000000e+00
-1.8685139999999999e+03 0.0000000000000000e+00
-1.8670139999999999e+03 0.0000000000000000e+00
-1.8655139999999999e+03 0.0000000000000000e+00
-1.8640139999999999e+03 0.0000000000000000e+00
-1.8625139999999999e+03 0.0000000000000000e+00
-1.8610139999999999e+03 0.0000000000000000e+00
-1.8595139999999999e+03 0.0000000000000000e+00
-1.8580139999999999e+03 0.0000000000000000e+00
-1.8565139999999999e+03 0.0000000000000000e+00
-1.8550139999999999e+03 0.0000000000000000e+00
-1.8535139999999999e+03 0.0000000000000000e+00
-1.8520139999999999e+03 0.0000000000000000e+00
-1.8505139999999999e+03 0.0000000000000000e+00
-1.8490139999999999e+03 0.0000000000000000e+00
-1.8475139999999999e+03 0.0000000000000000e+00
-1.8460139999999999e+03 0.0000000000000000e+00
-1.8445139999999999e+03 0.0000000000000000e+00
-1.8430139999999999e+03 0.0000000000000000e+00
-1.8415139999999999e+03 0.0000000000000000e+00
-1.8400139999999999e+03 0.0000000000000000e+00
-1.8385139999999999e+03 0.0000000000000000e+00
-1.8370139999999999e+03 0.0000000000000000e+00
-1.8355139999999999e+03 0.0000000000000000e+00
-1.8340139999999999e+03 0.0000000000000000e+00
-1.8325139999999999e+03 0.0000000000000000e+00
-1.8310139999999999e+03 0.0000000000000000e+00
-1.8295139999999999e+03 0.0000000000000000e+00
-1.8280139999999999e+03 0.0000000000000000e+00
-1.8265139999999999e+03 0.0000000000000000e+00
-1.8250139999999999e+03 0.0000000000000000e+00
-1.8235139999999999e+03 0.0000000000000000e+00
-1.8220139999999999e+03 0.0000000000000000e+00
-1.8205139999999999e+03 0.0000000000000000e+00
-1.8190139999999999e+03 0.0000000000000000e+00
-1.8175139999999999e+03 0.0000000000000000e+00
-1.8160139999999999e+03 0.0000000000000000e+00
-1.8145139999999999e+03 0.0000000000000000e+00
-1.8130139999999999e+03 0.0000000000000000e+00
-1.8115139999999999e+03 0.0000000000000000e+00
-1.8100139999999999e+03 0.0000000000000000e+00
-1.8085139999999999e+03 0.0000000000000000e+00
-1.8070139999999999e+03 0.0000000000000000e+00
-1.8055139999999999e+03 0.0000000000000000e+00
-1.8040139999999999e+03 0.0000000000000000e+00
-1.8025139999999999e+03 0.0000000000000000e+00
-1.8010139999999999e+03 0.0000000000000000e+00
-1.7995139999999999e+03 0.0000000000000000e+00
-1.7980139999999999e+03 0.0000000000000000e+00
-1.7965139999999999e+03 0.0000000000000000e+00
-1.7950139999999999e+03 -1.4468900644707775e-21
-1.7935139999999999e+03 5.6239258379380341e-17
-1.7920139999999999e+03 2.0525190565414246e-15
-1.7905139999999999e+03 1.9067537700098676e-14
-1.7890139999999999e+03 9.5919605849688769e-14
-1.7875139999999999e+03 3.3834934654644011e-13
-1.7860139999999999e+03 9.4603546638757569e-13
-1.7845139999999999e+03 2.2440935824488854e-12
-1.7830139999999999e+03 4.7080324663043962e-12
-1.7815139999999999e+03 8.9782128115164754e-12
-1.7800139999999999e+03 1.5861448138975784e-11
-1.7785139999999999e+03 2.6319224039729259e-11
-1.7770139999999999e+03 4.1443807738698390e-11
-1.7755139999999999e+03 6.2425037842947847e-11
-1.7740139999999999e+03 9.0511660666209334e-11
-1.7725139999999999e+03 1.2697163254870911e-10
-1.7710139999999999e+03 1.7305582834397268e-10
-1.7695139999999999e+03 2.2996913328641973e-10
-1.7680139999999999e+03 2.9885203747869067e-10
-1.7665139999999999e+03 3.8077471376458211e-10
-1.7650139999999999e+03 4.7674427033208318e-10
-1.7635139999999999e+03 5.8772456448235501e-10
-1.7620139999999999e+03 7.1466677516891833e-10
-1.7605139999999999e+03 8.5854797521280139e-10
-1.7590139999999999e+03 1.0204143076290735e-09
-1.7575139999999999e+03 1.2014251037431996e-09
-1.7560139999999999e+03 1.4028943888222166e-09
-1.7545139999999999e+03 1.6263266655713552e-09
-1.7530139999999999e+03 1.8734445734687223e-09
-1.7515139999999999e+03 2.1462068964221659e-09
-1.7500139999999999e+03 2.4468163285424309e-09
-1.7485139999999999e+03 2.7777173090025410e-09
-1.7470139999999999e+03 3.1415850179615121e-09
-1.7455139999999999e+03 3.5413072231153202e-09
-1.7440139999999999e+03 3.9799610408715308e-09
-1.7425139999999999e+03 4.4607868120489668e-09
-1.7410139999999999e+03 4.9871611980705825e-09
-1.7395139999999999e+03 5.5625713112736220e-09
-1.7380139999999999e+03 6.1905912533832566e-09
-1.7365139999999999e+03 6.8748619149905949e-09
-1.7350139999999999e+03 7.6190743582750288e-09
-1.7335139999999999e+03 8.4269566345893177e-09
-1.7320139999999999e+03 9.3022635348909158e-09
-1.7305139999999999e+03 1.0248768571388751e-08
-1.7290139999999999e+03 1.1270257456142783e-08
-1.7275139999999999e+03 1.2370522465614168e-08
-1.7260139999999999e+03 1.3553357327862952e-08
-1.7245139999999999e+03 1.4822552595510530e-08
-1.7230139999999999e+03 1.6181891819697514e-08
-1.7215139999999999e+03 1.7635149164339410e-08
-1.7200139999999999e+03 1.9186089347180186e-08
-1.7185139999999999e+03 2.0838470925045253e-08
-1.7170139999999999e+03 2.2596053928984129e-08
-1.7155139999999999e+03 2.4462612690269510e-08
-1.7140139999999999e+03 2.6441954387813920e-08
-1.7125139999999999e+03 2.8537943416694992e-08
-1.7110139999999999e+03 3.0754531167283103e-08
-1.7095139999999999e+03 3.3095790267654219e-08
-1.7080139999999999e+03 3.5565951836559659e-08
-1.7065139999999999e+03 3.8169443876239313e-08
-1.7050139999999999e+03 4.0910928650915258e-08
-1.7035139999999999e+03 4.3795336780539660e-08
-1.7020139999999999e+03 4.6827895845382944e-08
-1.7005139999999999e+03 5.0014151541982759e-08
-1.6990139999999999e+03 5.3359979834506904e-08
-1.6975139999999999e+03 5.6871589073243104e-08
-1.6960139999999999e+03 6.0555511658962466e-08
-1.6945139999999999e+03 6.4418585467750539e-08
-1.6930139999999999e+03 6.8467925863828162e-08
-1.6915139999999999e+03 7.2710889669939722e-08
-1.6900139999999999e+03 7.7155032896426471e-08
-1.6885139999999999e+03 8.1808064323768611e-08
-1.6870139999999999e+03 8.6677797176545630e-08
-1.6855139999999999e+03 9.1772101122286814e-08
-1.6840139999999999e+03 9.7098856693401098e-08
-1.6825139999999999e+03 1.0266591399197077e-07
-1.6810139999999999e+03 1.0848105722956424e-07
-1.6795139999999999e+03 1.1455197631281182e-07
-1.6780139999999999e+03 1.2088624634259077e-07
-1.6765139999999999e+03 1.2749131557605325e-07
-1.6750139999999999e+03 1.3437450212321384e-07
-1.6735139999999999e+03 1.4154299942010368e-07
-1.6720139999999999e+03 1.4900389033535398e-07
-1.6705139999999999e+03 1.5676416961433978e-07
-1.6690139999999999e+03 1.6483077422610377e-07
-1.6675139999999999e+03 1.7321062103145613e-07
-1.6660139999999999e+03 1.8191065101539331e-07
-1.6645139999999999e+03 1.9093787910841082e-07
-1.6630139999999999e+03 2.0029944835432383e-07
-1.6615139999999999e+03 2.1000268687415585e-07
-1.6600139999999999e+03 2.2005516574705300e-07
-1.6585139999999999e+03 2.3046475561218393e-07
-1.6570139999999999e+03 2.4123967953060617e-07
-1.6555139999999999e+03 2.5238855947676119e-07
-1.6540139999999999e+03 2.6392045379731931e-07
-1.6525139999999999e+03 2.7584488311486089e-07
-1.6510139999999999e+03 2.8817184248770117e-07
-1.6495139999999999e+03 3.0091179817203988e-07
-1.6480139999999999e+03 3.1407566805700153e-07
-1.6465139999999999e+03 3.2767478572602928e-07
-1.6450139999999999e+03 3.4172084908914183e-07
-1.6435139999999999e+03 3.5622585556202373e-07
-1.6420139999999999e+03 3.7120202675974586e-07
-1.6405139999999999e+03 3.8666172653914019e-07
-1.6390139999999999e+03 4.0261737688158453e-07
-1.6375139999999999e+03 4.1908137648609011e-07
-1.6360139999999999e+03 4.3606602699065934e-07
-1.6345139999999999e+03 4.5358347143407903e-07
-1.6330139999999999e+03 4.7164564891683752e-07
-1.6315139999999999e+03 4.9026426845562852e-07
-1.6300139999999999e+03 5.0945080381489620e-07
-1.6285139999999999e+03 5.2921650972822537e-07
-1.6270139999999999e+03 5.4957245849446982e-07
-1.6255139999999999e+03 5.7052959455924490e-07
-1.6240139999999999e+03 5.9209880348152871e-07
-1.6225139999999999e+03 6.1429099073798838e-07
-1.6210139999999999e+03 6.3711716521498746e-07
-1.6195139999999999e+03 6.6058852203385480e-07
-1.6180139999999999e+03 6.8471651956804727e-07
-1.6165139999999999e+03 7.0951294612340116e-07
-1.6150139999999999e+03 7.3498997270982398e-07
-1.6135139999999999e+03 7.6116018954759401e-07
-1.6120139999999999e+03 7.8803662531355899e-07
-1.6105139999999999e+03 8.1563274951946431e-07
-1.6090139999999999e+03 8.4396245970343902e-07
-1.6075139999999999e+03 8.7304005619491698e-07
-1.6060139999999999e+03 9.0288020799180301e-07
-1.6045139999999999e+03 9.3349791370499186e-07
-1.6030139999999999e+03 9.6490846154956022e-07
-1.6015139999999999e+03 9.9712739200168559e-07
-1.6000139999999999e+03 1.0301704660377566e-06
-1.5985139999999999e+03 1.0640536409025687e-06
-1.5970139999999999e+03 1.0987930542188974e-06
-1.5955139999999999e+03 1.1344050160706210e-06
-1.5940139999999999e+03 1.1709060075911256e-06
-1.5925139999999999e+03 1.2083126836860436e-06
-1.5910139999999999e+03 1.2466418769121447e-06
-1.5895139999999999e+03 1.2859105992899151e-06
-1.5880139999999999e+03 1.3261360389739303e-06
-1.5865139999999999e+03 1.3673355492322614e-06
