0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
1.5353526125953085e-13 -5.8878521599785730e-16
-4.6392468559478248e-10 9.5286690901015811e-12
-5.9556147837937634e-09 2.3117159703042329e-10
-2.6975565719162822e-08 1.5612731218573929e-09
-7.5410764774989172e-08 5.9411334900068124e-09
-1.6065930831209648e-07 1.6242117762078433e-08
-2.8868456825909204e-07 3.5946353552295214e-08
-4.6163354526140388e-07 6.8771344557441228e-08
-6.7784669888396791e-07 1.1828604876391744e-07
-9.3222409203092590e-07 1.8756070108504165e-07
-1.2168735343182877e-06 2.7888489440950161e-07
-1.5219429967642006e-06 3.9357706569957415e-07
-1.8365331536939411e-06 5.3189576462729844e-07
-2.1495942995763808e-06 6.9305099269744161e-07
-2.4507305457841160e-06 8.7530406278280988e-07
-2.7308577122604214e-06 1.0761376948445974e-06
-2.9826848294935311e-06 1.2924745605426635e-06
-3.2010093218455525e-06 1.5209217831759299e-06
-3.3828312882347705e-06 1.7580202511653578e-06
-3.5273029718935909e-06 2.0004802316390382e-06
-3.6355366099854562e-06 2.2453880447640639e-06
-3.7102986636726325e-06 2.4903720855106920e-06
-3.7556218456776624e-06 2.7337200824114746e-06
-3.7763686336070749e-06 2.9744431175193289e-06
-3.7777807725498470e-06 3.2122855742644574e-06
-3.7650480841055665e-06 3.4476837442722842e-06
-3.7429263154300294e-06 3.6816791319611135e-06
-3.7154278162640313e-06 3.9157953009378859e-06
-3.6856010703353655e-06 4.1518891574061959e-06
-3.6554064625725813e-06 4.3919886760399177e-06
-3.6256872000094245e-06 4.6381291712792182e-06
-3.5962269471659346e-06 4.8921993606074723e-06
-3.5658800827331388e-06 5.1558068249886526e-06
-3.5327567485320075e-06 5.4301702797369055e-06
-3.4944429510269861e-06 5.7160435763559737e-06
-3.4482356343443902e-06 6.0136737875889043e-06
-3.3913735965848485e-06 6.3227932648548620e-06
-3.3212471578903645e-06 6.6426433350367213e-06
-3.2355724674333058e-06 6.9720254236184246e-06
-3.1325201256033121e-06 7.3093739329078573e-06
-3.0107921991505624e-06 7.6528442306868069e-06
-2.8696464083978770e-06 8.0004086589609542e-06
-2.7088708488233293e-06 8.3499535663512392e-06
-2.5287166161957630e-06 8.6993709709245005e-06
-2.3297987323822933e-06 9.0466394960284646e-06
-2.1129775583736957e-06 9.3898905720061425e-06
-1.8792333622558197e-06 9.7274574175767571e-06
-1.6295459949895043e-06 1.0057905857176613e-05
-1.3647899562398785e-06 1.0380047460658164e-05
-1.0856528002783853e-06 1.0692936705172234e-05
-7.9258212083583441e-07 1.0995854787348714e-05
-4.8576349915511758e-07 1.1288283323053370e-05
-1.6512898814634633e-07 1.1569871456536904e-05
1.6960690328682138e-07 1.1840399876650864e-05
5.1888901211035524e-07 1.2099744937607589e-05
8.8324812617329929e-07 1.2347845552334856e-05
1.2632204676916836e-06 1.2584674828103540e-05
1.6592684059787682e-06 1.2810217619047576e-05
2.0717102102746403e-06 1.3024454358417410e-05
2.5006653664728930e-06 1.3227350785459993e-05
2.9460201138523623e-06 1.3418852569280927e-05
3.4074156456951456e-06 1.3598883408339354e-05
3.8842591213864974e-06 1.3767344978204961e-05
4.3757554960183713e-06 1.3924117113805247e-05
4.8809563707254450e-06 1.4069056823300419e-05
5.3988207203078699e-06 1.4201995098203608e-05
5.9282815220524230e-06 1.4322730956605681e-05
6.4683120068790001e-06 1.4431022677491715e-05
7.0179854713863240e-06 1.4526576699395049e-05
7.5765232990492551e-06 1.4609035115572300e-05
8.1433269903942798e-06 1.4677963056841282e-05
8.7179915127500332e-06 1.4732837476988627e-05
9.3002990274240405e-06 1.4773038919941877e-05
9.8901938758925047e-06 1.4797847742227524e-05
1.0487741425673731e-05 1.4806445993980483e-05
1.1093074815191982e-05 1.4797925749187656e-05
1.1706334653477797e-05 1.4771304158910201e-05
1.2327607239609449e-05 1.4725544929136966e-05
1.2956866847967619e-05 1.4659585352912476e-05
1.3593927117418004e-05 1.4572367508881473e-05
1.4238405666969865e-05 1.4462871822925786e-05
1.4889704841862619e-05 1.4330150912787153e-05
1.5547010083973094e-05 1.4173361520494167e-05
1.6209305928987235e-05 1.3991792393176176e-05
1.6875408166987890e-05 1.3784886195175960e-05
1.7544009368488644e-05 1.3552253906743986e-05
1.8213733877695545e-05 1.3293680659830216e-05
1.8883197603536194e-05 1.3009122542807255e-05
1.9551067570837465e-05 1.2698694529636066e-05
2.0216116268433335e-05 1.2362650306611894e-05
2.0877266342122426e-05 1.2001355332750741e-05
2.1533622074126374e-05 1.1615254933147021e-05
2.2184485271679011e-05 1.1204839551809176e-05
2.2829354534075648e-05 1.0770609457373151e-05
2.3467908251016995e-05 1.0313041191392112e-05
2.4099972985955729e-05 9.8325578793232734e-06
2.4725480017834859e-05 9.3295052064874198e-06
2.5344413679357896e-05 8.8041344236198919e-06
2.5956755689812782e-05 8.2565932253441937e-06
2.6562429906464622e-05 7.6869247802260169e-06
2.7161251800453582e-05 7.0950746250982971e-06
2.7752886511231785e-05 6.4809046099305099e-06
2.8336818581594037e-05 5.8442126295971505e-06
2.8912335482885030e-05 5.1847565365801521e-06
2.9478525891741041e-05 4.5022804163032371e-06
3.0034292478502084e-05 3.7965413363029608e-06
3.0578377822465647e-05 3.0673347520362633e-06
3.1109401082006010e-05 2.3145169543930236e-06
3.1625902298632481e-05 1.5380232548490027e-06
3.2126390754395560e-05 7.3788099381466564e-07
3.2609393650970245e-05 -8.5783108659984424e-08
3.3073501526721289e-05 -9.3274129902022913e-07
3.3517407243726457e-05 -1.8026684569841073e-06
3.3939936013513118e-05 -2.6951503474820863e-06
3.4340064731479928e-05 -3.6096954426271005e-06
3.4716929792110320e-05 -4.5457491150814743e-06
3.5069823490669656e-05 -5.5027089252213059e-06
3.5398180009389775e-05 -6.4799397502505871e-06
3.5701552764914044e-05 -7.4767876260695634e-06
3.5979585494086355e-05 -8.4925913769101385e-06
3.6231979827791270e-05 -9.5266913721205034e-06
3.6458462220886663e-05 -1.0578435048004406e-05
3.6658752970595936e-05 -1.1647179137850223e-05
3.6832539692903312e-05 -1.2732288838280597e-05
3.6979457084441544e-05 -1.3833134381605925e-05
3.7099074137296107e-05 -1.4949085664222879e-05
3.7190889261601884e-05 -1.6079505689018427e-05
3.7254333068181589e-05 -1.7223743611705880e-05
3.7288777926438456e-05 -1.8381128139717152e-05
3.7293552886272880e-05 -1.9550961926670446e-05
3.7267962173308009e-05 -2.0732517449142803e-05
3.7211305259153329e-05 -2.1925034662430625e-05
3.7122896485792476e-05 -2.3127720527246886e-05
3.7002082385163669e-05 -2.4339750299337131e-05
3.6848255163754672e-05 -2.5560270297460649e-05
3.6660861284127614e-05 -2.6788401727845483e-05
3.6439404622576351e-05 -2.8023245056902558e-05
3.6183444257489529e-05 -2.9263884395163271e-05
3.5892587487878035e-05 -3.0509391384514027e-05
3.5566479143415487e-05 -3.1758828162540569e-05
3.5204788585872435e-05 -3.3011249101748560e-05
3.4807195992088668e-05 -3.4265701173481308e-05
3.4373379541919260e-05 -3.5521222950252946e-05
3.3903005016163676e-05 -3.6776842419514180e-05
3.3395719055691212e-05 -3.8031573921180141e-05
3.2851146969343963e-05 -3.9284414627494609e-05
3.2268895536172267e-05 -4.0534341047316800e-05
3.1648560765277535e-05 -4.1780306051838911e-05
3.0989740095279303e-05 -4.3021236883428028e-05
3.0292048078450489e-05 -4.4256034526689238e-05
2.9555134243819664e-05 -4.5483574698157713e-05
2.8778701602571560e-05 -4.6702710559316092e-05
2.7962524171450718e-05 -4.7912277090997240e-05
2.7106461953218158e-05 -4.9111096901332239e-05
2.6210472019456007e-05 -5.0297987090118054e-05
2.5274614667529219e-05 -5.1471766674189523e-05
2.4299054037516079e-05 -5.2631264002557708e-05
2.3284053036854540e-05 -5.3775323564296415e-05
2.2229962890348293e-05 -5.4902811619469112e-05
2.1137208072795787e-05 -5.6012620162235115e-05
2.0006267757128411e-05 -5.7103668849626168e-05
