2.0061340830582581e-15 -1.8150357519036708e-15
2.0786360717060041e-15 -1.6117207395083266e-15
2.1504889120493997e-15 -1.7439391944429339e-15
2.2437736827060732e-15 -1.7453215522128529e-15
2.3121387224853954e-15 -1.9164899701940019e-15
2.3875986944865800e-15 -1.8846144263229281e-15
2.4921750880094273e-15 -1.9601833177451677e-15
2.5596961964979767e-15 -1.8581869983685939e-15
2.6421872075489379e-15 -2.1278822887743631e-15
2.7298332050262370e-15 -1.8670503511286629e-15
2.8279849114534113e-15 -1.7857080831379379e-15
2.9368202347129124e-15 -1.7119823354089236e-15
3.0202240447717830e-15 -2.0398179673142280e-15
3.1168006940188964e-15 -1.8790849952432520e-15
3.2196437509466541e-15 -1.8472094513721782e-15
3.3144616807202165e-15 -1.9658211690420924e-15
3.4345414970951417e-15 -1.8011850691501685e-15
3.5446521264240988e-15 -1.9791297507093519e-15
3.6456021584528579e-15 -1.9429716082569604e-15
3.7641185661309398e-15 -1.9869902164598718e-15
3.8690101714593360e-15 -1.7910477788374290e-15
3.9979332766976966e-15 -1.7328803322835817e-15
4.0853653927638858e-15 -1.7766007848890597e-15
4.2308060153508314e-15 -1.9348129869090069e-15
4.3364392091078560e-15 -1.7506341428580319e-15
4.4644193008011350e-15 -1.6812180987646475e-15
4.6098205908900255e-15 -1.8153068024467922e-15
4.7228473267776345e-15 -1.7345879507052464e-15
4.8487776852927584e-15 -1.7737547541862853e-15
4.9753108382845106e-15 -1.9176012774207996e-15
5.1245744306790471e-15 -1.7808562784160653e-15
5.2404257636203949e-15 -1.6099047008694134e-15
5.3951208686495638e-15 -1.7724266065249905e-15
5.5216350905398905e-15 -1.6969932403743115e-15
5.6691892988622041e-15 -1.7210896336578019e-15
5.8093651330299714e-15 -1.5986561033298763e-15
5.9582761545711462e-15 -1.5952408664865469e-15
6.0948412839545739e-15 -1.4069691592344391e-15
6.2507156238951308e-15 -1.3995965844615377e-15
6.3874258070301948e-15 -1.5018910594355450e-15
6.5453420904988105e-15 -1.3644684340730073e-15
6.7148415245399274e-15 -1.3311021122147659e-15
6.8665674740753339e-15 -1.2497327391697288e-15
7.0160709515894714e-15 -1.1725375444887609e-15
7.1796778446998790e-15 -1.0410509260205814e-15
7.3084951723309929e-15 -1.0708935908182449e-15
7.4859887379803940e-15 -1.0685083460387768e-15
7.6466621928095414e-15 -9.4303904962789176e-16
7.8232388808320012e-15 -7.7940583674551700e-16
7.9628294037593862e-15 -7.4430479141129879e-16
8.1517613934719097e-15 -6.5794808837282837e-16
8.3117128665661995e-15 -5.2244992186645245e-16
8.4760385374595104e-15 -5.0350348890226826e-16
8.6432156174553667e-15 -4.2530540721175125e-16
8.7955230685835348e-15 -2.5782327661705295e-16
8.9610752256955514e-15 -1.6946079955948434e-16
9.1494219951155412e-15 -9.5599526558909353e-17
9.3364676784345115e-15 1.7173762412170390e-16
9.4949757505379932e-15 2.3285952159557421e-16
9.6438714947768281e-15 3.2629064380951256e-16
9.8195709032418943e-15 4.2741960144809799e-16
9.9872543335568042e-15 5.5467783144358407e-16
1.0156787395918748e-14 7.8558578912868438e-16
1.0328818583217311e-14 8.8619975073533919e-16
1.0521126391458493e-14 1.0187163612673800e-15
1.0664264407809497e-14 1.2879237606955307e-15
1.0847168031241277e-14 1.4108722870553869e-15
1.1022064500315188e-14 1.4541861638461828e-15
1.1163687759920742e-14 1.5543393395295313e-15
1.1348616032566529e-14 1.7779289325503544e-15
1.1514481136707971e-14 1.8951040823417253e-15
1.1681857923047623e-14 2.2322638529304051e-15
1.1836856392905207e-14 2.3770861581201563e-15
1.1980026790354332e-14 2.5804824856784370e-15
1.2164431025959638e-14 2.9299750559791393e-15
1.2294734806176043e-14 3.0579922274953653e-15
1.2443915415884428e-14 3.1448910316200784e-15
1.2602319265626633e-14 3.5639893813943502e-15
1.2766786763521279e-14 3.8338473021259922e-15
1.2908346822135866e-14 3.8935868418299435e-15
1.3040583117940025e-14 4.1774851806952729e-15
1.3181406153594604e-14 4.5148888967727618e-15
1.3321953920052531e-14 4.6532059889276001e-15
1.3437211484113652e-14 4.8661704006580653e-15
1.3569188691656001e-14 5.2388648974499574e-15
1.3716675052364536e-14 5.3066275332303015e-15
1.3816150572457643e-14 5.7282466530556020e-15
1.3954235940163462e-14 6.0520978419770222e-15
1.4063807463942431e-14 6.1040582310933900e-15
1.4173287514095085e-14 6.5069748634433155e-15
1.4301802163908191e-14 6.8577955814053126e-15
1.4398285983471079e-14 7.1511535842255780e-15
1.4498449015195919e-14 7.4318264216277630e-15
1.4592483953897901e-14 7.6804068747243770e-15
1.4687200670267309e-14 7.8742351181104731e-15
1.4774039672088894e-14 8.5189559399789783e-15
1.4851318249878596e-14 8.6369442413997133e-15
1.4928090240261522e-14 9.1554368253365936e-15
1.4996851947567291e-14 9.4033938621840285e-15
1.5040154096250871e-14 9.6095820103364593e-15
1.5124363527467707e-14 9.9550901376532774e-15
1.5172668554432102e-14 1.0659469184062798e-14
1.5237893935236644e-14 1.0873382272694188e-14
1.5243554315230513e-14 1.1128522148934339e-14
1.5311744409741714e-14 1.1527996439386623e-14
1.5333054606601742e-14 1.1702769829591286e-14
1.5373455990589701e-14 1.2315723527805966e-14
1.5371313794975295e-14 1.2669037910764680e-14
1.5396214207212340e-14 1.2908727906046913e-14
1.5392270145398263e-14 1.3555373186771580e-14
1.5409863613608643e-14 1.3669973356403298e-14
1.5370211590964247e-14 1.4046489665853201e-14
1.5360095285565504e-14 1.4463907502260120e-14
1.5327157955092758e-14 1.4995708667864260e-14
1.5290737221341868e-14 1.5407109182213885e-14
1.5257540748699697e-14 1.5844611863866098e-14
1.5202999580591712e-14 1.6107341155313648e-14
1.5151191800613772e-14 1.6579402781213837e-14
1.5072076923599280e-14 1.7041164486475413e-14
1.4993499204859193e-14 1.7553504223083438e-14
1.4932264555242038e-14 1.7957721898040346e-14
1.4835995769899089e-14 1.8465399565306684e-14
1.4722052714840211e-14 1.8666790118845866e-14
1.4612359468464119e-14 1.9266950231425217e-14
1.4521364522258378e-14 1.9705184749543858e-14
1.4367191023043896e-14 2.0100105390871703e-14
1.4247323485943551e-14 2.0605614653793070e-14
1.4095698029001022e-14 2.0928761111302374e-14
1.3925957175173289e-14 2.1497641991205518e-14
1.3784578936700233e-14 2.1766280184493114e-14
1.3599317181359903e-14 2.2435991866437410e-14
1.3405031863146903e-14 2.2767351155403293e-14
1.3220343963905826e-14 2.2844329509649763e-14
1.3011861221036911e-14 2.3637152348279789e-14
1.2786552282039530e-14 2.4193510693090725e-14
1.2574221578386674e-14 2.4349961066580383e-14
1.2346573553527780e-14 2.4968498405983364e-14
1.2098241715758336e-14 2.5281073892310935e-14
1.1832036365130426e-14 2.5976155905091391e-14
1.1551509524364928e-14 2.6494729804191208e-14
1.1298235305311846e-14 2.6765265351280654e-14
1.1013241013187574e-14 2.7399144151424304e-14
1.0711768098104807e-14 2.7779129907826161e-14
1.0401693664930245e-14 2.8009360239153458e-14
1.0088277935821133e-14 2.8524762846898755e-14
9.7400337855356089e-15 2.9009943319086018e-14
9.4090981174448804e-15 2.9407411835519204e-14
9.0458889773484588e-15 2.9844318205976550e-14
8.6983033626915172e-15 3.0455754021149750e-14
8.3142197907779088e-15 3.0722305125255311e-14
7.9127521220812070e-15 3.1057757277422327e-14
7.5128936414218340e-15 3.1463004944443096e-14
7.0841547528484084e-15 3.1912786215698707e-14
6.6848495842367012e-15 3.2342103170948655e-14
6.2518300684476105e-15 3.2671863261710121e-14
5.7827388252570180e-15 3.3174255443385592e-14
5.3334364868934444e-15 3.3637263981145527e-14
4.8579467695854392e-15 3.4004998252998297e-14
4.3741783673499905e-15 3.4370672540723346e-14
3.9134388327853473e-15 3.4877943632175001e-14
3.3666850973106860e-15 3.5267741418237852e-14
2.8664956783890012e-15 3.5516972392637958e-14
2.3334807630768171e-15 3.5731508897518527e-14
1.7849773440853147e-15 3.6224604045564934e-14
1.2149566609697476e-15 3.6493648814667212e-14
6.7590050063271743e-16 3.6848101609907036e-14
1.0467900053985158e-16 3.7286309022971365e-14
-4.7035171160508180e-16 3.7486615374338061e-14
-1.0813527267162493e-15 3.7739695266450490e-14
-1.6948645961572290e-15 3.8169662743003929e-14
-2.3172820874531532e-15 3.8316626347484339e-14
-2.9395169890924240e-15 3.8811971215038654e-14
-3.6031166950729048e-15 3.8926029283584129e-14
-4.2253439911677226e-15 3.9293384084676530e-14
-4.8987206160810107e-15 3.9494097011857909e-14
-5.5806087443274708e-15 3.9696246506917832e-14
-6.2526754839779791e-15 3.9993697372939230e-14
-6.9590248061581448e-15 4.0146353038825189e-14
-7.6310062753733103e-15 4.0440469983166194e-14
-8.3667355857912401e-15 4.0642673688334741e-14
-9.0978544103109738e-15 4.0780828150163706e-14
-9.8291480223520073e-15 4.1108392731525889e-14
-1.0560580918821211e-14 4.1245002205259063e-14
-1.1318458849883891e-14 4.1282271654938252e-14
-1.2101473738278926e-14 4.1404949130754987e-14
-1.2850130836110826e-14 4.1391261078327357e-14
-1.3650348916179104e-14 4.1637998387730746e-14
-1.4439889094708129e-14 4.1794475866274716e-14
-1.5222449835299813e-14 4.1823342749117143e-14
-1.6022262433408575e-14 4.1941791836461184e-14
-1.6860117858720137e-14 4.1745009142155065e-14
-1.7662022076146900e-14 4.1750619888397678e-14
-1.8486929867580836e-14 4.1989334101724674e-14
-1.9320129321057328e-14 4.1972339232670963e-14
-2.0163935066816649e-14 4.1935720304295265e-14
-2.1015986104551461e-14 4.2018038354241227e-14
-2.1878467756419990e-14 4.1762871372946764e-14
-2.2717833675620107e-14 4.1639191010120480e-14
-2.3592012331563376e-14 4.1583463018454725e-14
-2.4449875139624836e-14 4.1417634296173067e-14
-2.5304515737106838e-14 4.1443709358421343e-14
-2.6223211044595986e-14 4.1185343980718048e-14
-2.7092049561913295e-14 4.1066867788319694e-14
-2.7993032111992910e-14 4.1034938034339996e-14
-2.8863381943863799e-14 4.0508286829055162e-14
-2.9754311362071839e-14 4.0383034373078774e-14
-3.0661749522218926e-14 4.0246126743748167e-14
-3.1541838620500363e-14 3.9839442508848855e-14
-3.2445554229900027e-14 3.9538142725115133e-14
-3.3345749669442769e-14 3.9072044211163615e-14
-3.4252368262967750e-14 3.8987774597307179e-14
-3.5137595339903863e-14 3.8626599748597945e-14
-3.6039030700182925e-14 3.8181345021412461e-14
-3.6937820366381051e-14 3.7637455001585107e-14
-3.7840243873834850e-14 3.7275548316409446e-14
-3.8736790865614255e-14 3.6763262789910045e-14
-3.9616811344755174e-14 3.6485002302341640e-14
-4.0475925109540673e-14 3.6006787829112596e-14
-4.1381861215759461e-14 3.5341656901347052e-14
-4.2282206393954086e-14 3.4981268099212870e-14
-4.3127301608383801e-14 3.4313968767102354e-14
-4.3995912506679004e-14 3.3758125418323348e-14
-4.4878170274463877e-14 3.3366972379544890e-14
-4.5730646203921076e-14 3.2474945042132441e-14
-4.6582540586358808e-14 3.1763599996764702e-14
-4.7440966115707487e-14 3.1218354724221742e-14
-4.8259473740241850e-14 3.0521212727313562e-14
-4.9099649115005583e-14 2.9855187332755717e-14
-4.9925511328376834e-14 2.9098251586034962e-14
-5.0732586099994011e-14 2.8416667890301950e-14
-5.1533802670170029e-14 2.7591264776388735e-14
-5.2318072726127226e-14 2.6868454293046962e-14
-5.3116842271609523e-14 2.5874511951420875e-14
-5.3866767316243378e-14 2.4977172023363248e-14
-5.4608992951294117e-14 2.4081024717695354e-14
-5.5359273403721418e-14 2.3197942048205911e-14
-5.6077708969764667e-14 2.2318870926754664e-14
-5.6789891876306343e-14 2.1539139829357401e-14
-5.7496275896100919e-14 2.0376170369040825e-14
-5.8181840691291794e-14 1.9424837172793419e-14
-5.8859579230585906e-14 1.8396932198114224e-14
-5.9505864378186510e-14 1.7410796112130034e-14
-6.0098158118397490e-14 1.6394627625967995e-14
-6.0722904376950242e-14 1.5424347996756405e-14
-6.1311534158058299e-14 1.4208523680531160e-14
-6.1882503460884052e-14 1.2987224143334863e-14
-6.2446059295519675e-14 1.1931644908202976e-14
-6.2968051214437322e-14 1.0795916027470098e-14
-6.3496642400449341e-14 9.4982886573308223e-15
-6.3974745980204963e-14 8.5304213779530125e-15
-6.4445919023745927e-14 7.1588514196502251e-15
-6.4899718340636153e-14 5.9890514856469901e-15
-6.5321247727103549e-14 4.7751516282779072e-15
-6.5711609737917517e-14 3.3399118973959085e-15
-6.6090330504470481e-14 2.1621430774249051e-15
-6.6440543629154263e-14 7.9331072960764359e-16
-6.6768352939010439e-14 -6.0644848517976691e-16
-6.7036163238807104e-14 -1.7791486599944006e-15
-6.7320536371449371e-14 -3.0911959190277338e-15
-6.7549972011216320e-14 -4.5103352476483227e-15
-6.7757247975915682e-14 -5.7898293364527786e-15
-6.7936887192971039e-14 -7.5296756676945797e-15
-6.8086993877220933e-14 -8.7961322253748975e-15
-6.8211287116783633e-14 -1.0141166335506102e-14
-6.8297519801963047e-14 -1.1515067328479733e-14
-6.8361077870763587e-14 -1.3092310438903021e-14
-6.8390288231500154e-14 -1.4580947126779931e-14
-6.8376562129378927e-14 -1.6060774672005396e-14
-6.8332489198385389e-14 -1.7628287067930626e-14
-6.8262882569897556e-14 -1.8919083964383243e-14
-6.8157289815595728e-14 -2.0388042382829541e-14
-6.8014629364258326e-14 -2.1869848597019792e-14
-6.7859944139829784e-14 -2.3779345463201262e-14
-6.7626354142761103e-14 -2.4968606826200612e-14
-6.7387354916621574e-14 -2.6648469672249653e-14
-6.7098451953465664e-14 -2.8314373415327942e-14
-6.6789770022238698e-14 -2.9644770796130593e-14
-6.6424292338717997e-14 -3.1356373660779147e-14
-6.6016131732121474e-14 -3.2743420605094165e-14
-6.5621255902828281e-14 -3.4227774694389757e-14
-6.5124293731353508e-14 -3.5874352533743492e-14
-6.4642589257224731e-14 -3.7632440566537362e-14
-6.4075527590872867e-14 -3.9056404594825511e-14
-6.3502282994649257e-14 -4.0579871277493518e-14
-6.2868954426492347e-14 -4.2196579346995278e-14
-6.2206956889981955e-14 -4.3807595355091489e-14
-6.1498445858840288e-14 -4.5150894741746717e-14
-6.0749724822574882e-14 -4.6945520387753348e-14
-5.9970935978860577e-14 -4.8517911693454763e-14
-5.9135126582288181e-14 -4.9848444599528974e-14
-5.8272922161747641e-14 -5.1422435103434805e-14
-5.7376871481835969e-14 -5.3013176530905537e-14
-5.6402908292703745e-14 -5.4584700474868963e-14
-5.5427826964779800e-14 -5.5705629995947414e-14
-5.4419668045346924e-14 -5.7384761005530027e-14
-5.3315408252850671e-14 -5.8618040976732289e-14
-5.2212233976615949e-14 -6.0219380480439066e-14
-5.1041358216051127e-14 -6.1696849885939375e-14
-4.9856806007829958e-14 -6.3114471331518485e-14
-4.8627673153568511e-14 -6.4608908501018192e-14
-4.7333188616478205e-14 -6.5979502677365742e-14
-4.5988249940579457e-14 -6.7299979608290150e-14
-4.4645154408132404e-14 -6.8696892792374786e-14
-4.3242866729241911e-14 -6.9975763464930063e-14
-4.1801060544511676e-14 -7.1172261877430754e-14
-4.0327496579109303e-14 -7.2409255241073778e-14
-3.8811213873385436e-14 -7.3907595538394433e-14
-3.7254396711616197e-14 -7.5086773821189667e-14
-3.5627145515655855e-14 -7.6145524347676075e-14
-3.3983307400082176e-14 -7.7488173213027811e-14
-3.2294557934339018e-14 -7.8601675949224736e-14
-3.0563149610679421e-14 -7.9660805946471513e-14
-2.8803585412536911e-14 -8.0835403475087997e-14
-2.7005425448379552e-14 -8.1879110696431168e-14
-2.5173694477879194e-14 -8.2932331791837899e-14
-2.3286844916429352e-14 -8.3751500743259322e-14
-2.1393954180899638e-14 -8.4818328575930746e-14
-1.9422973414375004e-14 -8.5851247985657686e-14
-1.7457957953556828e-14 -8.6561237778309819e-14
-1.5433205748959065e-14 -8.7480722535740463e-14
-1.3374054693989880e-14 -8.8188543924047624e-14
-1.1281333784721553e-14 -8.8836463142324962e-14
-9.1607441694698025e-15 -8.9678888230346199e-14
-7.0016718169416183e-15 -9.0405357896020111e-14
-4.8280474492669586e-15 -9.0906096669382541e-14
-2.5858365444876530e-15 -9.1563800812266560e-14
-3.4973634652488934e-16 -9.2024180159758218e-14
1.9311849077153459e-15 -9.2546792711950543e-14
4.2261845069229364e-15 -9.2956919288747497e-14
6.5492674241394345e-15 -9.3315573367405702e-14
8.9201391294486367e-15 -9.3459419890640216e-14
1.1281465328515133e-14 -9.3826801796786929e-14
1.3703700840484793e-14 -9.4233946817609548e-14
1.6117967588949149e-14 -9.4297860535677569e-14
1.8559253248845738e-14 -9.4401185002715438e-14
2.1064625831834918e-14 -9.4113356430974848e-14
2.3571241434794841e-14 -9.4362316354831832e-14
2.6061729629912832e-14 -9.4313852517721730e-14
2.8583332675686177e-14 -9.4330467916015071e-14
3.1128115332930636e-14 -9.4016726912352078e-14
3.3702138964193298e-14 -9.3784545017114307e-14
3.6278924521740905e-14 -9.3383661263837792e-14
3.8848835037365685e-14 -9.3003106301295380e-14
4.1471540040966657e-14 -9.2579156146799235e-14
4.4060914352175620e-14 -9.1962949842067099e-14
4.6692218711073325e-14 -9.1451775622794496e-14
4.9313435903157687e-14 -9.0830473567851677e-14
5.1944577691663290e-14 -9.0108882811953950e-14
5.4566608538122179e-14 -8.9401142738809725e-14
5.7223197752216846e-14 -8.8371096464839871e-14
5.9834317277530538e-14 -8.7622102499032573e-14
6.2476617586562006e-14 -8.6757912052398689e-14
6.5092141008396878e-14 -8.5588383168938575e-14
6.7722265855407801e-14 -8.4380148267920729e-14
7.0344610252674593e-14 -8.3090706624183719e-14
7.2946723986032281e-14 -8.1767979973751403e-14
7.5559858748269943e-14 -8.0600646599690573e-14
7.8143140917039984e-14 -7.9040100202723562e-14
8.0726512353417420e-14 -7.7656061919437191e-14
8.3278706798640110e-14 -7.5895209171103484e-14
8.5825899757131278e-14 -7.4312816100360890e-14
8.8338553569006792e-14 -7.2660681724873166e-14
9.0834014161399729e-14 -7.0919425930807134e-14
9.3340344612597999e-14 -6.9172505180389865e-14
9.5766388650855962e-14 -6.7059340936106993e-14
9.8215323636819817e-14 -6.5181692508742284e-14
1.0060759250983746e-13 -6.3099319606158000e-14
1.0299615474422225e-13 -6.0843393040813099e-14
1.0532000706304138e-13 -5.8669025583893419e-14
1.0761286058868634e-13 -5.6246348724420248e-14
1.0987476109680493e-13 -5.3990151108532225e-14
1.1212519697582944e-13 -5.1403597090687869e-14
1.1427512334677320e-13 -4.8889332252693984e-14
1.1645490258927913e-13 -4.6331509592420494e-14
1.1853106878928072e-13 -4.3770732481226982e-14
1.2059238570931080e-13 -4.0923671786388671e-14
1.2261761396769575e-13 -3.8134697222941272e-14
1.2454462866757115e-13 -3.5288124419080580e-14
1.2644159175630769e-13 -3.2092953511711486e-14
1.2827245622996326e-13 -2.9190625611130727e-14
1.3004911149156594e-13 -2.5827755732732438e-14
1.3176714877259488e-13 -2.2874985326076791e-14
1.3343944032761382e-13 -1.9881991018821932e-14
1.3503346186658398e-13 -1.6343290653100806e-14
1.3655121252489206e-13 -1.2907589493765803e-14
1.3800225577641111e-13 -9.4688796734021530e-15
1.3939247573132913e-13 -5.9135096992790626e-15
1.4070772741849553e-13 -2.4081756554161782e-15
1.4195949666399159e-13 1.1094640831044167e-15
1.4312659123086349e-13 4.9080748146246300e-15
1.4420103954755570e-13 8.6579777635459321e-15
1.4522423127945216e-13 1.2551401975050003e-14
1.4613163031211634e-13 1.6228988639066522e-14
1.4697145669964578e-13 2.0206438518938219e-14
1.4771107444152543e-13 2.4232758811734700e-14
1.4837385194103518e-13 2.8362105415971617e-14
1.4893857244953901e-13 3.2332291141287661e-14
1.4941928067471146e-13 3.6383520978996997e-14
1.4978662097868961e-13 4.0502947133355671e-14
1.5006669992440600e-13 4.4890686220350196e-14
1.5023699720203887e-13 4.9138400596768217e-14
1.5034368399272505e-13 5.3271541908608833e-14
1.5027076330316924e-13 5.7884795047480342e-14
1.5016408207777355e-13 6.2122480553802872e-14
1.4991447321927025e-13 6.6496938164184449e-14
1.4957127079395286e-13 7.0829193205002028e-14
1.4911599562986527e-13 7.5320853070229288e-14
1.4855306650345588e-13 8.0008618003404863e-14
1.4787743878214541e-13 8.4476750681489188e-14
1.4708963947461732e-13 8.8736906277836480e-14
1.4616610510214616e-13 9.3595243317798338e-14
1.4514031808594465e-13 9.8197437594510495e-14
1.4398329511892948e-13 1.0273867260407465e-13
1.4270729727819507e-13 1.0724561971993396e-13
1.4130416605969868e-13 1.1209314184322527e-13
1.3977981894043870e-13 1.1673862289167392e-13
1.3814839052014893e-13 1.2136746143677490e-13
1.3640179038686408e-13 1.2601776718489111e-13
1.3447800768268768e-13 1.3067802048793986e-13
1.3242944515742389e-13 1.3520900978697403e-13
1.3028335056168269e-13 1.3982391633415858e-13
1.2801825274973742e-13 1.4435157171151236e-13
1.2556892555117113e-13 1.4899358331300905e-13
1.2300730647647841e-13 1.5343152096058965e-13
1.2034432636610147e-13 1.5816165109365510e-13
1.1752715439346905e-13 1.6270833421913600e-13
1.1456609519972725e-13 1.6718671260775031e-13
1.1145670967675760e-13 1.7162348473799549e-13
1.0824799032768381e-13 1.7623088318513558e-13
1.0489004692072540e-13 1.8062770246532467e-13
1.0139898906645833e-13 1.8509206754085961e-13
9.7748254657761890e-14 1.8927532609812336e-13
9.3963468455726439e-14 1.9362915676217340e-13
9.0073274931454108e-14 1.9775403103244882e-13
8.6030779624871673e-14 2.0201245190532013e-13
8.1836857788598927e-14 2.0599936144914677e-13
7.7530364731557364e-14 2.1019151046422491e-13
7.3045777135500011e-14 2.1409648142886595e-13
6.8462725503571985e-14 2.1819609378852245e-13
6.3738111316052901e-14 2.2188129697280068e-13
5.8856695613460040e-14 2.2567267065481955e-13
5.3844516176087053e-14 2.2933881898591635e-13
4.8729529038777336e-14 2.3291194277061389e-13
4.3437805289710985e-14 2.3649498700518967e-13
3.8043563311972896e-14 2.4003517814889797e-13
3.2534363828712579e-14 2.4316052643635899e-13
2.6877724403051864e-14 2.4627194272590358e-13
2.1071906505627733e-14 2.4945017297432759e-13
1.5153923606194607e-14 2.5242752766524434e-13
9.0934459364497885e-15 2.5532912372935868e-13
2.9588280766318072e-15 2.5810736469129847e-13
-3.3325066904311898e-15 2.6070551967238842e-13
-9.7941623394839778e-15 2.6321989293059955e-13
-1.6299684279598379e-14 2.6561692840869344e-13
-2.2960655710392166e-14 2.6808026284963482e-13
-2.9720573013653576e-14 2.7003301938249846e-13
-3.6593015059725983e-14 2.7202388562172497e-13
-4.3586102974087808e-14 2.7382496227065789e-13
-5.0703195141046986e-14 2.7534574555294900e-13
-5.7901358474621338e-14 2.7692456075652239e-13
-6.5199761598468418e-14 2.7834104378982039e-13
-7.2624321711788900e-14 2.7967859690496144e-13
-8.0132327546302218e-14 2.8037178156394005e-13
-8.7725092964194817e-14 2.8143896176231753e-13
-9.5431115855913336e-14 2.8222986014209139e-13
-1.0321893738611527e-13 2.8274138672707005e-13
-1.1106872925518150e-13 2.8310220921007323e-13
-1.1902554776409113e-13 2.8288948874383157e-13
-1.2702550236863188e-13 2.8297486966491481e-13
-1.3514306101656026e-13 2.8295261641532454e-13
-1.4333746947982314e-13 2.8246990250307968e-13
-1.5157596188249015e-13 2.8181284888149916e-13
-1.5986781343958062e-13 2.8109068891946087e-13
-1.6827099623384285e-13 2.7998542611977484e-13
-1.7667723047976573e-13 2.7886238240446004e-13
-1.8513206590064216e-13 2.7727706198785174e-13
-1.9364389234131565e-13 2.7563216466186535e-13
-2.0221009514791285e-13 2.7395314207249999e-13
-2.1079624080512491e-13 2.7188028304397927e-13
-2.1941960759978129e-13 2.6937168316233662e-13
