-3.7773470000000002e+03 2.3674323444259034e-14
-3.7765470000000000e+03 2.5068812785372689e-14
-3.7757469999999998e+03 2.6511487104969242e-14
-3.7749470000000001e+03 2.8003283485909760e-14
-3.7741469999999999e+03 2.9544873675336519e-14
-3.7733470000000002e+03 3.1136618515411319e-14
-3.7725470000000000e+03 3.2778530244156981e-14
-3.7717469999999998e+03 3.4470243976493893e-14
-3.7709470000000001e+03 3.6210999402178740e-14
-3.7701469999999999e+03 3.7999633435321599e-14
-3.7693470000000002e+03 3.9834584229584411e-14
-3.7685470000000000e+03 4.1713906644355456e-14
-3.7677469999999998e+03 4.3635298920218298e-14
-3.7669470000000001e+03 4.5596140006355799e-14
-3.7661469999999999e+03 4.7593536686708848e-14
-3.7653470000000002e+03 4.9624379383233690e-14
-3.7645470000000000e+03 5.1685405279765625e-14
-3.7637469999999998e+03 5.3773267213900019e-14
-3.7629470000000001e+03 5.5884606630866052e-14
-3.7621469999999999e+03 5.8016128785411467e-14
-3.7613470000000002e+03 6.0164678317024363e-14
-3.7605470000000000e+03 6.2327313311199590e-14
-3.7597469999999998e+03 6.4501375994788376e-14
-3.7589470000000001e+03 6.6684558295707223e-14
-3.7581469999999999e+03 6.8874960624420872e-14
-3.7573470000000002e+03 7.1071142403714982e-14
-3.7565470000000000e+03 7.3272163080372880e-14
-3.7557469999999998e+03 7.5477612592494820e-14
-3.7549470000000001e+03 7.7687630533461551e-14
-3.7541469999999999e+03 7.9902913541080369e-14
-3.7533470000000002e+03 8.2124710740728001e-14
-3.7525470000000000e+03 8.4354807376193289e-14
-3.7517469999999998e+03 8.6595497062995757e-14
-3.7509470000000001e+03 8.8849543387804231e-14
-3.7501469999999999e+03 9.1120131846068444e-14
-3.7493470000000002e+03 9.3410813350589528e-14
-3.7485470000000000e+03 9.5725440749880107e-14
-3.7477469999999998e+03 9.8068099961309358e-14
-3.7469470000000001e+03 1.0044303744602362e-13
-3.7461469999999999e+03 1.0285458582775098e-13
-3.7453470000000002e+03 1.0530708948454131e-13
-3.7445470000000000e+03 1.0780483192146623e-13
-3.7437469999999998e+03 1.1035196666478555e-13
-3.7429470000000001e+03 1.1295245330684546e-13
-3.7421469999999999e+03 1.1561000017978289e-13
-3.7413470000000002e+03 1.1832801494963715e-13
-3.7405470000000000e+03 1.2110956420607609e-13
-3.7397469999999998e+03 1.2395734288250639e-13
-3.7389470000000001e+03 1.2687365408311805e-13
-3.7381469999999999e+03 1.2986039962389429e-13
-3.7373470000000002e+03 1.3291908132041938e-13
-3.7365470000000000e+03 1.3605081278303817e-13
-3.7357469999999998e+03 1.3925634121610654e-13
-3.7349470000000001e+03 1.4253607846901714e-13
-3.7341469999999999e+03 1.4589014035841316e-13
-3.7333470000000002e+03 1.4931839307906887e-13
-3.7325470000000000e+03 1.5282050535030713e-13
-3.7317469999999998e+03 1.5639600480980089e-13
-3.7309470000000001e+03 1.6004433707060715e-13
-3.7301469999999999e+03 1.6376492580268394e-13
-3.7293470000000002e+03 1.6755723218833607e-13
-3.7285470000000000e+03 1.7142081213212753e-13
-3.7277469999999998e+03 1.7535536967881046e-13
-3.7269470000000001e+03 1.7936080520548315e-13
-3.7261469999999999e+03 1.8343725710320323e-13
-3.7253470000000002e+03 1.8758513584426056e-13
-3.7245470000000000e+03 1.9180514953908505e-13
-3.7237469999999998e+03 1.9609832031540001e-13
-3.7229470000000001e+03 2.0046599109543738e-13
-3.7221469999999999e+03 2.0490982259815284e-13
-3.7213470000000002e+03 2.0943178064581092e-13
-3.7205470000000000e+03 2.1403411410156008e-13
-3.7197469999999998e+03 2.1871932400049737e-13
-3.7189470000000001e+03 2.2349012465560919e-13
-3.7181469999999999e+03 2.2834939771671715e-13
-3.7173470000000002e+03 2.3330014033080573e-13
-3.7165470000000000e+03 2.3834540869215762e-13
-3.7157469999999998e+03 2.4348825837773362e-13
-3.7149470000000001e+03 2.4873168293512549e-13
-3.7141469999999999e+03 2.5407855222591418e-13
-3.7133470000000002e+03 2.5953155202604925e-13
-3.7125470000000000e+03 2.6509312634722571e-13
-3.7117469999999998e+03 2.7076542387052900e-13
-3.7109470000000001e+03 2.7655024977774864e-13
-3.7101469999999999e+03 2.8244902412964178e-13
-3.7093470000000002e+03 2.8846274777745590e-13
-3.7085470000000000e+03 2.9459197660846228e-13
-3.7077469999999998e+03 3.0083680472275371e-13
-3.7069470000000001e+03 3.0719685692236268e-13
-3.7061469999999999e+03 3.1367129067030425e-13
-3.7053470000000002e+03 3.2025880745216243e-13
-3.7045470000000000e+03 3.2695767325192273e-13
-3.7037469999999998e+03 3.3376574764251018e-13
-3.7029470000000001e+03 3.4068052079501314e-13
-3.7021469999999999e+03 3.4769915753366399e-13
-3.7013470000000002e+03 3.5481854741034309e-13
-3.7005470000000000e+03 3.6203535964615629e-13
-3.6997469999999998e+03 3.6934610169102375e-13
-3.6989470000000001e+03 3.7674718008706683e-13
-3.6981469999999999e+03 3.8423496228877900e-13
-3.6973470000000002e+03 3.9180583809260190e-13
-3.6965470000000000e+03 3.9945627935992423e-13
-3.6957469999999998e+03 4.0718289677916584e-13
-3.6949470000000001e+03 4.1498249250246632e-13
-3.6941469999999999e+03 4.2285210760780927e-13
-3.6933470000000002e+03 4.3078906347486738e-13
-3.6925470000000000e+03 4.3879099631910955e-13
-3.6917469999999998e+03 4.4685588429933955e-13
-3.6909470000000001e+03 4.5498206679517161e-13
-3.6901469999999999e+03 4.6316825563810035e-13
-3.6893470000000002e+03 4.7141353826875617e-13
-3.6885470000000000e+03 4.7971737297909760e-13
-3.6877469999999998e+03 4.8807957657721687e-13
-3.6869470000000001e+03 4.9650030498043985e-13
-3.6861469999999999e+03 5.0498002739525984e-13
-3.6853470000000002e+03 5.1351949487725242e-13
-3.6845470000000000e+03 5.2211970417752163e-13
-3.6837469999999998e+03 5.3078185787184486e-13
-3.6829470000000001e+03 5.3950732183315120e-13
-3.6821469999999999e+03 5.4829758114577930e-13
-3.6813470000000002e+03 5.5715419557100439e-13
-3.6805470000000000e+03 5.6607875565773872e-13
-3.6797469999999998e+03 5.7507284055107156e-13
-3.6789470000000001e+03 5.8413797848590896e-13
-3.6781469999999999e+03 5.9327561086571685e-13
-3.6773470000000002e+03 6.0248706071957159e-13
-3.6765470000000000e+03 6.1177350620768952e-13
-3.6757469999999998e+03 6.2113595970946340e-13
-3.6749470000000001e+03 6.3057525288230177e-13
-3.6741469999999999e+03 6.4009202792803692e-13
-3.6733470000000002e+03 6.4968673514974962e-13
-3.6725470000000000e+03 6.5935963672940787e-13
-3.6717469999999998e+03 6.6911081650894642e-13
-3.6709470000000001e+03 6.7894019541773894e-13
-3.6701469999999999e+03 6.8884755206083269e-13
-3.6693470000000002e+03 6.9883254786723961e-13
-3.6685470000000000e+03 7.0889475609877513e-13
-3.6677469999999998e+03 7.1903369393888105e-13
-3.6669470000000001e+03 7.2924885681922577e-13
-3.6661469999999999e+03 7.3953975410086204e-13
-3.6653470000000002e+03 7.4990594520648579e-13
-3.6645470000000000e+03 7.6034707530132842e-13
-3.6637469999999998e+03 7.7086290964189921e-13
-3.6629470000000001e+03 7.8145336575323500e-13
-3.6621469999999999e+03 7.9211854265532484e-13
-3.6613470000000002e+03 8.0285874643623365e-13
-3.6605470000000000e+03 8.1367451156093178e-13
-3.6597469999999998e+03 8.2456661740879313e-13
-3.6589470000000001e+03 8.3553609964639873e-13
-3.6581469999999999e+03 8.4658425616285709e-13
-3.6573470000000002e+03 8.5771264741965714e-13
-3.6565470000000000e+03 8.6892309119290358e-13
-3.6557469999999998e+03 8.8021765181016846e-13
-3.6549470000000001e+03 8.9159862410404381e-13
-3.6541469999999999e+03 9.0306851241748899e-13
-3.6533470000000002e+03 9.1463000509988080e-13
-3.6525470000000000e+03 9.2628594502504940e-13
-3.6517469999999998e+03 9.3803929674203375e-13
-3.6509470000000001e+03 9.4989311093411184e-13
-3.6501469999999999e+03 9.6185048691103152e-13
-3.6493470000000002e+03 9.7391453389218757e-13
-3.6485470000000000e+03 9.8608833185485456e-13
-3.6477469999999998e+03 9.9837489272084102e-13
-3.6469470000000001e+03 1.0107771226380985e-12
-3.6461469999999999e+03 1.0232977860809178e-12
-3.6453470000000002e+03 1.0359394724447129e-12
-3.6445470000000000e+03 1.0487045657502681e-12
-3.6437469999999998e+03 1.0615952179990675e-12
-3.6429470000000001e+03 1.0746133266379342e-12
-3.6421469999999999e+03 1.0877605164994192e-12
-3.6413470000000002e+03 1.1010381264865389e-12
-3.6405470000000000e+03 1.1144472011685497e-12
-3.6397469999999998e+03 1.1279884873508905e-12
-3.6389470000000001e+03 1.1416624355793218e-12
-3.6381469999999999e+03 1.1554692064380364e-12
-3.6373470000000002e+03 1.1694086814058280e-12
-3.6365470000000000e+03 1.1834804779457036e-12
-3.6357469999999998e+03 1.1976839684229150e-12
-3.6349470000000001e+03 1.2120183023760613e-12
-3.6341469999999999e+03 1.2264824316068027e-12
-3.6333470000000002e+03 1.2410751375070991e-12
-3.6325470000000000e+03 1.2557950600091067e-12
-3.6317469999999998e+03 1.2706407275228857e-12
-3.6309470000000001e+03 1.2856105872207041e-12
-3.6301469999999999e+03 1.3007030350340684e-12
-3.6293470000000002e+03 1.3159164447503732e-12
-3.6285470000000000e+03 1.3312491956295100e-12
-3.6277469999999998e+03 1.3466996980059948e-12
-3.6269470000000001e+03 1.3622664163984271e-12
-3.6261469999999999e+03 1.3779478897134378e-12
-3.6253470000000002e+03 1.3937427482048824e-12
-3.6245470000000000e+03 1.4096497269287925e-12
-3.6237469999999998e+03 1.4256676755186848e-12
-3.6229470000000001e+03 1.4417955641929451e-12
-3.6221469999999999e+03 1.4580324859931421e-12
-3.6213470000000002e+03 1.4743776553386377e-12
-3.6205470000000000e+03 1.4908304030658717e-12
-3.6197469999999998e+03 1.5073901681987706e-12
-3.6189470000000001e+03 1.5240564867683202e-12
-3.6181469999999999e+03 1.5408289780628477e-12
-3.6173470000000002e+03 1.5577073287444444e-12
-3.6165470000000000e+03 1.5746912753106240e-12
-3.6157469999999998e+03 1.5917805854125223e-12
-3.6149470000000001e+03 1.6089750385612988e-12
-3.6141469999999999e+03 1.6262744067626082e-12
-3.6133470000000002e+03 1.6436784356147779e-12
-3.6125470000000000e+03 1.6611868263903193e-12
-3.6117469999999998e+03 1.6787992195924304e-12
-3.6109470000000001e+03 1.6965151804394203e-12
-3.6101469999999999e+03 1.7143341866812128e-12
-3.6093470000000002e+03 1.7322556190941132e-12
-3.6085470000000000e+03 1.7502787549347277e-12
-3.6077469999999998e+03 1.7684027645620635e-12
-3.6069470000000001e+03 1.7866267113607016e-12
-3.6061469999999999e+03 1.8049495550185412e-12
-3.6053470000000002e+03 1.8233701581324987e-12
-3.6045470000000000e+03 1.8418872960358702e-12
-3.6037469999999998e+03 1.8604996696641331e-12
-3.6029470000000001e+03 1.8792059212033142e-12
-3.6021469999999999e+03 1.8980046521986235e-12
-3.6013470000000002e+03 1.9168944437419736e-12
-3.6005470000000000e+03 1.9358738783073853e-12
-3.5997469999999998e+03 1.9549415627633579e-12
-3.5989470000000001e+03 1.9740961520628471e-12
-3.5981469999999999e+03 1.9933363730945252e-12
-3.5973470000000002e+03 2.0126610481744134e-12
-3.5965470000000000e+03 2.0320691176639595e-12
-3.5957469999999998e+03 2.0515596612202793e-12
-3.5949470000000001e+03 2.0711319172144216e-12
-3.5941469999999999e+03 2.0907852998949892e-12
-3.5933470000000002e+03 2.1105194139249958e-12
-3.5925470000000000e+03 2.1303340659787224e-12
-3.5917469999999998e+03 2.1502292731516518e-12
-3.5909470000000001e+03 2.1702052680074396e-12
-3.5901469999999999e+03 2.1902625001614685e-12
-3.5893470000000002e+03 2.2104016343771267e-12
-3.5885470000000000e+03 2.2306235452287936e-12
-3.5877469999999998e+03 2.2509293084610225e-12
-3.5869470000000001e+03 2.2713201892459777e-12
-3.5861469999999999e+03 2.2917976276090507e-12
-3.5853470000000002e+03 2.3123632213531205e-12
-3.5845470000000000e+03 2.3330187068652802e-12
-3.5837469999999998e+03 2.3537659382332278e-12
-3.5829470000000001e+03 2.3746068651320143e-12
-3.5821469999999999e+03 2.3955435099635283e-12
-3.5813470000000002e+03 2.4165779447417738e-12
-3.5805470000000000e+03 2.4377122682149810e-12
-3.5797469999999998e+03 2.4589485837019337e-12
-3.5789470000000001e+03 2.4802889780948142e-12
-3.5781469999999999e+03 2.5017355024446067e-12
-3.5773470000000002e+03 2.5232901544992518e-12
-3.5765470000000000e+03 2.5449548635100339e-12
-3.5757469999999998e+03 2.5667314775602257e-12
-3.5749470000000001e+03 2.5886217536025405e-12
-3.5741469999999999e+03 2.6106273503212537e-12
-3.5733470000000002e+03 2.6327498238621694e-12
-3.5725470000000000e+03 2.6549906264006427e-12
-3.5717469999999998e+03 2.6773511074474866e-12
-3.5709470000000001e+03 2.6998325177251368e-12
-3.5701469999999999e+03 2.7224360153846599e-12
-3.5693470000000002e+03 2.7451626742791229e-12
-3.5685470000000000e+03 2.7680134939620602e-12
-3.5677469999999998e+03 2.7909894110415736e-12
-3.5669470000000001e+03 2.8140913114934413e-12
-3.5661469999999999e+03 2.8373200435191977e-12
-3.5653470000000002e+03 2.8606764305294389e-12
-3.5645470000000000e+03 2.8841612838377689e-12
-3.5637469999999998e+03 2.9077754146673256e-12
-3.5629470000000001e+03 2.9315196450982519e-12
-3.5621469999999999e+03 2.9553948176216357e-12
-3.5613470000000002e+03 2.9794018030108541e-12
-3.5605470000000000e+03 3.0035415062745559e-12
-3.5597469999999998e+03 3.0278148705151448e-12
-3.5589470000000001e+03 3.0522228785806562e-12
-3.5581469999999999e+03 3.0767665524650855e-12
-3.5573470000000002e+03 3.1014469504799725e-12
-3.5565470000000000e+03 3.1262651622871825e-12
-3.5557469999999998e+03 3.1512223019470964e-12
-3.5549470000000001e+03 3.1763194991957971e-12
-3.5541469999999999e+03 3.2015578892181393e-12
-3.5533470000000002e+03 3.2269386012291989e-12
-3.5525470000000000e+03 3.2524627462127609e-12
-3.5517469999999998e+03 3.2781314041920628e-12
-3.5509470000000001e+03 3.3039456114238325e-12
-3.5501469999999999e+03 3.3299063479110804e-12
-3.5493470000000002e+03 3.3560145256240671e-12
-3.5485470000000000e+03 3.3822709778015352e-12
-3.5477469999999998e+03 3.4086764496768078e-12
-3.5469470000000001e+03 3.4352315909367268e-12
-3.5461469999999999e+03 3.4619369501759935e-12
-3.5453470000000002e+03 3.4887929715571453e-12
-3.5445470000000000e+03 3.5157999938286074e-12
-3.5437469999999998e+03 3.5429582517907910e-12
-3.5429470000000001e+03 3.5702678802359643e-12
-3.5421469999999999e+03 3.5977289203219063e-12
-3.5413470000000002e+03 3.6253413282754179e-12
-3.5405470000000000e+03 3.6531049862597682e-12
-3.5397469999999998e+03 3.6810197151830401e-12
-3.5389470000000001e+03 3.7090852891731893e-12
-3.5381469999999999e+03 3.7373014514014139e-12
-3.5373470000000002e+03 3.7656679309002612e-12
-3.5365470000000000e+03 3.7941844599973259e-12
-3.5357469999999998e+03 3.8228507919700308e-12
-3.5349470000000001e+03 3.8516667185225514e-12
-3.5341469999999999e+03 3.8806320866928290e-12
-3.5333470000000002e+03 3.9097468148150763e-12
-3.5325470000000000e+03 3.9390109071911010e-12
-3.5317469999999998e+03 3.9684244671617152e-12
-3.5309470000000001e+03 3.9979877083150222e-12
-3.5301469999999999e+03 4.0277009636222935e-12
-3.5293470000000002e+03 4.0575646923506148e-12
-3.5285470000000000e+03 4.0875794846642725e-12
-3.5277469999999998e+03 4.1177460638919544e-12
-3.5269470000000001e+03 4.1480652865013174e-12
-3.5261469999999999e+03 4.1785381398863888e-12
-3.5253470000000002e+03 4.2091657381324857e-12
-3.5245470000000000e+03 4.2399493159787298e-12
-3.5237469999999998e+03 4.2708902212458403e-12
-3.5229470000000001e+03 4.3019899060374086e-12
-3.5221469999999999e+03 4.3332499170540197e-12
-3.5213470000000002e+03 4.3646718853811002e-12
-3.5205470000000000e+03 4.3962575161224193e-12
-3.5197469999999998e+03 4.4280085782516739e-12
-3.5189470000000001e+03 4.4599268950445336e-12
-3.5181469999999999e+03 4.4920143354329270e-12
-3.5173470000000002e+03 4.5242728065929272e-12
-3.5165470000000000e+03 4.5567042480385599e-12
-3.5157469999999998e+03 4.5893106274460206e-12
-3.5149470000000001e+03 4.6220939383792736e-12
-3.5141469999999999e+03 4.6550562000281863e-12
-3.5133470000000002e+03 4.6881994590079321e-12
-3.5125470000000000e+03 4.7215257932033037e-12
-3.5117469999999998e+03 4.7550373175769688e-12
-3.5109470000000001e+03 4.7887361917979544e-12
-3.5101469999999999e+03 4.8226246294871856e-12
-3.5093470000000002e+03 4.8567049088237013e-12
-3.5085470000000000e+03 4.8909793842077257e-12
-3.5077469999999998e+03 4.9254504986398534e-12
-3.5069470000000001e+03 4.9601207964456107e-12
-3.5061469999999999e+03 4.9949929359581361e-12
-3.5053470000000002e+03 5.0300697017636113e-12
-3.5045470000000000e+03 5.0653540161193824e-12
-3.5037469999999998e+03 5.1008489491696700e-12
-3.5029470000000001e+03 5.1365577276107763e-12
-3.5021469999999999e+03 5.1724837414938440e-12
-3.5013470000000002e+03 5.2086305488988918e-12
-3.5005470000000000e+03 5.2450018782672009e-12
-3.4997469999999998e+03 5.2816016282390936e-12
-3.4989470000000001e+03 5.3184338649081855e-12
-3.4981469999999999e+03 5.3555028164709770e-12
-3.4973470000000002e+03 5.3928128653194515e-12
-3.4965470000000000e+03 5.4303685376917306e-12
-3.4957469999999998e+03 5.4681744910625545e-12
-3.4949470000000001e+03 5.5062354995158623e-12
-3.4941469999999999e+03 5.5445564373979029e-12
-3.4933470000000002e+03 5.5831422615980388e-12
-3.4925470000000000e+03 5.6219979928433276e-12
-3.4917469999999998e+03 5.6611286964239158e-12
-3.4909470000000001e+03 5.7005394627851579e-12
-3.4901469999999999e+03 5.7402353884311363e-12
-3.4893470000000002e+03 5.7802215575803480e-12
-3.4885470000000000e+03 5.8205030250001165e-12
-3.4877469999999998e+03 5.8610848004199418e-12
-3.4869470000000001e+03 5.9019718348877636e-12
-3.4861469999999999e+03 5.9431690093862452e-12
-3.4853470000000002e+03 5.9846811259720181e-12
-3.4845470000000000e+03 6.0265129016388459e-12
-3.4837469999999998e+03 6.0686689650383766e-12
-3.4829470000000001e+03 6.1111538561216665e-12
-3.4821469999999999e+03 6.1539720286921294e-12
-3.4813470000000002e+03 6.1971278557886081e-12
-3.4805470000000000e+03 6.2406256377472048e-12
-3.4797469999999998e+03 6.2844696127249458e-12
-3.4789470000000001e+03 6.3286639694079586e-12
-3.4781469999999999e+03 6.3732128615749076e-12
-3.4773470000000002e+03 6.4181204241413699e-12
-3.4765470000000000e+03 6.4633907902778002e-12
-3.4757469999999998e+03 6.5090281091694165e-12
-3.4749470000000001e+03 6.5550365639740027e-12
-3.4741469999999999e+03 6.6014203895330538e-12
-3.4733470000000002e+03 6.6481838894014094e-12
-3.4725470000000000e+03 6.6953314517824675e-12
-3.4717469999999998e+03 6.7428675639877463e-12
-3.4709470000000001e+03 6.7907968250808580e-12
-3.4701469999999999e+03 6.8391239564166338e-12
-3.4693470000000002e+03 6.8878538098425859e-12
-3.4685470000000000e+03 6.9369913733936434e-12
-3.4677469999999998e+03 6.9865417743781715e-12
-3.4669470000000001e+03 7.0365102798227409e-12
-3.4661469999999999e+03 7.0869022943136326e-12
-3.4653470000000002e+03 7.1377233553423435e-12
-3.4645470000000000e+03 7.1889791263280444e-12
-3.4637469999999998e+03 7.2406753875520946e-12
-3.4629470000000001e+03 7.2928180252944106e-12
-3.4621469999999999e+03 7.3454130195092107e-12
-3.4613470000000002e+03 7.3984664304164199e-12
-3.4605470000000000e+03 7.4519843844132960e-12
-3.4597469999999998e+03 7.5059730597296977e-12
-3.4589470000000001e+03 7.5604386722565938e-12
-3.4581469999999999e+03 7.6153874619744298e-12
-3.4573470000000002e+03 7.6708256803923358e-12
-3.4565470000000000e+03 7.7267595793844109e-12
-3.4557469999999998e+03 7.7831954017739025e-12
-3.4549470000000001e+03 7.8401393739722953e-12
-3.4541469999999999e+03 7.8975977009301186e-12
-3.4533470000000002e+03 7.9555765635968847e-12
-3.4525470000000000e+03 8.0140821190278757e-12
-3.4517469999999998e+03 8.0731205032083712e-12
-3.4509470000000001e+03 8.1326978366003836e-12
-3.4501469999999999e+03 8.1928202323502477e-12
-3.4493470000000002e+03 8.2534938070306567e-12
-3.4485470000000000e+03 8.3147246937297111e-12
-3.4477469999999998e+03 8.3765190572427254e-12
-3.4469470000000001e+03 8.4388831110723297e-12
-3.4461469999999999e+03 8.5018231358992270e-12
-3.4453470000000002e+03 8.5653454991511728e-12
-3.4445470000000000e+03 8.6294566752712675e-12
-3.4437469999999998e+03 8.6941632662711520e-12
-3.4429470000000001e+03 8.7594720221475052e-12
-3.4421469999999999e+03 8.8253898607438270e-12
-3.4413470000000002e+03 8.8919238866529951e-12
-3.4405470000000000e+03 8.9590814087778212e-12
-3.4397469999999998e+03 9.0268699561988813e-12
-3.4389470000000001e+03 9.0952972920371805e-12
-3.4381469999999999e+03 9.1643714250454784e-12
-3.4373470000000002e+03 9.2341006187129632e-12
-3.4365470000000000e+03 9.3044933977242666e-12
-3.4357469999999998e+03 9.3755585516717458e-12
-3.4349470000000001e+03 9.4473051359801825e-12
-3.4341469999999999e+03 9.5197424700634626e-12
-3.4333470000000002e+03 9.5928801327906975e-12
-3.4325470000000000e+03 9.6667279553954087e-12
-3.4317469999999998e+03 9.7412960120142525e-12
-3.4309470000000001e+03 9.8165946080871059e-12
-3.4301469999999999e+03 9.8926342668926191e-12
-3.4293470000000002e+03 9.9694257145271012e-12
-3.4285470000000000e+03 1.0046979863660907e-11
-3.4277469999999998e+03 1.0125307796426703e-11
-3.4269470000000001e+03 1.0204420746803023e-11
-3.4261469999999999e+03 1.0284330082861588e-11
-3.4253470000000002e+03 1.0365047289239931e-11
-3.4245470000000000e+03 1.0446583950188860e-11
-3.4237469999999998e+03 1.0528951733523795e-11
-3.4229470000000001e+03 1.0612162375783582e-11
-3.4221469999999999e+03 1.0696227668865453e-11
-3.4213470000000002e+03 1.0781159448369432e-11
-3.4205470000000000e+03 1.0866969583843212e-11
-3.4197469999999998e+03 1.0953669971072244e-11
-3.4189470000000001e+03 1.1041272526515314e-11
-3.4181469999999999e+03 1.1129789183935930e-11
-3.4173470000000002e+03 1.1219231893233640e-11
-3.4165470000000000e+03 1.1309612621431132e-11
-3.4157469999999998e+03 1.1400943355730230e-11
-3.4149470000000001e+03 1.1493236108506600e-11
-3.4141469999999999e+03 1.1586502924075941e-11
-3.4133470000000002e+03 1.1680755887031115e-11
-3.4125470000000000e+03 1.1776007131920838e-11
-3.4117469999999998e+03 1.1872268854017344e-11
-3.4109470000000001e+03 1.1969553320904404e-11
-3.4101469999999999e+03 1.2067872884604275e-11
-3.4093470000000002e+03 1.2167239993957990e-11
-3.4085470000000000e+03 1.2267667206973204e-11
-3.4077469999999998e+03 1.2369167202860839e-11
-3.4069470000000001e+03 1.2471752793492722e-11
-3.4061469999999999e+03 1.2575436934030512e-11
-3.4053470000000002e+03 1.2680232732495852e-11
-3.4045470000000000e+03 1.2786153458079486e-11
-3.4037469999999998e+03 1.2893212548014115e-11
-3.4029470000000001e+03 1.3001423612869765e-11
-3.4021469999999999e+03 1.3110800440163469e-11
-3.4013470000000002e+03 1.3221356996211224e-11
-3.4005470000000000e+03 1.3333107426188328e-11
-3.3997469999999998e+03 1.3446066052399514e-11
-3.3989470000000001e+03 1.3560247370798179e-11
-3.3981469999999999e+03 1.3675666045830099e-11
-3.3973470000000002e+03 1.3792336903708848e-11
-3.3965470000000000e+03 1.3910274924265341e-11
-3.3957469999999998e+03 1.4029495231538783e-11
-3.3949470000000001e+03 1.4150013083305433e-11
-3.3941469999999999e+03 1.4271843859761390e-11
-3.3933470000000002e+03 1.4395003051595293e-11
-3.3925470000000000e+03 1.4519506247698273e-11
-3.3917469999999998e+03 1.4645369122770810e-11
-3.3909470000000001e+03 1.4772607425088153e-11
-3.3901469999999999e+03 1.4901236964687441e-11
-3.3893470000000002e+03 1.5031273602233979e-11
-3.3885470000000000e+03 1.5162733238816572e-11
-3.3877469999999998e+03 1.5295631806904881e-11
-3.3869470000000001e+03 1.5429985262687349e-11
-3.3861469999999999e+03 1.5565809579982632e-11
-3.3853470000000002e+03 1.5703120745893767e-11
-3.3845470000000000e+03 1.5841934758344062e-11
-3.3837469999999998e+03 1.5982267625601159e-11
-3.3829470000000001e+03 1.6124135367861685e-11
-3.3821469999999999e+03 1.6267554020931769e-11
-3.3813470000000002e+03 1.6412539642001107e-11
-3.3805470000000000e+03 1.6559108317469293e-11
-3.3797469999999998e+03 1.6707276172745489e-11
-3.3789470000000001e+03 1.6857059383904069e-11
-3.3781469999999999e+03 1.7008474191041976e-11
-3.3773470000000002e+03 1.7161536913151840e-11
-3.3765470000000000e+03 1.7316263964289824e-11
-3.3757469999999998e+03 1.7472671870793161e-11
-3.3749470000000001e+03 1.7630777289275013e-11
-3.3741469999999999e+03 1.7790597025108440e-11
-3.3733470000000002e+03 1.7952148051093404e-11
-3.3725470000000000e+03 1.8115447525996645e-11
-3.3717469999999998e+03 1.8280512812646722e-11
-3.3709470000000001e+03 1.8447361495273035e-11
-3.3701469999999999e+03 1.8616011395786239e-11
-3.3693470000000002e+03 1.8786480588710854e-11
-3.3685470000000000e+03 1.8958787414505700e-11
-3.3677469999999998e+03 1.9132950491031378e-11
-3.3669470000000001e+03 1.9308988722958889e-11
-3.3661469999999999e+03 1.9486921308949098e-11
-3.3653470000000002e+03 1.9666767746475466e-11
-3.3645470000000000e+03 1.9848547834206293e-11
