3.9132287805808393e-14 -3.2321069648802436e-14
3.8905849358008370e-14 -3.2886074505938945e-14
3.8659331234062664e-14 -3.3886359430274071e-14
3.8388743192523391e-14 -3.4479445123677954e-14
3.8112911422667654e-14 -3.5428935176232135e-14
3.7813441828725856e-14 -3.6027848456313127e-14
3.7494101869244885e-14 -3.6606161895116895e-14
3.7178698060909636e-14 -3.7371147842968355e-14
3.6834410733053976e-14 -3.8057908604074986e-14
3.6465500776436205e-14 -3.8787793506592227e-14
3.6071376208474937e-14 -3.9444765813009819e-14
3.5675684765003871e-14 -4.0138113102314299e-14
3.5273255691615104e-14 -4.0810941865504491e-14
3.4852570755176484e-14 -4.1503232057690798e-14
3.4413071347094587e-14 -4.2207529788937381e-14
3.3929342181063917e-14 -4.2816146678462119e-14
3.3447203520814922e-14 -4.3549257082442505e-14
3.2929849054295062e-14 -4.4244068044679841e-14
3.2422206208155575e-14 -4.5133981187855943e-14
3.1877961682507429e-14 -4.5531829175049499e-14
3.1336998585423964e-14 -4.6377805025185626e-14
3.0755251063939703e-14 -4.6989810046499381e-14
3.0152311064409524e-14 -4.7574601593283750e-14
2.9534059496488262e-14 -4.8371137824354538e-14
2.8897203689815065e-14 -4.8895972991000458e-14
2.8254425249145550e-14 -4.9617889007549931e-14
2.7583387472477173e-14 -5.0157035642872660e-14
2.6892431021266217e-14 -5.0973277248428372e-14
2.6190162619712371e-14 -5.1600054524342243e-14
2.5457982981915376e-14 -5.2220543427655697e-14
2.4719931887222035e-14 -5.2683579070469944e-14
2.3985029021010111e-14 -5.3471008003291853e-14
2.3168310667597935e-14 -5.3881974836772484e-14
2.2388856507833298e-14 -5.4368347931349481e-14
2.1564295003190881e-14 -5.4942758242332301e-14
2.0728418780897734e-14 -5.5629898474199302e-14
1.9870761818320332e-14 -5.6164898036212274e-14
1.9008002542621987e-14 -5.6760368974395625e-14
1.8133076839207061e-14 -5.7228310632040369e-14
1.7231381904817681e-14 -5.7940414618928848e-14
1.6301375821393408e-14 -5.8224177432522617e-14
1.5348202349718754e-14 -5.8756439384050063e-14
1.4383155668530509e-14 -5.9277398527929348e-14
1.3415453358243097e-14 -5.9828362966932169e-14
1.2395385988223981e-14 -6.0192004375583807e-14
1.1421157187253215e-14 -6.0565484918950752e-14
1.0389244506478041e-14 -6.0917010368324864e-14
9.3380839075352062e-15 -6.1283552017787901e-14
8.2785951807505879e-15 -6.1640823738676187e-14
7.1936005321521079e-15 -6.1951854236907966e-14
6.1141065082793383e-15 -6.2297037103573039e-14
4.9981556224306839e-15 -6.2754705945633482e-14
3.8725421802138555e-15 -6.3053512064370487e-14
2.7337268875267468e-15 -6.3448866386567326e-14
1.5714574124208999e-15 -6.3633072335672614e-14
4.1409027971068402e-16 -6.3833487107256559e-14
-7.8118291775891763e-16 -6.4087217520672479e-14
-1.9711269816887854e-15 -6.4170457142465054e-14
-3.1971048044564864e-15 -6.4494958852689965e-14
-4.4073788179735761e-15 -6.4388544409460513e-14
-5.6473761269060242e-15 -6.4738470660630210e-14
-6.8920806084218361e-15 -6.4787801859478300e-14
-8.1595728027511253e-15 -6.4906874363071521e-14
-9.4192063686608977e-15 -6.4845156154402783e-14
-1.0706572033940327e-14 -6.5002257049195933e-14
-1.2010129238790076e-14 -6.4904733063780862e-14
-1.3295103140761313e-14 -6.5026082391936302e-14
-1.4628499010118345e-14 -6.4856025281181950e-14
-1.5961242705700684e-14 -6.4725351814343135e-14
-1.7275882261153639e-14 -6.4581451080999996e-14
-1.8616247597617322e-14 -6.4490893094543145e-14
-1.9956210951771996e-14 -6.4564700157435095e-14
-2.1312793915237512e-14 -6.4216915205556058e-14
-2.2692710493023986e-14 -6.4014521765007326e-14
-2.4054226912757684e-14 -6.3586099276549679e-14
-2.5428112582936889e-14 -6.3452173203193407e-14
-2.6776417756560442e-14 -6.3056656250670695e-14
-2.8162678410205040e-14 -6.2705564482165577e-14
-2.9563428465737909e-14 -6.2413615942169542e-14
-3.0919356953003218e-14 -6.2025878140234414e-14
-3.2325900072958766e-14 -6.1629033040050407e-14
-3.3719061538152572e-14 -6.1057794020422107e-14
-3.5120787831924238e-14 -6.0620020288226772e-14
-3.6489446408233306e-14 -6.0091580149357338e-14
-3.7881216059094366e-14 -5.9554249552673522e-14
-3.9271671997063217e-14 -5.8862799617170891e-14
-4.0668348645111969e-14 -5.8258844796987841e-14
-4.2056816226723469e-14 -5.7603173533177232e-14
-4.3430937018111690e-14 -5.6820867455620316e-14
-4.4799007757550149e-14 -5.6212955297507694e-14
-4.6173813760260092e-14 -5.5398421310373647e-14
-4.7565865421602709e-14 -5.4617578905749586e-14
-4.8901814400169561e-14 -5.3557418916438948e-14
-5.0241680930282319e-14 -5.2835502899889475e-14
-5.1600845611618383e-14 -5.1936211407921373e-14
-5.2929167156445424e-14 -5.0982384546677251e-14
-5.4249308119210016e-14 -4.9997901869006101e-14
-5.5579421909106643e-14 -4.9028110130772129e-14
-5.6863794434821023e-14 -4.7832451974955115e-14
-5.8159296958139893e-14 -4.7013662494294062e-14
-5.9445350020563085e-14 -4.5785288537922297e-14
-6.0702058498186214e-14 -4.4595268233402208e-14
-6.1945756570048369e-14 -4.3597124608357740e-14
-6.3180298035275334e-14 -4.2238321130635970e-14
-6.4410208927955019e-14 -4.1054263938064550e-14
-6.5578921339814932e-14 -3.9645505845245510e-14
-6.6762083883736898e-14 -3.8384958189405238e-14
-6.7932658641718513e-14 -3.7029244687875051e-14
-6.9054757948180063e-14 -3.5651847142895154e-14
-7.0171212310358001e-14 -3.4217176618153711e-14
-7.1262126580321877e-14 -3.2616487635750424e-14
-7.2326217765492446e-14 -3.1226540450624007e-14
-7.3390515198848653e-14 -2.9606444249333230e-14
-7.4399607049025224e-14 -2.8237205325701287e-14
-7.5362775907506929e-14 -2.6582821230705656e-14
-7.6344138527997029e-14 -2.4947790144488891e-14
-7.7283874071179484e-14 -2.3374287531560678e-14
-7.8183157707909647e-14 -2.1491163883224917e-14
-7.9071812121486296e-14 -1.9877220529262996e-14
-7.9895745493562849e-14 -1.8116123835440479e-14
-8.0731605933882817e-14 -1.6340146466800598e-14
-8.1499583259295562e-14 -1.4316130746150346e-14
-8.2241891760962990e-14 -1.2548176473586858e-14
-8.2968387698642448e-14 -1.0774231984020388e-14
-8.3639453383437015e-14 -8.7563962157533037e-15
-8.4269348588331549e-14 -6.8045883597905865e-15
-8.4892402928000420e-14 -4.6675174576044087e-15
-8.5459031457598345e-14 -2.7481814567076324e-15
-8.5984217516301985e-14 -8.3033623379802357e-16
-8.6447820418071757e-14 1.3881582515418156e-15
-8.6886354628360246e-14 3.3466881609739429e-15
-8.7296034242168281e-14 5.4305789465997067e-15
-8.7635842204138241e-14 7.6247059881129342e-15
-8.7936991428823596e-14 9.6046217853973381e-15
-8.8211677200795814e-14 1.1896137287054076e-14
-8.8439012992381731e-14 1.4062129282191305e-14
-8.8610375402625205e-14 1.6328924974315373e-14
-8.8756392426566738e-14 1.8628029891179509e-14
-8.8826080047862233e-14 2.0735176813405087e-14
-8.8834259761585233e-14 2.3163816784826929e-14
-8.8817629321641839e-14 2.5278851277857339e-14
-8.8741292052866457e-14 2.7690116909465101e-14
-8.8620549653683746e-14 3.0068151744486182e-14
-8.8449174695546109e-14 3.2396719855387612e-14
-8.8218645172088971e-14 3.4698508172628650e-14
-8.7917331669260252e-14 3.6862657024072654e-14
-8.7577116728308453e-14 3.9414191311745728e-14
-8.7177894247930956e-14 4.1851450690438829e-14
-8.6742133927276250e-14 4.4155461622133463e-14
-8.6229298379114941e-14 4.6570820116942357e-14
-8.5638125244752822e-14 4.8900987426048204e-14
-8.5050252186607439e-14 5.1417258038061187e-14
-8.4347953399443794e-14 5.3876364090529871e-14
-8.3618676029975742e-14 5.6100713267601132e-14
-8.2817796798531898e-14 5.8428197176330077e-14
-8.1961344736764035e-14 6.0946880138176840e-14
-8.1029871646764275e-14 6.3371752507049295e-14
-8.0062673424036131e-14 6.5911523201150901e-14
-7.8994318068469320e-14 6.8359461971242985e-14
-7.7889570228554195e-14 7.0616391423597435e-14
-7.6713774935751650e-14 7.3111953774115945e-14
-7.5480241424497373e-14 7.5545228709825163e-14
-7.4190408705975971e-14 7.7787955113720053e-14
-7.2841212057885406e-14 8.0003468043085557e-14
-7.1405346758297342e-14 8.2425657011581110e-14
-6.9936922427083805e-14 8.4791331941835857e-14
-6.8397217878598068e-14 8.7225772394880496e-14
-6.6754169226456691e-14 8.9666962006448858e-14
-6.5068159425926126e-14 9.1678157036409469e-14
-6.3325472730360105e-14 9.3951403731459826e-14
-6.1520162512907877e-14 9.6289702556859313e-14
-5.9669843770674755e-14 9.8518171702186019e-14
-5.7722717369376005e-14 1.0068793129987264e-13
-5.5703804248698512e-14 1.0285579354375740e-13
-5.3648038443861427e-14 1.0478299001040470e-13
-5.1518659636394905e-14 1.0696806396377767e-13
-4.9339088325412552e-14 1.0910242436053263e-13
-4.7097205840658712e-14 1.1103029845353773e-13
-4.4782153147160787e-14 1.1299883012801104e-13
-4.2411402399089067e-14 1.1495502900277232e-13
-3.9947811586837710e-14 1.1675740669431223e-13
-3.7449373425453449e-14 1.1865370339904369e-13
-3.4885194466266838e-14 1.2048611349076144e-13
-3.2240605416362397e-14 1.2210260471982870e-13
-2.9576508272847546e-14 1.2397380214426712e-13
-2.6812174282861414e-14 1.2572668600663306e-13
-2.4021200096251588e-14 1.2736944203332878e-13
-2.1129605495581198e-14 1.2881248801985268e-13
-1.8228330018945106e-14 1.3037867226811661e-13
-1.5236540005376230e-14 1.3188424961493861e-13
-1.2204955434071684e-14 1.3315845821815220e-13
-9.1140005229141320e-15 1.3457751623160985e-13
-5.9730322961268053e-15 1.3578629323371394e-13
-2.7590505464539831e-15 1.3697636774834265e-13
4.8889581156024192e-16 1.3819037602592898e-13
3.7904145001996638e-15 1.3916894980176009e-13
7.1407434198207617e-15 1.4017099655462550e-13
1.0557560949433333e-14 1.4106454177507943e-13
1.4002062979277588e-14 1.4211101371196244e-13
1.7491063323919453e-14 1.4280872491501118e-13
2.1028455818199444e-14 1.4356322120684384e-13
2.4594104160727474e-14 1.4427979752769382e-13
2.8241915537068625e-14 1.4467160108777577e-13
3.1889420789055527e-14 1.4503757353109825e-13
3.5605047615029676e-14 1.4549166450598949e-13
3.9337880805141987e-14 1.4582150591191390e-13
4.3101672789583946e-14 1.4589626165170677e-13
4.6936314122951603e-14 1.4620940634417490e-13
5.0798451315717485e-14 1.4635983939560726e-13
5.4654313441745975e-14 1.4613993608997289e-13
5.8560811228372068e-14 1.4605764514508124e-13
6.2471600046052614e-14 1.4576108874585214e-13
6.6436495120593670e-14 1.4548364140991310e-13
7.0411857946811482e-14 1.4506248307601111e-13
7.4396233674580665e-14 1.4448327517041504e-13
7.8430854393243852e-14 1.4394854665894519e-13
8.2450062459538961e-14 1.4327176055782542e-13
8.6499931295318591e-14 1.4244950163021242e-13
9.0568928978904695e-14 1.4137039520793759e-13
9.4631789962972979e-14 1.4034831781993551e-13
9.8691495756020483e-14 1.3919410329216175e-13
1.0279556593629395e-13 1.3791333526580463e-13
1.0687038366796247e-13 1.3671420766303566e-13
1.1094688222070526e-13 1.3523489511384212e-13
1.1501428079628826e-13 1.3338017756242548e-13
1.1908963673805295e-13 1.3195962877098066e-13
1.2315329004020624e-13 1.3014863167216950e-13
1.2720822812587742e-13 1.2820360007978482e-13
1.3125003352970251e-13 1.2624103151726018e-13
1.3528022806856760e-13 1.2415461996158339e-13
1.3929114286548933e-13 1.2188278272935726e-13
1.4326574514900568e-13 1.1950564236112848e-13
1.4723660802040256e-13 1.1705743254049328e-13
1.5115679603977210e-13 1.1437552294157882e-13
1.5505172735165663e-13 1.1171134004818450e-13
1.5893647842035108e-13 1.0880730452918208e-13
1.6277054124458403e-13 1.0591991151352731e-13
1.6656006029581074e-13 1.0301354495985404e-13
1.7030156633432675e-13 9.9866837889595050e-14
1.7403284396952802e-13 9.6523429440192876e-14
1.7765159855171607e-13 9.3252391485804109e-14
1.8126554114531467e-13 8.9549678436440239e-14
1.8481291766171730e-13 8.6076247041502740e-14
1.8832000563961478e-13 8.2298073520933879e-14
1.9171844592557450e-13 7.8254270468106069e-14
1.9512117645493118e-13 7.4537327265228326e-14
1.9840176386048996e-13 7.0482790610892909e-14
2.0163575042506679e-13 6.6315605350836249e-14
2.0481617331729132e-13 6.1839286946349659e-14
2.0786095193088646e-13 5.7499063019564312e-14
2.1086456453132029e-13 5.2835692635269660e-14
2.1377156554680382e-13 4.8436271269866604e-14
2.1657056449618145e-13 4.3555193089336863e-14
2.1930885408796828e-13 3.8688832953298613e-14
2.2196108035144332e-13 3.3770485323089683e-14
2.2449753671244875e-13 2.8726424450981058e-14
2.2693747049492189e-13 2.3582373033514958e-14
2.2926507103346542e-13 1.8237175007998485e-14
2.3148989609031417e-13 1.3050351814827832e-14
2.3361394697642566e-13 7.3980264189005274e-15
2.3562610414025919e-13 1.7693908404420311e-15
2.3751214289297741e-13 -3.8478064050967431e-15
2.3926261681336393e-13 -9.4634586625397255e-15
2.4091684938794915e-13 -1.5356883516573494e-14
2.4242159222632397e-13 -2.1270284795635308e-14
2.4380928022587824e-13 -2.7456037660425481e-14
2.4505576825614944e-13 -3.3398332927384033e-14
2.4616846768901290e-13 -3.9795234165265758e-14
2.4715221712419052e-13 -4.5800548683500031e-14
2.4797870473840567e-13 -5.2204253290014102e-14
2.4864877143269986e-13 -5.8737628476357440e-14
2.4918900102970663e-13 -6.5126560828271396e-14
2.4955920718192447e-13 -7.1582876345205326e-14
2.4981283446411093e-13 -7.8313766062321211e-14
2.4985019856605626e-13 -8.5281337113690681e-14
2.4977667120649334e-13 -9.1756084067556865e-14
2.4951970514544606e-13 -9.8641526804360558e-14
2.4910446377583019e-13 -1.0543443288574261e-13
2.4849507421355605e-13 -1.1251099336050119e-13
2.4775220105733164e-13 -1.1939158429258301e-13
2.4681960975419524e-13 -1.2628239383014050e-13
2.4571496426893337e-13 -1.3342332880889041e-13
2.4441264183431960e-13 -1.4053433980767971e-13
2.4295002357426092e-13 -1.4746710796931239e-13
2.4126921292018634e-13 -1.5481873053523054e-13
2.3942428850389238e-13 -1.6187916350267340e-13
2.3738645530825743e-13 -1.6888958764491036e-13
2.3515832191142308e-13 -1.7616298502408367e-13
2.3275158107383562e-13 -1.8343714134477773e-13
2.3016544198267239e-13 -1.9047686605072611e-13
2.2732848328977456e-13 -1.9787838902163291e-13
2.2430204533888911e-13 -2.0500531068730343e-13
2.2110256479456742e-13 -2.1227811175528188e-13
2.1771497753886909e-13 -2.1952158515449460e-13
2.1409282271252594e-13 -2.2648874963004939e-13
2.1025622416517617e-13 -2.3350695292287393e-13
2.0624401148059000e-13 -2.4085255816673479e-13
2.0203142763420804e-13 -2.4777288510843820e-13
1.9758421710285594e-13 -2.5483017388958085e-13
1.9292217080456631e-13 -2.6192584342762948e-13
1.8806932211852637e-13 -2.6865578446784444e-13
1.8301629827907423e-13 -2.7574619562535652e-13
1.7772785676533571e-13 -2.8258461109292865e-13
1.7222997569113210e-13 -2.8930216512332296e-13
1.6653120059722214e-13 -2.9606438828322368e-13
1.6061423722002570e-13 -3.0253983996850198e-13
1.5448385059543228e-13 -3.0896617729536668e-13
1.4814766078177400e-13 -3.1548060604874584e-13
1.4159999971002566e-13 -3.2214460049181937e-13
1.3481204943219507e-13 -3.2824830635720670e-13
1.2783502286798680e-13 -3.3420027812855468e-13
1.2065944253255507e-13 -3.4030411951921358e-13
1.1324421646283506e-13 -3.4645328056068236e-13
1.0562776879962325e-13 -3.5210950908443062e-13
9.7824536416353185e-14 -3.5778476535630599e-13
8.9778316744541965e-14 -3.6336355473988446e-13
8.1544914481092904e-14 -3.6865592501454658e-13
7.3136828656820188e-14 -3.7408235688783653e-13
6.4506332896067417e-14 -3.7901084180835820e-13
5.5655571367913362e-14 -3.8396065840662352e-13
4.6608538966722711e-14 -3.8863194346677732e-13
3.7348372559414390e-14 -3.9312138071755098e-13
2.7941789571887028e-14 -3.9773579937375791e-13
1.8329154321118236e-14 -4.0186433282636547e-13
8.4706934117182406e-15 -4.0581231951219987e-13
-1.5080089674526940e-15 -4.0985739650258035e-13
-1.1711352271621184e-14 -4.1336343527785535e-13
-2.2056892954686031e-14 -4.1691579659094979e-13
-3.2607468679821169e-14 -4.2013454889557045e-13
-4.3321848536654482e-14 -4.2310057367378473e-13
-5.4246068898455341e-14 -4.2577508359287197e-13
-6.5290129855336346e-14 -4.2833911331058294e-13
-7.6499308355499322e-14 -4.3064195872494215e-13
-8.7884751955395359e-14 -4.3259176080688577e-13
-9.9431104657013788e-14 -4.3448908750368109e-13
-1.1111238225251754e-13 -4.3592367671325960e-13
-1.2295379763765070e-13 -4.3726578347752509e-13
-1.3492112520505523e-13 -4.3836681788873844e-13
-1.4701048532981656e-13 -4.3888845465897552e-13
-1.5925882008881875e-13 -4.3939268998434422e-13
-1.7159743093362571e-13 -4.3946888229201564e-13
-1.8408886827531165e-13 -4.3936070602025590e-13
-1.9670759419730882e-13 -4.3898752363248639e-13
-2.0939911548979201e-13 -4.3824370673205271e-13
-2.2221415683283825e-13 -4.3738697017535466e-13
-2.3514749037114646e-13 -4.3585024912112802e-13
-2.4813174587069401e-13 -4.3427094602657701e-13
-2.6118081203331849e-13 -4.3225335420379873e-13
-2.7433939374552439e-13 -4.2982929498655564e-13
-2.8756386891146657e-13 -4.2713239629260658e-13
-3.0083679872519894e-13 -4.2397636508366421e-13
