-3.6277469999999998e+03 3.0891590383572891e-12
-3.6269470000000001e+03 3.1273653277227651e-12
-3.6261469999999999e+03 3.1658943309827353e-12
-3.6253470000000002e+03 3.2047436486184905e-12
-3.6245470000000000e+03 3.2439108856193848e-12
-3.6237469999999998e+03 3.2833937232059555e-12
-3.6229470000000001e+03 3.3231899869533779e-12
-3.6221469999999999e+03 3.3632977092441007e-12
-3.6213470000000002e+03 3.4037151841673317e-12
-3.6205470000000000e+03 3.4444410132304392e-12
-3.6197469999999998e+03 3.4854741405450450e-12
-3.6189470000000001e+03 3.5268138764891067e-12
-3.6181469999999999e+03 3.5684599092140035e-12
-3.6173470000000002e+03 3.6104123037522155e-12
-3.6165470000000000e+03 3.6526714888729022e-12
-3.6157469999999998e+03 3.6952382322178529e-12
-3.6149470000000001e+03 3.7381136046170101e-12
-3.6141469999999999e+03 3.7812989348191103e-12
-3.6133470000000002e+03 3.8247957561683201e-12
-3.6125470000000000e+03 3.8686057470046505e-12
-3.6117469999999998e+03 3.9127306667536042e-12
-3.6109470000000001e+03 3.9571722897975764e-12
-3.6101469999999999e+03 4.0019323392801511e-12
-3.6093470000000002e+03 4.0470124229862788e-12
-3.6085470000000000e+03 4.0924139733650329e-12
-3.6077469999999998e+03 4.1381381936206338e-12
-3.6069470000000001e+03 4.1841860115966245e-12
-3.6061469999999999e+03 4.2305580429235331e-12
-3.6053470000000002e+03 4.2772545646006300e-12
-3.6045470000000000e+03 4.3242754998473549e-12
-3.6037469999999998e+03 4.3716204146997735e-12
-3.6029470000000001e+03 4.4192885264541736e-12
-3.6021469999999999e+03 4.4672787236850231e-12
-3.6013470000000002e+03 4.5155895972000788e-12
-3.6005470000000000e+03 4.5642194809530042e-12
-3.5997469999999998e+03 4.6131665016236794e-12
-3.5989470000000001e+03 4.6624286353089359e-12
-3.5981469999999999e+03 4.7120037695493223e-12
-3.5973470000000002e+03 4.7618897687572238e-12
-3.5965470000000000e+03 4.8120845410140935e-12
-3.5957469999999998e+03 4.8625861041704685e-12
-3.5949470000000001e+03 4.9133926492152369e-12
-3.5941469999999999e+03 4.9645025989757723e-12
-3.5933470000000002e+03 5.0159146603677465e-12
-3.5925470000000000e+03 5.0676278686252953e-12
-3.5917469999999998e+03 5.1196416222023353e-12
-3.5909470000000001e+03 5.1719557073361441e-12
-3.5901469999999999e+03 5.2245703115950535e-12
-3.5893470000000002e+03 5.2774860260816038e-12
-3.5885470000000000e+03 5.3307038363216639e-12
-3.5877469999999998e+03 5.3842251022255759e-12
-3.5869470000000001e+03 5.4380515278490426e-12
-3.5861469999999999e+03 5.4921851219988941e-12
-3.5853470000000002e+03 5.5466281510110658e-12
-3.5845470000000000e+03 5.6013830852674422e-12
-3.5837469999999998e+03 5.6564525412066909e-12
-3.5829470000000001e+03 5.7118392207164638e-12
-3.5821469999999999e+03 5.7675458498658085e-12
-3.5813470000000002e+03 5.8235751189465846e-12
-3.5805470000000000e+03 5.8799296257393805e-12
-3.5797469999999998e+03 5.9366118238066239e-12
-3.5789470000000001e+03 5.9936239774459076e-12
-3.5781469999999999e+03 6.0509681247156003e-12
-3.5773470000000002e+03 6.1086460496813521e-12
-3.5765470000000000e+03 6.1666592647328398e-12
-3.5757469999999998e+03 6.2250090034957753e-12
-3.5749470000000001e+03 6.2836962245250774e-12
-3.5741469999999999e+03 6.3427216256223007e-12
-3.5733470000000002e+03 6.4020856682838893e-12
-3.5725470000000000e+03 6.4617886114683774e-12
-3.5717469999999998e+03 6.5218305535797952e-12
-3.5709470000000001e+03 6.5822114813096967e-12
-3.5701469999999999e+03 6.6429313237708135e-12
-3.5693470000000002e+03 6.7039900101953286e-12
-3.5685470000000000e+03 6.7653875293679194e-12
-3.5677469999999998e+03 6.8271239889178425e-12
-3.5669470000000001e+03 6.8891996726090126e-12
-3.5661469999999999e+03 6.9516150938394199e-12
-3.5653470000000002e+03 7.0143710436911362e-12
-3.5645470000000000e+03 7.0774686320519568e-12
-3.5637469999999998e+03 7.1409093205566650e-12
-3.5629470000000001e+03 7.2046949463604741e-12
-3.5621469999999999e+03 7.2688277360516497e-12
-3.5613470000000002e+03 7.3333103093252693e-12
-3.5605470000000000e+03 7.3981456723648722e-12
-3.5597469999999998e+03 7.4633372012044654e-12
-3.5589470000000001e+03 7.5288886156575502e-12
-3.5581469999999999e+03 7.5948039446950522e-12
-3.5573470000000002e+03 7.6610874844186607e-12
-3.5565470000000000e+03 7.7277437500044236e-12
-3.5557469999999998e+03 7.7947774231732917e-12
-3.5549470000000001e+03 7.8621932968784194e-12
-3.5541469999999999e+03 7.9299962189771644e-12
-3.5533470000000002e+03 7.9981910366770180e-12
-3.5525470000000000e+03 8.0667825435097793e-12
-3.5517469999999998e+03 8.1357754304981036e-12
-3.5509470000000001e+03 8.2051742430344860e-12
-3.5501469999999999e+03 8.2749833448041525e-12
-3.5493470000000002e+03 8.3452068898507471e-12
-3.5485470000000000e+03 8.4158488036201071e-12
-3.5477469999999998e+03 8.4869127735272956e-12
-3.5469470000000001e+03 8.5584022492879405e-12
-3.5461469999999999e+03 8.6303204529442971e-12
-3.5453470000000002e+03 8.7026703982102380e-12
-3.5445470000000000e+03 8.7754549184675965e-12
-3.5437469999999998e+03 8.8486767024765359e-12
-3.5429470000000001e+03 8.9223383366254919e-12
-3.5421469999999999e+03 8.9964423523466865e-12
-3.5413470000000002e+03 9.0709912771692765e-12
-3.5405470000000000e+03 9.1459876877765220e-12
-3.5397469999999998e+03 9.2214342633809718e-12
-3.5389470000000001e+03 9.2973338377321879e-12
-3.5381469999999999e+03 9.3736894481252350e-12
-3.5373470000000002e+03 9.4505043798839489e-12
-3.5365470000000000e+03 9.5277822049448381e-12
-3.5357469999999998e+03 9.6055268133637514e-12
-3.5349470000000001e+03 9.6837424367982858e-12
-3.5341469999999999e+03 9.7624336632788626e-12
-3.5333470000000002e+03 9.8416054428624939e-12
-3.5325470000000000e+03 9.9212630840536851e-12
-3.5317469999999998e+03 1.0001412241171582e-11
-3.5309470000000001e+03 1.0082058893127603e-11
-3.5301469999999999e+03 1.0163209314348381e-11
-3.5293470000000002e+03 1.0244870038822302e-11
-3.5285470000000000e+03 1.0327047818462098e-11
-3.5277469999999998e+03 1.0409749577146011e-11
-3.5269470000000001e+03 1.0492982361931665e-11
-3.5261469999999999e+03 1.0576753293014766e-11
-3.5253470000000002e+03 1.0661069514035378e-11
-3.5245470000000000e+03 1.0745938144313235e-11
-3.5237469999999998e+03 1.0831366234522140e-11
-3.5229470000000001e+03 1.0917360727194762e-11
-3.5221469999999999e+03 1.1003928423286795e-11
-3.5213470000000002e+03 1.1091075955830289e-11
-3.5205470000000000e+03 1.1178809771475197e-11
-3.5197469999999998e+03 1.1267136120462311e-11
-3.5189470000000001e+03 1.1356061055303587e-11
-3.5181469999999999e+03 1.1445590438166822e-11
-3.5173470000000002e+03 1.1535729956689382e-11
-3.5165470000000000e+03 1.1626485147681196e-11
-3.5157469999999998e+03 1.1717861427932680e-11
-3.5149470000000001e+03 1.1809864131126475e-11
-3.5141469999999999e+03 1.1902498549665333e-11
-3.5133470000000002e+03 1.1995769980083980e-11
-3.5125470000000000e+03 1.2089683770609850e-11
-3.5117469999999998e+03 1.2184245369379869e-11
-3.5109470000000001e+03 1.2279460371812367e-11
-3.5101469999999999e+03 1.2375334565671350e-11
-3.5093470000000002e+03 1.2471873972443991e-11
-3.5085470000000000e+03 1.2569084883781101e-11
-3.5077469999999998e+03 1.2666973891914957e-11
-3.5069470000000001e+03 1.2765547913169974e-11
-3.5061469999999999e+03 1.2864814203906176e-11
-3.5053470000000002e+03 1.2964780368482706e-11
-3.5045470000000000e+03 1.3065454359083712e-11
-3.5037469999999998e+03 1.3166844467510581e-11
-3.5029470000000001e+03 1.3268959309297698e-11
-3.5021469999999999e+03 1.3371807800751404e-11
-3.5013470000000002e+03 1.3475399129731871e-11
-3.5005470000000000e+03 1.3579742721190076e-11
-3.4997469999999998e+03 1.3684848198631470e-11
-3.4989470000000001e+03 1.3790725342797099e-11
-3.4981469999999999e+03 1.3897384048932875e-11
-3.4973470000000002e+03 1.4004834284050225e-11
-3.4965470000000000e+03 1.4113086045570743e-11
-3.4957469999999998e+03 1.4222149322693667e-11
-3.4949470000000001e+03 1.4332034061726171e-11
-3.4941469999999999e+03 1.4442750136482657e-11
-3.4933470000000002e+03 1.4554307324689092e-11
-3.4925470000000000e+03 1.4666715291130734e-11
-3.4917469999999998e+03 1.4779983578063580e-11
-3.4909470000000001e+03 1.4894121603174759e-11
-3.4901469999999999e+03 1.5009138665137813e-11
-3.4893470000000002e+03 1.5125043956567291e-11
-3.4885470000000000e+03 1.5241846583947061e-11
-3.4877469999999998e+03 1.5359555593888590e-11
-3.4869470000000001e+03 1.5478180004882799e-11
-3.4861469999999999e+03 1.5597728843541592e-11
-3.4853470000000002e+03 1.5718211184194284e-11
-3.4845470000000000e+03 1.5839636190606528e-11
-3.4837469999999998e+03 1.5962013158533922e-11
-3.4829470000000001e+03 1.6085351557809903e-11
-3.4821469999999999e+03 1.6209661072690926e-11
-3.4813470000000002e+03 1.6334951639253118e-11
-3.4805470000000000e+03 1.6461233478736526e-11
-3.4797469999999998e+03 1.6588517125874757e-11
-3.4789470000000001e+03 1.6716813451414907e-11
-3.4781469999999999e+03 1.6846133678226761e-11
-3.4773470000000002e+03 1.6976489390608700e-11
-3.4765470000000000e+03 1.7107892536619843e-11
-3.4757469999999998e+03 1.7240355423491042e-11
-3.4749470000000001e+03 1.7373890706387225e-11
-3.4741469999999999e+03 1.7508511371003397e-11
-3.4733470000000002e+03 1.7644230710668529e-11
-3.4725470000000000e+03 1.7781062298798493e-11
-3.4717469999999998e+03 1.7919019957680879e-11
-3.4709470000000001e+03 1.8058117724679414e-11
-3.4701469999999999e+03 1.8198369817018823e-11
-3.4693470000000002e+03 1.8339790596342382e-11
-3.4685470000000000e+03 1.8482394534231312e-11
-3.4677469999999998e+03 1.8626196179830848e-11
-3.4669470000000001e+03 1.8771210130649944e-11
-3.4661469999999999e+03 1.8917451007489335e-11
-3.4653470000000002e+03 1.9064933434311783e-11
-3.4645470000000000e+03 1.9213672023702212e-11
-3.4637469999999998e+03 1.9363681368381616e-11
-3.4629470000000001e+03 1.9514976039041014e-11
-3.4621469999999999e+03 1.9667570588557741e-11
-3.4613470000000002e+03 1.9821479562453351e-11
-3.4605470000000000e+03 1.9976717515254523e-11
-3.4597469999999998e+03 2.0133299032234576e-11
-3.4589470000000001e+03 2.0291238755847283e-11
-3.4581469999999999e+03 2.0450551416023199e-11
-3.4573470000000002e+03 2.0611251863383237e-11
-3.4565470000000000e+03 2.0773355104343297e-11
-3.4557469999999998e+03 2.0936876337034143e-11
-3.4549470000000001e+03 2.1101830986945976e-11
-3.4541469999999999e+03 2.1268234741229919e-11
-3.4533470000000002e+03 2.1436103580643022e-11
-3.4525470000000000e+03 2.1605453808210249e-11
-3.4517469999999998e+03 2.1776302073793706e-11
-3.4509470000000001e+03 2.1948665393900155e-11
-3.4501469999999999e+03 2.2122561166217193e-11
-3.4493470000000002e+03 2.2298007178545445e-11
-3.4485470000000000e+03 2.2475021611976947e-11
-3.4477469999999998e+03 2.2653623038356357e-11
-3.4469470000000001e+03 2.2833830412245053e-11
-3.4461469999999999e+03 2.3015663057782058e-11
-3.4453470000000002e+03 2.3199140650993846e-11
-3.4445470000000000e+03 2.3384283198245787e-11
-3.4437469999999998e+03 2.3571111011642371e-11
-3.4429470000000001e+03 2.3759644682270274e-11
-3.4421469999999999e+03 2.3949905052239443e-11
-3.4413470000000002e+03 2.4141913186499320e-11
-3.4405470000000000e+03 2.4335690345408112e-11
-3.4397469999999998e+03 2.4531257958989633e-11
-3.4389470000000001e+03 2.4728637603752376e-11
-3.4381469999999999e+03 2.4927850982846980e-11
-3.4373470000000002e+03 2.5128919910224729e-11
-3.4365470000000000e+03 2.5331866299319062e-11
-3.4357469999999998e+03 2.5536712156621911e-11
-3.4349470000000001e+03 2.5743479580362931e-11
-3.4341469999999999e+03 2.5952190764332763e-11
-3.4333470000000002e+03 2.6162868006724362e-11
-3.4325470000000000e+03 2.6375533723705669e-11
-3.4317469999999998e+03 2.6590210467289189e-11
-3.4309470000000001e+03 2.6806920946927823e-11
-3.4301469999999999e+03 2.7025688054155568e-11
-3.4293470000000002e+03 2.7246534889500980e-11
-3.4285470000000000e+03 2.7469484790837588e-11
-3.4277469999999998e+03 2.7694561362300474e-11
-3.4269470000000001e+03 2.7921788502891094e-11
-3.4261469999999999e+03 2.8151190433915416e-11
-3.4253470000000002e+03 2.8382791724448650e-11
-3.4245470000000000e+03 2.8616617314095981e-11
-3.4237469999999998e+03 2.8852692532417356e-11
-3.4229470000000001e+03 2.9091043114499938e-11
-3.4221469999999999e+03 2.9331695212297817e-11
-3.4213470000000002e+03 2.9574675401497441e-11
-3.4205470000000000e+03 2.9820010683821294e-11
-3.4197469999999998e+03 3.0067728484828839e-11
-3.4189470000000001e+03 3.0317856647422144e-11
-3.4181469999999999e+03 3.0570423421399068e-11
-3.4173470000000002e+03 3.0825457449523665e-11
-3.4165470000000000e+03 3.1082987750687030e-11
-3.4157469999999998e+03 3.1343043700823156e-11
-3.4149470000000001e+03 3.1605655012303478e-11
-3.4141469999999999e+03 3.1870851712578114e-11
-3.4133470000000002e+03 3.2138664122840317e-11
-3.4125470000000000e+03 3.2409122837483081e-11
-3.4117469999999998e+03 3.2682258705077014e-11
-3.4109470000000001e+03 3.2958102811538263e-11
-3.4101469999999999e+03 3.3236686466075168e-11
-3.4093470000000002e+03 3.3518041190398589e-11
-3.4085470000000000e+03 3.3802198711570714e-11
-3.4077469999999998e+03 3.4089190958737685e-11
-3.4069470000000001e+03 3.4379050063861028e-11
-3.4061469999999999e+03 3.4671808366428919e-11
-3.4053470000000002e+03 3.4967498421996103e-11
-3.4045470000000000e+03 3.5266153014276821e-11
-3.4037469999999998e+03 3.5567805170400659e-11
-3.4029470000000001e+03 3.5872488178842784e-11
-3.4021469999999999e+03 3.6180235609456689e-11
-3.4013470000000002e+03 3.6491081334978026e-11
-3.4005470000000000e+03 3.6805059553324064e-11
-3.3997469999999998e+03 3.7122204810003738e-11
-3.3989470000000001e+03 3.7442552019950771e-11
-3.3981469999999999e+03 3.7766136488128735e-11
-3.3973470000000002e+03 3.8092993928303691e-11
-3.3965470000000000e+03 3.8423160479451044e-11
-3.3957469999999998e+03 3.8756672719349324e-11
-3.3949470000000001e+03 3.9093567675016954e-11
-3.3941469999999999e+03 3.9433882829753808e-11
-3.3933470000000002e+03 3.9777656126671506e-11
-3.3925470000000000e+03 4.0124925968713851e-11
-3.3917469999999998e+03 4.0475731215284769e-11
-3.3909470000000001e+03 4.0830111175717547e-11
-3.3901469999999999e+03 4.1188105599917547e-11
-3.3893470000000002e+03 4.1549754666604527e-11
-3.3885470000000000e+03 4.1915098969653151e-11
-3.3877469999999998e+03 4.2284179503088473e-11
-3.3869470000000001e+03 4.2657037645330493e-11
-3.3861469999999999e+03 4.3033715143297581e-11
-3.3853470000000002e+03 4.3414254096977668e-11
-3.3845470000000000e+03 4.3798696945047869e-11
-3.3837469999999998e+03 4.4187086452082299e-11
-3.3829470000000001e+03 4.4579465697824956e-11
-3.3821469999999999e+03 4.4975878068928225e-11
-3.3813470000000002e+03 4.5376367253467222e-11
-3.3805470000000000e+03 4.5780977238442965e-11
-3.3797469999999998e+03 4.6189752310379113e-11
-3.3789470000000001e+03 4.6602737059014034e-11
-3.3781469999999999e+03 4.7019976383981268e-11
-3.3773470000000002e+03 4.7441515504269421e-11
-3.3765470000000000e+03 4.7867399970165298e-11
-3.3757469999999998e+03 4.8297675677295692e-11
-3.3749470000000001e+03 4.8732388882321873e-11
-3.3741469999999999e+03 4.9171586219786924e-11
-3.3733470000000002e+03 4.9615314719584644e-11
-3.3725470000000000e+03 5.0063621824500879e-11
-3.3717469999999998e+03 5.0516555407285787e-11
-3.3709470000000001e+03 5.0974163786738885e-11
-3.3701469999999999e+03 5.1436495742323700e-11
-3.3693470000000002e+03 5.1903600526891865e-11
-3.3685470000000000e+03 5.2375527877163564e-11
-3.3677469999999998e+03 5.2852328021691968e-11
-3.3669470000000001e+03 5.3334051686132053e-11
-3.3661469999999999e+03 5.3820750095727546e-11
-3.3653470000000002e+03 5.4312474975027668e-11
-3.3645470000000000e+03 5.4809278544943097e-11
