2.3950960434257314e-05 5.5940673717067970e-05
2.2839453288252009e-05 5.7119735278383535e-05
2.1688087262302967e-05 5.8280546330659387e-05
2.0497404429763811e-05 5.9421850388702218e-05
1.9267972333244272e-05 6.0542403404971853e-05
1.8000364316885586e-05 6.1640977125841868e-05
1.6695142012719430e-05 6.2716361899038949e-05
1.5352841261008715e-05 6.3767368849879731e-05
1.3973962453859503e-05 6.4792831371316231e-05
1.2558965921514506e-05 6.5791605901396554e-05
1.1108272566518539e-05 6.6762571990273311e-05
9.6222695290964975e-06 6.7704631686124308e-05
8.1013202755636020e-06 6.8616708294276036e-05
6.5457781730502574e-06 6.9497744585966277e-05
4.9560023724525072e-06 7.0346700551817044e-05
3.3323746835214197e-06 7.1162550809845645e-05
1.6753160969043638e-06 7.1944281788398904e-05
-1.4698314256199585e-08 7.2690888810504698e-05
-1.7371272055635443e-06 7.3401373207658189e-05
-3.4913543211641465e-06 7.4074739588448219e-05
-5.2766839213119455e-06 7.4709993380801939e-05
-7.0923404459948774e-06 7.5306138756612320e-05
-8.9374722272680391e-06 7.5862177034583024e-05
-1.0811158733070267e-05 7.6377105641712125e-05
-1.2712420549725540e-05 7.6849917696544850e-05
-1.4640231112901964e-05 7.7279602257996976e-05
-1.6593529092677536e-05 7.7665145262950902e-05
-1.8571230334125341e-05 7.8005531154235391e-05
-2.0572238345593674e-05 7.8299745178185383e-05
-2.2595452500601679e-05 7.8546776308886291e-05
-2.4639773356568413e-05 7.8745620734840040e-05
-2.6704104771127487e-05 7.8895285823916262e-05
-2.8787352791177911e-05 7.8994794465103889e-05
-3.0888421575524354e-05 7.9043189671091857e-05
-3.3006206867834192e-05 7.9039539314762296e-05
-3.5139587741882456e-05 7.8982940866169653e-05
-3.7287417479463093e-05 7.8872525994233615e-05
-3.9448514502346589e-05 7.8707464899937276e-05
-4.1621654257513543e-05 7.8486970255690929e-05
-4.3805562853130028e-05 7.8210300638078693e-05
-4.5998913071178062e-05 7.7876763358474872e-05
-4.8200323158944624e-05 7.7485716617801850e-05
-5.0408358547745641e-05 7.7036570936655008e-05
-5.2621536387482468e-05 7.6528789839141692e-05
-5.4838332543853449e-05 7.5961889797606798e-05
-5.7057190501269117e-05 7.5335439473492912e-05
-5.9276531464613318e-05 7.4649058316560249e-05
-6.1494764867193850e-05 7.3902414609294229e-05
-6.3710298474784369e-05 7.3095223063545192e-05
-6.5921547326429968e-05 7.2227242092844535e-05
-6.8126940865740709e-05 7.1298270894515540e-05
-7.0324927781996330e-05 7.0308146480320134e-05
-7.2513978284205355e-05 6.9256740793921542e-05
-7.4692583755412291e-05 6.8143958045706516e-05
-7.6859253959272750e-05 6.6969732383330904e-05
-7.9012512175900414e-05 6.5734025999066918e-05
-8.1150888810410708e-05 6.4436827753043142e-05
-8.3272914131565838e-05 6.3078152367543937e-05
-8.5377110850111783e-05 6.1658040221553083e-05
-8.7461987234698513e-05 6.0176557748261992e-05
-8.9526031391501997e-05 5.8633798412879870e-05
-9.1567707210534545e-05 5.7029884224505761e-05
-9.3585452320134723e-05 5.5364967715212753e-05
-9.5577678206068857e-05 5.3639234302660003e-05
-9.7542772459068737e-05 5.1852904939696966e-05
-9.9479102930423151e-05 5.0006238946797091e-05
-1.0138502341456671e-04 4.8099536919642510e-05
-1.0325888035366449e-04 4.6133143605518217e-05
-1.0509901998267469e-04 4.4107450648486968e-05
-1.0690379531074854e-04 4.2022899112476513e-05
-1.0867157236792724e-04 3.9879981704354136e-05
-1.1040073523128189e-04 3.7679244634855785e-05
-1.1208968947301163e-04 3.5421289071442156e-05
-1.1373686383166513e-04 3.3106772155140674e-05
-1.1534071008079098e-04 3.0736407570927750e-05
-1.1689970124056470e-04 2.8310965677651113e-05
-1.1841232843204716e-04 2.5831273218774689e-05
-1.1987709679749280e-04 2.3298212648482881e-05
-1.2129252099410385e-04 2.0712721118678891e-05
-1.2265712080665003e-04 1.8075789180400552e-05
-1.2396941741401541e-04 1.5388459259015124e-05
-1.2522793078747823e-04 1.2651823965281941e-05
-1.2643117859910093e-04 9.8670243040998658e-06
-1.2757767688538122e-04 7.0352478405108760e-06
-1.2866594255568278e-04 4.1577268778672576e-06
-1.2969449767055892e-04 1.2357366961114725e-06
-1.3066187525676037e-04 -1.7294061092935879e-06
-1.3156662628787760e-04 -4.7363451562300006e-06
-1.3240732735455486e-04 -7.7836856503806540e-06
-1.3318258848519192e-04 -1.0869995591769220e-05
-1.3389106056180524e-04 -1.3993806809378117e-05
-1.3453144180632250e-04 -1.7153615827660456e-05
-1.3510248288666464e-04 -2.0347884576141770e-05
-1.3560299030202080e-04 -2.3575040959901500e-05
-1.3603182784306726e-04 -2.6833479313160938e-05
-1.3638791607439564e-04 -3.0121560761900014e-05
-1.3667022994105082e-04 -3.3437613523451998e-05
-1.3687779474624509e-04 -3.6779933171022430e-05
-1.3700968087196959e-04 -4.0146782890604828e-05
-1.3706499770799752e-04 -4.3536393755684137e-05
-1.3704288730967263e-04 -4.6946965041802764e-05
-1.3694251831701152e-04 -5.0376664600266957e-05
-1.3676308063631894e-04 -5.3823629305852562e-05
-1.3650378131375092e-04 -5.7285965589411276e-05
-1.3616384192555316e-04 -6.0761750062527371e-05
-1.3574249768263642e-04 -6.4249030236628103e-05
-1.3523899830779012e-04 -6.7745825335729240e-05
-1.3465261060529329e-04 -7.1250127198483839e-05
-1.3398262251579167e-04 -7.4759901262332783e-05
-1.3322834834343449e-04 -7.8273087620634084e-05
-1.3238913476478465e-04 -8.1787602142322923e-05
-1.3146436718537008e-04 -8.5301337643239081e-05
-1.3045347600218495e-04 -8.8812165098465555e-05
-1.2935594235830657e-04 -9.2317934885617791e-05
-1.2817130303704679e-04 -9.5816478050192889e-05
-1.2689915423049069e-04 -9.9305607585816483e-05
-1.2553915402371157e-04 -1.0278311972360883e-04
-1.2409102355119555e-04 -1.0624679522751128e-04
-1.2255454689569001e-04 -1.0969440069445415e-04
-1.2092956990101262e-04 -1.1312368986079647e-04
-1.1921599815180183e-04 -1.1653240491950564e-04
-1.1741379442785502e-04 -1.1991827785433051e-04
-1.1552297596505759e-04 -1.2327903179985914e-04
-1.1354361184900136e-04 -1.2661238243751862e-04
-1.1147582083293397e-04 -1.2991603943840024e-04
-1.0931976981276993e-04 -1.3318770796406590e-04
-1.0707567311466019e-04 -1.3642509023540026e-04
-1.0474379266230467e-04 -1.3962588717844306e-04
-1.0232443899949617e-04 -1.4278780015373858e-04
-9.9817973056372372e-05 -1.4590853277264825e-04
-9.7224808473550100e-05 -1.4898579280022030e-04
-9.4545414243779195e-05 -1.5201729413981025e-04
-9.1780317399391890e-05 -1.5500075888944179e-04
-8.8930105470688475e-05 -1.5793391945439426e-04
-8.5995428462861157e-05 -1.6081452069548961e-04
-8.2977000146155578e-05 -1.6364032208776526e-04
-7.9875598519694882e-05 -1.6640909986040045e-04
-7.6692065387175821e-05 -1.6911864908660039e-04
-7.3427305065943061e-05 -1.7176678569113401e-04
-7.0082282330734120e-05 -1.7435134834425139e-04
-6.6658019763699423e-05 -1.7687020021340128e-04
-6.3155594737630198e-05 -1.7932123054844115e-04
-5.9576136293907530e-05 -1.8170235608214267e-04
-5.5920822188046371e-05 -1.8401152223528321e-04
-5.2190876364188033e-05 -1.8624670412419761e-04
-4.8387567083723624e-05 -1.8840590737810510e-04
-4.4512205877765109e-05 -1.9048716878316380e-04
-4.0566147421866053e-05 -1.9248855677937796e-04
-3.6550790351123910e-05 -1.9440817184463810e-04
-3.2467578952039331e-05 -1.9624414680654274e-04
-2.8318005590307408e-05 -1.9799464712693060e-04
-2.4103613670330917e-05 -1.9965787120571958e-04
-1.9826000875583138e-05 -2.0123205074977144e-04
-1.5486822413997791e-05 -2.0271545124918452e-04
-1.1087793990931253e-05 -2.0410637259748914e-04
-6.6306942531552477e-06 -2.0540314988470634e-04
-2.1173664888318730e-06 -2.0660415438275456e-04
2.4502805729262190e-06 -2.0770779473229729e-04
7.0702729485729505e-06 -2.0871251832938121e-04
1.1740572581853153e-05 -2.0961681289918626e-04
1.6459079452716236e-05 -2.1041920823451578e-04
2.1223634475355907e-05 -2.1111827806803647e-04
2.6032022988819355e-05 -2.1171264204073332e-04
3.0881978603858360e-05 -2.1220096772493898e-04
3.5771187149210903e-05 -2.1258197265863643e-04
4.0697290462418529e-05 -2.1285442634814310e-04
4.5657889794332887e-05 -2.1301715219909824e-04
5.0650548638339035e-05 -2.1306902934022209e-04
5.5672794852875405e-05 -2.1300899430973708e-04
6.0722122011242410e-05 -2.1283604258095796e-04
6.5795989983647539e-05 -2.1254922991018944e-04
7.0891824823851021e-05 -2.1214767349711999e-04
7.6007018091789059e-05 -2.1163055295388389e-04
8.1138925792217418e-05 -2.1099711108495128e-04
8.6284867139836691e-05 -2.1024665448457231e-04
9.1442123374116217e-05 -2.0937855396184740e-04
9.6607936840928393e-05 -2.0839224480647268e-04
1.0177951053238026e-04 -2.0728722690938994e-04
1.0695400823491982e-04 -2.0606306475359049e-04
1.1212855538242578e-04 -2.0471938729092016e-04
1.1730024064952241e-04 -2.0325588772095605e-04
1.2246611825795356e-04 -2.0167232318905426e-04
1.2762321090978673e-04 -1.9996851442130429e-04
1.3276851321087469e-04 -1.9814434531539426e-04
1.3789899541184652e-04 -1.9619976250803505e-04
1.4301160727147306e-04 -1.9413477494047138e-04
1.4810328184402166e-04 -1.9194945344512258e-04
1.5317093900450449e-04 -1.8964393037657065e-04
1.5821148855391294e-04 -1.8721839930972093e-04
1.6322183278800708e-04 -1.8467311482691295e-04
1.6819886846286945e-04 -1.8200839241294597e-04
1.7313948814601194e-04 -1.7922460847346369e-04
1.7804058099666617e-04 -1.7632220048629878e-04
1.8289903306927246e-04 -1.7330166728962270e-04
1.8771172727555192e-04 -1.7016356950308041e-04
1.9247554316925491e-04 -1.6690853006951780e-04
1.9718735673129875e-04 -1.6353723489773495e-04
2.0184404033140880e-04 -1.6005043357885537e-04
2.0644246302483593e-04 -1.5644894014232790e-04
2.1097949131260640e-04 -1.5273363381404346e-04
2.1545199045337605e-04 -1.4890545973617931e-04
2.1985682636792468e-04 -1.4496542960823678e-04
2.2419086812852331e-04 -1.4091462221235945e-04
2.2845099097861037e-04 -1.3675418378939502e-04
2.3263407978715703e-04 -1.3248532823985270e-04
2.3673703281015373e-04 -1.2810933713181558e-04
2.4075676561196709e-04 -1.2362755950693090e-04
2.4469021499209584e-04 -1.1904141148535188e-04
2.4853434276937160e-04 -1.1435237567957414e-04
2.5228613929523995e-04 -1.0956200043541085e-04
2.5594262659710726e-04 -1.0467189892502421e-04
2.5950086109050008e-04 -9.9683748121867313e-05
2.6295793584016813e-04 -9.4599287689355472e-05
2.6631098239147043e-04 -8.9420318816453050e-05
2.6955717223124133e-04 -8.4148703030886282e-05
2.7269371796752475e-04 -7.8786361017767670e-05
2.7571787433841675e-04 -7.3335271467800050e-05
2.7862693916993401e-04 -6.7797469973484190e-05
2.8141825440077895e-04 -6.2175047987616505e-05
2.8408920727912167e-04 -5.6470151853004509e-05
2.8663723181427292e-04 -5.0684981908824429e-05
2.8905981053687507e-04 -4.4821791674333270e-05
2.9135447658782570e-04 -3.8882887108091593e-05
2.9351881612172683e-04 -3.2870625937776209e-05
2.9555047097833543e-04 -2.6787417053138588e-05
2.9744714154847265e-04 -2.0635719952685588e-05
2.9920658974107699e-04 -1.4418044231621082e-05
3.0082664194762307e-04 -8.1369490968454077e-06
3.0230519189907302e-04 -1.7950428924690486e-06
3.0364020331894039e-04 4.6050173840918373e-06
3.0482971229250477e-04 1.1060526595708539e-05
3.0587182929434461e-04 1.7568732030288456e-05
3.0676474084281413e-04 2.4126834038424552e-05
3.0750671077745971e-04 3.0731986761631011e-05
3.0809608118186602e-04 3.7381298965071795e-05
3.0853127299855613e-04 4.4071834980976165e-05
3.0881078640238523e-04 5.0800615761045311e-05
3.0893320101374407e-04 5.7564620025727720e-05
3.0889717604231628e-04 6.4360785488127233e-05
3.0870145045569172e-04 7.1186010122124959e-05
3.0834484326519416e-04 7.8037153438448401e-05
3.0782625401343494e-04 8.4911037729964742e-05
3.0714466353500626e-04 9.1804449249355914e-05
3.0629913504343488e-04 9.8714139291346283e-05
3.0528881557526723e-04 1.0563682516293652e-04
3.0411293779567037e-04 1.1256919104266373e-04
3.0277082214105429e-04 1.1950788874889051e-04
3.0126187924462089e-04 1.2644953845659113e-04
2.9958561256119724e-04 1.3339072941913300e-04
2.9774162108242515e-04 1.4032802076270585e-04
2.9572960201298346e-04 1.4725794242640043e-04
2.9354935326707303e-04 1.5417699631386803e-04
2.9120077564481956e-04 1.6108165770742212e-04
2.8868387455908013e-04 1.6796837697103851e-04
2.8599876120946328e-04 1.7483358153670320e-04
2.8314565313628063e-04 1.8167367813429658e-04
2.8012487413324287e-04 1.8848505519160081e-04
2.7693685354822036e-04 1.9526408530581347e-04
2.7358212505013482e-04 2.0200712767273673e-04
2.7006132498430183e-04 2.0871053035841287e-04
2.6637519046905883e-04 2.1537063231490849e-04
2.6252455740324057e-04 2.2198376507132146e-04
2.5851035855219671e-04 2.2854625407319997e-04
2.5433362186094466e-04 2.3505441969171921e-04
2.4999546910992195e-04 2.4150457797095828e-04
2.4549711498413654e-04 2.4789304122162985e-04
2.4083986657768585e-04 2.5421611859442110e-04
2.3602512330846999e-04 2.6047011677338486e-04
2.3105437717730248e-04 2.6665134091643318e-04
2.2592921327518921e-04 2.7275609593839956e-04
2.2065131042737043e-04 2.7878068818759113e-04
2.1522244185934197e-04 2.8472142751370238e-04
2.0964447577670009e-04 2.9057462967533725e-04
2.0391937576856969e-04 2.9633661899409672e-04
1.9804920096154640e-04 3.0200373113609721e-04
1.9203610587009674e-04 3.0757231589500724e-04
1.8588233990541646e-04 3.1303873986209560e-04
1.7959024651651269e-04 3.1839938889556172e-04
1.7316226194619879e-04 3.2365067033886545e-04
1.6660091359391632e-04 3.2878901497667920e-04
1.5990881799102951e-04 3.3381087875332220e-04
1.5308867841211566e-04 3.3871274430562019e-04
1.4614328217234541e-04 3.4349112237696660e-04
1.3907549769350550e-04 3.4814255318336534e-04
1.3188827145523539e-04 3.5266360779539482e-04
1.2458462497809484e-04 3.5705088958878900e-04
1.1716765200362955e-04 3.6130103580221706e-04
1.0964051603494442e-04 3.6541071922885457e-04
1.0200644837860955e-04 3.6937665006046329e-04
9.4268746779314195e-05 3.7319557789761430e-04
8.6430774667577194e-05 3.7686429393741301e-04
7.8495960960003533e-05 3.8037963334752300e-04
7.0467800265356940e-05 3.8373847782990531e-04
6.2349853277945272e-05 3.8693775836841425e-04
5.4145747093422341e-05 3.8997445814107441e-04
4.5859175168544691e-05 3.9284561556205343e-04
3.7493896671836081e-05 3.9554832740292765e-04
2.9053735035293961e-05 3.9807975193103227e-04
2.0542575608602582e-05 4.0043711199711938e-04
1.1964362421255092e-05 4.0261769800676011e-04
3.3230941649429552e-06 4.0461887071954283e-04
-5.3771804034321114e-06 4.0643806383547972e-04
-1.4132367378076097e-05 4.0807278634601325e-04
-2.2938332653822778e-05 4.0952062464498550e-04
-3.1790906635288335e-05 4.1077924441017244e-04
-4.0685888473721977e-05 4.1184639227767616e-04
-4.9619049663959211e-05 4.1271989734002258e-04
-5.8586136908762747e-05 4.1339767250507000e-04
-6.7582874231159691e-05 4.1387771575949659e-04
-7.6604964380835172e-05 4.1415811138686260e-04
-8.5648089633279982e-05 4.1423703119788696e-04
-9.4707912117807417e-05 4.1411273583640527e-04
-1.0378007383692891e-04 4.1378357622577112e-04
-1.1286019655434578e-04 4.1324799521530448e-04
-1.2194388173582026e-04 4.1250452947100595e-04
-1.3102671072809223e-04 4.1155181163017660e-04
-1.4010424534779091e-04 4.1038857270804150e-04
-1.4917202903080330e-04 4.0901364470903199e-04
-1.5822558865213657e-04 4.0742596336372017e-04
-1.6726043707243523e-04 4.0562457089062562e-04
-1.7627207640009127e-04 4.0360861867306321e-04
-1.8525600188174255e-04 4.0137736974885606e-04
-1.9420770626479313e-04 3.9893020103359171e-04
-2.0312268441472894e-04 3.9626660523131053e-04
-2.1199643793400625e-04 3.9338619242330078e-04
-2.2082447952320857e-04 3.9028869136206366e-04
-2.2960233684802287e-04 3.8697395052429765e-04
-2.3832555572699435e-04 3.8344193899159920e-04
-2.4698970252843211e-04 3.7969274723291768e-04
-2.5559036574888109e-04 3.7572658785442773e-04
-2.6412315682893813e-04 3.7154379637034467e-04
-2.7258371033698093e-04 3.6714483203154297e-04
-2.8096768370944054e-04 3.6253027873337461e-04
-2.8927075677280967e-04 3.5770084601081367e-04
-2.9748863128626810e-04 3.5265737011631708e-04
-3.0561703073441485e-04 3.4740081516667449e-04
-3.1365170057029207e-04 3.4193227433182985e-04
-3.2158840906098884e-04 3.3625297102643265e-04
-3.2942294882566268e-04 3.3036426005245042e-04
-3.3715113908508676e-04 3.2426762862795643e-04
-3.4476882856664972e-04 3.1796469723218541e-04
-3.5227189893870215e-04 3.1145722019861586e-04
-3.5965626859016251e-04 3.0474708599831260e-04
-3.6691789653286425e-04 2.9783631717985069e-04
-3.7405278619182111e-04 2.9072706996137205e-04
-3.8105698886378996e-04 2.8342163350300186e-04
-3.8792660666481807e-04 2.7592242891933929e-04
-3.9465779484837958e-04 2.6823200811469661e-04
-4.0124676344689485e-04 2.6035305253415417e-04
-4.0768977825970276e-04 2.5228837192166207e-04
-4.1398316127364498e-04 2.4404090316048840e-04
-4.2012329064726038e-04 2.3561370924584353e-04
-4.2610660041613206e-04 2.2700997841009765e-04
-4.3192958008469095e-04 2.1823302338874761e-04
-4.3758877426079652e-04 2.0928628079074996e-04
-4.4308078246943744e-04 2.0017331051603126e-04
-4.4840225925390093e-04 1.9089779515238763e-04
-4.5354991464046919e-04 1.8146353928263578e-04
-4.5852051500696049e-04 1.7187446863592700e-04
-4.6331088435799675e-04 1.6213462902981332e-04
-4.6791790597218745e-04 1.5224818506318430e-04
-4.7233852435018436e-04 1.4221941853635706e-04
-4.7656974736245495e-04 1.3205272659334990e-04
-4.8060864847628807e-04 1.2175261959667701e-04
-4.8445236893611605e-04 1.1132371875884113e-04
-4.8809811978324763e-04 1.0077075356706918e-04
-4.9154318362937309e-04 9.0098559042515504e-05
-4.9478491613765842e-04 7.9312072876705188e-05
-4.9782074721009572e-04 6.8416332485700745e-05
-5.0064818192069251e-04 5.7416472012817619e-05
-5.0326480126403885e-04 4.6317719300890901e-05
-5.0566826280272459e-04 3.5125392844475971e-05
-5.0785630129418871e-04 2.3844898721145380e-05
-5.0982672936006660e-04 1.2481727492406219e-05
-5.1157743823556474e-04 1.0414510614334085e-06
-5.1310639860902647e-04 -1.0470280528216257e-05
-5.1441166153873340e-04 -2.2047742367517381e-05
-5.1549135941982482e-04 -3.3685138041340511e-05
-5.1634370696925511e-04 -4.5376603080684859e-05
-5.1696700220001297e-04 -5.7116208512122533e-05
-5.1735962736434592e-04 -6.8897964504312681e-05
-5.1752004985598050e-04 -8.0715824108658474e-05
-5.1744682307112207e-04 -9.2563687088798130e-05
-5.1713858723491097e-04 -1.0443540382767482e-04
-5.1659407020580406e-04 -1.1632477930029801e-04
-5.1581208827377527e-04 -1.2822557709751925e-04
-5.1479154697084623e-04 -1.4013152348517352e-04
-5.1353144191424111e-04 -1.5203631148523423e-04
-5.1203085970249421e-04 -1.6393360496963364e-04
-5.1028897888251120e-04 -1.7581704276367467e-04
-5.0830507099915536e-04 -1.8768024276137799e-04
-5.0607850172966506e-04 -1.9951680606257924e-04
-5.0360873209276142e-04 -2.1132032114332971e-04
-5.0089531970984292e-04 -2.2308436807223894e-04
-4.9793792008434351e-04 -2.3480252278000689e-04
-4.9473628785916583e-04 -2.4646836138263379e-04
-4.9129027801145177e-04 -2.5807546455150314e-04
-4.8759984694923179e-04 -2.6961742191267352e-04
-4.8366505348506158e-04 -2.8108783645382581e-04
-4.7948605967634698e-04 -2.9248032891505726e-04
-4.7506313153636482e-04 -3.0378854214069457e-04
-4.7039663963453640e-04 -3.1500614537505477e-04
-4.6548705961671228e-04 -3.2612683849227316e-04
-4.6033497268349821e-04 -3.3714435615650283e-04
-4.5494106607080269e-04 -3.4805247191447062e-04
-4.4930613357710913e-04 -3.5884500222513370e-04
-4.4343107617832921e-04 -3.6951581043183411e-04
-4.3731690276508777e-04 -3.8005881068050841e-04
-4.3096473102432060e-04 -3.9046797178668078e-04
-4.2437578847325506e-04 -4.0073732105325350e-04
-4.1755141363630365e-04 -4.1086094804139342e-04
-4.1049305733659337e-04 -4.2083300829933313e-04
-4.0320228406001343e-04 -4.3064772705654668e-04
-3.9568077333761474e-04 -4.4029940289244885e-04
-3.8793032108819529e-04 -4.4978241138781750e-04
-3.7995284086549954e-04 -4.5909120876485904e-04
-3.7175036496330351e-04 -4.6822033551430941e-04
-3.6332504534607033e-04 -4.7716442000079155e-04
-3.5467915438707154e-04 -4.8591818202952102e-04
-3.4581508541080584e-04 -4.9447643635026407e-04
-3.3673535304946998e-04 -5.0283409607281275e-04
-3.2744259342838315e-04 -5.1098617596946898e-04
-3.1793956420166482e-04 -5.1892779564576572e-04
-3.0822914446093462e-04 -5.2665418257020417e-04
-2.9831433453897025e-04 -5.3416067496291281e-04
-2.8819825573350320e-04 -5.4144272455140992e-04
-2.7788414997771107e-04 -5.4849589920800761e-04
-2.6737537948540543e-04 -5.5531588548291151e-04
-2.5667542640376374e-04 -5.6189849104492458e-04
-2.4578789250412412e-04 -5.6823964703504632e-04
-2.3471649894017861e-04 -5.7433541033047114e-04
-2.2346508609646310e-04 -5.8018196571051918e-04
-2.1203761353782378e-04 -5.8577562791091756e-04
-2.0043816006031653e-04 -5.9111284355255385e-04
-1.8867092382533919e-04 -5.9619019293346176e-04
-1.7674022254884724e-04 -6.0100439167847550e-04
-1.6465049370120035e-04 -6.0555229224763688e-04
-1.5240629466522094e-04 -6.0983088531140145e-04
-1.4001230279667306e-04 -6.1383730100523690e-04
-1.2747331532885530e-04 -6.1756881007859533e-04
-1.1479424907041196e-04 -6.2102282495241068e-04
-1.0198013985524926e-04 -6.2419690069581203e-04
-8.9036141718954097e-05 -6.2708873592798276e-04
-7.5967525792057530e-05 -6.2969617364578483e-04
-6.2779678920533972e-05 -6.3201720197378971e-04
-4.9478102039391120e-05 -6.3404995483114126e-04
-3.6068408336493105e-05 -6.3579271251035371e-04
-2.2556321249163209e-05 -6.3724390216607818e-04
-8.9476723342645332e-06 -6.3840209821668060e-04
4.7516009535184027e-06 -6.3926602266638243e-04
1.8535457554297159e-05 -6.3983454535942454e-04
3.2397755155195030e-05 -6.4010668417831208e-04
4.6332252597496674e-05 -6.4008160519447713e-04
6.0332612339769810e-05 -6.3975862277179186e-04
7.4392402972557519e-05 -6.3913719961149348e-04
8.8505101775894401e-05 -6.3821694671406645e-04
1.0266409730482004e-04 -6.3699762322136464e-04
1.1686269198666692e-04 -6.3547913609512323e-04
1.3109410472307275e-04 -6.3366153958739364e-04
1.4535147350312305e-04 -6.3154503446652909e-04
1.5962785805942358e-04 -6.2912996697939377e-04
1.7391624261913199e-04 -6.2641682755120625e-04
1.8820953882153413e-04 -6.2340624924920826e-04
2.0250058887909183e-04 -6.2009900605743064e-04
2.1678216904433308e-04 -6.1649601102296652e-04
2.3104699341968296e-04 -6.1259831433959798e-04
2.4528771810377285e-04 -6.0840710142791939e-04
2.5949694562375287e-04 -6.0392369105686031e-04
2.7366722956572364e-04 -5.9914953353256166e-04
2.8779107929218314e-04 -5.9408620896104949e-04
3.0186096463635841e-04 -5.8873542557505345e-04
3.1586932048632789e-04 -5.8309901810714177e-04
3.2980855121400273e-04 -5.7717894618833213e-04
3.4367103495643752e-04 -5.7097729275404016e-04
3.5744912780537975e-04 -5.6449626244485952e-04
3.7113516799723725e-04 -5.5773817999321175e-04
3.8472148021235326e-04 -5.5070548858755092e-04
3.9820038008262935e-04 -5.4340074820377875e-04
4.1156417897861839e-04 -5.3582663388741314e-04
4.2480518910524605e-04 -5.2798593396601620e-04
4.3791572888802035e-04 -5.1988154817276329e-04
4.5088812859410464e-04 -5.1151648566511712e-04
4.6371473610576586e-04 -5.0289386293786225e-04
4.7638792275702963e-04 -4.9401690164397509e-04
4.8890008915472897e-04 -4.8488892635552684e-04
5.0124367092719212e-04 -4.7551336230959942e-04
5.1341114437395482e-04 -4.6589373318667879e-04
5.2539503201909409e-04 -4.5603365896689136e-04
5.3718790809157422e-04 -4.4593685389131114e-04
5.4878240396921403e-04 -4.3560712453665981e-04
5.6017121362316282e-04 -4.2504836798782242e-04
5.7134709908986407e-04 -4.1426457007444258e-04
5.8230289598424105e-04 -4.0325980362763573e-04
5.9303151905108634e-04 -3.9203822671066390e-04
6.0352596773736783e-04 -3.8060408078592731e-04
6.1377933175963328e-04 -3.6896168879485054e-04
6.2378479663774693e-04 -3.5711545314498331e-04
6.3353564916898805e-04 -3.4506985361528548e-04
6.4302528282366117e-04 -3.3282944520483489e-04
6.5224720305156276e-04 -3.2039885595990127e-04
6.6119503249713807e-04 -3.0778278482291791e-04
6.6986251612708477e-04 -2.9498599954632147e-04
6.7824352627790410e-04 -2.8201333471910526e-04
6.8633206763110146e-04 -2.6886968994878894e-04
6.9412228212178126e-04 -2.5556002823639147e-04
7.0160845378381765e-04 -2.4208937457329745e-04
7.0878501353010995e-04 -2.2846281477103295e-04
7.1564654386298537e-04 -2.1468549451895058e-04
7.2218778350554235e-04 -2.0076261864037124e-04
7.2840363194180951e-04 -1.8669945049953153e-04
7.3428915385140119e-04 -1.7250131149493990e-04
7.3983958342282259e-04 -1.5817358056746303e-04
7.4505032853195688e-04 -1.4372169364981589e-04
7.4991697477564778e-04 -1.2915114299966328e-04
7.5443528935761135e-04 -1.1446747637176258e-04
7.5860122483284670e-04 -9.9676296003823461e-05
7.6241092272604557e-04 -8.4783257417182274e-05
7.6586071704686214e-04 -6.9794068044935222e-05
7.6894713772741158e-04 -5.4714485714164152e-05
7.7166691400356821e-04 -3.9550317019226258e-05
7.7401697774994306e-04 -2.4307415624057194e-05
7.7599446676081154e-04 -8.9916805346455320e-06
7.7759672794849551e-04 6.3909456121600790e-06
7.7882132041159555e-04 2.1834478196241781e-05
7.7966601831179266e-04 3.7332892147641842e-05
7.8012881349545887e-04 5.2880123312976036e-05
7.8020791780594777e-04 6.8470069606129996e-05
7.7990176505308853e-04 8.4096591903356653e-05
7.7920901263667177e-04 9.9753514661368175e-05
7.7812854285251305e-04 1.1543462625838268e-04
7.7665946393951231e-04 1.3113367908728599e-04
7.7480111094630475e-04 1.4684438945963092e-04
7.7255304650315532e-04 1.6256043740103853e-04
7.6991506157890271e-04 1.7827546644079672e-04
7.6688717628264533e-04 1.9398308350076541e-04
7.6346964074197284e-04 2.0967685898972644e-04
7.5966293605634326e-04 2.2535032719194582e-04
7.5546777529235116e-04 2.4099698701387080e-04
7.5088510446020846e-04 2.5661030312859037e-04
7.4591610339065227e-04 2.7218370751813610e-04
7.4056218642239808e-04 2.8771060138677945e-04
7.3482500280860029e-04 3.0318435738807781e-04
7.2870643675914868e-04 3.1859832208439839e-04
7.2220860705283520e-04 3.3394581854409865e-04
7.1533386617449494e-04 3.4922014897243977e-04
7.0808479895860272e-04 3.6441459727489358e-04
7.0046422075125856e-04 3.7952243146205215e-04
6.9247517512761978e-04 3.9453690582448277e-04
6.8412093122700412e-04 4.0945126282970811e-04
6.7540498078530063e-04 4.2425873472220235e-04
6.6633103495306761e-04 4.3895254483785251e-04
6.5690302098725297e-04 4.5352590867330823e-04
6.4712507889583357e-04 4.6797203477346220e-04
6.3700155809781373e-04 4.8228412552237877e-04
6.2653701414021139e-04 4.9645537793505904e-04
6.1573620549220385e-04 5.1047898455414923e-04
6.0460409041291556e-04 5.2434813455581875e-04
5.9314582387320913e-04 5.3805601515977055e-04
5.8136675449497392e-04 5.5159581342515156e-04
