-1.5850139999999999e+03 1.5366788270703990e-06
-1.5835139999999999e+03 1.5836650046074966e-06
-1.5820139999999999e+03 1.6317519449825183e-06
-1.5805139999999999e+03 1.6809577590861541e-06
-1.5790139999999999e+03 1.7313005863571608e-06
-1.5775139999999999e+03 1.7827985538941587e-06
-1.5760139999999999e+03 1.8354697393406259e-06
-1.5745139999999999e+03 1.8893321422718633e-06
-1.5730139999999999e+03 1.9444036685234402e-06
-1.5715139999999999e+03 2.0007021311356019e-06
-1.5700139999999999e+03 2.0582452704010186e-06
-1.5685139999999999e+03 2.1170507939932081e-06
-1.5670139999999999e+03 2.1771364364539435e-06
-1.5655139999999999e+03 2.2385200355887643e-06
-1.5640139999999999e+03 2.3012196217241907e-06
-1.5625139999999999e+03 2.3652535144729237e-06
-1.5610139999999999e+03 2.4306404207643352e-06
-1.5595139999999999e+03 2.4973995275183237e-06
-1.5580139999999999e+03 2.5655505825182589e-06
-1.5565139999999999e+03 2.6351139577703469e-06
-1.5550139999999999e+03 2.7061106908682848e-06
-1.5535139999999999e+03 2.7785625015169334e-06
-1.5520139999999999e+03 2.8524917822679981e-06
-1.5505139999999999e+03 2.9279215645235441e-06
-1.5490139999999999e+03 3.0048754627919173e-06
-1.5475139999999999e+03 3.0833776018649836e-06
-1.5460139999999999e+03 3.1634525328730068e-06
-1.5445139999999999e+03 3.2451251449480020e-06
-1.5430139999999999e+03 3.3284205794198992e-06
-1.5415139999999999e+03 3.4133641530651200e-06
-1.5400139999999999e+03 3.4999812959660936e-06
-1.5385139999999999e+03 3.5882975081109138e-06
-1.5370139999999999e+03 3.6783383370959566e-06
-1.5355139999999999e+03 3.7701293773501442e-06
-1.5340139999999999e+03 3.8636962893494065e-06
-1.5325139999999999e+03 3.9590648355044771e-06
-1.5310139999999999e+03 4.0562609279403606e-06
-1.5295139999999999e+03 4.1553106823645497e-06
-1.5280139999999999e+03 4.2562404717304066e-06
-1.5265139999999999e+03 4.3590769734778643e-06
-1.5250139999999999e+03 4.4638472047617495e-06
-1.5235139999999999e+03 4.5705785411947590e-06
-1.5220139999999999e+03 4.6792987161282554e-06
-1.5205139999999999e+03 4.7900357992302759e-06
-1.5190139999999999e+03 4.9028181549342870e-06
-1.5175139999999999e+03 5.0176743830631728e-06
-1.5160139999999999e+03 5.1346332454291401e-06
-1.5145139999999999e+03 5.2537235833468074e-06
-1.5130139999999999e+03 5.3749742316862564e-06
-1.5115139999999999e+03 5.4984139352887510e-06
-1.5100139999999999e+03 5.6240712732695983e-06
-1.5085139999999999e+03 5.7519745959841578e-06
-1.5070139999999999e+03 5.8821519783121217e-06
-1.5055139999999999e+03 6.0146311915365159e-06
-1.5040139999999999e+03 6.1494396945833805e-06
-1.5025139999999999e+03 6.2866046438864590e-06
-1.5010139999999999e+03 6.4261529197754142e-06
-1.4995139999999999e+03 6.5681111661725642e-06
-1.4980139999999999e+03 6.7125058396020026e-06
-1.4965139999999999e+03 6.8593632631178690e-06
-1.4950139999999999e+03 7.0087096807511868e-06
-1.4935139999999999e+03 7.1605713084339665e-06
-1.4920139999999999e+03 7.3149743780187062e-06
-1.4905139999999999e+03 7.4719451718941814e-06
-1.4890139999999999e+03 7.6315100466975282e-06
-1.4875139999999999e+03 7.7936954456441312e-06
-1.4860139999999999e+03 7.9585278999366403e-06
-1.4845139999999999e+03 8.1260340204993149e-06
-1.4830139999999999e+03 8.2962404818503568e-06
-1.4815139999999999e+03 8.4691740002445408e-06
-1.4800139999999999e+03 8.6448613082884722e-06
-1.4785139999999999e+03 8.8233291280765418e-06
-1.4770139999999999e+03 9.0046041445646982e-06
-1.4755139999999999e+03 9.1887129804601116e-06
-1.4740139999999999e+03 9.3756821734250660e-06
-1.4725139999999999e+03 9.5655381559532439e-06
-1.4710139999999999e+03 9.7583072379289378e-06
-1.4695139999999999e+03 9.9540155916763230e-06
-1.4680139999999999e+03 1.0152689239266079e-05
-1.4665139999999999e+03 1.0354354041967614e-05
-1.4650139999999999e+03 1.0559035691995046e-05
-1.4635139999999999e+03 1.0766759707047593e-05
-1.4620139999999999e+03 1.0977551428530686e-05
-1.4605139999999999e+03 1.1191436024701240e-05
-1.4590139999999999e+03 1.1408438500239679e-05
-1.4575139999999999e+03 1.1628583713863328e-05
-1.4560139999999999e+03 1.1851896405517632e-05
-1.4545139999999999e+03 1.2078401234396817e-05
-1.4530139999999999e+03 1.2308122828564934e-05
-1.4515139999999999e+03 1.2541085846299554e-05
-1.4500139999999999e+03 1.2777315048524024e-05
-1.4485139999999999e+03 1.3016835380895254e-05
-1.4470139999999999e+03 1.3259672063361532e-05
-1.4455139999999999e+03 1.3505850684370650e-05
-1.4440139999999999e+03 1.3755397296473704e-05
-1.4425139999999999e+03 1.4008338509883731e-05
-1.4410139999999999e+03 1.4264701580646188e-05
-1.4395139999999999e+03 1.4524514490467541e-05
-1.4380139999999999e+03 1.4787806015898133e-05
-1.4365139999999999e+03 1.5054605785434367e-05
-1.4350139999999999e+03 1.5324944324107921e-05
-1.4335139999999999e+03 1.5598853086180265e-05
-1.4320139999999999e+03 1.5876364477558264e-05
-1.4305139999999999e+03 1.6157511870387844e-05
-1.4290139999999999e+03 1.6442329612888751e-05
-1.4275139999999999e+03 1.6730853037792283e-05
-1.4260139999999999e+03 1.7023118472703063e-05
-1.4245139999999999e+03 1.7319163255320010e-05
-1.4230139999999999e+03 1.7619025755750219e-05
-1.4215139999999999e+03 1.7922745407190923e-05
-1.4200139999999999e+03 1.8230362745129893e-05
-1.4185139999999999e+03 1.8541919454019446e-05
-1.4170139999999999e+03 1.8857458419234406e-05
-1.4155139999999999e+03 1.9177023781130530e-05
-1.4140139999999999e+03 1.9500660987283821e-05
-1.4125139999999999e+03 1.9828416838576413e-05
-1.4110139999999999e+03 2.0160339524759778e-05
-1.4095139999999999e+03 2.0496478645470496e-05
-1.4080139999999999e+03 2.0836885213377848e-05
-1.4065139999999999e+03 2.1181611637145133e-05
-1.4050139999999999e+03 2.1530711683100258e-05
-1.4035139999999999e+03 2.1884240415826010e-05
-1.4020139999999999e+03 2.2242254119177969e-05
-1.4005139999999999e+03 2.2604810200408861e-05
-1.3990139999999999e+03 2.2971967081010942e-05
-1.3975139999999999e+03 2.3343784078509134e-05
-1.3960139999999999e+03 2.3720321283692958e-05
-1.3945139999999999e+03 2.4101639437649991e-05
-1.3930139999999999e+03 2.4487799812471608e-05
-1.3915139999999999e+03 2.4878864098704470e-05
-1.3900139999999999e+03 2.5274894301582064e-05
-1.3885139999999999e+03 2.5675952646911644e-05
-1.3870139999999999e+03 2.6082101496308190e-05
-1.3855139999999999e+03 2.6493403270380538e-05
-1.3840139999999999e+03 2.6909920377583885e-05
-1.3825139999999999e+03 2.7331715145841668e-05
-1.3810139999999999e+03 2.7758849753751062e-05
-1.3795139999999999e+03 2.8191386158251597e-05
-1.3780139999999999e+03 2.8629386016027140e-05
-1.3765139999999999e+03 2.9072910596582379e-05
-1.3750139999999999e+03 2.9522020685817408e-05
-1.3735139999999999e+03 2.9976776479917486e-05
-1.3720139999999999e+03 3.0437237470377462e-05
-1.3705139999999999e+03 3.0903462321897690e-05
-1.3690139999999999e+03 3.1375508745624035e-05
-1.3675139999999999e+03 3.1853433370683931e-05
-1.3660139999999999e+03 3.2337291617164104e-05
-1.3645139999999999e+03 3.2827137573551878e-05
-1.3630139999999999e+03 3.3323023881252708e-05
-1.3615139999999999e+03 3.3825001628145320e-05
-1.3600139999999999e+03 3.4333120252324935e-05
-1.3585139999999999e+03 3.4847427456294130e-05
-1.3570139999999999e+03 3.5367969131004819e-05
-1.3555139999999999e+03 3.5894789288419744e-05
-1.3540139999999999e+03 3.6427930000734838e-05
-1.3525139999999999e+03 3.6967431344143211e-05
-1.3510139999999999e+03 3.7513331345067315e-05
-1.3495139999999999e+03 3.8065665927125531e-05
-1.3480139999999999e+03 3.8624468857725452e-05
-1.3465139999999999e+03 3.9189771694003546e-05
-1.3450139999999999e+03 3.9761603728805556e-05
-1.3435139999999999e+03 4.0339991938407411e-05
-1.3420139999999999e+03 4.0924960934616346e-05
-1.3405139999999999e+03 4.1516532924674727e-05
-1.3390139999999999e+03 4.2114727682909782e-05
-1.3375139999999999e+03 4.2719562538290942e-05
-1.3360139999999999e+03 4.3331052381919720e-05
-1.3345139999999999e+03 4.3949209697995902e-05
-1.3330139999999999e+03 4.4574044621003572e-05
-1.3315139999999999e+03 4.5205565020815507e-05
-1.3300139999999999e+03 4.5843776616191245e-05
-1.3285139999999999e+03 4.6488683115878242e-05
-1.3270139999999999e+03 4.7140286385287392e-05
-1.3255139999999999e+03 4.7798586635648837e-05
-1.3240139999999999e+03 4.8463582631716961e-05
-1.3225139999999999e+03 4.9135271913584202e-05
-1.3210139999999999e+03 4.9813651028001777e-05
-1.3195139999999999e+03 5.0498715764810530e-05
-1.3180139999999999e+03 5.1190461394637113e-05
-1.3165139999999999e+03 5.1888882904838299e-05
-1.3150139999999999e+03 5.2593975231717582e-05
-1.3135139999999999e+03 5.3305733488184224e-05
-1.3120139999999999e+03 5.4024153187158775e-05
-1.3105139999999999e+03 5.4749230462060081e-05
-1.3090139999999999e+03 5.5480962286535263e-05
-1.3075139999999999e+03 5.6219346696113819e-05
-1.3060139999999999e+03 5.6964383014688357e-05
-1.3045139999999999e+03 5.7716072088554948e-05
-1.3030139999999999e+03 5.8474416530271777e-05
-1.3015139999999999e+03 5.9239420973796221e-05
-1.3000139999999999e+03 6.0011092341357520e-05
-1.2985139999999999e+03 6.0789440121367055e-05
-1.2970139999999999e+03 6.1574476655480416e-05
-1.2955139999999999e+03 6.2366217431799188e-05
-1.2940139999999999e+03 6.3164681380230430e-05
-1.2925139999999999e+03 6.3969891165289278e-05
-1.2910139999999999e+03 6.4781873471191225e-05
-1.2895139999999999e+03 6.5600659273967635e-05
-1.2880139999999999e+03 6.6426284095549417e-05
-1.2865139999999999e+03 6.7258788235282532e-05
-1.2850139999999999e+03 6.8098216975097758e-05
-1.2835139999999999e+03 6.8944620755506591e-05
-1.2820139999999999e+03 6.9798055320636267e-05
-1.2805139999999999e+03 7.0658581831565918e-05
-1.2790139999999999e+03 7.1526266948214353e-05
-1.2775139999999999e+03 7.2401182880863380e-05
-1.2760139999999999e+03 7.3283407413032587e-05
-1.2745139999999999e+03 7.4173023897838972e-05
-1.2730139999999999e+03 7.5070121230112508e-05
-1.2715139999999999e+03 7.5974793796470817e-05
-1.2700139999999999e+03 7.6887141405256954e-05
-1.2685139999999999e+03 7.7807269197805264e-05
-1.2670139999999999e+03 7.8735287541941128e-05
-1.2655139999999999e+03 7.9671311908036010e-05
-1.2640139999999999e+03 8.0615462727375703e-05
-1.2625139999999999e+03 8.1567865232108142e-05
-1.2610139999999999e+03 8.2528649275678449e-05
-1.2595139999999999e+03 8.3497949132444409e-05
-1.2580139999999999e+03 8.4475903275105314e-05
-1.2565139999999999e+03 8.5462654128691984e-05
-1.2550139999999999e+03 8.6458347800093119e-05
-1.2535139999999999e+03 8.7463133782437886e-05
-1.2520139999999999e+03 8.8477164634067975e-05
-1.2505139999999999e+03 8.9500595632256957e-05
-1.2490139999999999e+03 9.0533584402253907e-05
-1.2475139999999999e+03 9.1576290522607306e-05
-1.2460139999999999e+03 9.2628875108007524e-05
-1.2445139999999999e+03 9.3691500371130294e-05
-1.2430139999999999e+03 9.4764329165074622e-05
-1.2415139999999999e+03 9.5847524508080881e-05
-1.2400139999999999e+03 9.6941249092215921e-05
-1.2385139999999999e+03 9.8045664777723091e-05
-1.2370139999999999e+03 9.9160932074744500e-05
-1.2355139999999999e+03 1.0028720961415542e-04
-1.2340139999999999e+03 1.0142465360936335e-04
-1.2325139999999999e+03 1.0257341731109941e-04
-1.2310139999999999e+03 1.0373365045746410e-04
-1.2295139999999999e+03 1.0490549872181130e-04
-1.2280139999999999e+03 1.0608910316139701e-04
-1.2265139999999999e+03 1.0728459967008876e-04
-1.2250139999999999e+03 1.0849211843876250e-04
-1.2235139999999999e+03 1.0971178342730329e-04
-1.2220139999999999e+03 1.1094371185229194e-04
-1.2205139999999999e+03 1.1218801369452676e-04
-1.2190139999999999e+03 1.1344479123042897e-04
-1.2175139999999999e+03 1.1471413859114380e-04
-1.2160139999999999e+03 1.1599614135277393e-04
-1.2145139999999999e+03 1.1729087616067337e-04
-1.2130139999999999e+03 1.1859841039016039e-04
-1.2115139999999999e+03 1.1991880184539299e-04
-1.2100139999999999e+03 1.2125209849754879e-04
-1.2085139999999999e+03 1.2259833826292174e-04
-1.2070139999999999e+03 1.2395754882113749e-04
-1.2055139999999999e+03 1.2532974747341019e-04
-1.2040139999999999e+03 1.2671494104068469e-04
-1.2025139999999999e+03 1.2811312580159425e-04
-1.2010139999999999e+03 1.2952428747041960e-04
-1.1995139999999999e+03 1.3094840121564798e-04
-1.1980139999999999e+03 1.3238543172022096e-04
-1.1965139999999999e+03 1.3383533328508655e-04
-1.1950139999999999e+03 1.3529804997818371e-04
-1.1935139999999999e+03 1.3677351583137428e-04
-1.1920139999999999e+03 1.3826165508806640e-04
-1.1905139999999999e+03 1.3976238250428493e-04
-1.1890139999999999e+03 1.4127560370568714e-04
-1.1875139999999999e+03 1.4280121560250239e-04
-1.1860139999999999e+03 1.4433910686359065e-04
-1.1845139999999999e+03 1.4588915844982191e-04
-1.1830139999999999e+03 1.4745124420582916e-04
-1.1815139999999999e+03 1.4902523150798054e-04
-1.1800139999999999e+03 1.5061098196524601e-04
-1.1785139999999999e+03 1.5220835216859288e-04
-1.1770139999999999e+03 1.5381719448372198e-04
-1.1755139999999999e+03 1.5543735788143415e-04
-1.1740139999999999e+03 1.5706868879971031e-04
-1.1725139999999999e+03 1.5871103203169806e-04
-1.1710139999999999e+03 1.6036423163419015e-04
-1.1695139999999999e+03 1.6202813185180447e-04
-1.1680139999999999e+03 1.6370257805278354e-04
-1.1665139999999999e+03 1.6538741767308722e-04
-1.1650139999999999e+03 1.6708250116611090e-04
-1.1635139999999999e+03 1.6878768295585831e-04
-1.1620139999999999e+03 1.7050282239169262e-04
-1.1605139999999999e+03 1.7222778470285272e-04
-1.1590139999999999e+03 1.7396244195077087e-04
-1.1575139999999999e+03 1.7570667397691248e-04
-1.1560139999999999e+03 1.7746036934344344e-04
-1.1545139999999999e+03 1.7922342626355928e-04
-1.1530139999999999e+03 1.8099575351784408e-04
-1.1515139999999999e+03 1.8277727135263553e-04
-1.1500139999999999e+03 1.8456791235597442e-04
-1.1485139999999999e+03 1.8636762230643907e-04
-1.1470139999999999e+03 1.8817636098983061e-04
-1.1455139999999999e+03 1.8999410297842719e-04
-1.1440139999999999e+03 1.9182083836716930e-04
-1.1425139999999999e+03 1.9365657346086582e-04
-1.1410139999999999e+03 1.9550133140619979e-04
-1.1395139999999999e+03 1.9735515276214335e-04
-1.1380139999999999e+03 1.9921809600235578e-04
-1.1365139999999999e+03 2.0109023794341184e-04
-1.1350139999999999e+03 2.0297167409321655e-04
-1.1335139999999999e+03 2.0486251891492453e-04
-1.1320139999999999e+03 2.0676290600287804e-04
-1.1305139999999999e+03 2.0867298816859534e-04
-1.1290139999999999e+03 2.1059293743642523e-04
-1.1275139999999999e+03 2.1252294495004213e-04
-1.1260139999999999e+03 2.1446322079226037e-04
-1.1245139999999999e+03 2.1641399372152598e-04
-1.1230139999999999e+03 2.1837551082880155e-04
-1.1215139999999999e+03 2.2034803711828066e-04
-1.1200139999999999e+03 2.2233185501456065e-04
-1.1185139999999999e+03 2.2432726379761989e-04
-1.1170139999999999e+03 2.2633457896541117e-04
-1.1155139999999999e+03 2.2835413152237605e-04
-1.1140139999999999e+03 2.3038626719090732e-04
-1.1125139999999999e+03 2.3243134554201407e-04
-1.1110139999999999e+03 2.3448973904132691e-04
-1.1095139999999999e+03 2.3656183200720910e-04
-1.1080139999999999e+03 2.3864801947904684e-04
-1.1065139999999999e+03 2.4074870599571064e-04
-1.1050139999999999e+03 2.4286430428643391e-04
-1.1035139999999999e+03 2.4499523387877222e-04
-1.1020139999999999e+03 2.4714191963057003e-04
-1.1005139999999999e+03 2.4930479019482580e-04
-1.0990139999999999e+03 2.5148427642776529e-04
-1.0975139999999999e+03 2.5368080975138118e-04
-1.0960139999999999e+03 2.5589482048194459e-04
-1.0945139999999999e+03 2.5812673613586712e-04
-1.0930139999999999e+03 2.6037697972363326e-04
-1.0915139999999999e+03 2.6264596804162835e-04
-1.0900139999999999e+03 2.6493410997055126e-04
-1.0885139999999999e+03 2.6724180478791414e-04
-1.0870139999999999e+03 2.6956944050086408e-04
-1.0855139999999999e+03 2.7191739220444616e-04
-1.0840139999999999e+03 2.7428602046941305e-04
-1.0825139999999999e+03 2.7667566976288842e-04
-1.0810139999999999e+03 2.7908666690480114e-04
-1.0795139999999999e+03 2.8151931956288227e-04
-1.0780139999999999e+03 2.8397391478944398e-04
-1.0765139999999999e+03 2.8645071760394837e-04
-1.0750139999999999e+03 2.8894996962657417e-04
-1.0735139999999999e+03 2.9147188776942185e-04
-1.0720139999999999e+03 2.9401666299356215e-04
-1.0705139999999999e+03 2.9658445914153362e-04
-1.0690139999999999e+03 2.9917541185601375e-04
-1.0675139999999999e+03 3.0178962759603147e-04
-1.0660139999999999e+03 3.0442718276212620e-04
-1.0645139999999999e+03 3.0708812294129192e-04
-1.0630139999999999e+03 3.0977246228138303e-04
-1.0615139999999999e+03 3.1248018300305300e-04
-1.0600139999999999e+03 3.1521123505535260e-04
-1.0585139999999999e+03 3.1796553591908398e-04
-1.0570139999999999e+03 3.2074297055998476e-04
-1.0555139999999999e+03 3.2354339153199425e-04
-1.0540139999999999e+03 3.2636661922937928e-04
-1.0525139999999999e+03 3.2921244228531770e-04
-1.0510139999999999e+03 3.3208061811387324e-04
-1.0495139999999999e+03 3.3497087359187709e-04
-1.0480139999999999e+03 3.3788290587726368e-04
-1.0465139999999999e+03 3.4081638336067602e-04
-1.0450139999999999e+03 3.4377094674755559e-04
-1.0435139999999999e+03 3.4674621026846951e-04
-1.0420139999999999e+03 3.4974176301593297e-04
-1.0405139999999999e+03 3.5275717040630526e-04
-1.0390139999999999e+03 3.5579197576552561e-04
-1.0375139999999999e+03 3.5884570203736156e-04
-1.0360139999999999e+03 3.6191785361239573e-04
-1.0345139999999999e+03 3.6500791827528154e-04
-1.0330139999999999e+03 3.6811536926687437e-04
-1.0315139999999999e+03 3.7123966745657784e-04
-1.0300139999999999e+03 3.7438026361898873e-04
-1.0285139999999999e+03 3.7753660080748421e-04
-1.0270139999999999e+03 3.8070811681606897e-04
-1.0255139999999999e+03 3.8389424671951631e-04
-1.0240139999999999e+03 3.8709442548076210e-04
-1.0225140000000000e+03 3.9030809061362394e-04
-1.0210140000000000e+03 3.9353468488828765e-04
-1.0195140000000000e+03 3.9677365906663108e-04
-1.0180140000000000e+03 4.0002447465426605e-04
-1.0165140000000000e+03 4.0328660665622470e-04
-1.0150140000000000e+03 4.0655954632336770e-04
-1.0135140000000000e+03 4.0984280387680448e-04
-1.0120140000000000e+03 4.1313591119788973e-04
-1.0105140000000000e+03 4.1643842447156097e-04
-1.0090140000000000e+03 4.1974992677100073e-04
-1.0075140000000000e+03 4.2307003057175737e-04
-1.0060140000000000e+03 4.2639838018355752e-04
-1.0045140000000000e+03 4.2973465408822106e-04
-1.0030140000000000e+03 4.3307856717219174e-04
-1.0015140000000000e+03 4.3642987284245180e-04
-1.0000140000000000e+03 4.3978836501477100e-04
-9.9851430000000005e+02 4.4315387996362682e-04
-9.9701430000000005e+02 4.4652629802341816e-04
-9.9551430000000005e+02 4.4990554513105478e-04
-9.9401430000000005e+02 4.5329159420037248e-04
-9.9251430000000005e+02 4.5668446631937212e-04
-9.9101430000000005e+02 4.6008423176171337e-04
-9.8951430000000005e+02 4.6349101080452721e-04
-9.8801430000000005e+02 4.6690497434521375e-04
-9.8651430000000005e+02 4.7032634431064057e-04
-9.8501430000000005e+02 4.7375539385294079e-04
-9.8351430000000005e+02 4.7719244732706627e-04
-9.8201430000000005e+02 4.8063788004616421e-04
-9.8051430000000005e+02 4.8409211781200699e-04
-9.7901430000000005e+02 4.8755563621871874e-04
-9.7751430000000005e+02 4.9102895972924704e-04
-9.7601430000000005e+02 4.9451266052509871e-04
-9.7451430000000005e+02 4.9800735713098902e-04
-9.7301430000000005e+02 5.0151371281706078e-04
-9.7151430000000005e+02 5.0503243378229479e-04
-9.7001430000000005e+02 5.0856426712363872e-04
-9.6851430000000005e+02 5.1210999859619972e-04
-9.6701430000000005e+02 5.1567045017060183e-04
-9.6551430000000005e+02 5.1924647739445048e-04
-9.6401430000000005e+02 5.2283896656549276e-04
-9.6251430000000005e+02 5.2644883172496505e-04
-9.6101430000000005e+02 5.3007701148038251e-04
-9.5951430000000005e+02 5.3372446566787206e-04
-9.5801430000000005e+02 5.3739217186512763e-04
-9.5651430000000005e+02 5.4108112176694603e-04
-9.5501430000000005e+02 5.4479231743626434e-04
-9.5351430000000005e+02 5.4852676744471533e-04
-9.5201430000000005e+02 5.5228548291756359e-04
-9.5051430000000005e+02 5.5606947349898445e-04
-9.4901430000000005e+02 5.5987974325453073e-04
-9.4751430000000005e+02 5.6371728652842548e-04
-9.4601430000000005e+02 5.6758308377404887e-04
-9.4451430000000005e+02 5.7147809737644235e-04
-9.4301430000000005e+02 5.7540326748587063e-04
-9.4151430000000005e+02 5.7935950788154996e-04
-9.4001430000000005e+02 5.8334770188432574e-04
-9.3851430000000005e+02 5.8736869833675767e-04
-9.3701430000000005e+02 5.9142330766844150e-04
-9.3551430000000005e+02 5.9551229806380722e-04
-9.3401430000000005e+02 5.9963639174906436e-04
-9.3251430000000005e+02 6.0379626141433287e-04
-9.3101430000000005e+02 6.0799252678659147e-04
-9.2951430000000005e+02 6.1222575136856425e-04
-9.2801430000000005e+02 6.1649643935838541e-04
-9.2651430000000005e+02 6.2080503276446203e-04
-9.2501430000000005e+02 6.2515190872961240e-04
-9.2351430000000005e+02 6.2953737707821989e-04
-9.2201430000000005e+02 6.3396167809969092e-04
-9.2051430000000005e+02 6.3842498058118056e-04
-9.1901430000000005e+02 6.4292738010208051e-04
-9.1751430000000005e+02 6.4746889760239476e-04
-9.1601430000000005e+02 6.5204947823666807e-04
-9.1451430000000005e+02 6.5666899052461286e-04
-9.1301430000000005e+02 6.6132722580895841e-04
-9.1151430000000005e+02 6.6602389803019726e-04
-9.1001430000000005e+02 6.7075864382688051e-04
-9.0851430000000005e+02 6.7553102296871498e-04
-9.0701430000000005e+02 6.8034051912818291e-04
-9.0551430000000005e+02 6.8518654099444993e-04
-9.0401430000000005e+02 6.9006842373127864e-04
-9.0251430000000005e+02 6.9498543077843328e-04
-9.0101430000000005e+02 6.9993675599369773e-04
-8.9951430000000005e+02 7.0492152613046478e-04
-8.9801430000000005e+02 7.0993880364360394e-04
-8.9651430000000005e+02 7.1498758981439572e-04
-8.9501430000000005e+02 7.2006682818362227e-04
-8.9351430000000005e+02 7.2517540828037587e-04
-8.9201430000000005e+02 7.3031216963303700e-04
-8.9051430000000005e+02 7.3547590604787234e-04
-8.8901430000000005e+02 7.4066537013991725e-04
-8.8751430000000005e+02 7.4587927810020873e-04
-8.8601430000000005e+02 7.5111631468277183e-04
-8.8451430000000005e+02 7.5637513839421763e-04
-8.8301430000000005e+02 7.6165438686812234e-04
-8.8151430000000005e+02 7.6695268240574693e-04
-8.8001430000000005e+02 7.7226863766385846e-04
-8.7851430000000005e+02 7.7760086146972545e-04
-8.7701430000000005e+02 7.8294796474249876e-04
-8.7551430000000005e+02 7.8830856649934997e-04
-8.7401430000000005e+02 7.9368129992383801e-04
-8.7251430000000005e+02 7.9906481847282949e-04
-8.7101430000000005e+02 8.0445780199726110e-04
-8.6951430000000005e+02 8.0985896285065175e-04
-8.6801430000000005e+02 8.1526705195801553e-04
-8.6651430000000005e+02 8.2068086481666398e-04
-8.6501430000000005e+02 8.2609924739932841e-04
-8.6351430000000005e+02 8.3152110192965547e-04
-8.6201430000000005e+02 8.3694539249993790e-04
-8.6051430000000005e+02 8.4237115050175783e-04
-8.5901430000000005e+02 8.4779747984126456e-04
-8.5751430000000005e+02 8.5322356191268604e-04
-8.5601430000000005e+02 8.5864866030540383e-04
-8.5451430000000005e+02 8.6407212522222746e-04
-8.5301430000000005e+02 8.6949339758814301e-04
-8.5151430000000005e+02 8.7491201283050254e-04
-8.5001430000000005e+02 8.8032760431267431e-04
-8.4851430000000005e+02 8.8573990640402895e-04
-8.4701430000000005e+02 8.9114875716951396e-04
-8.4551430000000005e+02 8.9655410066257445e-04
-8.4401430000000005e+02 9.0195598880556810e-04
-8.4251430000000005e+02 9.0735458284260759e-04
-8.4101430000000005e+02 9.1275015435088552e-04
-8.3951430000000005e+02 9.1814308579796396e-04
-8.3801430000000005e+02 9.2353387063467463e-04
-8.3651430000000005e+02 9.2892311291541282e-04
-8.3501430000000005e+02 9.3431152644030493e-04
-8.3351430000000005e+02 9.3969993341639193e-04
-8.3201430000000005e+02 9.4508926263774324e-04
-8.3051430000000005e+02 9.5048054718703686e-04
-8.2901430000000005e+02 9.5587492166355581e-04
-8.2751430000000005e+02 9.6127361894491345e-04
-8.2601430000000005e+02 9.6667796649170480e-04
-8.2451430000000005e+02 9.7208938220611418e-04
-8.2301430000000005e+02 9.7750936985715000e-04
-8.2151430000000005e+02 9.8293951408653739e-04
-8.2001430000000005e+02 9.8838147501093595e-04
-8.1851430000000005e+02 9.9383698243739565e-04
-8.1701430000000005e+02 9.9930782971064573e-04
-8.1551430000000005e+02 1.0047958672124231e-03
-8.1401430000000005e+02 1.0103029955346285e-03
-8.1251430000000005e+02 1.0158311583500902e-03
-8.1101430000000005e+02 1.0213823350064767e-03
-8.0951430000000005e+02 1.0269585328708016e-03
-8.0801430000000005e+02 1.0325617794538873e-03
-8.0651430000000005e+02 1.0381941143459538e-03
-8.0501430000000005e+02 1.0438575809962219e-03
-8.0351430000000005e+02 1.0495542183710585e-03
-8.0201430000000005e+02 1.0552860525263959e-03
-8.0051430000000005e+02 1.0610550881312449e-03
-7.9901430000000005e+02 1.0668632999797877e-03
-7.9751430000000005e+02 1.0727126245295700e-03
-7.9601430000000005e+02 1.0786049515031631e-03
-7.9451430000000005e+02 1.0845421155899608e-03
-7.9301430000000005e+02 1.0905258882835840e-03
-7.9151430000000005e+02 1.0965579698892830e-03
-7.9001430000000005e+02 1.1026399817341513e-03
-7.8851430000000005e+02 1.1087734586116298e-03
-7.8701430000000005e+02 1.1149598414906124e-03
-7.8551430000000005e+02 1.1212004705182048e-03
-7.8401430000000005e+02 1.1274965783446206e-03
-7.8251430000000005e+02 1.1338492837979094e-03
-7.8101430000000005e+02 1.1402595859359231e-03
-7.7951430000000005e+02 1.1467283585026003e-03
-7.7801430000000005e+02 1.1532563448154074e-03
-7.7651430000000005e+02 1.1598441531105795e-03
-7.7501430000000005e+02 1.1664922523722046e-03
-7.7351430000000005e+02 1.1732009686707952e-03
-7.7201430000000005e+02 1.1799704820358835e-03
-7.7051430000000005e+02 1.1868008238859677e-03
-7.6901430000000005e+02 1.1936918750375394e-03
-7.6751430000000005e+02 1.2006433643127002e-03
-7.6601430000000005e+02 1.2076548677624884e-03
-7.6451430000000005e+02 1.2147258085201005e-03
-7.6301430000000005e+02 1.2218554572950083e-03
-7.6151430000000005e+02 1.2290429335155128e-03
-7.6001430000000005e+02 1.2362872071236442e-03
-7.5851430000000005e+02 1.2435871010227813e-03
-7.5701430000000005e+02 1.2509412941745389e-03
-7.5551430000000005e+02 1.2583483253382568e-03
-7.5401430000000005e+02 1.2658065974429575e-03
-7.5251430000000005e+02 1.2733143825787276e-03
-7.5101430000000005e+02 1.2808698275915895e-03
-7.4951430000000005e+02 1.2884709602636200e-03
-7.4801430000000005e+02 1.2961156960577700e-03
-7.4651430000000005e+02 1.3038018454046751e-03
