2.1982643637661432e-09 5.7487419755086755e-09
2.5334771107306817e-09 5.8633792404672036e-09
2.8844121278064723e-09 5.9677086605702812e-09
3.2509727019371147e-09 6.0608184235255713e-09
3.6330113147183245e-09 6.1417866001334254e-09
4.0303277962997885e-09 6.2096827471713745e-09
4.4426673895963959e-09 6.2635701000846034e-09
4.8697192903964610e-09 6.3025111449177551e-09
5.3111149723235763e-09 6.3255680485263532e-09
5.7664270073872793e-09 6.3318065790518574e-09
6.2351676666981765e-09 6.3203018096924524e-09
6.7167880040460565e-09 6.2901398534265240e-09
7.2106770846391225e-09 6.2404217487932456e-09
7.7161610709182730e-09 6.1702680326236603e-09
8.2325029068780866e-09 6.0788248532062106e-09
8.7589017792183421e-09 5.9652639286533748e-09
9.2944929126466489e-09 5.8287914772581217e-09
9.8383474140379366e-09 5.6686498897673410e-09
1.0389472230109913e-08 5.4841232458024969e-09
1.0946810261847051e-08 5.2745422265965125e-09
1.1509240521709904e-08 5.0392879799576740e-09
1.2075578519855023e-08 4.7777976922014354e-09
1.2644576789959459e-08 4.4895670861522241e-09
1.3214925528967809e-08 4.1741573739151328e-09
1.3785253602933674e-08 3.8311970540494400e-09
1.4354129808678623e-08 3.4603886353568036e-09
1.4920064484726884e-08 3.0615100385378291e-09
1.5481511521687227e-08 2.6344193632121815e-09
1.6036870629577201e-08 2.1790606333227380e-09
1.6584490380650084e-08 1.6954648518474613e-09
1.7122671326611654e-08 1.1837537131076381e-09
1.7649669883953545e-08 6.4414470285489855e-10
1.8163702409916441e-08 7.6952208494240892e-11
1.8662949621657478e-08 -5.1740633999486363e-10
1.9145561574852410e-08 -1.1384103729139561e-09
1.9609662576568015e-08 -1.7854314901533108e-09
2.0053356358329475e-08 -2.4577314350349155e-09
2.0474731271115745e-08 -3.1544573897424044e-09
2.0871865607829986e-08 -3.8746410316314872e-09
2.1242832552086175e-08 -4.6171950915385729e-09
2.1585705387895410e-08 -5.3809118688574742e-09
2.1898562124072780e-08 -6.1644593526977154e-09
2.2179490427777374e-08 -6.9663805973840809e-09
2.2426592059847849e-08 -7.7850911620047647e-09
2.2637987399150988e-08 -8.6188789022445533e-09
2.2811819900211169e-08 -9.4659014238107630e-09
2.2946260745698071e-08 -1.0324186318355633e-08
2.3039513315304739e-08 -1.1191630649998174e-08
2.3089818193772291e-08 -1.2066001114918734e-08
2.3095458207009006e-08 -1.2944933749925447e-08
2.3054763927113299e-08 -1.3825935715749971e-08
2.2966119452580772e-08 -1.4706385234597441e-08
2.2827968328800231e-08 -1.5583534532237486e-08
2.2638820219820512e-08 -1.6454509692287456e-08
2.2397257356581910e-08 -1.7316314861182125e-08
2.2101941361955303e-08 -1.8165833962080491e-08
2.1751620164082769e-08 -1.8999832568367125e-08
2.1345134657193958e-08 -1.9814963128639285e-08
2.0881425429283861e-08 -2.0607768422276074e-08
2.0359539064153138e-08 -2.1374684154584767e-08
1.9778634195213570e-08 -2.2112045652833423e-08
1.9137986911245560e-08 -2.2816093528388315e-08
1.8436995992200157e-08 -2.3482977576372299e-08
1.7675187315915067e-08 -2.4108765400709942e-08
1.6852218019248712e-08 -2.4689447208903204e-08
1.5967880019656977e-08 -2.5220946747728235e-08
1.5022103325120140e-08 -2.5699127097211782e-08
1.4014958799447950e-08 -2.6119798310353382e-08
1.2946660703571587e-08 -2.6478730312529120e-08
1.1817569139850359e-08 -2.6771658695468048e-08
1.0628192243676280e-08 -2.6994295250493128e-08
9.3791883921285704e-09 -2.7142340111585561e-08
8.0713681880636331e-09 -2.7211488104472714e-08
6.7056964875993763e-09 -2.7197441999915473e-08
5.2832943945474599e-09 -2.7095921235897880e-08
3.8054408448688919e-09 -2.6902671999839978e-08
2.2735743367523751e-09 -2.6613478872061780e-08
6.8929406286781254e-10 -2.6224172763877895e-08
-9.4563924006303528e-10 -2.5730643421484345e-08
-2.6293028253628536e-09 -2.5128848793465330e-08
-4.3596122004324958e-09 -2.4414825314234001e-08
-6.1343219966741489e-09 -2.3584699318512925e-08
-7.9510274777114232e-09 -2.2634697297019279e-08
-9.8071669619916729e-09 -2.1561156970939521e-08
-1.1700024942570971e-08 -2.0360538727226540e-08
-1.3626735926809328e-08 -1.9029436720829906e-08
-1.5584289302236157e-08 -1.7564591829610787e-08
-1.7569534762731432e-08 -1.5962900772048538e-08
-1.9579188513082677e-08 -1.4221432184657878e-08
-2.1609840283420660e-08 -1.2337435101317240e-08
-2.3657960805545538e-08 -1.0308353108612334e-08
-2.5719910086351660e-08 -8.1318358088888765e-09
-2.7791946161662357e-08 -5.8057515184284370e-09
-2.9870234397491959e-08 -3.3281993272460397e-09
-3.1950857465789986e-08 -6.9751950049212752e-10
-3.4029825556541405e-08 2.0876926298818432e-09
-3.6103087338711787e-08 5.0285768674052100e-09
-3.8166541376692892e-08 8.1259962925184226e-09
-4.0216047932100816e-08 1.1380526993010065e-08
-4.2247441132454598e-08 1.4792446982603291e-08
-4.4256541932894506e-08 1.8361726944471357e-08
-4.6239171202990155e-08 2.2088018483690242e-08
-4.8191163216817611e-08 2.5970647361817090e-08
-5.0108379588860441e-08 3.0008603858766580e-08
-5.1986723529831710e-08 3.4200532961214947e-08
-5.3822154205712030e-08 3.8544728450662369e-08
-5.5610701528300069e-08 4.3039125117994015e-08
-5.7348480949015674e-08 4.7681292678070086e-08
-5.9031708507734440e-08 5.2468429913299364e-08
-6.0656715970201606e-08 5.7397360059274760e-08
-6.2219966025754692e-08 6.2464526447147950e-08
-6.3718067473201223e-08 6.7665990234611062e-08
-6.5147790803406040e-08 7.2997427262577741e-08
-6.6506083391023717e-08 7.8454128034366466e-08
-6.7790085158834709e-08 8.4030995703421318e-08
-6.8997143836969357e-08 8.9722546781079160e-08
-7.0124830851944937e-08 9.5522912656187398e-08
-7.1170956662976442e-08 1.0142584074002148e-07
-7.2133586383703579e-08 1.0742469731817028e-07
-7.3011055471056997e-08 1.1351247029833811e-07
-7.3801985069944526e-08 1.1968177350552001e-07
-7.4505297462210563e-08 1.2592484963797057e-07
-7.5120231116283798e-08 1.3223357556158000e-07
-7.5646355670851238e-08 1.3859946933203471e-07
-7.6083586620539264e-08 1.4501369439978706e-07
-7.6432199214084440e-08 1.5146706777713348e-07
-7.6692842402323411e-08 1.5795006803875911e-07
-7.6866551974549054e-08 1.6445284151817008e-07
-7.6954763015451341e-08 1.7096521669202058e-07
-7.6959321782552135e-08 1.7747670891937739e-07
-7.6882496993996643e-08 1.8397653697016514e-07
-7.6726990061470358e-08 1.9045363159470030e-07
-7.6495944641478096e-08 1.9689665167049730e-07
-7.6192955378892417e-08 2.0329399681717764e-07
-7.5822075608421129e-08 2.0963382231509176e-07
-7.5387824101001092e-08 2.1590405654969835e-07
-7.4895190903961645e-08 2.2209241609671970e-07
-7.4349642070856582e-08 2.2818642247263154e-07
-7.3757123261015359e-08 2.3417342061987645e-07
-7.3124062322871622e-08 2.4004059582388715e-07
-7.2457370662931068e-08 2.4577499176114959e-07
-7.1764443336844435e-08 2.5136353036525616e-07
-7.1053157968349514e-08 2.5679302807085636e-07
-7.0331872601575064e-08 2.6205021640135495e-07
-6.9609421649810977e-08 2.6712175962839702e-07
-6.8895111484756997e-08 2.7199427606733328e-07
-6.8198713671046955e-08 2.7665435505669356e-07
-6.7530457701877374e-08 2.8108857934305842e-07
-6.6901021909164873e-08 2.8528354319851124e-07
-6.6321523158909251e-08 2.8922587587409954e-07
-6.5803505248929195e-08 2.9290226116751583e-07
-6.5358925799719608e-08 2.9629945860060181e-07
-6.5000141850663114e-08 2.9940432898917235e-07
-6.4739894188917645e-08 3.0220385360824054e-07
-6.4591290175708242e-08 3.0468515992837508e-07
-6.4567784982040057e-08 3.0683554407689995e-07
-6.4683162076311848e-08 3.0864249556117329e-07
-6.4951511849703839e-08 3.1009372049306538e-07
-6.5387209062929379e-08 3.1117716640938209e-07
-6.6004889051358290e-08 3.1188104649554349e-07
-6.6819422857213734e-08 3.1219386151248862e-07
-6.7845890978327113e-08 3.1210442565793306e-07
-6.9099556130052149e-08 3.1160188734835614e-07
-7.0595835006785623e-08 3.1067575333165731e-07
-7.2350269042661085e-08 3.0931590758870309e-07
-7.4378494269644255e-08 3.0751263349615421e-07
-7.6696210334612804e-08 3.0525663388680790e-07
-7.9319148849868633e-08 3.0253904779314889e-07
-8.2263040676686799e-08 2.9935146756560060e-07
-8.5543582514866628e-08 2.9568595721202184e-07
-8.9176402892719026e-08 2.9153506465873225e-07
-9.3177027040000290e-08 2.8689183446256594e-07
-9.7560840908663023e-08 2.8174982261847115e-07
-1.0234305436777023e-07 2.7610310446291031e-07
-1.0753866345927354e-07 2.6994628522097885e-07
-1.1316241140771777e-07 2.6327450748653280e-07
-1.1922874894028466e-07 2.5608345701616519e-07
-1.2575179337539957e-07 2.4836937038280604e-07
-1.3274528701300373e-07 2.4012903662024021e-07
-1.4022255434694916e-07 2.3135980223298880e-07
-1.4819645918588698e-07 2.2205957182080960e-07
-1.5667936045554894e-07 2.1222681003546517e-07
-1.6568306836195999e-07 2.0186054033866085e-07
-1.7521879988884222e-07 1.9096034453019994e-07
-1.8529713466397275e-07 1.7952636093693242e-07
-1.9592797105506734e-07 1.6755927930572900e-07
-2.0712048243956994e-07 1.5506033758383442e-07
-2.1888307427761922e-07 1.4203131475098996e-07
-2.3122334201714032e-07 1.2847452555281302e-07
-2.4414802950677682e-07 1.1439280860059409e-07
-2.5766298836584801e-07 9.9789518294424173e-08
-2.7177313822351109e-07 8.4668512527474871e-08
-2.8648242763847694e-07 6.9034137982482147e-08
-3.0179379591785491e-07 5.2891216927031248e-08
-3.1770913544015150e-07 3.6245027382197925e-08
-3.3422925461968310e-07 1.9101288550871232e-08
-3.5135384169574131e-07 1.4661386271708210e-09
-3.6908142859407456e-07 -1.6653887095763320e-08
-3.8740935594662289e-07 -3.5251875883657302e-08
-4.0633373838533902e-07 -5.4320562756227098e-08
-4.2584943062834446e-07 -7.3852354363912465e-08
-4.4594999475252792e-07 -9.3839354238511863e-08
-4.6662766830152160e-07 -1.1427338684338872e-07
-4.8787333393237719e-07 -1.3514602620334770e-07
-5.0967649051995162e-07 -1.5644862057934139e-07
-5.3202522629840036e-07 -1.7817232027261820e-07
-5.5490619376905286e-07 -2.0030810481824757e-07
-5.7830458703831029e-07 -2.2284681044232313e-07
-6.0220412144320994e-07 -2.4577915897633362e-07
-6.2658701592077995e-07 -2.6909578543926616e-07
-6.5143397741103219e-07 -2.9278726694503820e-07
-6.7672418851266996e-07 -3.1684415410099254e-07
-7.0243529691569467e-07 -3.4125699636955442e-07
-7.2854340793689076e-07 -3.6601637818517441e-07
-7.5502307887850492e-07 -3.9111294274085662e-07
-7.8184731587663302e-07 -4.1653742795244586e-07
-8.0898757265433340e-07 -4.4228069259050207e-07
-8.3641375146412383e-07 -4.6833374883759049e-07
-8.6409420582271882e-07 -4.9468779120959150e-07
-8.9199574505025893e-07 -5.2133422458189305e-07
-9.2008364103952694e-07 -5.4826469430419023e-07
-9.4832163655421452e-07 -5.7547111056988065e-07
-9.7667195605197037e-07 -6.0294567585938985e-07
-1.0050953184375451e-06 -6.3068091005896720e-07
-1.0335509523087881e-06 -6.5866967053490599e-07
-1.0619966141155700e-06 -6.8690517703723364e-07
-1.0903886085133476e-06 -7.1538102834611816e-07
-1.1186818125661887e-06 -7.4409122263752181e-07
-1.1468297025914545e-06 -7.7303017317204015e-07
-1.1747843846066910e-06 -8.0219272366455208e-07
-1.2024966283108289e-06 -8.3157416112117355e-07
-1.2299159047022038e-06 -8.6117022856518899e-07
-1.2569904271120312e-06 -8.9097713553559776e-07
-1.2836671960620512e-06 -9.2099156637215351e-07
-1.3098920475980989e-06 -9.5121068829917554e-07
-1.3356097048952003e-06 -9.8163215695584727e-07
-1.3607638333738576e-06 -1.0122541192966739e-06
-1.3852970987664610e-06 -1.0430752177062463e-06
-1.4091512281401447e-06 -1.0740945891457576e-06
-1.4322670739704246e-06 -1.1053118636056292e-06
-1.4545846801957586e-06 -1.1367271614964869e-06
-1.4760433513278811e-06 -1.1683410870225175e-06
-1.4965817231931930e-06 -1.2001547211662467e-06
-1.5161378361296801e-06 -1.2321696125430770e-06
-1.5346492098085139e-06 -1.2643877651402624e-06
-1.5520529200750889e-06 -1.2968116257436324e-06
-1.5682856769354183e-06 -1.3294440671871022e-06
-1.5832839047362696e-06 -1.3622883729344504e-06
-1.5969838230209645e-06 -1.3953482185177779e-06
-1.6093215292855006e-06 -1.4286276484379301e-06
-1.6202330823932585e-06 -1.4621310567425327e-06
-1.6296545872980289e-06 -1.4958631629272134e-06
-1.6375222807344736e-06 -1.5298289850196323e-06
-1.6437726176427806e-06 -1.5640338135933241e-06
-1.6483423582299632e-06 -1.5984831826729162e-06
-1.6511686554868490e-06 -1.6331828378221558e-06
-1.6521891433440980e-06 -1.6681387049882757e-06
-1.6513420246294045e-06 -1.7033568538299404e-06
-1.6485661592871852e-06 -1.7388434621623539e-06
-1.6438011521086406e-06 -1.7746047751635019e-06
-1.6369874402301777e-06 -1.8106470655171458e-06
-1.6280663798120664e-06 -1.8469765877687783e-06
-1.6169803319067639e-06 -1.8835995352350920e-06
-1.6036727471984216e-06 -1.9205219888782099e-06
-1.5880882495305799e-06 -1.9577498701420226e-06
-1.5701727179305612e-06 -1.9952888890423237e-06
-1.5498733673091321e-06 -2.0331444888846417e-06
-1.5271388271289113e-06 -2.0713217939727357e-06
-1.5019192188734341e-06 -2.1098255513496422e-06
-1.4741662312477404e-06 -2.1486600749534568e-06
-1.4438331939642954e-06 -2.1878291853807963e-06
-1.4108751494320637e-06 -2.2273361491437216e-06
-1.3752489225475791e-06 -2.2671836212365126e-06
-1.3369131884496651e-06 -2.3073735786124927e-06
-1.2958285380937178e-06 -2.3479072589899230e-06
-1.2519575415814721e-06 -2.3887850962370227e-06
-1.2052648088601691e-06 -2.4300066555418831e-06
-1.1557170477662949e-06 -2.4715705636488283e-06
-1.1032831193250959e-06 -2.5134744456867253e-06
-1.0479340897679964e-06 -2.5557148524840700e-06
-9.8964327953973003e-07 -2.5982871927968110e-06
-9.2838630895127408e-07 -2.6411856607136408e-06
-8.6414114054136296e-07 -2.6844031674050362e-06
-7.9688811775518401e-07 -2.7279312654684973e-06
-7.2661000080501484e-07 -2.7717600786236751e-06
-6.5329199874504355e-07 -2.8158782272927341e-06
-5.7692179825465963e-07 -2.8602727566925945e-06
-4.9748958974192223e-07 -2.9049290645247194e-06
-4.1498808973547928e-07 -2.9498308262848605e-06
-3.2941256093840451e-07 -2.9949599256173798e-06
-2.4076082905371415e-07 -3.0402963819980977e-06
-1.4903329730270136e-07 -3.0858182797563471e-06
-5.4232958864421435e-08 -3.1315016998656464e-06
4.3634593045347933e-08 -3.1773206502841433e-06
1.4456115614140154e-07 -3.2232469993689894e-06
2.4853591155254984e-07 -3.2692504102899145e-06
3.5554541714618616e-07 -3.3152982760187300e-06
4.6557360137131944e-07 -3.3613556568515279e-06
5.7860175782346868e-07 -3.4073852188884479e-06
6.9460854048349757e-07 -3.4533471746714395e-06
8.1356995965250686e-07 -3.4991992253902149e-06
9.3545937951975203e-07 -3.5448965066617322e-06
1.0602475172809701e-06 -3.5903915346080506e-06
1.1879024447703206e-06 -3.6356341566387562e-06
1.3183895927863527e-06 -3.6805715044399556e-06
1.4516717586361000e-06 -3.7251479519037622e-06
1.5877091167340249e-06 -3.7693050728912492e-06
1.7264592323722530e-06 -3.8129816106666214e-06
1.8678770778793059e-06 -3.8561134442366418e-06
2.0119150504816809e-06 -3.8986335644392023e-06
2.1585229914109633e-06 -3.9404720545352379e-06
2.3076482045972062e-06 -3.9815560753178603e-06
2.4592354749323163e-06 -4.0218098565150684e-06
2.6132270846670937e-06 -4.0611546959154476e-06
2.7695628282600315e-06 -4.0995089607420709e-06
2.9281800250926214e-06 -4.1367881006768026e-06
3.0890135307123142e-06 -4.1729046623556476e-06
3.2519957465547769e-06 -4.2077683142793809e-06
3.4170566294547313e-06 -4.2412858767479356e-06
3.5841237012125202e-06 -4.2733613601561582e-06
3.7531220590258669e-06 -4.3038960082647515e-06
3.9239743875420837e-06 -4.3327883524971189e-06
4.0966009725537135e-06 -4.3599342708436351e-06
4.2709197174569356e-06 -4.3852270524974424e-06
4.4468461614568383e-06 -4.4085574773811143e-06
4.6242935010001440e-06 -4.4298138908230311e-06
4.8031726134470289e-06 -4.4488822973920428e-06
4.9833920836867690e-06 -4.4656464522896400e-06
5.1648582337015473e-06 -4.4799879631921002e-06
5.3474751556012272e-06 -4.4917864010229902e-06
5.5311447478179239e-06 -4.5009194098721839e-06
5.7157667553678522e-06 -4.5072628288844729e-06
5.9012388134763692e-06 -4.5106908191788753e-06
6.0874564952972899e-06 -4.5110759936545231e-06
6.2743133626808707e-06 -4.5082895564901859e-06
6.4617010198968943e-06 -4.5022014458565018e-06
6.6495091694287979e-06 -4.4926804833242406e-06
6.8376256692925146e-06 -4.4795945271305926e-06
7.0259365908412544e-06 -4.4628106326480288e-06
7.2143262765367831e-06 -4.4421952170026202e-06
7.4026773972941766e-06 -4.4176142270230256e-06
7.5908710089336254e-06 -4.3889333137606124e-06
7.7787866083796212e-06 -4.3560180080573496e-06
7.9663021896733341e-06 -4.3187339038158745e-06
8.1532943006706405e-06 -4.2769468384246112e-06
8.3396381016484543e-06 -4.2305230818912021e-06
8.5252074265815573e-06 -4.1793295248032658e-06
8.7098748483999686e-06 -4.1232338676769342e-06
8.8935117488754241e-06 -4.0621048132544191e-06
9.0759883938611044e-06 -3.9958122583089173e-06
9.2571740137893091e-06 -3.9242274849360381e-06
9.4369368896326427e-06 -3.8472233527334088e-06
9.6151444432015761e-06 -3.7646744886141170e-06
9.7916633307262727e-06 -3.6764574765021929e-06
9.9663595386255757e-06 -3.5824510452309166e-06
1.0139098479536638e-05 -3.4825362550533479e-06
1.0309745087454746e-05 -3.3765966818352644e-06
1.0478163910083819e-05 -3.2645185996590942e-06
1.0644219197606872e-05 -3.1461911616861848e-06
1.0807774986613451e-05 -3.0215065787639328e-06
1.0968695178791357e-05 -2.8903602940638651e-06
1.1126843614071152e-05 -2.7526511585593272e-06
1.1282084138367543e-05 -2.6082815994532549e-06
1.1434280666240411e-05 -2.4571577894386132e-06
1.1583297238863691e-05 -2.2991898081733964e-06
1.1728998078367207e-05 -2.1342918036099112e-06
1.1871247638583896e-05 -1.9623821457884216e-06
1.2009910653707552e-05 -1.7833835792499531e-06
1.2144852184389906e-05 -1.5972233659219959e-06
1.2275937662574986e-05 -1.4038334291283094e-06
1.2403032934428699e-05 -1.2031504873083465e-06
1.2526004301953659e-05 -9.9511618496805898e-07
1.2644718561897453e-05 -7.7967721932165057e-07
1.2759043042439395e-05 -5.5678546186793687e-07
1.2868845635897975e-05 -3.2639807426293466e-07
1.2973994826932745e-05 -8.8477623692850838e-08
1.3074359715452592e-05 1.5700780844896123e-07
1.3169810032971955e-05 4.1008451973773008e-07
1.3260216152311617e-05 6.7077308340407482e-07
1.3345449090100992e-05 9.3908824620736464e-07
1.3425380501781329e-05 1.2150388301115922e-06
1.3499882670081842e-05 1.4986276352865757e-06
1.3568828486920577e-05 1.7898513464675858e-06
1.3632091429579640e-05 2.0887004388361885e-06
1.3689545532256925e-05 2.3951590874815576e-06
1.3741065353613339e-05 2.7092050775348597e-06
1.3786525941554908e-05 3.0308097166489856e-06
1.3825802795916302e-05 3.3599377468745972e-06
1.3858771830213269e-05 3.6965472591729553e-06
1.3885309333310154e-05 4.0405896082271187e-06
1.3905291931733321e-05 4.3920093261637372e-06
1.3918596553931441e-05 4.7507440391336697e-06
1.3925100397008708e-05 5.1167243808949991e-06
1.3924680897073327e-05 5.4898739080683212e-06
1.3917215703963465e-05 5.8701090131438316e-06
1.3902582661325977e-05 6.2573388380851580e-06
1.3880659792271256e-05 6.6514651859903018e-06
1.3851325291937036e-05 7.0523824331480967e-06
1.3814457526875476e-05 7.4599774378611428e-06
1.3769935041831868e-05 7.8741294518777649e-06
1.3717636574445667e-05 8.2947100285696296e-06
1.3657441077902970e-05 8.7215829323375460e-06
1.3589227751792680e-05 9.1546040476633839e-06
1.3512876081552330e-05 9.5936212880995408e-06
1.3428265886587359e-05 1.0038474507034767e-05
1.3335277377294372e-05 1.0488995409514701e-05
1.3233791221399570e-05 1.0945007463077083e-05
1.3123688619371462e-05 1.1406325814207474e-05
1.3004851390128590e-05 1.1872757205121098e-05
1.2877162065906219e-05 1.2344099893438210e-05
1.2740503997871612e-05 1.2820143575689724e-05
1.2594761471728007e-05 1.3300669314729452e-05
1.2439819834013388e-05 1.3785449472003553e-05
1.2275565629031311e-05 1.4274247646321736e-05
1.2101886746646040e-05 1.4766818615973010e-05
1.1918672580992287e-05 1.5262908291416299e-05
1.1725814199966373e-05 1.5762253675347115e-05
1.1523204525377365e-05 1.6264582830792518e-05
1.1310738523448069e-05 1.6769614858587467e-05
1.1088313405274307e-05 1.7277059888659574e-05
1.0855828836195359e-05 1.7786619082173216e-05
1.0613187153691228e-05 1.8297984644845278e-05
1.0360293592453465e-05 1.8810839855581962e-05
1.0097056515816151e-05 1.9324859110658732e-05
9.8233876519224477e-06 1.9839707981347821e-05
9.5392023338648638e-06 2.0355043286901520e-05
9.2444197420076934e-06 2.0870513188039896e-05
8.9389631472868618e-06 2.1385757292838314e-05
8.6227601542584542e-06 2.1900406784319815e-05
8.2957429418440733e-06 2.2414084563791847e-05
7.9578485011461402e-06 2.2926405413965789e-05
7.6090188681399076e-06 2.3436976180638003e-05
7.2492013502545825e-06 2.3945395973348771e-05
6.8783487454303046e-06 2.4451256386961995e-05
6.4964195526634851e-06 2.4954141739766400e-05
6.1033781727657050e-06 2.5453629334669381e-05
5.6991950989133304e-06 2.5949289736273973e-05
5.2838470960466519e-06 2.6440687069126390e-05
4.8573173689534215e-06 2.6927379334858170e-05
4.4195957185531268e-06 2.7408918744600830e-05
3.9706786860889409e-06 2.7884852073938038e-05
3.5105696851657660e-06 2.8354721029286156e-05
3.0392791215314800e-06 2.8818062636354336e-05
2.5568245001152297e-06 2.9274409637965182e-05
2.0632305193432621e-06 2.9723290911470857e-05
1.5585291525705303e-06 3.0164231895467297e-05
1.0427597161705420e-06 3.0596755030899703e-05
5.1596892420972297e-07 3.1020380210369791e-05
-2.1789070720227774e-08 3.1434625239724900e-05
-5.7045265047946624e-07 3.1839006305441064e-05
-1.1299527186484342e-06 3.2233038446002893e-05
-1.7002127021908085e-06 3.2616236030576229e-05
-2.2811485671373529e-06 3.2988113239949823e-05
-2.8726688486276422e-06 3.3348184545665960e-05
-3.4746746946760516e-06 3.3695965190864985e-05
-4.0870599229904554e-06 3.4030971664655851e-05
-4.7097110901588544e-06 3.4352722176139716e-05
-5.3425075719709756e-06 3.4660737118365204e-05
-5.9853216534319891e-06 3.4954539523610051e-05
-6.6380186268442075e-06 3.5233655512591222e-05
-7.3004568963874923e-06 3.5497614727465765e-05
-7.9724880870377709e-06 3.5745950756359279e-05
-8.6539571559163340e-06 3.5978201540179389e-05
-9.3447025046582838e-06 3.6193909765232235e-05
-1.0044556090420308e-05 3.6392623241898736e-05
-1.0753343534624640e-05 3.6573895260523515e-05
-1.1470884227719877e-05 3.6737284938623271e-05
-1.2196991429179113e-05 3.6882357538778332e-05
-1.2931472361660083e-05 3.7008684779266110e-05
-1.3674128298998790e-05 3.7115845116723889e-05
-1.4424754647483252e-05 3.7203424015808118e-05
-1.5183141019805418e-05 3.7271014199452557e-05
-1.5949071301541839e-05 3.7318215878504035e-05
-1.6722323709748941e-05 3.7344636966640810e-05
-1.7502670842313092e-05 3.7349893275299972e-05
-1.8289879718512338e-05 3.7333608690494346e-05
-1.9083711808559178e-05 3.7295415336466298e-05
-1.9883923051923578e-05 3.7234953723333519e-05
-2.0690263863101799e-05 3.7151872873744662e-05
-2.1502479123840495e-05 3.7045830448285966e-05
-2.2320308160888452e-05 3.6916492847038906e-05
-2.3143484708886084e-05 3.6763535312955842e-05
-2.3971736857465037e-05 3.6586642018034132e-05
-2.4804786983117361e-05 3.6385506151766223e-05
-2.5642351665086573e-05 3.6159830004101057e-05
-2.6484141586318420e-05 3.5909325048814889e-05
-2.7329861419565869e-05 3.5633712025022468e-05
-2.8179209699391236e-05 3.5332721031060277e-05
-2.9031878681192586e-05 3.5006091619792234e-05
-2.9887554187926161e-05 3.4653572901201246e-05
-3.0745915446148998e-05 3.4274923663812906e-05
-3.1606634912110729e-05 3.3869912506520605e-05
-3.2469378089701288e-05 3.3438317984385568e-05
-3.3333803341488791e-05 3.2979928782247980e-05
-3.4199561693610842e-05 3.2494543900814243e-05
-3.5066296636571473e-05 3.1981972875377851e-05
-3.5933643921867795e-05 3.1442036015821850e-05
-3.6801231356021948e-05 3.0874564678047556e-05
-3.7668678592245146e-05 3.0279401563144959e-05
-3.8535596920609427e-05 2.9656401050667802e-05
-3.9401589057294368e-05 2.9005429561322627e-05
-4.0266248933990348e-05 2.8326365953623700e-05
-4.1129161488738172e-05 2.7619101955811409e-05
-4.1989902459590653e-05 2.6883542627142987e-05
-4.2848038183310958e-05 2.6119606858054922e-05
-4.3703125401461755e-05 2.5327227896249083e-05
-4.4554711076166733e-05 2.4506353912365220e-05
-4.5402332218467522e-05 2.3656948591188609e-05
-4.6245515732069344e-05 2.2778991755352529e-05
-4.7083778274431293e-05 2.1872480017538776e-05
-4.7916626138099112e-05 2.0937427453189550e-05
-4.8743555153997822e-05 1.9973866303313326e-05
-4.9564050617788812e-05 1.8981847690134612e-05
-5.0377587241567327e-05 1.7961442352498747e-05
-5.1183629130658811e-05 1.6912741388180885e-05
-5.1981629787087487e-05 1.5835857009642573e-05
-5.2771032139739289e-05 1.4730923295909470e-05
-5.3551268602243518e-05 1.3598096943998050e-05
-5.4321761158388892e-05 1.2437558012161343e-05
-5.5081921476364407e-05 1.1249510649777306e-05
-5.5831151052098673e-05 1.0034183804755181e-05
-5.6568841382953223e-05 8.7918319085708574e-06
-5.7294374172519409e-05 7.5227355288559616e-06
-5.8007121567689186e-05 6.2272019826573044e-06
-5.8706446429011546e-05 4.9055659101931992e-06
-5.9391702635289796e-05 3.5581897947778440e-06
-6.0062235423037885e-05 2.1854644327926054e-06
-6.0717381760844787e-05 7.8780934022887328e-07
-6.1356470758798087e-05 -6.3432690311504558e-07
-6.1978824112409684e-05 -2.0804663783888233e-06
-6.2583756579305885e-05 -3.5501016281899722e-06
-6.3170576488113953e-05 -5.0426955299498477e-06
-6.3738586276838524e-05 -6.5576812521978001e-06
-6.4287083059173800e-05 -8.0944622907960784e-06
-6.4815359215904277e-05 -9.6524125925076532e-06
-6.5322703009762853e-05 -1.1230876762219344e-05
-6.5808399220734586e-05 -1.2829170360148523e-05
-6.6271729800564073e-05 -1.4446580286230082e-05
-6.6711974543363873e-05 -1.6082365255944142e-05
-6.7128411771925542e-05 -1.7735756364559152e-05
-6.7520319036762128e-05 -1.9405957739630775e-05
-6.7886973827238324e-05 -2.1092147285663165e-05
-6.8227654292069440e-05 -2.2793477510038573e-05
-6.8541639968407566e-05 -2.4509076440547284e-05
-6.8828212516298056e-05 -2.6238048618260068e-05
-6.9086656456554746e-05 -2.7979476172848572e-05
-6.9316259909278790e-05 -2.9732419970798785e-05
-6.9516315329608335e-05 -3.1495920829266444e-05
-6.9686120237447640e-05 -3.3269000796691539e-05
-6.9824977937768486e-05 -3.5050664484857774e-05
-6.9932198227837554e-05 -3.6839900449767149e-05
-7.0007098088253037e-05 -3.8635682613211153e-05
-7.0049002353849083e-05 -4.0436971711743652e-05
-7.0057244362493670e-05 -4.2242716771494215e-05
-7.0031166578414712e-05 -4.4051856592258742e-05
-6.9970121188596412e-05 -4.5863321236586096e-05
-6.9873470669856740e-05 -4.7676033512425442e-05
-6.9740588325935488e-05 -4.9488910444511758e-05
