-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.7135613473394309e-17 1.8041124150158794e-16
-1.8452095405528026e-17 -1.7347234759768071e-16
-2.2500748266313026e-17 -1.1796119636642288e-16
4.4969683274915498e-18 -9.0205620750793969e-17
7.3574386898882201e-17 -1.3183898417423734e-16
3.3281500434369678e-16 -1.5265566588595902e-16
1.2270105549965457e-15 3.1225022567582528e-16
3.6119082009861648e-15 5.6205040621648550e-16
9.0535358265314977e-15 1.8526846723432300e-15
1.9965958792404895e-14 5.1139648071796273e-15
3.9919605862486957e-14 1.1705914015891494e-14
7.3870548453061871e-14 2.4071022952654175e-14
1.2814570329003612e-13 4.6837533851373792e-14
2.1029505741306905e-13 8.4716955672803351e-14
3.2904086789940739e-13 1.4489104360748684e-13
4.9359563837441851e-13 2.3799712201011403e-13
7.1323882846249527e-13 3.7440189837312232e-13
9.9653427116647673e-13 5.6881582777279505e-13
1.3503929340448714e-12 8.3717754950640710e-13
1.7793742825194344e-12 1.1956616252639662e-12
2.2850971904699742e-12 1.6642798250643409e-12
2.8652011965466706e-12 2.2626553408677808e-12
3.5133326404112503e-12 3.0101199310905713e-12
4.2186313339438291e-12 3.9260539264063254e-12
4.9659361642765864e-12 5.0287274344640309e-12
5.7357704379797253e-12 6.3359942292784410e-12
6.5049746839709549e-12 7.8627382382734368e-12
7.2472228263938215e-12 9.6230870494373733e-12
7.9336331307419596e-12 1.1628351059833619e-11
8.5336664011433109e-12 1.3889625560814522e-11
9.0157050109181965e-12 1.6414730685809786e-11
9.3477131395095325e-12 1.9211937596352868e-11
9.4978037890961552e-12 2.2288025591787886e-11
9.4345827531848174e-12 2.5650641333196944e-11
9.1269950261905049e-12 2.9306911064619356e-11
8.5446337434573550e-12 3.3264994925286118e-11
7.6571647527081917e-12 3.7534322872012638e-11
6.4338576339244876e-12 4.2124685684097329e-11
4.8431160315414519e-12 4.7046373741199687e-11
2.8515650197519232e-12 5.2311120712911219e-11
4.2344990319024309e-13 5.7929987196114752e-11
-2.4802140688332739e-12 6.3913214998212453e-11
-5.9023031776776638e-12 7.0269172425252435e-11
-9.8901078739697685e-12 7.7003368958994400e-11
-1.4495732165285569e-11 8.4117220133794746e-11
-1.9776312790372212e-11 9.1606833230173379e-11
-2.5794053503865337e-11 9.9462618696755101e-11
-3.2615824693555794e-11 1.0766635499814825e-10
-4.0312855456384742e-11 1.1619250700478645e-10
-4.8959877481491551e-11 1.2500526308523163e-10
-5.8634464217978248e-11 1.3405923593445834e-10
-6.9415806909759630e-11 1.4329860215100965e-10
-8.1383724995959565e-11 1.5265681774234707e-10
-9.4617189721472492e-11 1.6205595892992974e-10
-1.0919336749541170e-10 1.7140765196099750e-10
-1.2518609792282794e-10 1.8061331596985752e-10
-1.4266473093774010e-10 1.8956485686727476e-10
-1.6169302757798636e-10 1.9814483387392556e-10
-1.8232799894191679e-10 2.0622743096554430e-10
-2.0461892290850249e-10 2.1367894953439048e-10
-2.2860668039892997e-10 2.2036065333574939e-10
-2.5432296424189919e-10 2.2612667988086699e-10
-2.8178976733871856e-10 2.3082864092360822e-10
-3.1101900855511023e-10 2.3431269424722956e-10
-3.4201224671799428e-10 2.3642398455647751e-10
-3.7476059077493919e-10 2.3700534590442857e-10
-4.0924450093623684e-10 2.3589795394851620e-10
-4.4543377006220049e-10 2.3294274148488725e-10
-4.8328763370629718e-10 2.2798032905946286e-10
-5.2275455365079584e-10 2.2085180212405575e-10
-5.6377239025594923e-10 2.1139753142440654e-10
-6.0626805275058317e-10 1.9945943507959640e-10
-6.5015736038814994e-10 1.8487750913509515e-10
-6.9534487700764107e-10 1.6749360232104493e-10
-7.4172323521649202e-10 1.4714738455490206e-10
-7.8917280012697237e-10 1.2368070456680869e-10
-8.3756097483321480e-10 9.6932420423634369e-11
-8.8674138897228637e-10 6.6742014692700025e-11
-9.3655323886519381e-10 3.2948872796811912e-11
-9.8682027631878666e-10 -4.6081333193725982e-12
-1.0373502509019954e-09 -4.6089021488171511e-11
-1.0879338147864407e-09 -9.1652900546801419e-11
-1.1383440343540124e-09 -1.4145570825796483e-10
-1.1883356091545649e-09 -1.9565055825454536e-10
-1.2376446364849682e-09 -2.5438391670906668e-10
-1.2859880316323249e-09 -3.1779665010667202e-10
-1.3330637103655242e-09 -3.8601981333652446e-10
-1.3785505500801473e-09 -4.5917328272970792e-10
-1.4221088480500675e-09 -5.3736402827464502e-10
-1.4633806504760335e-09 -6.2068294254258305e-10
-1.5019907597196521e-09 -7.0920366801452417e-10
-1.5375474501851420e-09 -8.0297981458476997e-10
-1.5696435599720079e-09 -9.0204314850961254e-10
-1.5978578017059606e-09 -1.0064016009447840e-09
-1.6217559075038445e-09 -1.1160368254548025e-09
-1.6408919766098336e-09 -1.2309042257685476e-09
-1.6548098820664344e-09 -1.3509308047221502e-09
-1.6630446705550163e-09 -1.4760128883017920e-09
-1.6651239971205464e-09 -1.6060177285281974e-09
-1.6605694348878139e-09 -1.7407808527991619e-09
-1.6488979097726121e-09 -1.8801062581785821e-09
-1.6296231045642099e-09 -2.0237662448630012e-09
-1.6022567886518819e-09 -2.1715005141254018e-09
-1.5663102746979614e-09 -2.3230173618049577e-09
-1.5212958424527909e-09 -2.4779923460394038e-09
-1.4667282715455430e-09 -2.6360703966887833e-09
-1.4021264021187095e-09 -2.7968623875218590e-09
-1.3270147552089050e-09 -2.9599487999520946e-09
-1.2409252918310111e-09 -3.1248787168980385e-09
-1.1433992720799699e-09 -3.2911698019666424e-09
-1.0339890512201032e-09 -3.4583078206695816e-09
-9.1226024197049119e-10 -3.6257485833135483e-09
-7.7779375554266764e-10 -3.7929164184435926e-09
-6.3018788556528640e-10 -3.9592069761562598e-09
-4.6906053479143844e-10 -4.1239845358087557e-09
-2.9405144537028322e-10 -4.2865836505368016e-09
-1.0482448296964680e-10 -4.4463115897452887e-09
9.8930185793650108e-11 -4.6024461117233351e-09
3.1749371855801112e-10 -4.7542375453124563e-09
5.5111653809352193e-10 -4.9009098029850762e-09
8.0001590284882722e-10 -5.0416612829007335e-09
1.0643738162976341e-09 -5.1756657501456083e-09
1.3443348913856927e-09 -5.3020731693997902e-09
1.6400040045205832e-09 -5.4200133339787904e-09
1.9514443771572864e-09 -5.5285948874495006e-09
2.2786754069466057e-09 -5.6269090428773261e-09
2.6216706554830398e-09 -5.7140308734604517e-09
2.9803557817341267e-09 -5.7890218035927532e-09
3.3546067912978809e-09 -5.8509312395038648e-09
3.7442481077833113e-09 -5.8988007256566277e-09
4.1490509319653006e-09 -5.9316661235597756e-09
4.5687317151737366e-09 -5.9485597350694697e-09
5.0029505474236948e-09 -5.9485147016480333e-09
5.4513102016505660e-09 -5.9305677382881505e-09
5.9133547324194055e-09 -5.8937643307443999e-09
6.3885687282591152e-09 -5.8371585065497555e-09
6.8763765383959017e-09 -5.7598219735388589e-09
7.3761415708814473e-09 -5.6608456464046775e-09
7.8871660062686689e-09 -5.5393427969563369e-09
8.4086903004643642e-09 -5.3944559721963437e-09
8.9398932296558395e-09 -5.2253603735619158e-09
