-2.2465140000000001e+03 0.0000000000000000e+00
-2.2450140000000001e+03 0.0000000000000000e+00
-2.2435140000000001e+03 0.0000000000000000e+00
-2.2420140000000001e+03 0.0000000000000000e+00
-2.2405140000000001e+03 0.0000000000000000e+00
-2.2390140000000001e+03 0.0000000000000000e+00
-2.2375140000000001e+03 0.0000000000000000e+00
-2.2360140000000001e+03 0.0000000000000000e+00
-2.2345140000000001e+03 0.0000000000000000e+00
-2.2330140000000001e+03 0.0000000000000000e+00
-2.2315140000000001e+03 0.0000000000000000e+00
-2.2300140000000001e+03 0.0000000000000000e+00
-2.2285140000000001e+03 0.0000000000000000e+00
-2.2270140000000001e+03 0.0000000000000000e+00
-2.2255140000000001e+03 0.0000000000000000e+00
-2.2240140000000001e+03 0.0000000000000000e+00
-2.2225140000000001e+03 0.0000000000000000e+00
-2.2210140000000001e+03 0.0000000000000000e+00
-2.2195140000000001e+03 0.0000000000000000e+00
-2.2180140000000001e+03 0.0000000000000000e+00
-2.2165140000000001e+03 0.0000000000000000e+00
-2.2150140000000001e+03 0.0000000000000000e+00
-2.2135140000000001e+03 0.0000000000000000e+00
-2.2120140000000001e+03 0.0000000000000000e+00
-2.2105140000000001e+03 0.0000000000000000e+00
-2.2090140000000001e+03 0.0000000000000000e+00
-2.2075140000000001e+03 0.0000000000000000e+00
-2.2060140000000001e+03 0.0000000000000000e+00
-2.2045140000000001e+03 0.0000000000000000e+00
-2.2030140000000001e+03 0.0000000000000000e+00
-2.2015140000000001e+03 0.0000000000000000e+00
-2.2000140000000001e+03 0.0000000000000000e+00
-2.1985140000000001e+03 0.0000000000000000e+00
-2.1970140000000001e+03 0.0000000000000000e+00
-2.1955140000000001e+03 0.0000000000000000e+00
-2.1940140000000001e+03 0.0000000000000000e+00
-2.1925140000000001e+03 0.0000000000000000e+00
-2.1910140000000001e+03 0.0000000000000000e+00
-2.1895140000000001e+03 0.0000000000000000e+00
-2.1880140000000001e+03 0.0000000000000000e+00
-2.1865140000000001e+03 0.0000000000000000e+00
-2.1850140000000001e+03 0.0000000000000000e+00
-2.1835140000000001e+03 0.0000000000000000e+00
-2.1820140000000001e+03 0.0000000000000000e+00
-2.1805140000000001e+03 0.0000000000000000e+00
-2.1790140000000001e+03 0.0000000000000000e+00
-2.1775140000000001e+03 0.0000000000000000e+00
-2.1760140000000001e+03 0.0000000000000000e+00
-2.1745140000000001e+03 0.0000000000000000e+00
-2.1730140000000001e+03 0.0000000000000000e+00
-2.1715140000000001e+03 0.0000000000000000e+00
-2.1700140000000001e+03 0.0000000000000000e+00
-2.1685140000000001e+03 0.0000000000000000e+00
-2.1670140000000001e+03 0.0000000000000000e+00
-2.1655140000000001e+03 0.0000000000000000e+00
-2.1640140000000001e+03 0.0000000000000000e+00
-2.1625140000000001e+03 0.0000000000000000e+00
-2.1610140000000001e+03 0.0000000000000000e+00
-2.1595140000000001e+03 0.0000000000000000e+00
-2.1580140000000001e+03 0.0000000000000000e+00
-2.1565140000000001e+03 0.0000000000000000e+00
-2.1550140000000001e+03 0.0000000000000000e+00
-2.1535140000000001e+03 0.0000000000000000e+00
-2.1520140000000001e+03 0.0000000000000000e+00
-2.1505140000000001e+03 0.0000000000000000e+00
-2.1490140000000001e+03 0.0000000000000000e+00
-2.1475140000000001e+03 0.0000000000000000e+00
-2.1460140000000001e+03 0.0000000000000000e+00
-2.1445140000000001e+03 0.0000000000000000e+00
-2.1430140000000001e+03 0.0000000000000000e+00
-2.1415140000000001e+03 0.0000000000000000e+00
-2.1400140000000001e+03 0.0000000000000000e+00
-2.1385140000000001e+03 0.0000000000000000e+00
-2.1370140000000001e+03 0.0000000000000000e+00
-2.1355140000000001e+03 0.0000000000000000e+00
-2.1340140000000001e+03 0.0000000000000000e+00
-2.1325140000000001e+03 0.0000000000000000e+00
-2.1310140000000001e+03 0.0000000000000000e+00
-2.1295140000000001e+03 0.0000000000000000e+00
-2.1280140000000001e+03 0.0000000000000000e+00
-2.1265140000000001e+03 0.0000000000000000e+00
-2.1250140000000001e+03 0.0000000000000000e+00
-2.1235140000000001e+03 0.0000000000000000e+00
-2.1220140000000001e+03 0.0000000000000000e+00
-2.1205140000000001e+03 0.0000000000000000e+00
-2.1190140000000001e+03 0.0000000000000000e+00
-2.1175140000000001e+03 0.0000000000000000e+00
-2.1160140000000001e+03 0.0000000000000000e+00
-2.1145140000000001e+03 0.0000000000000000e+00
-2.1130140000000001e+03 0.0000000000000000e+00
-2.1115140000000001e+03 0.0000000000000000e+00
-2.1100140000000001e+03 0.0000000000000000e+00
-2.1085140000000001e+03 0.0000000000000000e+00
-2.1070140000000001e+03 0.0000000000000000e+00
-2.1055140000000001e+03 0.0000000000000000e+00
-2.1040140000000001e+03 0.0000000000000000e+00
-2.1025140000000001e+03 0.0000000000000000e+00
-2.1010140000000001e+03 0.0000000000000000e+00
-2.0995140000000001e+03 0.0000000000000000e+00
-2.0980140000000001e+03 0.0000000000000000e+00
-2.0965140000000001e+03 0.0000000000000000e+00
-2.0950140000000001e+03 0.0000000000000000e+00
-2.0935140000000001e+03 0.0000000000000000e+00
-2.0920140000000001e+03 0.0000000000000000e+00
-2.0905140000000001e+03 0.0000000000000000e+00
-2.0890140000000001e+03 0.0000000000000000e+00
-2.0875140000000001e+03 0.0000000000000000e+00
-2.0860140000000001e+03 0.0000000000000000e+00
-2.0845140000000001e+03 0.0000000000000000e+00
-2.0830140000000001e+03 0.0000000000000000e+00
-2.0815140000000001e+03 0.0000000000000000e+00
-2.0800140000000001e+03 0.0000000000000000e+00
-2.0785140000000001e+03 0.0000000000000000e+00
-2.0770140000000001e+03 0.0000000000000000e+00
-2.0755140000000001e+03 0.0000000000000000e+00
-2.0740140000000001e+03 0.0000000000000000e+00
-2.0725140000000001e+03 0.0000000000000000e+00
-2.0710140000000001e+03 0.0000000000000000e+00
-2.0695140000000001e+03 0.0000000000000000e+00
-2.0680140000000001e+03 0.0000000000000000e+00
-2.0665140000000001e+03 0.0000000000000000e+00
-2.0650140000000001e+03 0.0000000000000000e+00
-2.0635140000000001e+03 0.0000000000000000e+00
-2.0620140000000001e+03 0.0000000000000000e+00
-2.0605140000000001e+03 0.0000000000000000e+00
-2.0590140000000001e+03 0.0000000000000000e+00
-2.0575140000000001e+03 0.0000000000000000e+00
-2.0560140000000001e+03 0.0000000000000000e+00
-2.0545140000000001e+03 0.0000000000000000e+00
-2.0530140000000001e+03 0.0000000000000000e+00
-2.0515140000000001e+03 0.0000000000000000e+00
-2.0500140000000001e+03 0.0000000000000000e+00
-2.0485140000000001e+03 0.0000000000000000e+00
-2.0470139999999999e+03 0.0000000000000000e+00
-2.0455139999999999e+03 0.0000000000000000e+00
-2.0440139999999999e+03 0.0000000000000000e+00
-2.0425139999999999e+03 0.0000000000000000e+00
-2.0410139999999999e+03 0.0000000000000000e+00
-2.0395139999999999e+03 0.0000000000000000e+00
-2.0380139999999999e+03 0.0000000000000000e+00
-2.0365139999999999e+03 0.0000000000000000e+00
-2.0350139999999999e+03 0.0000000000000000e+00
-2.0335139999999999e+03 0.0000000000000000e+00
-2.0320139999999999e+03 0.0000000000000000e+00
-2.0305139999999999e+03 0.0000000000000000e+00
-2.0290139999999999e+03 0.0000000000000000e+00
-2.0275139999999999e+03 0.0000000000000000e+00
-2.0260139999999999e+03 0.0000000000000000e+00
-2.0245139999999999e+03 0.0000000000000000e+00
-2.0230139999999999e+03 0.0000000000000000e+00
-2.0215139999999999e+03 0.0000000000000000e+00
-2.0200139999999999e+03 0.0000000000000000e+00
-2.0185139999999999e+03 0.0000000000000000e+00
-2.0170139999999999e+03 0.0000000000000000e+00
-2.0155139999999999e+03 0.0000000000000000e+00
-2.0140139999999999e+03 0.0000000000000000e+00
-2.0125139999999999e+03 0.0000000000000000e+00
-2.0110139999999999e+03 0.0000000000000000e+00
-2.0095139999999999e+03 0.0000000000000000e+00
-2.0080139999999999e+03 0.0000000000000000e+00
-2.0065139999999999e+03 0.0000000000000000e+00
-2.0050139999999999e+03 0.0000000000000000e+00
-2.0035139999999999e+03 0.0000000000000000e+00
-2.0020139999999999e+03 0.0000000000000000e+00
-2.0005139999999999e+03 0.0000000000000000e+00
-1.9990139999999999e+03 0.0000000000000000e+00
-1.9975139999999999e+03 0.0000000000000000e+00
-1.9960139999999999e+03 0.0000000000000000e+00
-1.9945139999999999e+03 0.0000000000000000e+00
-1.9930139999999999e+03 0.0000000000000000e+00
-1.9915139999999999e+03 0.0000000000000000e+00
-1.9900139999999999e+03 0.0000000000000000e+00
-1.9885139999999999e+03 0.0000000000000000e+00
-1.9870139999999999e+03 0.0000000000000000e+00
-1.9855139999999999e+03 0.0000000000000000e+00
-1.9840139999999999e+03 0.0000000000000000e+00
-1.9825139999999999e+03 0.0000000000000000e+00
-1.9810139999999999e+03 0.0000000000000000e+00
-1.9795139999999999e+03 0.0000000000000000e+00
-1.9780139999999999e+03 0.0000000000000000e+00
-1.9765139999999999e+03 0.0000000000000000e+00
-1.9750139999999999e+03 0.0000000000000000e+00
-1.9735139999999999e+03 0.0000000000000000e+00
-1.9720139999999999e+03 0.0000000000000000e+00
-1.9705139999999999e+03 0.0000000000000000e+00
-1.9690139999999999e+03 0.0000000000000000e+00
-1.9675139999999999e+03 0.0000000000000000e+00
-1.9660139999999999e+03 0.0000000000000000e+00
-1.9645139999999999e+03 0.0000000000000000e+00
-1.9630139999999999e+03 0.0000000000000000e+00
-1.9615139999999999e+03 0.0000000000000000e+00
-1.9600139999999999e+03 0.0000000000000000e+00
-1.9585139999999999e+03 0.0000000000000000e+00
-1.9570139999999999e+03 0.0000000000000000e+00
-1.9555139999999999e+03 0.0000000000000000e+00
-1.9540139999999999e+03 0.0000000000000000e+00
-1.9525139999999999e+03 0.0000000000000000e+00
-1.9510139999999999e+03 0.0000000000000000e+00
-1.9495139999999999e+03 0.0000000000000000e+00
-1.9480139999999999e+03 0.0000000000000000e+00
-1.9465139999999999e+03 0.0000000000000000e+00
-1.9450139999999999e+03 0.0000000000000000e+00
-1.9435139999999999e+03 0.0000000000000000e+00
-1.9420139999999999e+03 0.0000000000000000e+00
-1.9405139999999999e+03 0.0000000000000000e+00
-1.9390139999999999e+03 0.0000000000000000e+00
-1.9375139999999999e+03 0.0000000000000000e+00
-1.9360139999999999e+03 0.0000000000000000e+00
-1.9345139999999999e+03 0.0000000000000000e+00
-1.9330139999999999e+03 0.0000000000000000e+00
-1.9315139999999999e+03 0.0000000000000000e+00
-1.9300139999999999e+03 0.0000000000000000e+00
-1.9285139999999999e+03 0.0000000000000000e+00
-1.9270139999999999e+03 0.0000000000000000e+00
-1.9255139999999999e+03 0.0000000000000000e+00
-1.9240139999999999e+03 0.0000000000000000e+00
-1.9225139999999999e+03 0.0000000000000000e+00
-1.9210139999999999e+03 0.0000000000000000e+00
-1.9195139999999999e+03 0.0000000000000000e+00
-1.9180139999999999e+03 0.0000000000000000e+00
-1.9165139999999999e+03 0.0000000000000000e+00
-1.9150139999999999e+03 0.0000000000000000e+00
-1.9135139999999999e+03 0.0000000000000000e+00
-1.9120139999999999e+03 0.0000000000000000e+00
-1.9105139999999999e+03 0.0000000000000000e+00
-1.9090139999999999e+03 0.0000000000000000e+00
-1.9075139999999999e+03 0.0000000000000000e+00
-1.9060139999999999e+03 0.0000000000000000e+00
-1.9045139999999999e+03 0.0000000000000000e+00
-1.9030139999999999e+03 0.0000000000000000e+00
-1.9015139999999999e+03 0.0000000000000000e+00
-1.9000139999999999e+03 0.0000000000000000e+00
-1.8985139999999999e+03 0.0000000000000000e+00
-1.8970139999999999e+03 0.0000000000000000e+00
-1.8955139999999999e+03 0.0000000000000000e+00
-1.8940139999999999e+03 0.0000000000000000e+00
-1.8925139999999999e+03 0.0000000000000000e+00
-1.8910139999999999e+03 0.0000000000000000e+00
-1.8895139999999999e+03 0.0000000000000000e+00
-1.8880139999999999e+03 0.0000000000000000e+00
-1.8865139999999999e+03 0.0000000000000000e+00
-1.8850139999999999e+03 0.0000000000000000e+00
-1.8835139999999999e+03 0.0000000000000000e+00
-1.8820139999999999e+03 0.0000000000000000e+00
-1.8805139999999999e+03 0.0000000000000000e+00
-1.8790139999999999e+03 0.0000000000000000e+00
-1.8775139999999999e+03 0.0000000000000000e+00
-1.8760139999999999e+03 0.0000000000000000e+00
-1.8745139999999999e+03 0.0000000000000000e+00
-1.8730139999999999e+03 0.0000000000000000e+00
-1.8715139999999999e+03 0.0000000000000000e+00
-1.8700139999999999e+03 0.0000000000000000e+00
-1.8685139999999999e+03 0.0000000000000000e+00
-1.8670139999999999e+03 0.0000000000000000e+00
-1.8655139999999999e+03 0.0000000000000000e+00
-1.8640139999999999e+03 0.0000000000000000e+00
-1.8625139999999999e+03 0.0000000000000000e+00
-1.8610139999999999e+03 0.0000000000000000e+00
-1.8595139999999999e+03 0.0000000000000000e+00
-1.8580139999999999e+03 0.0000000000000000e+00
-1.8565139999999999e+03 0.0000000000000000e+00
-1.8550139999999999e+03 0.0000000000000000e+00
-1.8535139999999999e+03 0.0000000000000000e+00
-1.8520139999999999e+03 0.0000000000000000e+00
-1.8505139999999999e+03 0.0000000000000000e+00
-1.8490139999999999e+03 0.0000000000000000e+00
-1.8475139999999999e+03 0.0000000000000000e+00
-1.8460139999999999e+03 0.0000000000000000e+00
-1.8445139999999999e+03 0.0000000000000000e+00
-1.8430139999999999e+03 0.0000000000000000e+00
-1.8415139999999999e+03 0.0000000000000000e+00
-1.8400139999999999e+03 0.0000000000000000e+00
-1.8385139999999999e+03 0.0000000000000000e+00
-1.8370139999999999e+03 0.0000000000000000e+00
-1.8355139999999999e+03 0.0000000000000000e+00
-1.8340139999999999e+03 0.0000000000000000e+00
-1.8325139999999999e+03 0.0000000000000000e+00
-1.8310139999999999e+03 0.0000000000000000e+00
-1.8295139999999999e+03 0.0000000000000000e+00
-1.8280139999999999e+03 0.0000000000000000e+00
-1.8265139999999999e+03 0.0000000000000000e+00
-1.8250139999999999e+03 0.0000000000000000e+00
-1.8235139999999999e+03 0.0000000000000000e+00
-1.8220139999999999e+03 0.0000000000000000e+00
-1.8205139999999999e+03 0.0000000000000000e+00
-1.8190139999999999e+03 0.0000000000000000e+00
-1.8175139999999999e+03 0.0000000000000000e+00
-1.8160139999999999e+03 0.0000000000000000e+00
-1.8145139999999999e+03 0.0000000000000000e+00
-1.8130139999999999e+03 0.0000000000000000e+00
-1.8115139999999999e+03 0.0000000000000000e+00
-1.8100139999999999e+03 0.0000000000000000e+00
-1.8085139999999999e+03 0.0000000000000000e+00
-1.8070139999999999e+03 0.0000000000000000e+00
-1.8055139999999999e+03 0.0000000000000000e+00
-1.8040139999999999e+03 0.0000000000000000e+00
-1.8025139999999999e+03 0.0000000000000000e+00
-1.8010139999999999e+03 0.0000000000000000e+00
-1.7995139999999999e+03 0.0000000000000000e+00
-1.7980139999999999e+03 0.0000000000000000e+00
-1.7965139999999999e+03 0.0000000000000000e+00
-1.7950139999999999e+03 3.7799148993121510e-22
-1.7935139999999999e+03 3.8675509700248881e-17
-1.7920139999999999e+03 1.7827105219702373e-15
-1.7905139999999999e+03 1.7814656569506755e-14
-1.7890139999999999e+03 9.2310269181738465e-14
-1.7875139999999999e+03 3.3040566965296329e-13
-1.7860139999999999e+03 9.3140580267818299e-13
-1.7845139999999999e+03 2.2204450636461394e-12
-1.7830139999999999e+03 4.6735427630712727e-12
-1.7815139999999999e+03 8.9320797379885284e-12
-1.7800139999999999e+03 1.5804332034369936e-11
-1.7785139999999999e+03 2.6253548243970178e-11
-1.7770139999999999e+03 4.1373863500241930e-11
-1.7755139999999999e+03 6.2356867062275442e-11
-1.7740139999999999e+03 9.0452718440101045e-11
-1.7725139999999999e+03 1.2693025784946680e-10
-1.7710139999999999e+03 1.7304057281010367e-10
-1.7695139999999999e+03 2.2998801351034413e-10
-1.7680139999999999e+03 2.9891178455505225e-10
-1.7665139999999999e+03 3.8088009485294589e-10
-1.7650139999999999e+03 4.7689755060176554e-10
-1.7635139999999999e+03 5.8792516454319749e-10
-1.7620139999999999e+03 7.1491116012006709e-10
-1.7605139999999999e+03 8.5882978868917548e-10
-1.7590139999999999e+03 1.0207247402435311e-09
-1.7575139999999999e+03 1.2017534629277483e-09
-1.7560139999999999e+03 1.4032288188560272e-09
-1.7545139999999999e+03 1.6266549544586068e-09
-1.7530139999999999e+03 1.8737549782451879e-09
-1.7515139999999999e+03 2.1464889203801042e-09
-1.7500139999999999e+03 2.4470613919094747e-09
-1.7485139999999999e+03 2.7779192674173396e-09
-1.7470139999999999e+03 3.1417404990577959e-09
-1.7455139999999999e+03 3.5414157690278104e-09
-1.7440139999999999e+03 3.9800250619392136e-09
-1.7425139999999999e+03 4.4608113729163238e-09
-1.7410139999999999e+03 4.9871536703814925e-09
-1.7395139999999999e+03 5.5625409360176185e-09
-1.7380139999999999e+03 6.1905486598511221e-09
-1.7365139999999999e+03 6.8748186419236406e-09
-1.7350139999999999e+03 7.6190424165136854e-09
-1.7335139999999999e+03 8.4269481403596525e-09
-1.7320139999999999e+03 9.3022904303357350e-09
-1.7305139999999999e+03 1.0248842435813361e-08
-1.7290139999999999e+03 1.1270389399396541e-08
-1.7275139999999999e+03 1.2370723085436157e-08
-1.7260139999999999e+03 1.3553636706781804e-08
-1.7245139999999999e+03 1.4822920310406636e-08
-1.7230139999999999e+03 1.6182356938371640e-08
-1.7215139999999999e+03 1.7635720208014457e-08
-1.7200139999999999e+03 1.9186774205147892e-08
-1.7185139999999999e+03 2.0839276716822563e-08
-1.7170139999999999e+03 2.2596986819341749e-08
-1.7155139999999999e+03 2.4463677672197869e-08
-1.7140139999999999e+03 2.6443155056723054e-08
-1.7125139999999999e+03 2.8539281764844336e-08
-1.7110139999999999e+03 3.0756007429808122e-08
-1.7095139999999999e+03 3.3097402850220740e-08
-1.7080139999999999e+03 3.5567697349731768e-08
-1.7065139999999999e+03 3.8171317293666180e-08
-1.7050139999999999e+03 4.0912923598329240e-08
-1.7035139999999999e+03 4.3797445951446227e-08
-1.7020139999999999e+03 4.6830111528337154e-08
-1.7005139999999999e+03 5.0016466234546188e-08
-1.6990139999999999e+03 5.3362386911202227e-08
-1.6975139999999999e+03 5.6874083469676653e-08
-1.6960139999999999e+03 6.0558090532141369e-08
-1.6945139999999999e+03 6.4421248793540849e-08
-1.6930139999999999e+03 6.8470676936326652e-08
-1.6915139999999999e+03 7.2713735473780643e-08
-1.6900139999999999e+03 7.7157984331081254e-08
-1.6885139999999999e+03 8.1811136267859023e-08
-1.6870139999999999e+03 8.6681008389238066e-08
-1.6855139999999999e+03 9.1775473987177574e-08
-1.6840139999999999e+03 9.7102416817354718e-08
-1.6825139999999999e+03 1.0266968967676266e-07
-1.6810139999999999e+03 1.0848507883788245e-07
-1.6795139999999999e+03 1.1455627555227867e-07
-1.6780139999999999e+03 1.2089085549232096e-07
-1.6765139999999999e+03 1.2749626668026892e-07
-1.6750139999999999e+03 1.3437982617600118e-07
-1.6735139999999999e+03 1.4154872556493829e-07
-1.6720139999999999e+03 1.4901004510282185e-07
-1.6705139999999999e+03 1.5677077622177197e-07
-1.6690139999999999e+03 1.6483785196354288e-07
-1.6675139999999999e+03 1.7321818475928625e-07
-1.6660139999999999e+03 1.8191871079967347e-07
-1.6645139999999999e+03 1.9094644001971321e-07
-1.6630139999999999e+03 2.0030851045414372e-07
-1.6615139999999999e+03 2.1001224540897435e-07
-1.6600139999999999e+03 2.2006521156358854e-07
-1.6585139999999999e+03 2.3047527579810107e-07
-1.6570139999999999e+03 2.4125065827322432e-07
-1.6555139999999999e+03 2.5239997911879980e-07
-1.6540139999999999e+03 2.6393229605426027e-07
-1.6525139999999999e+03 2.7585713040423319e-07
-1.6510139999999999e+03 2.8818447930780137e-07
-1.6495139999999999e+03 3.0092481245746265e-07
-1.6480139999999999e+03 3.1408905243217413e-07
-1.6465139999999999e+03 3.2768853857679871e-07
-1.6450139999999999e+03 3.4173497537709899e-07
-1.6435139999999999e+03 3.5624036731713324e-07
-1.6420139999999999e+03 3.7121694320371342e-07
-1.6405139999999999e+03 3.8667707381404249e-07
-1.6390139999999999e+03 4.0263318738409103e-07
-1.6375139999999999e+03 4.1909768783523803e-07
-1.6360139999999999e+03 4.3608288068424083e-07
-1.6345139999999999e+03 4.5360091127297850e-07
-1.6330139999999999e+03 4.7166371929598785e-07
-1.6315139999999999e+03 4.9028301263276960e-07
-1.6300139999999999e+03 5.0947026227301700e-07
-1.6285139999999999e+03 5.2923671874350736e-07
-1.6270139999999999e+03 5.4959344900914801e-07
-1.6255139999999999e+03 5.7055139143834278e-07
-1.6240139999999999e+03 5.9212142520553860e-07
-1.6225139999999999e+03 6.1431444955197526e-07
-1.6210139999999999e+03 6.3714146772097917e-07
-1.6195139999999999e+03 6.6061367018030569e-07
-1.6180139999999999e+03 6.8474251196076865e-07
-1.6165139999999999e+03 7.0953977955917995e-07
-1.6150139999999999e+03 7.3501764381921141e-07
-1.6135139999999999e+03 7.6118869642830039e-07
-1.6120139999999999e+03 7.8806596904092210e-07
-1.6105139999999999e+03 8.1566293543507635e-07
-1.6090139999999999e+03 8.4399349840558660e-07
-1.6075139999999999e+03 8.7307196418300454e-07
-1.6060139999999999e+03 9.0291300794889737e-07
-1.6045139999999999e+03 9.3353163443505478e-07
-1.6030139999999999e+03 9.6494313761612029e-07
-1.6015139999999999e+03 9.9716306313993779e-07
-1.6000139999999999e+03 1.0302071764299983e-06
-1.5985139999999999e+03 1.0640914384156752e-06
-1.5970139999999999e+03 1.0988319897013702e-06
-1.5955139999999999e+03 1.1344451427954791e-06
-1.5940139999999999e+03 1.1709473809106034e-06
-1.5925139999999999e+03 1.2083553609367520e-06
-1.5910139999999999e+03 1.2466859175779745e-06
-1.5895139999999999e+03 1.2859560653972532e-06
-1.5880139999999999e+03 1.3261829956639412e-06
-1.5865139999999999e+03 1.3673840654300707e-06
-1.5850139999999999e+03 1.4095767771257045e-06
